,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.5086038321542268,0.43093670750774293,"[ 5.30308753e-04  1.56950208e-03 -4.33266140e-04  5.24268583e-04
 -2.05055429e-04 -3.48843020e-05]",-1.0850123089687764,"[ 2.30704203e-03 -1.30023490e-03 -8.90592555e-03  1.85269309e-02
 -1.47581845e-03  1.19241873e-02  6.08885352e-03  3.82826968e-03
  2.79709393e-03 -2.58891617e-03  4.10012487e-05 -1.28775213e-03
 -3.96733843e-03  1.64336637e-03  1.24053002e-05  8.56469296e-04
  3.03742141e-03 -1.61845632e-03 -2.00180479e-04 -1.12982628e-02]",-4.643561082952628,0.009623366928667814
AEP,0.6242446233448513,0.3235199942221474,"[ 2.31453752e-04  1.11055732e-03 -2.99925840e-04  1.23012808e-04
 -3.78081517e-05 -6.36657671e-05]",-1.1042863705914505,"[ 0.00100626 -0.00097557 -0.01043187  0.01958919 -0.00386722  0.01230923
  0.00298964  0.00367649 -0.00079728 -0.00231037 -0.00201006 -0.00035424
 -0.00317688  0.00132395  0.00194917 -0.0028201   0.00213289 -0.00503161
 -0.00064729 -0.0057757 ]",-4.831391240496715,0.0079754178197154
AES,0.6145930783999418,0.3245522443849899,"[ 1.20062719e-03  8.64679824e-04 -3.41486052e-05  6.17617504e-04
 -2.52061627e-04 -9.32922702e-05]",-1.0941115375440873,"[ 5.11334735e-03 -1.53682990e-03 -4.82806929e-03  1.64799067e-02
  4.07777656e-03  9.16133682e-03  8.88321144e-03  8.06314168e-04
  2.65018337e-03 -3.79056342e-03 -8.64903880e-04  3.84052629e-05
 -4.81154021e-03  2.95373516e-03 -2.10653956e-03 -6.42013865e-04
  4.00290800e-04 -3.25303388e-03  1.01243016e-02 -1.29931608e-02]",-5.054055561488626,0.006383392638190349
AFL,0.4726404238256103,0.47322833486530164,"[-1.82877727e-04  9.29489141e-04 -5.33157333e-04 -6.00160439e-04
  1.38804927e-05 -5.83822315e-04]",-0.006044810349158521,"[ 0.00902619 -0.00503475 -0.00563705  0.00626402 -0.00362113  0.00270776
  0.00067704 -0.00033796  0.00017664 -0.00063978  0.00201856  0.00109023
 -0.00139607  0.00153944 -0.0009649   0.00025032  0.00080947  0.00097044
  0.00228646 -0.00046345]",-3.5350975823755637,0.029155911747446674
AIG,0.2907531597454976,0.6498709842715443,"[-7.74647165e-04 -3.30377160e-04  3.70671056e-05 -1.03426666e-03
  3.89793099e-04 -2.38349938e-04]",1.2061023663844246,"[ 1.03823897e-03 -3.14577278e-03 -1.27662820e-02  1.45834026e-02
 -9.80855698e-03  1.17882664e-02  4.43763996e-04  7.28520720e-03
  2.75942046e-03  1.25381720e-03  2.05647277e-03 -1.60017703e-03
 -3.77386443e-03  7.26186667e-04 -4.46350418e-04  5.04215620e-03
  4.08399634e-03  4.57538376e-03 -1.09539904e-02 -2.76803250e-05]",-5.129978440798383,0.005916688031377003
AIZ,0.1251892651196764,0.8385040866782478,"[-6.43814193e-05 -2.77708197e-04  3.69778770e-04 -9.99916529e-04
  5.04177091e-04 -1.22883386e-04]",1.0639077831109216,"[ 3.23682981e-03 -3.49359759e-03 -1.01812145e-02  1.19427875e-02
 -7.12918416e-03  9.13404355e-03  1.48473994e-03  5.00705728e-03
  3.40235740e-03  1.22214202e-04  3.84563582e-03 -2.36218707e-03
 -1.14511650e-05 -3.84939398e-03  4.86644392e-04 -3.56339174e-03
 -1.45772732e-03 -2.19016951e-03 -1.33553914e-02  6.18576825e-03]",-4.521403426829851,0.010873752439120199
AJG,0.48861443565883866,0.4629705680653592,"[-3.47613678e-04  1.67842509e-04  7.64634236e-05 -1.08024232e-03
  4.98510516e-04 -1.99077133e-04]",1.1952150797299392,"[ 5.90717905e-03 -6.77242399e-03 -1.12530893e-02 -2.02933473e-03
 -1.79462206e-02 -6.37731658e-04 -1.29133896e-02  1.17767042e-03
 -5.88656670e-03  2.32795805e-03  1.38360921e-03 -6.99578559e-04
 -8.40200858e-04 -3.73540419e-03  9.75180730e-05 -1.05309913e-04
  4.70623675e-03  4.14649806e-03 -3.12431148e-03  5.65422995e-03]",-4.814946613261004,0.00810765490760534
AKAM,0.6642885202798168,0.30489232108250475,[ 0.00082663  0.00158091 -0.00072806  0.00073109 -0.00057591 -0.0005382 ],1.1512945441913534,"[ 1.11014399e-02 -7.70228265e-03 -4.93007003e-03 -6.33768757e-03
 -1.06163065e-02 -3.59525864e-03 -8.52108340e-03  1.16933079e-03
 -3.22171216e-03  7.65727358e-03  3.09765350e-03  6.30350920e-03
 -9.99711363e-04  5.62703411e-03 -3.60576586e-03  6.25399018e-03
 -4.56649001e-05  5.71109399e-03 -4.81911061e-03 -1.19497148e-02]",-4.650077085482651,0.009560864898251387
ALB,0.5733416625150365,0.36822957953861213,"[ 1.31291261e-03  9.93849755e-04  9.09252123e-05 -5.27668377e-04
  1.56111008e-04 -6.23389445e-04]",-1.3977742974520362,"[ 0.0036933  -0.00071809 -0.0058704   0.0176413   0.00288258  0.00752015
  0.00537427 -0.0037967  -0.00328464 -0.00921339 -0.00453735 -0.00239542
 -0.00250687 -0.00213773  0.00303266 -0.01044988  0.00209475 -0.00984537
  0.01877556  0.00332437]",-4.760990751824249,0.008557127206928411
ALGN,0.467851953543168,0.46863308177281326,"[ 1.62277624e-03 -7.54954311e-04  3.16423004e-04  2.22710426e-05
 -3.03945779e-04 -8.25961867e-04]",-0.018480512839595772,"[ 0.00855443 -0.00480725 -0.00546822  0.00643332 -0.00292034  0.00289239
  0.00139201 -0.00056162  0.00041378 -0.001384    0.00161425  0.00064186
 -0.0017508   0.00174699 -0.00053534  0.0008945   0.00198966  0.00106761
  0.00321643 -0.00157761]",-3.520381194746321,0.0295881541689773
ALK,0.4298271418048749,0.53001346515799,"[ 7.36535669e-04  7.02434081e-04 -2.48231434e-06 -1.07770107e-04
  4.06445544e-05 -2.45018251e-04]",1.159675154442901,"[ 6.76867034e-03 -6.33280821e-03 -9.66435823e-03  4.83010013e-04
 -1.43377534e-02  2.61493655e-03 -8.15234161e-03  5.57559209e-03
 -1.47525499e-03  7.54297147e-03  3.25637749e-03  3.19708312e-03
 -2.40718031e-03  2.00841723e-03 -3.57617692e-03  4.90153838e-03
  2.51314654e-05  4.78590683e-03 -1.27127003e-02 -7.59834745e-03]",-4.7101138287558095,0.009003752638143183
ALL,0.6592940157292545,0.2945777355212438,"[ 5.22730526e-04  8.00373456e-04  4.29060635e-05 -5.94156201e-04
  2.89619427e-04 -2.81505980e-04]",-1.119079525793626,"[ 0.00499379 -0.00178602 -0.00549767  0.01628417  0.00341697  0.01029387
  0.01111758  0.00271182  0.00811532 -0.00390615  0.00471039 -0.0032207
  0.00084929 -0.00232979  0.00296056 -0.00333177  0.00412901 -0.00417946
  0.00159892 -0.00297656]",-4.8677590010645515,0.007690580573851015
ALLE,0.4018319048917852,0.5566441478517344,"[ 3.47991650e-04  1.03699206e-03 -1.07509713e-05 -9.23954585e-05
  1.91224938e-04  8.57741062e-05]",1.0911247415135128,"[ 5.15341754e-03 -5.19953897e-03 -1.00230149e-02  4.48347199e-03
 -1.21200628e-02  3.82990025e-03 -6.51596666e-03  3.21190597e-03
 -3.28106847e-03  3.46804079e-03  7.88556357e-04  2.86779647e-03
 -4.44254954e-05  4.11611386e-03  3.76276753e-03  2.78361463e-03
  2.93858151e-03  1.56493378e-04 -1.83325589e-02  1.53436253e-03]",-4.738659332042198,0.008750369665299627
AMAT,0.4720905150708671,0.47293851470881637,[ 0.00078903 -0.00048737  0.0002512   0.00015126 -0.00014589 -0.00024244],-0.005645450455219815,"[ 9.02327353e-03 -5.11895456e-03 -5.67822160e-03  6.09594782e-03
 -3.72848940e-03  2.56733553e-03  5.12218482e-04 -4.38821065e-04
 -9.86815827e-06 -6.55051727e-04  1.88357600e-03  1.13301693e-03
 -1.49489047e-03  1.65989842e-03 -9.89438721e-04  3.32110306e-04
  8.40623660e-04  1.02175032e-03  2.37360837e-03 -4.68279089e-04]",-3.4608983245456306,0.03140154056959121
AMCR,0.4536396883120668,0.4553938237155804,[ 0.00267528  0.00017675  0.00081599  0.00166035 -0.00024414  0.00052017],-0.0005496906804706511,"[ 9.08266888e-03 -5.19219810e-03 -5.74667846e-03  5.87372004e-03
 -4.08649526e-03  2.41823448e-03  4.58770508e-05 -3.85918401e-04
 -3.46753843e-04 -2.89544788e-04  1.82784319e-03  1.46780091e-03
 -1.35353666e-03  1.89295848e-03 -9.34509577e-04  2.45958005e-04
  5.97148813e-04  8.87777369e-04  1.93374621e-03 -5.38143017e-04]",-3.51197395000244,0.029837957630638214
AMD,0.37313813416387714,0.5602101621987441,"[-7.45989878e-04  2.47963166e-04  1.73920056e-04 -4.82378434e-06
  3.38859642e-04  7.09214407e-04]",1.1718211749261915,"[ 0.00623079 -0.00541025 -0.00885349  0.00474765 -0.00999145  0.00562602
 -0.00263583  0.00680071  0.00225174  0.00742807  0.00473115  0.00411209
 -0.0006556   0.00527569 -0.00184567  0.00719939 -0.00175654  0.00634976
 -0.01712705  0.00316925]",-4.885536282717095,0.007555071021416081
AME,0.4074576430488603,0.532551257491397,"[-6.30421023e-04 -2.49180934e-04  6.38764581e-06 -5.63038968e-04
  2.12604996e-04 -8.69654876e-05]",1.2044824154436784,"[ 0.00065603 -0.00340344 -0.01376611  0.01281787 -0.01348266  0.00989294
 -0.00575265  0.00622656 -0.00355479  0.00331531 -0.00073694  0.00182655
 -0.00252782  0.00254143  0.00086792  0.00215722  0.00201112  0.00204451
 -0.00934599  0.00194195]",-5.1122964357109195,0.006022237351038062
AMGN,0.3352146879345055,0.6032144204513289,[-0.00088495  0.00101535 -0.00044645 -0.00098575  0.00034409 -0.00033144],1.1990400556333805,"[ 0.00351198 -0.00366766 -0.00987024  0.01195172 -0.00681035  0.00946381
  0.00121499  0.00579759  0.00169238  0.00207447  0.00021014  0.00113246
 -0.00657295  0.00542217 -0.0033375   0.00762709  0.00052604  0.00327137
 -0.01478053 -0.01297519]",-4.480272652898112,0.011330323487947706
AMP,0.32139814932780025,0.631683297199049,[-0.00056257 -0.0001402  -0.00016222 -0.00062171  0.00011159 -0.00034897],1.2264548505083297,"[ 0.00264181 -0.0045921  -0.01280161  0.00867878 -0.01364591  0.00845882
 -0.0038142   0.00730085  0.00200863  0.00384747  0.00410222 -0.00095977
 -0.00178403 -0.0005269  -0.00061076  0.00527248  0.00461385  0.00574636
 -0.01299107 -0.00520287]",-5.226316821601047,0.005373279648470838
AMT,0.3449503676240768,0.612561577149291,"[-7.51011078e-04 -2.00912163e-04 -4.60004672e-05 -4.78878898e-04
  1.66024912e-04 -5.95772914e-05]",1.0868543012831362,"[ 4.59339105e-03 -4.69897955e-03 -1.01959169e-02  7.03181422e-03
 -1.09707670e-02  6.29278686e-03 -3.88260346e-03  5.63374132e-03
  3.45183326e-04  5.14920946e-03  4.34449511e-03  2.33851631e-03
  2.92659146e-03  4.52084885e-04  2.87793256e-03 -9.85382133e-04
 -1.24367379e-04 -2.43967345e-05 -1.49474948e-02  9.38983380e-03]",-4.6863754996451314,0.009220043719209252
AMZN,0.3056617312644721,0.6439007631431961,"[-6.63019711e-04  2.77759251e-04  5.78258273e-05  7.52339906e-05
  2.33908683e-04  5.96071682e-04]",1.1564599936938635,"[ 0.0029342  -0.00406779 -0.01160941  0.01034701 -0.01088338  0.00898963
 -0.00201015  0.00662482  0.0013144   0.00308099  0.00229539  0.00021327
 -0.00226041  0.00191056  0.00127909  0.00415843  0.00422177  0.00176349
 -0.01593352 -0.00473836]",-4.848996285179943,0.007836238952432387
ANET,0.3893071540028533,0.5603582452590504,"[ 3.94375432e-04  2.06688926e-04 -7.72719436e-06 -2.72611925e-04
  7.45783503e-08 -3.90776380e-04]",1.377492409743107,"[ 2.53673282e-03 -4.28376698e-03 -1.16814333e-02  9.65654038e-03
 -1.04311016e-02  7.20058282e-03 -2.53828806e-03  3.02192201e-03
 -1.11775438e-03 -1.09977614e-03  3.11999194e-05  3.26548609e-05
 -1.42246366e-04  5.76690728e-03  9.47557277e-03  6.82833506e-03
  1.15364422e-02  1.41014673e-03 -2.12653875e-02  3.32875110e-03]",-4.9206694539513816,0.0072942460500572195
ANSS,0.449176160930493,0.4857928248512467,[-0.00094793  0.0011341  -0.00035411 -0.00056324  0.00034278  0.00010999],1.0455454735850462,"[ 0.00485151 -0.00409821 -0.00884307  0.00920538 -0.00739676  0.00707318
 -0.00148816  0.00482673 -0.00095885  0.00404798 -0.00034156  0.00384609
 -0.00553684  0.00690224 -0.00427176  0.00675408 -0.00360027  0.00413866
 -0.01484804 -0.0032071 ]",-4.473131596940785,0.011411523543997801
AON,0.7193426713777747,0.2318138907643492,"[ 6.39813448e-04  4.36963132e-04 -3.11845620e-05 -5.66136419e-04
  1.18905466e-04 -5.41929164e-04]",-1.2074886946497088,"[ 0.00889636 -0.00244407 -0.00099191  0.01279757  0.0085949   0.00762853
  0.01408486  0.00177139  0.00935846 -0.00190511  0.0041634   0.00042732
 -0.00268651  0.00448221 -0.00222435  0.003088   -0.0014724  -0.00135202
 -0.00441892 -0.01109285]",-5.010016687859556,0.006670791984086651
AOS,0.39409696211876527,0.5597361413911659,"[-5.61304113e-04  3.30346193e-04 -5.53250460e-05 -7.25992883e-04
  3.31183404e-04 -1.02550187e-04]",1.1812544832509617,"[ 0.00429459 -0.00521347 -0.0111008   0.0045019  -0.01381732  0.00331495
 -0.00873264  0.00195276 -0.00602747  0.00172419 -0.00166329  0.00186663
 -0.00245778  0.00339055  0.00234551  0.00295907  0.00265983  0.00173249
 -0.01685345  0.0066441 ]",-4.6732943675218355,0.009341444628820304
APA,0.4673278032444242,0.4686958667511137,[ 0.00195371 -0.00073465  0.00055824  0.0006943  -0.00034236 -0.00030975],-0.007324268645953196,"[ 9.01442463e-03 -5.10573200e-03 -5.57903062e-03  6.05086231e-03
 -3.64880216e-03  2.46058030e-03  5.50896488e-04 -5.48450482e-04
 -4.33630801e-05 -7.18952600e-04  1.86460493e-03  1.21081194e-03
 -1.30996902e-03  1.89770606e-03 -5.78140196e-04  4.52799108e-04
  1.35720490e-03  9.24753003e-04  2.62689420e-03 -9.95768961e-04]",-3.492453505084132,0.030426129854096248
APD,0.6881021814250322,0.2699186803213107,"[-4.89171759e-04 -3.42109236e-04 -3.34116843e-05 -9.62859889e-04
  2.08786417e-04 -5.30713119e-04]",-1.1214989052468565,"[ 0.00749327 -0.00290289 -0.00368297  0.01146654  0.00328397  0.00742062
  0.01002158  0.00284985  0.0091176  -0.00071361  0.00728066 -0.00141223
  0.00176489 -0.00225302 -0.00041636 -0.00194997  0.00269633 -0.00174434
  0.00778185 -0.01597894]",-4.580972876735103,0.01024492439787692
APH,0.47229802552762945,0.4733528609951199,"[ 3.56515510e-04  1.84134632e-04  9.78343206e-06  6.35932415e-05
 -3.06530536e-05 -8.80967230e-05]",-0.0070242840443774475,"[ 0.00880594 -0.00508022 -0.0057138   0.00628472 -0.00388089  0.00270255
  0.00065671 -0.00027736  0.00017245 -0.00053796  0.00205607  0.00115207
 -0.0012922   0.00165463 -0.00084309  0.00030755  0.00088962  0.00098218
  0.00228623 -0.00067757]",-3.4507775060642425,0.0317209635461519
APTV,0.3547369793730076,0.5923825565522581,[-0.00097462 -0.00045562 -0.00013189 -0.00053696  0.0001046  -0.00016947],1.1720269015777116,"[ 2.08458824e-03 -4.02433769e-03 -1.28210859e-02  1.02607120e-02
 -1.33384989e-02  8.65961069e-03 -5.37039546e-03  6.46099943e-03
 -1.97859880e-03  4.16968741e-03  7.36490143e-04  1.79527112e-03
 -2.08665236e-03  3.00017032e-03  1.46909963e-03  4.06815349e-03
  4.25686504e-03  2.96805461e-03 -1.18752398e-02  6.15042231e-06]",-5.157898012497112,0.005753781359954557
ARE,0.33954606372930746,0.6135385290713173,[-0.00059197 -0.00151247  0.00057025 -0.00051579  0.00032687  0.00025354],1.2207110417528007,"[ 1.94901667e-03 -4.16215050e-03 -1.32147802e-02  1.01854020e-02
 -1.41903037e-02  8.93951537e-03 -5.92816869e-03  7.04561562e-03
 -1.94588001e-03  4.55109024e-03  1.50967980e-03  1.14802792e-03
  1.12862286e-05 -2.46218478e-04  3.42750709e-03 -1.35371538e-03
  4.35050028e-03 -1.08790720e-03 -8.76905988e-03  8.82206709e-03]",-5.122794291601266,0.005959347453295061
ATO,0.6140721415828758,0.33639140889899816,"[ 6.49401739e-04  8.64177175e-04  6.34739972e-05 -7.38045066e-05
  1.63332425e-04  2.04488868e-05]",-1.2655446061178903,"[ 8.66714032e-04 -3.82280746e-04 -1.00459089e-02  2.17174871e-02
 -2.58910525e-03  1.41148294e-02  4.11641739e-03  5.83156136e-03
  3.10040646e-04  1.30796833e-03 -6.96522488e-05  2.49416877e-03
 -3.99878007e-04  1.84716230e-03  1.14321641e-03 -5.29238719e-03
 -1.35712439e-03 -5.77186097e-03  6.87449283e-03 -3.86315771e-03]",-5.173504984961307,0.005664679367473036
AVB,0.36915243277224125,0.5892025659435143,"[-1.24911032e-03  8.58955271e-04 -5.82557387e-04 -4.09747853e-04
  1.07776657e-04 -7.12535435e-05]",1.07668668361158,"[ 0.00688982 -0.00568596 -0.00867588  0.00334125 -0.01085176  0.00520465
 -0.00310939  0.00789257  0.00416743  0.00941033  0.00862123  0.00372583
  0.00433244  0.00084789  0.0007636   0.00234288  0.00118647  0.00374949
 -0.01075798  0.00038498]",-4.971056904687169,0.006935813665591788
AVGO,0.42758807506736835,0.5283144522917916,[ 0.00074277 -0.00131543  0.00078192 -0.00078866  0.00030663 -0.00034027],1.0867195931771971,"[ 0.00657036 -0.00578743 -0.00891992  0.0018521  -0.01233281  0.00209328
 -0.00795994  0.00324642 -0.00389305  0.00577407  0.00158683  0.00423442
 -0.00025475  0.00263362 -0.00112402  0.00080269 -0.00396796  0.00188966
 -0.01517878  0.0086567 ]",-4.547394595697448,0.01059477212057577
AVY,0.6305925333692296,0.30792520753145375,"[ 1.03622391e-03  2.25538628e-03 -7.47573056e-04  4.07799201e-05
 -2.66132375e-04 -7.99382308e-04]",-1.103595060120897,"[ 4.45111746e-03 -1.26786194e-03 -5.15525204e-03  1.79294391e-02
  5.29701444e-03  9.88343296e-03  1.13176001e-02 -8.80572488e-05
  4.79255753e-03 -7.11464083e-03  2.97349667e-04 -2.55124335e-03
 -1.98308895e-03  1.98518289e-03  3.68849640e-03 -7.19168761e-04
  4.43685353e-03 -3.86108718e-03  5.80409000e-04 -2.54597869e-03]",-5.112326241401728,0.006022057856768588
AWK,0.6081172117628584,0.3393055183289147,[ 0.00018441  0.00230185 -0.00099685  0.0005108  -0.00041541 -0.00040095],-1.1804587513476472,"[ 0.00029089 -0.00083242 -0.0114478   0.02008728 -0.00524839  0.01295718
  0.00222815  0.00417565 -0.00107828 -0.00262061 -0.00237338 -0.00118611
 -0.00358059  0.00052896  0.00263743 -0.00295069  0.00410153 -0.00458968
  0.00273741 -0.00030887]",-5.211020424163809,0.005456103306394234
AXP,0.3187912716701865,0.6255995613848248,[-0.00153546  0.00075104 -0.00037001 -0.00034917  0.00032681  0.0004526 ],1.1457838967317449,"[ 0.001618   -0.00320308 -0.01239229  0.01360146 -0.01149668  0.01097488
 -0.0042785   0.00853542 -0.0020435   0.00769122  0.00127517  0.0047918
 -0.00102891  0.00223167 -0.00205178 -0.00154788 -0.00205761 -0.00040126
  0.00309283 -0.00237902]",-5.033009955196665,0.006519158634253056
AZO,0.5758171597703208,0.3710791445460629,"[ 2.91141130e-05  2.58505095e-05 -6.55848813e-05 -5.60087947e-04
  6.72130421e-05 -4.71781929e-04]",-0.9395907692148427,"[ 5.89446693e-03 -2.26473808e-03 -4.50608584e-03  1.40354716e-02
  3.66008859e-03  7.75207504e-03  9.01432531e-03  4.23709156e-04
  4.63536188e-03 -4.09899202e-03  1.85254871e-03 -1.36431781e-03
 -2.48225072e-03  7.03701943e-04 -1.52678821e-03  6.39780916e-05
  1.70575764e-03  1.07685720e-03  1.28913551e-02 -1.40678580e-04]",-4.2148246909335185,0.014774911716040406
BA,0.39304469192126645,0.5573103161797434,"[-1.64634677e-03  6.35278673e-05 -2.51585131e-04 -6.37624682e-04
  3.37309960e-04  2.37095385e-04]",1.1633024778681424,"[ 0.00088852 -0.00357902 -0.0137396   0.01237801 -0.01332467  0.00991185
 -0.00452684  0.00613864 -0.00173824  0.00161912  0.00017111 -0.00086797
 -0.0024222  -0.00064769  0.00225644  0.00031274  0.00496868  0.00031335
 -0.00780425  0.00532212]",-4.967826235672159,0.006958257218219436
BAC,0.3279515830089221,0.6207535800144138,"[-1.64004137e-04 -4.17429326e-04  6.13777421e-06 -3.71655448e-04
  2.10210995e-05 -2.97951358e-04]",1.26464143841609,"[-2.12060184e-04 -2.94519219e-03 -1.41882519e-02  1.50017663e-02
 -1.23334806e-02  1.11251575e-02 -3.79523028e-03  5.53387547e-03
 -2.81304095e-03 -3.64871928e-05 -1.40562476e-03 -1.09072365e-03
 -2.25356217e-03 -4.91681337e-04  4.24847526e-03 -1.93868558e-03
  5.49181284e-03 -2.58561610e-03 -7.25942124e-03  8.61276171e-03]",-5.282525791365903,0.005079584605195758
BAX,0.602703263646109,0.34442055659434645,"[-2.34472057e-04  1.90737001e-03 -8.47555786e-04  9.41738839e-05
 -2.04619150e-04 -3.72052327e-04]",-1.132800200045082,"[ 0.00564898 -0.00166039 -0.0040297   0.01555838  0.00497459  0.00778628
  0.00897484 -0.00066893  0.00283606 -0.00485943  0.00047442 -0.0010599
 -0.00256231 -0.00095404 -0.00264396 -0.00493754 -0.00162907 -0.00363496
  0.01623932 -0.0066186 ]",-4.697358300955313,0.009119335850522119
