,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.5776694534906012,0.4003636884838914,"[ 2.58140162e-05  2.63468520e-04 -2.49586310e-04  1.74489710e-04
 -1.98106053e-04 -1.91123401e-04]",0.7937711436994584,"[ 0.00592119 -0.0018525  -0.00808213  0.01126786 -0.01010121  0.00044387
 -0.00011811 -0.00379762 -0.00150115  0.00111369 -0.00267471 -0.00180502
  0.00144874 -0.00224748  0.00074204  0.00406854 -0.00253592  0.00291919
  0.00045082  0.00634972]",-4.9679264750210415,0.006957559762003386
AIZ,0.4211490707146247,0.5572920522161213,"[-3.64385638e-04 -4.91193176e-04  1.69135531e-04 -8.57155179e-05
  1.19301558e-04  2.27425250e-04]",-0.8006170290454729,"[ 0.00320119 -0.00386992 -0.00797612  0.00207713 -0.00430393 -0.00372814
  0.00953785 -0.00534592  0.0038627   0.00122296  0.00465573  0.00398927
 -0.0015426   0.00468254  0.00105643 -0.00287976  0.00426008  0.00028629
  0.00777528 -0.0055972 ]",-5.411760047341459,0.00446377683486973
AJG,0.5098314458715857,0.47363480314084405,[ 0.00048829 -0.00010371  0.00019419  0.00046359 -0.00010955  0.00021085],0.7705065248832673,"[ 0.00418259 -0.00585157 -0.00128026  0.00392372 -0.00305932  0.00350071
 -0.00164983  0.00239892 -0.00247319  0.00030115  0.00032008 -0.0023051
  0.00447789  0.00164494  0.00028697  0.00974763 -0.004623    0.0062155
 -0.00135802  0.01083606]",-5.2154167408775605,0.0054321691977463815
AKAM,0.5831376487547449,0.3924193719753265,"[-1.96263911e-04  3.53322520e-04 -2.21411626e-04  1.68658172e-04
 -9.58421985e-05  2.42369829e-05]",0.9477495228135208,"[ 0.00390929 -0.00435837 -0.00632192  0.00385058 -0.00599032 -0.00198513
  0.00599064 -0.00734127  0.00460528 -0.00033322  0.00490258  0.00402957
  0.00027327  0.00184898  0.00750165  0.00029965  0.00270503  0.00749316
  0.01242551 -0.00948159]",-5.450041401686704,0.004296126820173645
ALB,0.6996025982700901,0.29015741804683226,"[ 7.81548440e-05  9.79524307e-05  1.03858274e-04  4.56628590e-04
 -5.74055272e-06  4.67781713e-04]",1.194683133063571,"[ 0.00356464 -0.00856029  0.00241399  0.00116003 -0.00258785  0.00403115
  0.00059573 -0.00348574  0.00414585  0.00130342 -0.00095453  0.00555541
 -0.00037156 -0.00527455  0.01192417  0.00543105 -0.00374505  0.00915469
  0.0184557  -0.00981384]",-5.3840032899302965,0.004589412356875638
ALGN,0.4833093673895646,0.5168315319509008,"[9.34470226e-05 1.75775917e-04 1.95677846e-04 9.73078473e-05
 1.71554854e-04 3.78896879e-04]",1.2486689112235436,"[ 0.0056035  -0.00725871  0.00341383  0.00778815 -0.00554703  0.00823598
 -0.00705965  0.00103992 -0.00104839  0.00243485 -0.0062074   0.00284656
 -0.0012774  -0.00202107 -0.0028683   0.01124237 -0.01047813  0.00184156
  0.0031872   0.01580052]",-5.287087057486347,0.0050564680285377535
ALK,0.5515762680092753,0.43521485150140904,[ 0.00020694  0.00016699  0.00026326 -0.00015007  0.00028572  0.00029697],1.0837627173602544,"[ 0.0066237  -0.00320635 -0.00361816  0.01277801 -0.01021599  0.00472926
 -0.00478883 -0.00209989 -0.00152848  0.00299172 -0.0080428   0.00245528
 -0.00419708 -0.00446937 -0.00225633  0.00531955 -0.00860372  0.00218224
  0.00198705  0.01078438]",-6.188333988420435,0.0020532446347077626
ALL,0.5809691259232025,0.4008243729944839,[ 0.00070944 -0.00015496  0.00020607  0.00054321 -0.0001752   0.00014423],1.0554181206360316,"[ 5.56902498e-03 -5.67435593e-03 -5.77201846e-05  8.65100195e-03
 -7.09029486e-03  5.66822734e-03 -4.30348159e-03 -1.75716989e-03
  2.59600987e-04  2.00984743e-03 -4.34548352e-03  2.94978338e-03
 -1.33391888e-04 -2.31777389e-03  2.33751701e-03  1.07698246e-02
 -8.15741450e-03  8.05285386e-03  7.70891444e-03  1.16336198e-02]",-5.3086760137367115,0.004948474094130017
ALLE,0.30486120362960706,0.664355911878807,"[-3.82542270e-04 -4.29963415e-04 -1.28318828e-04  2.82764082e-04
 -2.27565057e-04  8.54278719e-07]",-0.702802979661212,"[ 4.28009862e-03 -2.55585469e-03 -8.36268566e-03  5.23426565e-03
 -4.52788281e-03 -1.53826536e-03  4.43414955e-03  1.38362398e-03
 -2.84266580e-03  1.75858735e-03 -6.67389744e-04 -1.63605718e-03
 -2.66949240e-03  8.10143884e-04 -3.65885669e-03 -7.42434618e-03
  4.43792176e-03 -6.87752457e-03  6.08834258e-05 -6.14129465e-03]",-4.9188268341298516,0.007307698962907779
AMAT,0.5143882778367788,0.45849894609223313,"[-1.35469918e-03 -4.43899122e-04 -3.23416051e-04 -3.15688980e-06
 -1.17216636e-04  8.19009827e-05]",0.8020705225497916,"[ 3.91918509e-03 -6.35612672e-03 -7.85602077e-04  3.45096500e-03
 -3.88609675e-03  3.73764338e-03 -4.07025979e-03 -1.17147343e-03
 -2.15422767e-04 -3.32078644e-03  4.53189791e-03 -1.44299214e-03
  4.18456515e-03  1.30160503e-05  7.75655051e-03  4.13547631e-03
  1.45560978e-03  6.85999256e-03  1.41711278e-02 -1.08952430e-03]",-5.322111134969594,0.004882435357318506
AMCR,0.49834093089937115,0.503518297635689,"[ 1.08886230e-08  1.94959805e-08 -2.17526582e-08  1.20533952e-08
 -1.37329216e-08 -1.67177416e-08]",0.061456331726416326,"[ 0.00253256 -0.01790203  0.00348614 -0.00972982  0.00248852  0.00465062
  0.0013052   0.00049552  0.00441307 -0.00112146  0.00163161  0.00216209
  0.00182444 -0.00295768  0.00236141  0.00125659  0.00017668 -0.00374094
 -0.00107223  0.00034613]",-15.570498651763167,1.7290930097237154e-07
AMD,0.5705048001330548,0.40699306681995145,"[-4.79347541e-04 -2.46966350e-04  3.78265242e-05 -2.90045803e-04
  1.48090566e-04  6.54720091e-05]",0.9453510562899884,"[ 0.00479349 -0.00555651 -0.00170908  0.00639503 -0.0062832   0.00328553
 -0.00121094 -0.00355075  0.00170938  0.0007782  -0.00104674  0.00286363
  0.00081024 -0.00293964  0.00837586  0.00660262 -0.00283032  0.01002253
  0.01642968  0.00054526]",-5.410944556166875,0.004467418490150934
AME,0.4703912793142571,0.5214449718954844,"[ 7.21291457e-04  1.06194111e-03  4.07409238e-05  7.37515852e-04
 -7.82667000e-06  5.65442980e-04]",0.9951172003024003,"[ 5.91553266e-03 -4.92951219e-03  4.84050308e-05  9.56982567e-03
 -5.89222841e-03  7.72669338e-03 -1.02842352e-02  4.95670027e-03
 -5.61401672e-03  1.69486052e-06 -5.05996593e-03 -1.38828501e-03
 -3.45304825e-03 -1.41667950e-03 -5.40826024e-03  2.38379347e-03
 -7.24522296e-03  8.35805157e-04 -9.17166382e-03  3.05457285e-03]",-5.245690468016937,0.005270181546257839
AMGN,0.3230257691566591,0.653416667396531,[-0.00045547  0.00049763 -0.00037385  0.00045671 -0.00021146  0.00016475],-0.9711892479048608,"[ 0.0033841  -0.00270352 -0.0098186   0.00334426 -0.00539012 -0.00394889
  0.00642412 -0.00489921  0.00125482 -0.00180892  0.00640846 -0.00107194
  0.00139287  0.0020812   0.0049855  -0.00597619  0.00737257  0.00208987
  0.0022308  -0.01348239]",-5.569596570350711,0.003812018003506574
AMP,0.5625577029511178,0.42638486892215877,"[ 4.04012955e-04  3.44981295e-04  3.05751887e-05  3.96177078e-04
 -7.33126366e-05  1.90528011e-04]",1.0629543156173324,"[ 0.00640578 -0.00291827 -0.00446122  0.01167055 -0.00841328  0.00438342
 -0.00575899  0.00203995 -0.00518305  0.00125453 -0.00521347 -0.00305566
 -0.00036979 -0.00103156 -0.00626762  0.00494714 -0.00630243 -0.00088201
 -0.00753028  0.01191839]",-5.334458684250973,0.004822519911822511
AMT,0.3374474797040793,0.6384188848731529,[-0.00052311 -0.0012526   0.00045893 -0.00041079  0.00028451  0.00026353],-1.4916264123734166,"[ 0.00461247  0.00034294 -0.01227533  0.0085641  -0.00616729 -0.00162779
 -0.00053386  0.00590737 -0.00969596 -0.00116547  0.00044145 -0.01080566
  0.00175205  0.00348279 -0.01114512 -0.00705525  0.00439619 -0.00981014
 -0.02055937  0.00248791]",-5.319365506099022,0.004895859132714
AMZN,0.3989107928969306,0.5701021042177357,"[-1.45009509e-03 -1.36943771e-04 -3.14694562e-05 -2.65063704e-04
  3.27011550e-04  5.90117298e-04]",-1.0784750342745566,"[ 0.00504202 -0.00162586 -0.00863244  0.00923394 -0.00815979  0.00044662
 -0.00270209 -0.00037545 -0.00424203 -0.00193209  0.00126306 -0.00406353
 -0.00171783  0.00353684 -0.00995006 -0.00580509  0.0016917  -0.00981914
 -0.01482931  0.00226761]",-5.300231609646108,0.004990437939483693
ANET,0.5338613502087203,0.43641039528106057,[-0.00060536 -0.00039779  0.00014961 -0.00027662  0.00021446  0.00022733],0.8462896346942196,"[ 0.00404676 -0.00486282 -0.00440096  0.0041025  -0.00504033  0.00067175
  0.00032247 -0.00307105  0.00035161 -0.00231633  0.00445764 -0.00203429
  0.00516743 -0.00060211  0.00898356  0.00361603  0.00242822  0.00691887
  0.01488332 -0.00409245]",-5.612612756620351,0.0036515163597927937
ANSS,0.45816467575116415,0.5352388150306637,"[-8.97974171e-04  1.17361885e-04 -3.46462781e-04  1.10898289e-04
 -1.05570365e-04  9.56742999e-05]",0.8731035655963463,"[ 3.95603139e-03 -7.83904030e-03  2.78345524e-03  2.68008193e-03
 -1.97937490e-03  6.08853459e-03 -3.64902545e-03  1.86500890e-03
  5.34949567e-06  8.88707778e-04 -1.42328348e-03  3.10807768e-03
 -8.83250395e-04 -1.33819538e-03  5.00379193e-03  5.90497267e-03
 -3.07611822e-03  9.07366703e-03  1.13483249e-02  7.72198316e-03]",-5.2389082977179475,0.00530604629796308
AON,0.5367521374125934,0.4438972914360032,"[ 5.52738264e-04 -6.20387651e-04  4.17391082e-04  4.78264776e-04
 -6.65306321e-05  3.33793482e-04]",0.7299790751910725,"[ 0.00358127 -0.00708551  0.00010666  0.00226592 -0.00308639  0.0036394
 -0.0022223  -0.00116737  0.00037296 -0.00150587  0.0018207  -0.00045042
  0.00361481 -0.0028412   0.00896348  0.00537647 -0.00177783  0.00742696
  0.00975983 -0.00503842]",-4.977667883711167,0.006890112378507286
AOS,0.4968465915078182,0.48048079581459274,"[-5.58826481e-06  3.22894781e-04  2.40237634e-05  1.25289221e-04
  8.95335816e-05  2.74499211e-04]",-0.7146789472507131,"[ 0.00252486 -0.00587945 -0.00415672 -0.00110764 -0.00085629 -0.00132462
  0.0064291  -0.00175743  0.0030861  -0.00055376  0.00788308  0.00457377
 -0.00229315  0.009249   -0.00189053 -0.00338097  0.00541559  0.00090924
  0.00512262 -0.00138852]",-5.250348138387773,0.005245691854549684
APA,2.0202889448779247,-1.036056167952093,[ 0.00041573  0.00102638 -0.00057584  0.00102249 -0.00058582 -0.00010027],0.6558711705026035,"[ 0.00441593 -0.00477309 -0.00294634  0.0046096  -0.00255319  0.00280858
 -0.00020849  0.00564834 -0.00521838  0.00284482 -0.00541827 -0.00395129
  0.0016832  -0.00583312  0.00418753  0.00255555 -0.00159704  0.0039342
  0.00489226  0.00126264]",-5.058439098275666,0.006355472041923909
APD,0.5501151030190574,0.4422097088979881,[ 0.00011465 -0.00078191  0.0002712   0.00061951 -0.00013872  0.00046835],1.2324869323661898,"[ 0.00562399 -0.0078151   0.00453434  0.00831312 -0.00688446  0.00942034
 -0.01002272 -0.00215477  0.00139955  0.00066801 -0.00598359  0.00652921
 -0.00569108 -0.00597981  0.00381628  0.00620179 -0.0107174   0.00651247
  0.00887655 -0.00064976]",-5.578869463723689,0.00377683295275589
APH,0.5820623564998089,0.40224485624363543,"[ 1.11950317e-04  2.58431416e-04 -5.86885520e-05  3.70356575e-04
 -1.12696632e-04  1.56610451e-04]",0.8554893058928209,"[ 0.00494434 -0.00424033 -0.00456572  0.00750938 -0.00745015  0.00121187
  0.00207723 -0.00413062  0.0010025   0.00232645 -0.00233854  0.00095781
  0.00280667 -0.00177738  0.00290501  0.00940186 -0.00536981  0.00335321
  0.01263335  0.00441057]",-5.458814992440839,0.004258599228218833
APTV,-2.6789821312086533,3.640869407480344,[ 0.0009631  -0.0012421   0.00033359  0.00121481 -0.00060393  0.00013467],-0.7296761459997727,"[ 4.51626833e-03 -3.18290928e-03 -6.74773784e-03  5.95856437e-03
 -4.87634871e-03 -4.00260386e-04  4.70531928e-03  1.24739774e-03
 -2.12343042e-03  4.24008654e-03 -4.48485980e-03  6.56944520e-04
 -4.05793502e-03 -6.27457335e-04 -4.95207185e-03 -4.01995516e-03
  1.88052053e-03 -5.66892975e-03 -2.46548420e-05  9.02274131e-03]",-5.124216756249061,0.0059508765184498385
ARE,0.5073338657134014,0.4923526100593946,[-0.00137127 -0.00073417  0.00020468 -0.00018591  0.0003431   0.00074348],1.6608234886765603,"[ 0.00475383 -0.01092381  0.00836742  0.00295775 -0.00322033  0.00898458
 -0.00511505 -0.00382531  0.00556615  0.00183477 -0.00326199  0.00962684
 -0.00206561 -0.00434887  0.00881105  0.01291492 -0.0105218   0.00990773
  0.0230884   0.00372797]",-4.920576815756212,0.007294921807146392
ATO,-7.584013042334733,8.532695804029878,[-0.00085004 -0.00110419  0.00042608 -0.00036447  0.0003482   0.00047925],-1.3729118914984986,"[ 0.00237739 -0.00253549 -0.0095397  -0.0007842   0.0013996  -0.0033385
  0.00605134  0.00860012 -0.0066745  -0.00064366  0.00544642 -0.00599914
 -0.00120524  0.00685092 -0.00489627 -0.01301668  0.01072959 -0.00032834
 -0.01908918 -0.00794758]",-5.341450522118219,0.004788919236607021
AVB,0.314639431188987,0.655382162753829,"[-2.83916949e-04 -2.78500919e-04 -1.25607878e-04  1.85480243e-04
 -1.61382667e-04 -6.74831089e-06]",-0.9300788424443337,"[ 4.29460940e-03 -1.10146793e-03 -1.13488964e-02  5.88499550e-03
 -5.20196363e-03 -3.35642797e-03  5.12906226e-03  1.30754395e-03
 -3.92612906e-03 -3.85460856e-05  2.89190621e-03 -4.71467119e-03
  9.60750528e-04  3.18014314e-03 -1.05417648e-03 -6.52131030e-03
  8.07881397e-03  2.14490765e-03 -8.97051133e-03  2.00629550e-03]",-5.179265537387843,0.00563214149304087
AVGO,0.8167199564898885,0.15368971831031342,"[-1.66151798e-03  1.16642957e-03 -7.96047328e-04 -4.38386745e-05
 -1.70863917e-06  1.84709500e-04]",-0.8151832801164828,"[ 0.0049695  -0.00432476 -0.0024488   0.00767403 -0.00542309  0.00498871
 -0.00654047  0.00329109 -0.00414856 -0.00031245 -0.00266314 -0.00025008
 -0.0055916   0.00019943 -0.00636996 -0.0045099  -0.00212416 -0.00350247
 -0.01045169 -0.00181286]",-4.559189846182304,0.010470538254730209
AVY,0.38071432115757115,0.5925481663518211,"[-8.06073792e-04 -3.96199948e-04  6.75978157e-05 -3.23514103e-05
  1.35376248e-04  3.91930812e-04]",-0.8093331217003553,"[ 4.27926839e-03 -1.90209919e-03 -1.05747558e-02  6.33603697e-03
 -7.72152953e-03 -3.68141029e-03  5.96701546e-03 -6.23822227e-03
  1.81743306e-03 -7.43899810e-04  4.78436462e-03  6.44357926e-04
 -7.38199427e-05  3.66620102e-03  8.69838840e-04 -3.22029232e-03
  3.82818868e-03  1.29907547e-03  1.10385138e-03 -7.41425292e-03]",-5.176332313679014,0.005648686076619949
AWK,0.278481990051692,0.7053260063559622,"[-1.48500747e-03 -2.54592484e-04 -1.53743968e-04 -7.69019677e-04
  3.30926940e-04  7.13417827e-05]",1.4949769085059248,"[ 3.39580787e-03 -1.14645713e-02  8.01373948e-03 -8.93429831e-04
 -5.85055139e-04  7.39150610e-03 -2.38819394e-03 -2.70545090e-03
  5.35327756e-03  8.97698065e-04  8.61734563e-05  7.65799100e-03
  4.71694927e-04 -2.02835953e-03  8.48722019e-03  1.14880909e-02
 -6.86270054e-03  7.10899102e-03  2.23150462e-02  3.38753080e-03]",-5.1789104270499635,0.005634141879867447
AXP,0.5493331460635046,0.43324826739484956,"[4.73916481e-04 3.47024558e-05 2.47483861e-04 3.72650575e-04
 1.38032282e-05 3.30140184e-04]",0.8063754116572381,"[ 0.00529606 -0.00439979 -0.00357036  0.00900539 -0.00920307  0.00295676
 -0.00342667 -0.00653938  0.0023152  -0.00124814  0.00080834  0.00305547
 -0.00069299 -0.00061669  0.00345848  0.00467829 -0.00354641  0.00498929
  0.01042892  0.00148623]",-5.245585799113401,0.005270733199251672
AZO,0.5195467159442829,0.4515532927899021,"[-8.18852079e-04  7.61400067e-04 -5.16150175e-05 -4.99204999e-04
  4.71354452e-04  4.00834731e-04]",0.7839767351815846,"[ 0.00369032 -0.00515216 -0.00387508  0.00250211 -0.00287721  0.00064471
  0.00167394  0.00056922 -0.00185041 -0.00066906  0.00204608 -0.00431414
  0.0065678  -0.00281704  0.0095435   0.00425318  0.00262752  0.00700005
  0.01213734 -0.00043382]",-5.5227507739865445,0.003994843901530265
BA,0.571976327863726,0.4085933539119506,"[-9.05825576e-05  5.69802855e-04 -2.00796567e-04  2.47894283e-04
 -5.30047009e-05  1.52124778e-04]",0.7803394363838662,"[ 0.00587822 -0.00245635 -0.00703646  0.01143989 -0.01097394  0.00107753
 -0.00099924 -0.00622044  0.00040413  0.00077156 -0.0030355   0.0005858
 -0.00064666 -0.00372987  0.00165821  0.0027657  -0.00391988  0.00074656
  0.00402389 -0.00094254]",-5.8002444356504,0.003026814793501499
BAC,0.5689710165720556,0.41262353851136685,"[ 3.67614818e-04  4.04870170e-04 -4.71938770e-05  2.27742273e-04
 -5.80767671e-05  4.46993851e-05]",1.1208753162819745,"[ 0.00724168 -0.0016495  -0.00609833  0.01455202 -0.01058615  0.00400002
 -0.00524565  0.00054855 -0.00430333  0.00261422 -0.00732637 -0.00039947
 -0.00371054 -0.00159203 -0.00644971  0.00403215 -0.00775181  0.00067389
 -0.00168821  0.00928674]",-6.147063988634741,0.0021397549012480924
BAX,0.4197550615186671,0.546731725037067,"[ 6.87849712e-04 -9.03749610e-04  6.39648526e-04  6.94444588e-05
  1.09442541e-04  1.95256714e-04]",-0.8307023160929918,"[ 0.00517855 -0.00334172 -0.00449492  0.00886491 -0.00723069  0.00395254
 -0.00746687  0.00091228 -0.00404937 -0.00255468 -0.0008122  -0.00222974
 -0.00422566 -0.00198677 -0.00192982 -0.00759411  0.00128117 -0.00272672
 -0.00760667 -0.00647725]",-5.28411623230639,0.005071512246885146
BBY,0.5585830347497903,0.4146172893414729,"[5.25987175e-04 2.33199431e-04 2.69052378e-04 3.78083668e-04
 6.55402516e-05 4.00195227e-04]",0.8632914541386361,"[ 0.00598533 -0.00298764 -0.00508881  0.01106621 -0.00913777  0.00294151
 -0.00299414 -0.00168349 -0.00209176  0.00106261 -0.00358323 -0.00124686
  0.00132791 -0.00279763  0.0022476   0.00560183 -0.00239054  0.00457377
  0.00832506  0.0087945 ]",-5.58128825754698,0.0037677086119363144
BDX,0.3626746686646042,0.606929973443252,"[ 1.08863937e-03  1.73648778e-04  1.46749145e-04  6.81260893e-04
 -2.54589531e-04  4.90488453e-05]",-0.6840316142878698,"[ 0.00541454 -0.0017759  -0.00850962  0.00991288 -0.00893778 -0.00012018
  0.00069861 -0.00271968 -0.00155156  0.00109173 -0.00226744 -0.00027303
 -0.00307702 -0.00139721 -0.00163777 -0.00445823  0.00243258 -0.00175204
 -0.00090754  0.003828  ]",-4.834238659440625,0.00795274076478958
