,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6892015907317217,0.28500287652075884,"[-6.55264339e-04  4.56545614e-04 -5.15886353e-04 -1.71452863e-04
  7.56359098e-05 -6.24240733e-05]",-0.8722016287860956,"[ 1.31452177e-02 -6.34498938e-03 -1.28063030e-02  2.61577270e-03
  4.52291435e-03  5.18640552e-03 -5.17021996e-03 -4.28030653e-03
  3.07884649e-03  3.29313663e-03 -2.03643674e-03  7.77052090e-04
  1.31986056e-03  4.72004915e-05 -3.67398189e-03  1.14756658e-03
  3.86816828e-03 -4.54029769e-04 -2.92978303e-03  2.31058892e-03]",-5.188835954703531,0.005578496659748655
ADSK,0.39973782826680815,0.5830267159084426,"[-5.69736124e-04  1.14817733e-03 -4.97686760e-04  1.93374917e-04
  9.58384962e-05  3.39543557e-04]",-0.8317342501183689,"[ 8.00082573e-03 -9.30671950e-03  2.38727303e-03  1.06860799e-02
 -5.61604508e-03 -5.69419664e-03 -2.05573260e-03  4.54176589e-03
  2.53865344e-03 -7.90613546e-05  3.55856661e-04 -8.27382033e-04
 -1.31000084e-03 -4.50640641e-04 -3.73976550e-03  7.09696868e-03
  7.13983636e-03 -7.34177363e-03  7.29545947e-03  1.14532676e-03]",-5.007341930792837,0.006688658615884559
AEE,0.5680336250786813,0.4231377317308332,"[ 3.36390708e-04 -3.98668089e-04  2.65754390e-04 -3.77709370e-04
  1.34833225e-05 -3.40923319e-04]",-1.3750567193918362,"[ 0.01416526 -0.0061973  -0.01507478  0.00105359  0.00371756  0.00691563
 -0.00124515 -0.00335715 -0.00161083 -0.00410914  0.00180176  0.00757549
 -0.00141659 -0.00155419  0.00706553 -0.00669035 -0.01397228  0.00702128
 -0.01920946  0.00138726]",-5.98036788630397,0.002527896142776339
AEP,0.5955276638170107,0.4168297068792666,"[ 2.19336682e-04 -5.23510539e-04  2.26294072e-04 -4.21236050e-04
  6.99388494e-06 -3.67052600e-04]",-1.706232017968039,"[ 0.01304932 -0.00920934 -0.01438095  0.0066297   0.0069767   0.0022398
 -0.00395417 -0.00217248 -0.00289757 -0.00360705  0.00640899  0.00970099
 -0.0011485  -0.00619347  0.00284606 -0.01119945 -0.01467453  0.01878419
 -0.0208004   0.01203322]",-5.8382959564129004,0.002913803646131942
AES,0.571612244202736,0.4035393719219,"[ 7.33973872e-05  2.93521357e-04 -2.48592386e-04 -1.98043504e-04
  7.71513254e-05 -2.06334068e-04]",-0.9443696366241408,"[ 0.01408474 -0.00509584 -0.0139501  -0.00034543  0.00288873  0.00801609
 -0.00279527 -0.00459919  0.00241481  0.00064079 -0.00372683  0.00189451
  0.00112184  0.00222582  0.00146471 -0.00034008 -0.0039329  -0.00291329
 -0.00383798 -0.00124948]",-5.1901520767072995,0.005571159506900071
AFL,0.5286574054919292,0.44026133495422726,[ 0.00070456  0.00196083 -0.00050115  0.00039488  0.00024185  0.00035865],-0.859179558755373,"[ 0.0137425  -0.00500234 -0.01234825 -0.0002891   0.00117741  0.00736773
 -0.00211635 -0.00336552  0.00306186 -0.00074389 -0.00612207  0.0021904
  0.00356784  0.0018846  -0.00285329  0.00032198  0.0014625  -0.00281628
 -0.00109712  0.00017701]",-5.0742856509044785,0.00625555349290051
AIG,-0.9021240522437085,1.882342530268323,"[ 8.80316364e-05  9.55009798e-04 -2.38167695e-04  2.56968984e-04
  8.64727735e-05  2.83736656e-04]",-0.7644919856266202,"[ 0.00841945 -0.00856175  0.00235957  0.00911476 -0.00771903 -0.00439262
  0.00097966  0.00526895  0.00038711 -0.00455656 -0.00021657  0.00299402
  0.00111037 -0.00221398 -0.00610259  0.00399122  0.0077395  -0.00217435
  0.00367182  0.00134299]",-5.1872095300496595,0.005587577046528412
AIZ,0.5098589922792404,0.47665128369501686,"[ 9.28571225e-04  1.17931340e-03 -6.22763528e-04  3.65703778e-04
  1.07318626e-04 -2.89226439e-05]",-0.8261403840078806,"[ 0.0123422  -0.00477534 -0.00548416  0.00017676 -0.00704387  0.00430402
  0.00255049  0.00271408  0.00310943 -0.00775567 -0.00936058  0.00218192
  0.00325792  0.00793336  0.00117511 -0.00158957 -0.00065023 -0.00685773
 -0.00204044 -0.00113413]",-4.908421066127357,0.007384138197684056
AJG,0.5222777086997246,0.4593476784537657,"[ 1.17129753e-03  6.05143756e-04 -6.69500389e-05  2.82817097e-04
  1.58511075e-04  8.51749172e-05]",-0.9203014446573211,"[ 1.29307205e-02 -5.11568356e-03 -8.54632202e-03  3.11960807e-04
 -4.03378191e-03  5.33457621e-03  2.38589875e-03  8.62768909e-04
  2.77275647e-04 -7.94026274e-03 -5.55273429e-03  5.73383143e-03
  3.97337046e-03  3.12492415e-03 -1.71582132e-03 -4.48924872e-03
 -9.01076420e-05 -8.86662897e-04 -1.01244464e-02  8.32968115e-03]",-5.0736371510075395,0.0062596115343734725
AKAM,0.5266665209180393,0.4506257788888832,[ 0.00062203  0.00279312 -0.00092123  0.00037493  0.00026325  0.00027924],-0.823870177597308,"[ 0.01318117 -0.0054463  -0.01139249  0.00063227  0.00098648  0.00721938
 -0.00127009 -0.00472202  0.00030192  0.00099056 -0.00116126  0.00364579
  0.00230384 -0.00438036 -0.00510613  0.00428439  0.00362745 -0.00179802
  0.00336305 -0.00251896]",-5.083573522230537,0.006197721699846945
ALB,0.543674535031343,0.4387445234520588,"[ 1.01870627e-03  1.05887419e-03 -3.72086951e-04  1.43947700e-04
  3.83957603e-05 -2.33936836e-04]",-0.9921942175333442,"[ 1.17109595e-02 -5.79031548e-03 -6.03084004e-03  1.15883243e-03
 -4.75255505e-03  6.80326723e-03  3.34287467e-03 -4.81368883e-03
 -3.05014501e-03  1.84057155e-03  3.00513862e-05  2.35249110e-03
  4.70631359e-03 -3.13729454e-04 -9.76672057e-03 -9.03937695e-04
  5.24428640e-03  9.62436816e-04  1.02930226e-02  1.04461367e-02]",-5.345073780692022,0.0047715991404653395
ALGN,0.5550243287053344,0.42522447450721185,"[-2.13728257e-04  8.84119817e-04 -3.53259234e-04  4.01048021e-05
  2.06939930e-04  2.68541005e-04]",-0.9109101014404297,"[ 0.01390047 -0.00515794 -0.01289882 -0.00015915  0.00080719  0.00756773
  0.00015638 -0.00335071 -0.00089637 -0.00320725 -0.00140506  0.00572198
  0.00249534 -0.00087224 -0.00224796 -0.00327308 -0.00146388  0.00315364
 -0.00355075  0.00413894]",-5.522815076641667,0.003994587030719423
ALK,0.4428274941710979,0.5392308271287652,"[-4.65192876e-04  1.51052752e-04 -1.89171813e-04 -2.59032226e-05
 -3.68733613e-05  8.17346860e-06]",-1.045500136771635,"[ 0.00736635 -0.01137859  0.00129658  0.01459107 -0.0013941  -0.00815208
 -0.00419278  0.00342624 -0.00010439  0.00203547  0.00651109  0.0012377
 -0.00179242 -0.00398963 -0.00630072  0.00089534  0.00530844  0.00560125
  0.00096013  0.00897386]",-5.751758743658971,0.00317718802053717
ALL,0.5478503956348005,0.4354435580155979,[0.00032215 0.00070947 0.00023119 0.00051617 0.00019365 0.00076914],-1.035172100609078,"[ 0.01309575 -0.00611324 -0.01135932  0.00187639  0.00065311  0.00537586
 -0.00030267 -0.0018378  -0.00053614 -0.0043118  -0.00210492  0.00582891
  0.00306042  0.0020044  -0.00078973 -0.00851401 -0.00504146  0.00692036
 -0.01387964  0.00788312]",-4.94301618481988,0.007133051292634134
ALLE,0.5235816005764832,0.44893797368900973,[ 0.0003019   0.00209713 -0.00081387 -0.00014772  0.00022881 -0.00016894],-0.801345271549614,"[ 1.30708746e-02 -5.18483980e-03 -1.01490264e-02  2.49181702e-04
 -1.05442206e-03  6.79709719e-03 -6.57845464e-05 -2.99153119e-03
  9.07269144e-04 -1.69965857e-03 -4.21413358e-03  3.86061907e-03
  4.15470089e-03 -1.45642039e-03 -5.52514815e-03  1.73895452e-03
  2.81248478e-03 -3.34160854e-03  4.60183089e-03  5.63669886e-03]",-5.056553326150467,0.006367468321512844
AMAT,0.5342296447025658,0.43871298331577774,"[ 6.28985467e-04  3.30095878e-04 -1.14083174e-04  2.80948846e-05
 -2.17567186e-06 -2.03779202e-04]",-1.1397234641278886,"[ 0.01270318 -0.0042863  -0.00646855 -0.00214319 -0.00705693  0.00873773
  0.00391142 -0.00328275  0.00060942 -0.00071588 -0.00601777  0.00051129
  0.0031244   0.00231692 -0.00345123  0.00818293  0.0070643  -0.01456205
  0.0083251  -0.01053317]",-5.5763164117439805,0.0037864877229237884
AMCR,0.3898249731005279,0.5778545017115012,[-0.00159539  0.00106583 -0.00110992 -0.00034809 -0.00060808 -0.00101435],-1.105998539849113,"[ 1.01709108e-02 -6.98607390e-03 -5.38848693e-05  5.06365788e-03
 -1.03498452e-02 -1.40757790e-03  5.04371586e-03  7.58814517e-03
 -3.49491148e-04 -1.35881674e-02 -4.96035093e-03  6.39357550e-03
  1.77423390e-03  6.08620783e-03  4.18016610e-03 -7.02862108e-03
 -7.15274098e-03  3.67898549e-04 -1.15528626e-02 -3.83072403e-04]",-4.62282164632773,0.009825034140942799
AMD,0.5492343464304317,0.419103176610749,[-0.00040403 -0.00028491 -0.00025878 -0.00039149  0.00020327 -0.00010659],-1.0979084264801435,"[ 0.01453853 -0.00402725 -0.012695   -0.00247492 -0.00143871  0.0087263
  0.00077008 -0.00184423  0.00172331 -0.00476985 -0.0046226   0.0035254
 -0.00056005  0.00165224  0.00485991  0.00414327 -0.0031281  -0.00833107
  0.00237141 -0.01247165]",-5.538699082339613,0.003931638250455854
AME,0.4565349112035775,0.5212580837790548,"[-1.11859331e-03  5.47785035e-04 -5.60435569e-04 -3.71101899e-04
 -1.73274737e-05 -2.14731073e-04]",-1.0915660051772862,"[ 7.44826512e-03 -1.07775339e-02  1.56187090e-03  1.29056774e-02
 -2.50896741e-03 -5.55630829e-03 -2.65699340e-03  3.40439253e-04
 -1.69060758e-03  5.68327682e-03  8.00905485e-03 -7.15783931e-05
 -1.14944093e-03 -5.15247318e-03 -9.76871847e-03  2.94665541e-03
  8.92409127e-03  5.73856139e-03  8.37954386e-03  8.33021053e-03]",-5.3633669190030835,0.004685105152672444
AMGN,0.48275717391625267,0.48308923053875463,"[ 1.09877586e-04 -1.03682930e-04 -1.41555458e-04  2.33164179e-04
  4.53869764e-05  1.02775287e-04]",-0.0040526408592382645,"[ 1.16715375e-02 -7.91795759e-03 -5.38556693e-03  5.56449058e-03
 -3.89932700e-03  1.60527001e-03 -4.19556486e-05 -1.03615111e-04
 -2.74191833e-04 -5.48499132e-04  1.83445720e-03  1.63122255e-03
 -1.24081964e-03  1.69211971e-03 -1.04425911e-03  7.21390190e-04
  1.16099048e-03  3.00194463e-04  1.38869074e-03 -2.84593020e-04]",-4.070411967866528,0.017070354621142553
AMP,0.44898762851723323,0.5367230175404296,"[-3.55992108e-04  1.69915314e-03 -4.39114833e-04  4.88124033e-04
  5.43412384e-05  5.72488256e-04]",-1.0172054721559591,"[ 0.00779256 -0.00902659  0.00388009  0.00944551 -0.0086156  -0.00341534
  0.00209089  0.00215317 -0.00201913  0.00079173  0.00384633  0.00102805
  0.00039491 -0.00446979 -0.00931175  0.00753487  0.01084227 -0.00435847
  0.01404825  0.00378992]",-4.940604486660009,0.007150274819937319
AMT,0.5468081064703151,0.4291133996651379,"[ 3.43935090e-05  5.62361878e-04  5.14824776e-05 -1.56974123e-04
  1.07251288e-04  3.92166937e-05]",-1.1128638736613092,"[ 0.01393453 -0.00595199 -0.01472296  0.00111993  0.00442595  0.00675834
 -0.00318333 -0.00378108  0.001265   -0.00210074 -0.00256259  0.00579574
  0.00174874 -0.00158357  0.00207531 -0.00300956 -0.00908395  0.00167631
 -0.00972368  0.00162073]",-5.525427396694356,0.003984165509018481
AMZN,0.5448210766286268,0.44593848546333337,"[ 3.10995726e-04  1.81060685e-04  1.26720622e-04 -2.58086949e-04
  1.59352245e-04 -8.23172843e-05]",-0.9792353609224339,"[ 0.01362828 -0.0046938  -0.01015002 -0.00085671 -0.00365231  0.00670223
  0.00303921  0.00010667 -0.00084149 -0.00820867 -0.00358001  0.00602262
  0.00182176  0.00359795  0.00217926 -0.00581258 -0.00450854  0.00132244
 -0.01044226  0.00544982]",-5.474487093475981,0.0041923782968074546
ANET,0.4982129454532407,0.48075151770200186,"[7.33222687e-04 3.17219652e-04 8.68950901e-05 2.58114607e-04
 1.70516790e-04 2.78674441e-04]",-0.9822942680528416,"[ 0.00919861 -0.00734908  0.00150492  0.00526402 -0.01006747  0.0010864
  0.00547589  0.00013562 -0.00425884 -0.00098512  0.00281387  0.00267919
  0.00255629 -0.00271286 -0.01022208  0.00372381  0.01013114 -0.00393187
  0.01020312  0.01159695]",-4.968992944462658,0.0069501436923377164
ANSS,0.5117435846999204,0.47425550136928213,"[-1.69946703e-03  1.30392818e-05 -6.67771465e-04 -1.76040122e-04
  9.85850619e-05  2.21840435e-04]",-0.7649571165243496,"[ 0.01061423 -0.00774201 -0.00578722  0.00627582  0.00040823  0.00114961
 -0.00387661 -0.00288285  0.00144694  0.00663997  0.00314981 -0.0021399
 -0.0020054  -0.00166601 -0.00535901  0.00669405  0.01098021 -0.00152592
  0.00155105 -0.00629949]",-4.6283322869535874,0.009771040814200483
AON,0.5507782993955194,0.43003744220294343,"[ 8.15959647e-05  8.65795489e-04 -3.83474404e-04 -3.36102868e-05
  3.65271658e-04  2.74032993e-04]",-0.8727852183648598,"[ 1.28782990e-02 -5.01279566e-03 -8.48738471e-03 -8.08551586e-05
 -4.11014380e-03  6.47874822e-03  2.90383522e-03 -1.18886131e-03
 -9.92605574e-04 -5.12437179e-03 -3.30817664e-03  4.75645963e-03
  3.05138094e-03  2.19466877e-03 -1.96824473e-03 -2.73205128e-03
  1.24118568e-03 -2.53910892e-03 -1.15709086e-02  7.06583916e-03]",-4.800900665285084,0.008222338138523034
AOS,0.5834657574268114,0.39029665357791715,"[-2.70225294e-05  7.67761219e-04 -3.68620971e-04  1.91169679e-04
  1.85539114e-06  7.30102693e-05]",-0.9047471770857383,"[ 0.01221274 -0.00569272 -0.00837514  0.00087227 -0.00177742  0.00751274
  0.00072605 -0.00628076 -0.00112884  0.00463855 -0.00083469  0.00050427
  0.00413803  0.00020971 -0.00946569  0.00117278  0.00763541 -0.00105769
  0.00773273  0.00597849]",-5.5663859077823155,0.003824276775880636
APA,0.4910028378014876,0.4882999320812697,"[-9.08815283e-04  3.15496511e-03 -9.63850599e-04 -3.21047617e-05
  1.33090604e-04  2.36132313e-04]",-0.8822108328225314,"[ 8.51101247e-03 -8.34605460e-03  1.72588257e-03  7.78383119e-03
 -7.13348884e-03 -1.06897501e-03  1.45994258e-03 -3.66706586e-04
 -1.48513342e-03  3.64618595e-03  2.32231857e-03 -9.55397131e-04
  2.14036071e-03 -9.20116324e-05 -1.15607314e-02  2.07891860e-03
  1.30433855e-02  4.09583292e-03  1.07844309e-02 -1.76487323e-03]",-4.639556972318636,0.00966197720284018
APD,0.502410467506629,0.48304572412103014,"[ 1.10361686e-03  1.07047596e-03 -1.63592988e-04  7.87636299e-04
 -5.14415677e-05  3.18692306e-04]",-1.0903705601316303,"[ 8.48844600e-03 -9.35584757e-03 -2.23002905e-05  9.61237657e-03
 -3.16674367e-03 -2.32252043e-03 -2.37619383e-03 -1.18557492e-03
  5.09259432e-04  6.80794449e-03  2.71561700e-03 -2.32655274e-03
  1.33295216e-03 -1.86046582e-03 -1.14191186e-02  5.66256234e-03
  1.21631071e-02 -3.41333172e-03  1.29469485e-02  1.20473973e-02]",-5.197409314103251,0.0055308746350355275
APH,0.5356339435302924,0.4380106970601939,"[ 3.72556110e-04  1.12207612e-03 -9.10902398e-05  4.33046387e-04
 -5.80375021e-05  2.54664115e-04]",-0.8111150635994389,"[ 0.01187881 -0.00568476 -0.00638173  0.001198   -0.0047687   0.00630533
  0.0039055  -0.00335866 -0.00416229 -0.00181156  0.00255684  0.00612968
  0.00167953 -0.00765118 -0.00532068  0.00652446  0.00376648 -0.00705981
  0.00202633  0.00426002]",-5.008620050329071,0.0066801151715709765
APTV,0.43838053302496544,0.5377196006959946,"[-3.32059344e-04  8.77270907e-04 -3.70851649e-04  1.97215305e-04
  3.12207040e-05  2.29333853e-04]",-0.9774244433768715,"[ 0.00737947 -0.01038476  0.00276696  0.01264404 -0.00401432 -0.00653471
 -0.0030941   0.00246352  0.00096143  0.00475891  0.00490305 -0.00261142
 -0.00258095 -0.00086414 -0.00591388  0.00563786  0.00877044 -0.00221724
  0.00999063  0.00450337]",-5.178139103332018,0.005638489303549618
ARE,0.5501530038727166,0.43398370386306495,"[ 8.74059476e-06 -1.39497748e-04 -5.87825085e-05 -2.02817290e-04
 -7.09851129e-05 -2.97183522e-04]",-1.3160732911367765,"[ 0.0146583  -0.00627909 -0.01656511  0.00195372  0.00564259  0.00497491
 -0.00362739 -0.00047192  0.00081735 -0.00729282  0.00021012  0.00867578
 -0.0017779  -0.00336432  0.00641765 -0.00445905 -0.01089467  0.00760834
 -0.01391669 -0.00131661]",-5.516489974687742,0.004019933275240892
ATO,0.5893935850157807,0.4043003680864525,"[ 3.43078816e-04 -9.47989957e-05  3.03580059e-05 -2.11359352e-04
 -1.04133722e-04 -4.21941293e-04]",-1.386788492562281,"[ 0.01365084 -0.00721492 -0.01492093  0.00312505  0.0053379   0.00515998
 -0.00287615 -0.00319639 -0.00144352 -0.0029621   0.0028266   0.00750572
 -0.00060168 -0.00253685  0.00375022 -0.00847335 -0.01241967  0.0114675
 -0.01726319  0.00736098]",-5.565062172714456,0.0038293424572283844
AVB,0.47686522070472337,0.5036695746172869,"[-8.23279321e-04 -1.80204829e-04  9.25845110e-05 -2.39637670e-04
  1.69505764e-04  2.68078968e-04]",-0.836481568528692,"[ 0.01097831 -0.00812167 -0.00716643  0.0075193   0.00195365 -0.00180935
 -0.00607563  0.00267955  0.00603292 -0.00253184 -0.00674079  0.00104819
  0.00267637  0.006002   -0.00031666 -0.00577564 -0.00352371  0.00297091
 -0.0053695   0.00345029]",-5.045780157906795,0.006436436967392457
AVGO,0.6058206333026283,0.37224739563352066,"[-2.07948492e-05  8.36953341e-04 -2.46300598e-04  2.44883654e-04
  8.67770327e-05  2.94290177e-04]",-0.8499949218890598,"[ 0.01147228 -0.00612367 -0.00620346  0.00202796 -0.00380151  0.00624931
  0.00308555 -0.00512876 -0.00465329  0.00221554  0.00459312  0.00398213
  0.00161481 -0.00653705 -0.0082768   0.00481416  0.00739805 -0.00290013
  0.00236194  0.00731033]",-5.123667818632111,0.005954144075184995
AVY,0.43962850731988257,0.5325753021680462,[-0.00058855  0.00162749 -0.00058724  0.00104437 -0.00034536  0.00056405],-1.0882998460592637,"[ 0.00808675 -0.00849998  0.0040072   0.0076152  -0.01100147 -0.00087164
  0.00606329  0.00023833 -0.00584221  0.00091258  0.00563059  0.00057479
  0.00088228  0.00325738 -0.00655748 -0.0038852   0.00338814  0.00030741
  0.00341864  0.02010627]",-4.826447942948024,0.008014940288252793
AWK,0.5649197259834632,0.43138213269117176,"[ 3.47183040e-04 -1.98042239e-04  1.60162005e-04 -1.81576099e-04
  4.28479459e-05 -1.50627147e-04]",-1.4167603421053365,"[ 0.01407537 -0.00665478 -0.01513066  0.00226704  0.00456698  0.00509153
 -0.00252937 -0.00162714 -0.00083418 -0.00526348  0.00261204  0.00787333
 -0.00223367 -0.00245863  0.00611708 -0.00756594 -0.0126718   0.0125102
 -0.01817538  0.00369584]",-5.9113310302784825,0.002708579285964606
AXP,0.11663509999748074,0.8518603931099817,"[ 7.86521680e-04  1.19642811e-04  2.09112532e-05  4.86802471e-04
 -1.30915804e-04  5.53963633e-05]",0.7516315159565379,"[ 0.01256702 -0.00504056 -0.00856993  0.00033567 -0.00266458  0.00692373
  0.00158589 -0.00414144 -0.00164475  0.0022013   0.00180491 -0.00093653
 -0.00222711  0.00830854  0.00369563 -0.00641781 -0.00539609  0.00556036
  0.00058069 -0.00235664]",-5.123229323150843,0.005956755512966769
AZO,0.7348030997379248,0.24912813788966748,"[-3.81876691e-04  5.04609318e-04 -6.14450264e-04  9.62810618e-05
 -3.26497522e-04 -4.41069162e-04]",-1.224200881985203,"[ 1.26431391e-02 -7.78338020e-03 -1.24942923e-02  5.65160532e-03
  5.33788695e-03  1.65196202e-03 -5.36254253e-03 -5.27970460e-04
  2.19291934e-03 -2.66795298e-03 -8.25550100e-04  4.63362032e-03
  5.17597267e-06  1.37549482e-03  3.04505740e-03 -7.65316647e-03
 -7.57300925e-03  8.23682112e-03 -1.90177386e-02  1.92906873e-03]",-5.198440160691806,0.00552517608945404
BA,0.44819262524706804,0.5340367614937569,[-0.0007248   0.00114342 -0.00045192  0.000373    0.00024086  0.0007616 ],-0.762679447998623,"[ 9.27169613e-03 -8.68873695e-03 -1.84261574e-03  8.89414404e-03
 -2.20653435e-03 -2.75703936e-03 -3.25828883e-03  1.41958598e-03
  2.45209319e-03  2.09682207e-03  2.93880753e-05 -1.04075637e-03
 -2.18176545e-04  1.55933382e-03 -3.31451740e-03  2.39918732e-03
  2.26695595e-03 -5.66542952e-03  5.12337713e-03  1.45254884e-02]",-4.542604757233086,0.010645641097435753
BAC,0.4385582155221552,0.5470659558242662,[-0.000686    0.00195851 -0.00064933  0.00088472 -0.00020642  0.000649  ],-0.9335915064162825,"[ 0.00830452 -0.00928388  0.00150319  0.01060206 -0.0049976  -0.00587106
 -0.00237799  0.00552534  0.00289638 -0.002737   -0.00032971  0.00177518
 -0.00097506 -0.00432256 -0.00369325  0.00914883  0.00667649 -0.00535681
  0.00900842 -0.00837265]",-5.262545500912439,0.005182096883213778
BAX,0.5271196980924753,0.4488736891326682,[ 0.00025451  0.00254742 -0.00111694  0.00100601 -0.00021867  0.0002327 ],-1.0253698794349995,"[ 1.10332126e-02 -7.73572812e-03 -6.80290565e-03  5.60522419e-03
  1.66750498e-04  2.16789580e-03 -2.30010550e-03 -2.99992777e-03
  4.18431228e-04  3.98632628e-03 -8.09960899e-05 -6.65234064e-04
  2.60168962e-03  5.29498536e-03 -5.75743745e-03 -6.49644604e-03
  1.60952991e-03  2.79416536e-03 -3.62166264e-03  2.13756268e-02]",-4.999248004460424,0.0067430158107977135
