,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6900282652531862,0.2633253858025679,"[-6.16027056e-04  7.94499572e-04 -4.49217200e-04 -4.49392972e-05
 -1.70011180e-06  1.28755954e-05]",0.9843152546004023,"[ 2.76087652e-03 -8.06102619e-03  6.99576067e-03  6.44984127e-03
 -1.27242184e-02 -2.05005869e-03  7.04091432e-03  2.69339326e-03
 -3.45020365e-04 -3.09416020e-03 -1.36585877e-03  3.02593348e-03
 -1.96729925e-03  1.29989383e-05  6.82810262e-03  3.51522274e-04
 -9.98251872e-03  1.67040728e-03 -2.07715769e-03 -5.63992034e-03]",-4.950791029134211,0.007077807961775912
ADSK,0.4894940791669273,0.47948976572188234,"[ 2.37956844e-05  1.21899824e-03 -2.56158416e-04  6.15953297e-04
 -5.34501108e-05  4.83713481e-04]",0.8300672360616689,"[ 0.0063969  -0.00686605  0.00065646  0.00214446 -0.00789115  0.0093802
  0.00203621 -0.00777021  0.00083649  0.00739241 -0.00276041 -0.00403392
  0.00199323  0.00371457  0.00117173  0.00120473 -0.00447671  0.00016706
 -0.0009982  -0.00854047]",-4.833536582849555,0.007958326158373006
AEE,2.535898298319497,-1.5481020333295146,"[ 6.06404481e-04 -8.85086634e-04  3.55306536e-04 -1.71704893e-04
 -1.43943699e-05 -2.58146576e-04]",-1.1260101754928276,"[ 0.00862078 -0.00804066 -0.00339958  0.00399694 -0.00396717  0.00605825
 -0.00342123 -0.00635276  0.0026949   0.007833   -0.00306048 -0.00527531
 -0.0010783   0.00171337  0.00480388  0.00863316 -0.00536746 -0.01043255
 -0.00781718 -0.01331445]",-5.733866005703709,0.003234548248673525
AEP,5.147773706004882,-4.153441734029082,"[ 2.77093330e-04 -1.10465701e-03  3.81653842e-04 -2.40184406e-04
  4.72635127e-05 -1.41268433e-04]",-1.1953453279697583,"[ 0.00634871 -0.00855565 -0.00020919  0.00542498 -0.00539314  0.00334995
 -0.00502791 -0.00459038  0.00530477  0.00710673 -0.00705553 -0.00581093
  0.00047546  0.00348255  0.00698714  0.00769325 -0.00774915 -0.01066736
 -0.01315074 -0.01160678]",-5.465725466600693,0.004229271738435462
AES,0.48465547500810296,0.48376931595393907,"[-2.09939291e-04  2.34515311e-04 -1.81477058e-04  1.85382705e-04
 -9.81577898e-05  3.82333194e-05]",0.0023245317789659437,"[ 1.03395669e-02 -8.93130043e-03 -4.49734972e-03  5.96741426e-03
 -5.43507217e-03  1.34672579e-03  1.08550102e-03 -3.50116987e-04
 -9.39840442e-04 -1.18587830e-05  1.90447764e-03  7.87359491e-04
 -1.17760985e-03  2.65902969e-03 -1.08568200e-03 -3.73071590e-04
  5.05050297e-04  1.01226948e-03  1.93938014e-03 -2.73794700e-04]",-3.731847765296566,0.023948543640677274
AFL,7.906012522421658,-6.926500431864755,"[ 2.85037319e-04  1.99280093e-03 -4.94930124e-04  4.06771812e-04
 -3.80127141e-05  1.76222314e-04]",0.7064775673717971,"[ 0.00512993 -0.00785525  0.00324558  0.00499056 -0.01071195  0.00209126
  0.00747974 -0.00106413 -0.00238523  0.00036428  0.0021556   0.00128137
 -0.00270296 -0.00041216  0.00363547  0.00214616 -0.0064856  -0.00042058
  0.00307581 -0.00413868]",-4.848982353864344,0.007836348122310781
AIG,0.4654675341599962,0.4958836478036371,[ 0.00091626  0.00117864 -0.00018844  0.00031413 -0.00011278 -0.00012048],1.029026661673303,"[ 0.00585522 -0.00701027  0.00112124  0.00283689 -0.00743633  0.00825001
 -0.00041204 -0.00778639  0.00284889  0.00876388 -0.00542547 -0.00557141
  0.00306418  0.00270293  0.00248092  0.0062153  -0.00760001 -0.00714427
  0.00221209 -0.00888486]",-5.151525292020129,0.005790565683865331
AIZ,0.4584971797866236,0.5056984600155993,"[-6.05613920e-05 -1.33886672e-04  8.18574583e-05 -7.36065394e-05
  7.15296276e-05  6.57768495e-05]",0.7744607825131834,"[ 0.00766348 -0.00759175 -0.00182815  0.00446746 -0.00572606  0.00348787
  0.00027502 -0.00245936 -0.00017802  0.00174137  0.00279062  0.00102852
 -0.00772291 -0.00281526  0.00843886  0.00541117 -0.00768213 -0.00222375
 -0.00246219 -0.01106513]",-4.453077819447442,0.01164267770852128
AJG,0.5365149667125636,0.43071855768537454,"[ 4.40449327e-04  6.87792254e-04  1.61309938e-06  4.72069829e-04
 -2.75453324e-05  3.32204749e-04]",0.8186343283365252,"[ 0.00460759 -0.00778873  0.00385835  0.00506139 -0.01066993  0.00292536
  0.00645739 -0.0033879  -0.00159349  0.00505818  0.00050753 -0.00434466
  0.0004869   0.00552312 -0.00089972  0.00125075 -0.00239988 -0.00240568
  0.01060269 -0.00347465]",-5.063904949604116,0.006320828740437231
AKAM,0.48335981157422503,0.47018801254243553,[0.00053015 0.00022826 0.0006304  0.00011767 0.00047501 0.00084941],0.9551828161193074,"[ 0.0055169  -0.00828115  0.0014436   0.0070362  -0.0072529  -0.00344976
 -0.00120329  0.00374027  0.00273663 -0.00383879 -0.00261497  0.00322106
 -0.00472872  0.00034301  0.01087857 -0.00019048 -0.01257244  0.0026898
 -0.0061446  -0.0080024 ]",-4.599052090368722,0.01006136849392659
ALB,0.7095529879861671,0.24525551683603294,"[ 4.16843482e-04  1.12248602e-03 -1.98953302e-04  3.40551769e-05
  4.32267062e-05 -5.25983345e-05]",0.926666800894517,"[ 0.00269683 -0.00853064  0.00680477  0.00763196 -0.01214954 -0.00381926
  0.00551934  0.00254948  0.00055035 -0.0003318  -0.00271108 -0.00169293
  0.00041449  0.00626766  0.00332791 -0.00131026 -0.00522383  0.00043437
 -0.00252309 -0.00712076]",-4.72843751638358,0.008840273036005672
ALGN,0.6351229641246966,0.32264013485522564,"[ 2.87883503e-04  5.99358225e-04 -1.13907923e-04  7.86984457e-05
 -1.49483583e-05 -3.95671664e-05]",-0.9834280929934486,"[ 0.0133861  -0.00754242 -0.01146336  0.00344086  0.00104284  0.00440355
 -0.00514393 -0.00041925  0.00023193 -0.00425695  0.00245704  0.00760236
 -0.00372658 -0.00406265  0.00231421 -0.00406988 -0.0014551   0.01082055
 -0.00726752  0.00458783]",-5.9120719179536465,0.0027065732761601615
ALK,0.47556747135780014,0.4913839671801939,"[ 4.40326497e-04  7.04085815e-04 -7.84175591e-05  1.45275100e-04
 -1.19888423e-05 -2.02541582e-06]",0.8787897718599401,"[ 0.00949307 -0.00697916 -0.00424922  0.00249548 -0.00518097  0.00876583
  0.00294544 -0.007729   -0.00266147  0.00822947  0.00419444 -0.00586211
 -0.00168871  0.00733658 -0.00304511 -0.00145749  0.00264132  0.00140196
  0.00803044 -0.00375967]",-5.153570063694636,0.005778737396370466
ALL,0.7130576063844556,0.2464898766315659,"[-1.51937550e-05  5.98444206e-04 -3.04941695e-05  1.93703130e-04
  1.16104197e-04  3.84438732e-04]",0.9450380621396192,"[ 5.63821969e-03 -7.59543082e-03  2.95361042e-03  4.97811531e-03
 -1.14911538e-02  1.40044083e-03  1.05841138e-02  1.99956168e-04
 -4.29634551e-03 -1.50404855e-03  2.90810760e-03  2.65497148e-03
  1.44120630e-03  9.03497362e-05 -2.76032583e-03 -2.99474679e-04
 -3.39880670e-03  1.24239679e-03  1.48795351e-02  4.53198519e-03]",-4.812401216487779,0.008128318393474068
ALLE,0.6426797388010493,0.3135846290836948,"[ 8.09480032e-04  2.54850364e-03 -4.31752983e-04  4.39361333e-04
  2.88891643e-05  1.78172717e-04]",0.9457548816612449,"[ 0.00203588 -0.00839884  0.00763203  0.00696428 -0.01240573 -0.00150774
  0.00512356 -0.00045758  0.00073504  0.00369376 -0.00220017 -0.00484081
 -0.0007774   0.006859    0.00293143  0.0016528  -0.00257368 -0.00392399
 -0.00184126 -0.00636325]",-5.102933866344955,0.006078885739403188
AMAT,0.8446392401470625,0.12037817486763734,"[ 1.21538749e-03  2.24119190e-04  2.19223300e-04 -1.41182770e-04
  1.54094867e-05 -3.78381901e-04]",1.3056858088699523,"[ 2.22634111e-03 -7.55361972e-03  7.49720493e-03  5.84030086e-03
 -1.21688216e-02 -2.78301203e-04  2.76192809e-03  1.64208704e-05
  4.23524000e-03  1.91490513e-03 -9.67386845e-03 -3.46299686e-03
  3.39006192e-03  7.23145233e-03  9.26140556e-03  1.25436255e-03
 -1.50347842e-02 -6.22176756e-03 -1.15490372e-02 -5.26788112e-03]",-5.6862910475267805,0.00339215099323977
AMCR,0.3785957638499147,0.5603715533875532,"[-1.58764354e-03 -2.04955566e-04 -5.71480237e-04 -7.53546647e-04
  5.31170504e-06 -4.95418483e-04]",1.1149824788041,"[ 0.01521525 -0.00614547 -0.01373302  0.00076729  0.00133853  0.01088178
 -0.00216919 -0.00675235 -0.00241035  0.00351282  0.00500717  0.00037975
 -0.00156531  0.00205275 -0.00294708 -0.00268789  0.00108499  0.00306536
  0.00432176  0.01064118]",-4.78926462823881,0.00831857237646947
AMD,0.6045710976282826,0.36697346921283747,"[-5.11654639e-04 -4.17057914e-04  1.02089512e-04 -3.91048656e-04
  1.83669824e-04  3.08550644e-05]",-1.006225079167105,"[ 0.01396385 -0.00830855 -0.01258841  0.00568152  0.00193079  0.00133071
 -0.00524937 -0.0010774  -0.00090021  0.0009225   0.00525651  0.00118948
 -0.00377328 -0.00247446 -0.00319704  0.00516054  0.00436163 -0.00237077
  0.01041124 -0.00810173]",-5.455874498133084,0.004271140044071049
AME,0.4635433273944105,0.4995153214344659,[-0.00070652  0.00090479 -0.00043865 -0.0004735   0.00017218 -0.00014307],0.7877254121929688,"[ 6.66373940e-03 -7.53216935e-03 -7.51650782e-04  4.13163113e-03
 -5.33655827e-03  5.11227484e-03 -3.47837959e-03 -5.01220975e-03
  3.23282702e-03  6.04824583e-03 -3.06976918e-03 -4.14831023e-03
 -2.16268749e-03  4.17944558e-03  5.66906283e-03  1.57732370e-03
 -6.47680859e-03  2.71032791e-05 -1.10827406e-03 -1.13249404e-02]",-4.894056002719097,0.0074909773494772755
AMGN,0.8130688671950086,0.13702707969762654,"[ 3.42633392e-04  2.46877978e-04 -2.04714717e-07  2.04021693e-04
 -5.87560645e-05  3.58333464e-05]",1.0366142576102264,"[ 0.00709133 -0.00750921  0.00054019  0.00460392 -0.00992451  0.00290826
  0.00980051 -0.00235369 -0.00460181  0.00327695  0.00289775 -0.00363585
  0.0042663   0.00872575 -0.00810883 -0.00345243  0.00315444 -0.00015732
  0.01510479  0.00607343]",-5.771914397440087,0.0031137907715468828
AMP,0.4487975041111012,0.5139645288821598,"[6.67872388e-04 8.67286582e-04 4.20611088e-05 2.67487422e-04
 5.52435502e-05 1.93911620e-04]",1.0502266593564593,"[ 0.00626117 -0.00741111 -0.00031859  0.00417093 -0.00511648  0.00505658
 -0.00549482 -0.0053653   0.00533023  0.00715974 -0.0065424  -0.00578075
 -0.00018731  0.00574674  0.00695873  0.00249307 -0.00852286 -0.00290071
 -0.00675642 -0.01220056]",-4.817306164891343,0.008088547029128014
AMT,6.550369007587494,-5.571960813758065,"[ 3.02642314e-05  7.25616500e-04 -1.67430573e-04 -1.51765679e-04
  1.02592662e-04 -3.89227213e-05]",0.7535241978290327,"[ 0.00561318 -0.00777228  0.00311371  0.00506621 -0.01159319  0.00092344
  0.01039893  0.00094806 -0.0038516  -0.00260531  0.00174025  0.0033005
  0.00212374  0.0011036  -0.00251527 -0.00289429 -0.0019009   0.0046534
  0.00466997  0.0027543 ]",-5.489068211696117,0.004131692243691888
AMZN,3.5344945723661834,-2.5715445723872423,"[7.88561233e-04 6.85873281e-04 8.05181911e-05 1.10832919e-04
 7.67573600e-05 6.01997587e-05]",0.9394108153535125,"[ 0.00748084 -0.00740764 -0.00015741  0.00422666 -0.00924378  0.00371614
  0.00862458 -0.002487   -0.00391996  0.00225214  0.00198059 -0.0012961
  0.00502927  0.00440237 -0.00801134 -0.00126991  0.00155928  0.00016347
  0.01822442  0.00304912]",-5.268250481493187,0.005152617291332591
ANET,0.47881527469211976,0.4861273389230165,"[ 8.25774973e-05  8.86334713e-04 -1.22779038e-04  6.66412998e-04
 -5.37887810e-05  5.52964558e-04]",1.1625844207356442,"[ 0.00434528 -0.00755227  0.0028125   0.00490278 -0.00716596  0.00355246
 -0.00435811 -0.0046854   0.00580446  0.0073616  -0.00811955 -0.00643739
  0.00159551  0.00562199  0.0058372   0.0042233  -0.00832079 -0.00489333
 -0.00273652 -0.01556869]",-4.909732237213932,0.007374462673699779
ANSS,0.8684366950146264,0.10229567447899979,[0.00058431 0.00058849 0.00023706 0.00051145 0.00012223 0.00062288],-0.9564636909759215,"[ 0.01388664 -0.00833429 -0.01201455  0.00604646  0.00083968 -0.00064361
 -0.00253969  0.00146288 -0.00259114 -0.00196532  0.00723662  0.00183687
 -0.00449814  0.00310484 -0.00473389 -0.00356569  0.01029359  0.00445961
 -0.00074998  0.00471684]",-5.113871242591745,0.006012760953925838
AON,0.568646873363169,0.40483907693715965,[-0.00020666  0.00126576 -0.00023706  0.00032328  0.00013305  0.00054701],0.8137703529087323,"[ 0.00581765 -0.00769681  0.00212254  0.00486095 -0.00987441  0.00245945
  0.00627573 -0.00171564 -0.00137074  0.00189117 -0.00111629 -0.00124071
  0.0036688   0.00426913 -0.00197554 -0.00122482 -0.0057874   0.00135984
  0.01499487 -0.0019388 ]",-4.686145870262848,0.00922216115525658
AOS,0.6852270239157935,0.2859380538992026,"[ 2.05358437e-04  1.57670834e-03 -3.10295982e-04  4.75506317e-05
  1.12998978e-04  9.56070126e-05]",-0.9979604887744736,"[ 0.01499114 -0.00726477 -0.01389425  0.00272057  0.00243453  0.00632148
 -0.00558893 -0.00239468 -0.00028775 -0.00184391  0.00284123  0.00570865
 -0.0016359  -0.00382619 -0.00159946 -0.00138472  0.00163029  0.00647341
 -0.0019797   0.00308632]",-5.358866579207683,0.004706237232941792
APA,0.4198706232293227,0.5340755909570218,"[-1.51400425e-03  1.88254650e-03 -9.50415816e-04 -3.41529567e-04
  1.21342691e-04 -1.08584860e-05]",0.9643549431534864,"[ 0.00931811 -0.00846138 -0.00561287  0.00750998 -0.0013406  -0.00348987
 -0.00735226  0.00226515  0.00310313 -0.00038707  0.00087385 -0.00051059
 -0.00929389  0.00192126  0.01050212  0.00368589 -0.00640625 -0.00492525
 -0.00873565 -0.00506445]",-4.9171849214813355,0.007319707421989175
APD,0.5827779385153705,0.3786699369950967,"[ 7.76279500e-04  1.29501952e-03 -1.35807616e-04  5.24361730e-04
 -6.63369952e-05  2.06304295e-04]",1.0376995098272879,"[ 0.00303917 -0.00790129  0.00600321  0.00561987 -0.01130806  0.00193996
  0.00426943 -0.0033318   0.00093622  0.00608269 -0.00296705 -0.00552547
  0.0012811   0.00504902  0.00129283  0.00404723 -0.00318552 -0.00433359
  0.00194768 -0.01505074]",-5.1359443303207915,0.005881494808066917
APH,0.5970085007086947,0.36316857518820045,"[ 1.63275147e-03  8.94590470e-04  1.27094368e-04  3.59284578e-04
 -8.99706192e-05 -1.50277018e-04]",1.0997062974895295,"[ 2.39626141e-03 -7.63636664e-03  6.66122719e-03  5.09571607e-03
 -1.07745458e-02  2.19524417e-03  3.66495930e-05 -2.52095940e-03
  5.26268403e-03  4.32504934e-03 -1.05098210e-02 -4.46798336e-03
  5.70925238e-03  7.19676185e-03  5.01484144e-03 -3.43776837e-04
 -1.15501849e-02 -1.16030019e-03 -3.27470675e-03 -6.85195056e-03]",-5.1277060463810065,0.005930148368033621
APTV,0.4607372396576543,0.5064904643863022,"[ 3.53930738e-04  5.83017273e-04 -5.67518855e-05  3.36410128e-04
 -5.99374319e-05  1.52672060e-04]",0.7194922711268559,"[ 0.00947068 -0.00712097 -0.00460071  0.00293327 -0.00416891  0.00713557
 -0.00030078 -0.00543365 -0.00023673  0.00474474  0.00119021 -0.0022278
 -0.00175421  0.00381984  0.00089488 -0.00141018 -0.00048785  0.00480168
 -0.00316978 -0.01244234]",-4.576094039641979,0.01029502984381113
ARE,0.7384836108252522,0.2313795444703731,"[ 3.71055939e-04 -3.11855931e-04  8.25286020e-05 -6.32158142e-05
 -8.42585534e-05 -2.65277451e-04]",-0.9631641453674783,"[ 0.0135231  -0.00791766 -0.01194807  0.00474413  0.00206974  0.00271654
 -0.00800738 -0.0013236   0.00210575  0.00012144  0.00018691  0.00208387
 -0.00243897 -0.00224722  0.0021412   0.00382453 -0.00232944 -0.00146357
 -0.00309043 -0.00887556]",-5.510708688735757,0.004043240968313994
ATO,1.1106042219292964,-0.12882858525289914,"[ 5.86777275e-04 -3.74714937e-04  1.04142038e-04 -2.44151548e-05
 -1.24406948e-04 -3.27294441e-04]",-1.141743425435834,"[ 0.00864711 -0.00794078 -0.00430273  0.00406587 -0.00237993  0.00595724
 -0.00740351 -0.00592398  0.00504917  0.00693757 -0.00523289 -0.00427304
 -0.00102439  0.00155377  0.00633507  0.00703688 -0.00631886 -0.00807824
 -0.01053088 -0.01047253]",-5.456858685179654,0.004266938511251818
AVB,0.5653436933060169,0.4015395448458341,"[-3.84602041e-04 -1.37991829e-03  2.67522611e-04 -5.11331794e-04
  7.68327268e-05 -2.42515210e-04]",0.9152758225077964,"[ 0.00744821 -0.00676664  0.00058225  0.00234382 -0.01091377  0.00724618
  0.01298377 -0.00377473 -0.00679282  0.00065898  0.00656901  0.00300436
 -0.00107286 -0.00267104 -0.00249657  0.00203126 -0.00042766 -0.00060221
  0.00429311  0.00323348]",-5.015357082401055,0.006635262278751256
AVGO,0.6966458325420521,0.25844135452305933,"[ 6.02644165e-04  1.05272476e-03 -1.16563258e-04  1.14149088e-04
  4.17034032e-05  7.26234867e-06]",1.0567873012446587,"[ 0.00203388 -0.00816695  0.00712286  0.00646673 -0.01093884 -0.00013259
  0.00055852 -0.00166976  0.0043775   0.0048387  -0.0083461  -0.00533161
  0.00466064  0.00622537  0.00225475  0.00278668 -0.00674366 -0.0046611
  0.00273026 -0.00799179]",-5.322401946160714,0.004881015696913248
AVY,0.5400044412300412,0.4150285244750674,"[-2.58057391e-04  1.91837296e-03 -5.01399606e-04  6.31503222e-04
  2.38510511e-06  6.16187031e-04]",0.9577659786471231,"[ 0.00875747 -0.00693191 -0.0028312   0.00265652 -0.00632536  0.00772979
  0.00314385 -0.00602627 -0.00073659  0.00552037 -0.00285371 -0.00298303
  0.01008527  0.00421909 -0.01168609 -0.00032639  0.00583937  0.00044554
  0.01198599 -0.0012995 ]",-4.693320222578296,0.009156234893907603
AWK,0.671047915881134,0.3048497069028316,"[ 2.99850817e-04 -6.19600447e-04  2.38152136e-04 -5.30593031e-08
 -3.56795175e-05 -7.51397733e-05]",-1.2828717946248323,"[ 0.00801794 -0.00802688 -0.002866    0.00372778 -0.00385553  0.00706399
 -0.00556705 -0.00691413  0.00477822  0.00775768 -0.00647102 -0.00437576
  0.00116519  0.00010255  0.00603151  0.00900574 -0.00906692 -0.00924056
 -0.00887268 -0.01624386]",-5.398920527658402,0.004521459099262705
AXP,0.4843396309588307,0.4882857979414653,[ 0.00157302 -0.00036835  0.00041793  0.0004151  -0.00019621 -0.0001694 ],0.8552808602806673,"[ 7.83874369e-03 -6.65414678e-03 -1.49111021e-03  1.60005367e-03
 -6.82421052e-03  1.03986868e-02  2.26121415e-03 -8.25724452e-03
  7.57741000e-05  7.53530335e-03 -1.97672348e-03 -4.30721218e-03
  2.56857441e-03  5.38247153e-03  3.39287553e-04 -9.57932643e-04
 -6.42702310e-03  1.60163524e-03  5.83281753e-03 -4.64745346e-03]",-5.042754931160166,0.006455938131507958
AZO,1.3162161368302472,-0.3319027656544002,[ 0.00138198  0.00033521 -0.00016658  0.00060643 -0.00051378 -0.00053756],-1.4707114508633672,"[ 0.00663719 -0.00913257 -0.00160473  0.00679557 -0.00296677  0.00027628
 -0.01029665 -0.00215218  0.00777919  0.00465577 -0.00846533 -0.00362715
 -0.00084976  0.00115736  0.00827697  0.00756974 -0.00660191 -0.00701736
 -0.01512391 -0.01697169]",-5.313106482497308,0.004926598529529184
BA,0.530542188404766,0.430189485584814,"[-1.62690329e-03  7.93560378e-04 -6.91195085e-04  3.16198790e-04
 -8.42760394e-05  4.62863954e-04]",0.8158686004959307,"[ 0.00709288 -0.0070263   0.00014019  0.00282049 -0.00880295  0.00705044
  0.00643389 -0.00477844 -0.0024637   0.00301775  0.00081134  0.00052918
  0.00334751 -0.00068428 -0.00500681  0.00112706  0.00194197  0.00401116
  0.00553682 -0.01306506]",-4.754445289703138,0.008613321266343505
BAC,0.4809246382661992,0.4818767809391982,"[ 4.28913846e-04  1.77455013e-03 -3.53785998e-04  6.31750881e-04
 -8.99897887e-05  3.09485723e-04]",1.0302306322534327,"[ 5.12794661e-03 -6.78634729e-03  2.39114052e-03  2.36017172e-03
 -8.30197443e-03  8.95030071e-03  7.31307268e-05 -7.81518185e-03
  2.94586454e-03  8.14054765e-03 -5.36552371e-03 -5.27944384e-03
  7.58862893e-04  4.83616956e-03  6.18102323e-03  2.08589488e-03
 -9.14468099e-03 -3.04386690e-03 -7.80961726e-03 -3.78704477e-03]",-5.136959767580562,0.005875525550311944
BAX,1.3699671182138367,-0.3962030367171796,[-0.00026759  0.00208768 -0.00076298  0.00062846 -0.00016957  0.00028852],-1.0153229818790022,"[ 0.00964181 -0.00845901 -0.00627169  0.00607805 -0.00050352 -0.00014814
 -0.00986592  0.00044011  0.00546102 -0.00030897 -0.00397542  0.00075075
 -0.00425606  0.00154465  0.00907546  0.00086664 -0.00689639 -0.00096805
 -0.01461079  0.00146685]",-5.132260868857255,0.00590319901630773
BBY,0.5886865124580621,0.3635769712499467,"[ 1.36934850e-03 -6.71440614e-04  8.31463569e-04  6.54995005e-04
  3.44575154e-05  5.55664103e-04]",0.8879769671375352,"[ 0.00424264 -0.00706932  0.00467843  0.00301723 -0.01147438  0.00713066
  0.00681415 -0.00584038 -0.00074247  0.00576705 -0.0019191  -0.00353543
  0.00222948  0.00457085  0.00098755  0.00065279 -0.00485844 -0.00288286
 -0.0007418   0.00622346]",-5.1128144790171985,0.006019118379240517
BDX,1.1366274254016333,-0.1781067773624205,"[ 5.02821080e-05  1.01453391e-03 -4.80352644e-04  2.87168202e-04
 -2.01234566e-04 -1.21712948e-04]",0.9410722326432934,"[ 4.43903487e-03 -7.92853994e-03  4.76552741e-03  5.81086579e-03
 -1.23704819e-02 -1.91010935e-06  1.01973037e-02  3.48189073e-04
 -3.30109050e-03 -5.31268188e-07  1.08823444e-03 -9.82692001e-06
  2.97096262e-03  3.30627362e-03 -3.88600679e-03 -8.59298923e-04
 -1.30486179e-03  1.42250108e-03  1.28472068e-02 -3.36830698e-03]",-4.832548477496407,0.007966193709396708
