,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4671868023229721,0.5110881324461832,"[-1.98925057e-04  1.37788448e-04  7.74995937e-05  1.87312039e-05
  1.41250876e-04  2.98776265e-04]",-0.6321255256978835,"[ 0.00628821 -0.00293654 -0.00190874  0.00811235  0.00062746  0.00630226
  0.00408316  0.00086515  0.00564949 -0.00402064  0.00343678 -0.00194532
 -0.00017266 -0.00307463 -0.00255717 -0.00474841 -0.0051297  -0.0015473
 -0.00177095 -0.00377833]",-5.027262393442839,0.006556735786141883
ADSK,0.5684670136419562,0.4130651670076573,"[ 6.74751988e-04 -3.52241136e-05  2.61406757e-04  9.49738726e-05
  3.21212452e-05  2.90468094e-05]",-0.6985122685256956,"[ 0.00614927 -0.00162164  0.00133471  0.00923231  0.00293971  0.00296392
  0.00255573 -0.00176889  0.00387771 -0.00392104  0.00326885 -0.00313703
 -0.00485916 -0.00474687 -0.00714159 -0.00171536 -0.00397971  0.00089588
 -0.00390546 -0.00588476]",-5.526219674302871,0.003981010194004836
AEE,0.0514462744891098,0.9166629026523764,"[-7.45312404e-04  1.85425245e-04 -2.52886530e-04  2.46835260e-04
 -4.90997725e-05  3.17953936e-04]",-0.9732620976150235,"[ 0.00813256 -0.00613663 -0.00400999  0.00056951 -0.00664371 -0.00016288
 -0.0053105   0.00022031 -0.00696843  0.00286628  0.0005136   0.00594328
 -0.00223242  0.0064876  -0.00115671  0.00720075  0.00356598  0.00606263
 -0.00684783  0.00956191]",-5.354600156831453,0.0047263589220707895
AEP,0.010847080981609575,0.957654299253099,"[-5.52986843e-04 -2.09818373e-04 -1.24242127e-04  4.97930938e-05
 -3.86700201e-05  1.14767387e-04]",-1.0209288390417948,"[ 0.00813123 -0.00615254 -0.00454749  0.00020367 -0.00773263  0.0006706
 -0.00525577  0.00190578 -0.00499711  0.00371588  0.0015789   0.00573295
 -0.00126035  0.00598207 -0.00083356  0.00706116  0.00443741  0.00597968
 -0.00900291  0.00944293]",-5.522393396288922,0.00399627182478492
AES,0.6702452679272106,0.3036483059046712,"[-9.51277184e-05  8.37888036e-04 -2.92538987e-04  8.86299074e-05
 -1.50812138e-05  2.81030090e-05]",0.8674262895191969,"[ 0.00780392 -0.00691296 -0.00677098  0.00095686 -0.00645935  0.00509362
  0.0009339   0.00165767 -0.00104108 -0.00448429 -0.00164846  0.00151358
 -0.00114622  0.00250352 -0.0047559  -0.00352231 -0.00812592  0.00128102
 -0.0048948  -0.01193783]",-5.062248322030431,0.00633130867789709
AFL,0.6094411604151988,0.3703042299508553,"[4.02958046e-04 2.63898559e-04 1.34925132e-04 1.89929135e-04
 2.81112452e-05 1.50419619e-04]",0.9220771089594996,"[ 0.00850274 -0.00730963 -0.00508191 -0.00189895 -0.00952012 -0.00060634
 -0.00532528  0.00166775 -0.00537842  0.00032411 -0.00244772  0.00371588
 -0.00514572  0.007603   -0.00285245  0.00435185 -0.00379893  0.00538179
 -0.00279044  0.00102604]",-5.963644700205618,0.002570526081101602
AIG,1.7683705918918664,-0.7853399592991248,"[ 2.30071801e-05 -2.75334304e-04  1.22594337e-04 -3.46327244e-05
  2.28778492e-05  1.67921639e-05]",0.727558813883435,"[ 0.00768914 -0.00599963 -0.00384573  0.00171802 -0.00531064  0.0004759
 -0.00426365  0.00029359 -0.00349887  0.00244035  0.00211005  0.0031432
 -0.00183899  0.00471607  0.00547617  0.00238663  0.00050481 -0.00359792
  0.00483562  0.00865592]",-6.048115351511654,0.0023623099376332956
AIZ,0.27531984320001157,0.6857758616595241,"[-5.62226220e-04  4.27025899e-04 -1.14278662e-04  4.69214306e-04
 -1.19442644e-05  5.53561118e-04]",-0.9676557152540008,"[ 0.00639413 -0.00195723  0.00028426  0.00769607 -0.00079686  0.00332038
  0.00032982  0.0027763   0.00550402  0.00169094  0.00600535  0.00159973
  0.00722673  0.00207905  0.01085083 -0.00441973  0.00527809 -0.00512499
  0.01445801 -0.00228592]",-5.187470618632093,0.005586118384386395
AJG,0.5249114736825929,0.4553842013210873,"[ 4.45673762e-04 -5.06694711e-05  1.96395092e-04  2.07538150e-04
 -2.02904597e-06  1.39320845e-04]",0.7588076659933013,"[ 0.00703407 -0.00543745 -0.0048472   0.00442806 -0.0029889   0.00430093
 -0.00096157  0.00022883 -0.00230025  0.00129956  0.00325042  0.00397721
  0.0015605   0.00397767  0.00617154  0.00280458  0.00700699 -0.00085692
  0.01113438  0.00858615]",-5.496988500284161,0.0040990972998383125
AKAM,0.8124067555647289,0.1721742847513967,"[4.70770219e-04 1.68561862e-04 1.40431144e-04 7.66207335e-05
 5.29157818e-05 7.75356537e-05]",0.8622466250173612,"[ 0.00676004 -0.00442933 -0.0035244   0.00506949 -0.003433    0.00418235
 -0.00099658  0.00233362  0.00038935  0.00285859  0.00522228  0.00457576
  0.00584755  0.00274773  0.00626221  0.00092332  0.00911725  0.00028836
  0.00816316  0.00680262]",-6.143218638913759,0.0021479988474302487
ALB,0.6082612734264105,0.37641236630151376,"[2.29445864e-04 2.22920609e-04 6.79505714e-05 6.26994454e-05
 5.72908259e-05 1.10348285e-04]",0.9667757394057191,"[ 0.0064281  -0.00596161 -0.00729994  0.00665233 -0.00069692  0.00817687
  0.00097823 -0.00102339 -0.00424451  0.0020897   0.00509129  0.00612133
  0.00349571  0.00307479  0.00651353  0.00517188  0.01101363 -0.00226651
 -0.00091011  0.01188218]",-5.947709722904469,0.002611815454780647
ALGN,0.41704726172736767,0.5594007382165012,"[ 3.70674168e-04 -4.51553100e-05  5.35282564e-04 -1.55776170e-04
  4.30537076e-04  5.28414293e-04]",-0.7602828741396409,"[ 7.23430155e-03 -2.35623547e-03  2.18110748e-03  4.19791040e-03
 -3.68952492e-03 -1.52559005e-03 -1.88967742e-03  3.11404312e-03
  7.62056381e-03 -2.02116634e-03  7.43568869e-05 -5.60443224e-03
 -1.09125330e-02  3.64605447e-03  2.79284500e-03  2.38246639e-03
 -4.25433507e-03 -4.60977434e-03 -4.62582946e-03  1.18296981e-03]",-5.1306091412577475,0.0059129575500495015
ALK,0.4597973214336926,0.516166248727022,[ 0.00082668 -0.00013885  0.00011859  0.00013941 -0.00014076 -0.00024221],-0.8819121903140351,"[ 0.00786055 -0.00507103 -0.00191102  0.00190247 -0.00442556 -0.00093973
 -0.0037821  -0.00133844 -0.0056181  -0.00101317 -0.00253082  0.00271122
 -0.00738585  0.00863296  0.00141845  0.00827883  0.00323227  0.00194259
 -0.00798385  0.00645672]",-5.03086490769845,0.0065331575479716675
ALL,0.5248083602456451,0.4553902633067672,"[-1.85179912e-05 -2.01641221e-04  4.61670848e-05  3.97027296e-04
 -1.31959032e-04  2.16717206e-04]",0.6015253167705972,"[ 6.80490213e-03 -3.03844886e-03 -3.01175643e-04  5.51917874e-03
 -2.34487893e-03  2.00254741e-03  2.94680822e-04  2.10469859e-03
  5.16908108e-03 -2.76293609e-03 -4.78974204e-05 -2.61975974e-03
 -6.36898603e-03  5.77109400e-03  6.35185180e-03  3.07552533e-03
  2.22680862e-03 -2.68419631e-03  6.37189273e-03  2.33044665e-03]",-4.846638685910971,0.007854735458765652
ALLE,0.5973065471621325,0.3828358311944306,"[ 7.93210031e-04 -5.15601756e-04  4.78063934e-04  1.37013860e-04
  5.48981278e-05  1.28052032e-04]",0.8980140109686662,"[ 0.00825391 -0.00801321 -0.00789553 -0.00095249 -0.00862723  0.00311892
 -0.00326715  0.00171781 -0.00495202  0.00092163  0.00031992  0.00426731
 -0.0037182   0.00355628 -0.00511428  0.00580181  0.00284415  0.00595524
 -0.0047305  -0.00098833]",-5.7068693444788625,0.0033230596322047583
AMAT,0.40783710354150027,0.5685773893126685,[ 0.00023515 -0.0001924   0.00018915 -0.00036788  0.00014372 -0.00017729],-1.0027172199887224,"[ 0.00725255 -0.00759852 -0.0103846   0.00435983 -0.00240144  0.01065274
  0.00346657 -0.00112274 -0.00468513 -0.00186209  0.0035389   0.00483114
  0.00077234 -0.0024835  -0.00727106  0.00388648  0.00645746  0.0046377
 -0.01057729  0.0006256 ]",-5.67818818765979,0.0034197487768750957
AMCR,0.5664539024732024,0.41055175735441934,"[-4.85536197e-04  5.01174305e-04 -2.00838624e-04 -2.50075982e-04
  1.39938186e-04  3.69812797e-05]",0.7856819080382555,"[ 0.00776028 -0.00554266 -0.00375852  0.00073124 -0.0083255   0.00137115
 -0.00331183  0.00530949  0.00362017  0.00193485  0.00189631  0.00053987
 -0.00202512  0.00482097  0.00344541  0.00102026 -0.00056531  0.00155324
  0.01123615  0.00235803]",-5.4922240807628375,0.004118673717134285
AMD,0.40136305532933564,0.5736533026447421,[-0.00027336 -0.00044025  0.00028995  0.00020153  0.00011091  0.00049135],-0.8565135091526302,"[ 0.00641073 -0.00386035 -0.00461962  0.00734604 -0.00125854  0.00935419
  0.00519754  0.00337153  0.0070325  -0.00283819  0.00508366  0.00017893
  0.00629843 -0.00265884  0.00087768 -0.00702225 -0.00103463 -0.0008704
  0.00713719 -0.00504758]",-5.563795036318046,0.003834197831991634
AME,0.583358829044717,0.4000356857755667,"[-6.32152447e-04 -2.22086857e-04  1.21111885e-06 -1.29934991e-04
  1.16560637e-04  2.07344643e-04]",-0.683249705336281,"[ 0.00563247 -0.00040062  0.00321835  0.01153533  0.00581616  0.00251828
  0.00309107 -0.00396287  0.00175771 -0.00459097  0.00255046 -0.00167564
 -0.00284049 -0.00247725 -0.00367591 -0.00156396 -0.00263202  0.00025957
 -0.00216666 -0.00085932]",-5.286683921035738,0.005058506886052672
AMGN,0.6915393385689742,0.2772517374086247,"[ 2.28706697e-04  2.79122560e-04  2.76968058e-05  2.69693024e-04
 -2.58739181e-05  1.82653550e-04]",1.1481627480866097,"[ 0.0064132  -0.0013596   0.00301886  0.0061884  -0.002713   -0.00067411
 -0.00126454  0.00426049  0.00907123 -0.00054067  0.0023165  -0.00280339
  0.00121667  0.00433516  0.00970481 -0.00753585 -0.00779431 -0.00542775
  0.01956497 -0.00261711]",-5.135329407447148,0.005885112585968808
AMP,0.36433854539939675,0.6092263180034262,"[-8.19509064e-04 -8.86971592e-05 -1.43441350e-04 -6.41527900e-05
  2.74348803e-05  1.41931523e-04]",-0.876117298097647,"[ 0.00674175 -0.00553975 -0.00706572  0.00655132 -0.00063516  0.01002178
  0.00507879  0.00022563  0.00195105 -0.00351704  0.00438951  0.0007062
  0.00128945 -0.00442634 -0.00356007 -0.00237109  0.00132509 -0.00271532
 -0.00750796 -0.00783301]",-5.306337466470653,0.004960059876363659
AMT,0.38034760037423004,0.5939664465168054,[ 0.00116228 -0.0005206   0.00044682  0.00145299 -0.00042772  0.00064305],-0.7186186151131899,"[ 0.00726674 -0.0046547  -0.00302785  0.00371276 -0.00420981  0.00235468
 -0.00217961  0.00187669  0.00029068  0.00197648  0.0032855   0.00216322
 -0.00129365  0.0032373   0.00256168  0.00359724  0.00302271  0.0022906
  0.00588912  0.01437689]",-4.6813675316833745,0.009266333214170905
AMZN,0.5471136080880176,0.42597483349728005,[ 0.00105644 -0.0004565   0.00045532 -0.00034965  0.00012717 -0.00032419],0.9688068911463142,"[ 0.00814968 -0.00741187 -0.00576406  0.00019269 -0.00549365  0.00133657
 -0.00236348 -0.00310233 -0.01018493 -0.00309569 -0.00257245  0.00509834
 -0.00300651  0.00244331 -0.00962946  0.00161972 -0.00392393  0.00603325
 -0.00725155 -0.00611121]",-5.968466453751033,0.0025581614713626024
ANET,0.5479630913062729,0.43328712282263976,"[-5.45368532e-04  1.28590912e-05 -6.29907407e-05 -4.17753742e-04
  2.04895254e-04  2.55712757e-05]",-1.0393950689480698,"[ 7.59871603e-03 -5.29783949e-03 -3.45670191e-03  3.54282277e-03
 -1.92032525e-03  2.49184832e-03 -7.49894269e-05 -3.54822361e-03
 -7.20136165e-03 -4.60202346e-03 -2.74037736e-03  2.95290022e-03
 -6.35000094e-03  3.06629946e-03 -9.97321914e-03  5.08281162e-03
 -2.31184531e-03  7.64738721e-03 -1.53699266e-02 -7.74094739e-04]",-5.502540448146194,0.00407640238413844
ANSS,0.6005993933489598,0.38181347565363966,"[ 3.04930017e-04  4.27306143e-04  1.79244236e-04 -5.39613395e-05
  2.19528926e-04  2.39537513e-04]",0.7157952747379528,"[ 0.00772596 -0.00624562 -0.0051265   0.00133623 -0.00682218  0.00224477
 -0.00339936  0.00224581 -0.00240005  0.00239588  0.00194025  0.00395112
 -0.00157448  0.00523134  0.00216749  0.00588171  0.00675924  0.00281792
  0.00157433  0.00570778]",-5.6885680449200615,0.003384435861271635
AON,0.49089513216923186,0.49225608811071003,"[-3.63475359e-04 -4.89473769e-04 -9.97977432e-05 -3.86678897e-04
 -3.10231086e-05 -3.57332393e-04]",-0.0003599005464851892,"[ 0.00737909 -0.00413342 -0.00186193  0.00651501 -0.00151751  0.00299549
 -0.00021596 -0.00059604 -0.00039594 -0.00147793  0.00243074  0.00149286
 -0.00147051  0.00148207 -0.00083127  0.0003253   0.00036759  0.00104521
  0.00197968 -0.00138269]",-4.5159260905845064,0.01093347504857212
AOS,0.4953629349414938,0.49679556000243463,"[-2.05140931e-04  6.88740966e-05 -4.35992857e-06 -4.60826761e-05
  2.21280080e-05 -1.66907428e-05]",-0.0011953296812389123,"[ 0.01518446  0.00574383 -0.02469468  0.03499344 -0.01172121  0.04049205
 -0.00120014 -0.00538127 -0.00785733 -0.01843945  0.01740837  0.00765473
 -0.01708722  0.02485173 -0.00758784  0.00588977  0.00510515  0.01629508
  0.03246657 -0.01393326]",-3.3318567002379718,0.03572670965821863
APA,0.49123380445822185,0.4754285599656564,"[-7.49340557e-04  1.35454224e-04 -3.20700838e-04  1.49822866e-04
 -1.45837953e-04  3.13722552e-05]",0.8974650139536844,"[ 0.00766191 -0.0049678  -0.00140366  0.00250552 -0.00260944 -0.00068107
 -0.00113321 -0.00373814 -0.00637804 -0.00715378 -0.00692981  0.00095902
 -0.00747387  0.00921331 -0.00033916  0.00051279 -0.01043756 -0.00038055
 -0.00348963 -0.00108243]",-5.401592291681464,0.004509394950964726
APD,0.4946691577790661,0.4840694002192586,[-0.0002818  -0.00036568  0.00013167 -0.00015923  0.00011894  0.00012195],-0.6900400015494664,"[ 5.74901121e-03 -1.51629410e-03  4.85459373e-05  1.03877738e-02
  2.84414836e-03  5.90546873e-03  4.14418753e-03  4.78353109e-04
  6.94722931e-03 -2.77702862e-03  5.19783215e-03 -2.56409976e-03
 -1.14987071e-03 -3.96343282e-03 -1.79461458e-03 -1.97090346e-03
 -1.01079995e-03 -8.11656172e-04 -1.69974932e-03  3.97034346e-03]",-5.577885316593248,0.003780551741686076
APH,0.67887521268709,0.3000077861686168,"[-2.17314811e-05 -1.01098225e-04  2.20493102e-04  6.28156719e-05
  1.37596002e-04  3.19413319e-04]",-0.8639885824496462,"[ 0.00656672 -0.00223823  0.00117269  0.00813315  0.00323922  0.00189381
  0.00238475 -0.00533875 -0.00426995 -0.00684914 -0.00145533  0.00147164
 -0.0009305  -0.00022249 -0.00839627 -0.00352515 -0.00611475  0.00438963
 -0.00439922 -0.01332054]",-5.547064884692153,0.00389888414016629
APTV,0.5451377011869036,0.43518806455325953,"[ 2.02745956e-04 -7.02006465e-06  1.33314883e-04 -1.12917771e-05
  5.59158028e-05  4.32043099e-05]",0.9328207187877582,"[ 0.0080344  -0.00772551 -0.00710729 -0.00013352 -0.00708053  0.00242605
 -0.00342581 -0.0003211  -0.00783567  0.0002835  -0.00103957  0.00536568
 -0.00368704  0.00616152 -0.00220778  0.00665499  0.00234429  0.00400193
 -0.00722108  0.00562748]",-5.953888825569572,0.0025957265376698496
ARE,0.4521415209663981,0.5152240344918045,"[-2.64766555e-04 -8.99880214e-04  2.73760386e-04  1.87179643e-04
  1.35353819e-05  3.52336303e-04]",0.9526155576654747,"[ 0.0058974   0.00023728  0.00545173  0.0088622   0.00060852 -0.00159116
 -0.00153938  0.00260157  0.00982748  0.00153592  0.00647055 -0.00410891
 -0.00081276 -0.00262588  0.00386083 -0.00510341 -0.00251303 -0.00485783
  0.01181888 -0.00710404]",-5.2962501625694225,0.005010346710589141
ATO,0.5578166754638642,0.4152007939557576,"[-6.30857422e-04  5.00966217e-04 -2.31331474e-04  7.32716279e-05
  7.98311830e-05  3.11618362e-04]",0.8345603972356577,"[ 0.00621333 -0.00290943 -0.00133153  0.00805315  0.0009614   0.00547098
  0.00410206  0.00036609  0.00643279 -0.00489687  0.00330087 -0.00390487
 -0.00308093 -0.00515174 -0.00505681 -0.00504899 -0.0057072  -0.00255308
  0.00042441 -0.01162651]",-5.319042322686961,0.004897441648881192
AVB,0.5073947340486937,0.4639320165085223,"[-3.45254235e-04 -3.15538224e-04  1.17036049e-04  5.21312791e-04
 -3.70213376e-05  5.95001428e-04]",0.8986511255238043,"[ 0.00600087 -0.00081088  0.00281889  0.00869935  0.00029916  0.00161664
  0.00080218  0.00299467  0.00998039 -0.0003841   0.00554655 -0.00397459
 -0.00099555 -0.00228548  0.00232013 -0.00395176 -0.00066725 -0.00204921
  0.0139342  -0.00558074]",-5.328703480794412,0.004850354515162088
AVGO,0.5316738321428167,0.4449150289749599,"[ 6.21967374e-04 -9.08968928e-05  3.14454083e-04  2.24556034e-04
  4.21509675e-05  2.01071236e-04]",-0.7699955581077578,"[ 0.00557342 -0.00111903  0.0014847   0.01212034  0.00722358  0.00430361
  0.00421259 -0.00612184 -0.00157893 -0.00545402  0.00201233 -0.00017492
 -0.00302022 -0.00159331 -0.00228094  0.00142867  0.00287599 -0.00011848
 -0.00114283  0.00180628]",-5.45400247655292,0.004279143199107691
AVY,0.24848302744514944,0.7232478878495427,"[-5.09384235e-04  7.14087984e-05 -6.70220061e-04  3.59402917e-04
 -5.33877299e-04 -4.47691595e-04]",0.6313190982565349,"[ 0.0067291  -0.00416002 -0.00213861  0.00606952 -0.00041176  0.00192779
 -0.00222749 -0.00219859 -0.00402531  0.00241313  0.00453122  0.00353473
 -0.00155444  0.00102012  0.00210857  0.00616546  0.01175206 -0.00111717
 -0.00066178 -0.00228459]",-4.946288064017626,0.007109750949233968
AWK,0.3953779519692961,0.5760959992421788,[ 0.00016369  0.00059966 -0.00015685  0.00042983 -0.00010306  0.00021063],0.9282189341476853,"[ 0.00615985 -0.0018503   0.00126537  0.00842958  0.00189415  0.00287114
  0.00316563 -0.00098807  0.00486738 -0.00588579  0.00126513 -0.00342209
 -0.00237066 -0.00262569 -0.0034511  -0.00681906 -0.00802278 -0.00252056
  0.0043083  -0.01619075]",-5.247778380019675,0.005259189350312985
AXP,0.2817571113198061,0.6833510115160152,"[-7.58839724e-04  6.15085579e-04 -5.73239056e-04  2.89767440e-04
 -2.48935618e-04 -1.99961113e-05]",-0.6671812833255194,"[ 0.00687105 -0.00468109 -0.00466369  0.00527055 -0.00304416  0.00650596
  0.00180335  0.00249175  0.0023502  -0.00088336  0.00312909  0.00259872
  0.00456802  0.00304171  0.00553765 -0.00184052  0.00433861 -0.00086307
  0.00932491 -0.00340495]",-4.766604178387139,0.008509226969775012
AZO,0.6360351905106614,0.34036418082237757,[ 0.0002131   0.00016694  0.00025735 -0.00011303  0.00025389  0.00027381],0.8735093553320825,"[ 0.00808941 -0.00766316 -0.00745568 -0.0009356  -0.00973792  0.00406172
 -0.00189803  0.00404225 -0.00186773 -0.00045298 -0.00048092  0.00402697
 -0.00021976  0.00491829 -0.00372922  0.00147725 -0.00127213  0.00525858
 -0.00619517 -0.00372169]",-6.078386542062112,0.002291871509652526
BA,0.5185447585888118,0.4596799491738056,"[-6.12317345e-04 -7.03272537e-04  2.00304253e-04 -6.96852609e-04
  2.96527824e-04 -5.85741859e-05]",-0.8042229682560367,"[ 0.00654004 -0.00391284 -0.00305491  0.00772319  0.00196159  0.00609632
  0.00382869 -0.00334493 -0.0019797  -0.00530408  0.00151585  0.00081472
 -0.00222699 -0.00366316 -0.01033483 -0.00054261 -0.00187825  0.00486849
 -0.00655912 -0.00872352]",-5.17302995511319,0.005667370898480767
BAC,0.3171777437794046,0.6605011015212274,"[-2.48972740e-05  5.98814323e-05  2.00748161e-04 -2.13246442e-04
  2.32474865e-04  1.75443668e-04]",-1.196527313360671,"[ 0.00712958 -0.00146325  0.00287331  0.00547237 -0.00228152  0.00017974
  0.00095495  0.00324223  0.00926203 -0.00436529  0.00085483 -0.00462865
 -0.00082444  0.00022721  0.00102112 -0.01023434 -0.01239472 -0.00440116
  0.00842946 -0.01838577]",-5.438483846155478,0.00434606758513857
BAX,0.5115339619952644,0.4644106322845083,[-0.0002619  -0.00065981  0.00037943  0.00016422  0.00015015  0.00054105],0.6360443459621131,"[ 0.00634611 -0.003443   -0.00248342  0.00791378  0.00141919  0.00649991
  0.00511095 -0.00161474  0.00156131 -0.00775944 -0.00131818 -0.00092675
 -0.00217165  0.00198142 -0.00151276 -0.00301063 -0.00670513 -0.00010338
 -0.00050996 -0.00055846]",-5.063422838201905,0.006323876818742032
BBY,0.5026649732035063,0.4916180654023912,"[-2.59432457e-04 -2.43802667e-04  5.89106035e-05 -1.43969105e-04
  9.16652632e-05  8.07926571e-05]",-1.4571747478190529,"[ 0.00850754 -0.00306747  0.00245623  0.00121222 -0.00435147 -0.00310611
 -0.00076574 -0.00093429 -0.00149832 -0.00926556 -0.00792017 -0.00118558
 -0.00502426  0.00613512 -0.00901682 -0.00753454 -0.01965892  0.00570531
 -0.00349294 -0.02237152]",-5.77023765721211,0.0031190161693881724
BDX,0.49402253596633305,0.4803116606107771,"[ 8.55458519e-04 -1.76388619e-05  6.99286946e-04  4.35315397e-04
  2.89152530e-04  8.14092952e-04]",-0.6686476857697929,"[ 0.00605691 -0.00285525 -0.00192997  0.00928634  0.00226683  0.00624938
  0.00339283 -0.00067489  0.00389433 -0.0021132   0.00492375 -0.00159007
 -0.00345014 -0.0030881  -0.00096422  0.00204227  0.00310229 -0.00199312
 -0.00443759  0.00725675]",-5.025130463515976,0.006570729198574113
