,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39282955267183467,0.5484469747220594,[-0.00523281 -0.00011957 -0.00152257 -0.001869    0.00050598 -0.00012646],1.4164643528656122,"[ 0.00452671 -0.00721743 -0.01545834  0.00175597 -0.00707458  0.00185219
 -0.00168512  0.00506985 -0.00052378  0.01042239 -0.00017134  0.01043017
 -0.00402642  0.00530869 -0.00082505 -0.00922727  0.00443847 -0.00518473
 -0.00908362  0.02143117]",-4.907202412182829,0.007393142392209832
DHI,0.22446984661868555,0.728994963590089,"[-2.79643211e-03  1.90378710e-03 -9.79610351e-04 -6.53516133e-04
  4.29794963e-05  3.31040469e-05]",1.2562217632242474,"[ 0.00404824 -0.00632602 -0.01980396  0.00297042 -0.0111758   0.00080246
 -0.01198531 -0.00100931 -0.00602399  0.00050666 -0.00131815  0.00237607
 -0.00116723  0.00197473 -0.00041573 -0.00215639 -0.00135696  0.00018669
 -0.00330973  0.01375168]",-4.821633949836578,0.008053617176031569
DHR,-0.08234699757735915,1.0410370323661429,"[-1.40341435e-03  5.06788868e-05 -7.00860599e-04 -1.76910630e-04
 -3.20251054e-05 -5.60355524e-05]",1.2512019545934714,"[ 0.00298851 -0.00750645 -0.02130096 -0.00167706 -0.01031301 -0.0038049
 -0.00700505 -0.00507929 -0.00201025  0.00048458  0.00088081  0.00522422
 -0.0028055   0.00551585 -0.00180486 -0.00287168  0.00364669 -0.00296716
  0.00062614  0.01267654]",-5.2326541464889145,0.005339335102040341
DIS,0.4733553548239585,0.47688209966656925,"[-1.58770604e-03 -9.45261943e-05  5.59537713e-04 -3.46081274e-04
 -4.41670657e-04 -2.67768776e-05]",-0.004121107503283363,"[ 1.05018932e-02 -6.28666431e-03 -3.66786679e-03  4.99692052e-03
 -3.79529137e-03  1.58596014e-03  5.68306435e-05 -1.38099491e-03
 -1.07977996e-03 -6.86033282e-04  1.10016537e-03  1.45925058e-03
 -1.86250645e-03  2.22698994e-03 -1.07826097e-03  5.47500311e-04
  7.23169213e-04  1.25674254e-03  2.20679457e-03 -2.24196656e-04]",-3.329124550594359,0.03582445384034286
DLR,3.061262641915775,-2.10571807108728,"[-6.10076006e-04  5.80271876e-05  2.66836594e-04 -9.72795772e-04
  7.50308665e-04  3.75615302e-04]",1.1858246158745283,"[ 0.01418328 -0.00604792  0.01294821  0.00367175  0.00411336  0.0017429
  0.01130731  0.00027396  0.00191533  0.00095089 -0.00261653  0.00163713
 -0.00772737  0.00105703 -0.00525493  0.00120778  0.00157815  0.00593495
  0.00453275  0.00858917]",-4.412573154862758,0.012123941379678135
DLTR,0.6062191385389946,0.3594964655574583,[-0.00164415  0.00247493 -0.00115595 -0.00118241  0.00093052  0.00026863],1.2530377124397287,"[ 0.01539457 -0.00342649  0.01044444  0.01231153 -0.00080516  0.0076743
 -0.0012646   0.00102609 -0.00319122 -0.00463199 -0.00105675 -0.00394086
 -0.00430918 -0.00262082 -0.00694044 -0.00236432 -0.00261475  0.0002212
  0.01336999  0.01007742]",-5.006126740002944,0.006696791552765495
DOV,-0.18146782034488904,1.1444216736048607,"[-1.50451309e-03  1.01452743e-03 -8.17032483e-07 -5.76565307e-04
  4.14136890e-04  5.66609425e-04]",1.2099968614247867,"[ 0.0054506  -0.00748092 -0.0141042  -0.00194529 -0.00755216 -0.00485049
 -0.00416565 -0.00837549 -0.00196792 -0.00465725 -0.00108618  0.00076188
 -0.00633726  0.0031813  -0.00824411  0.00157808 -0.00226009  0.00281968
  0.01354616  0.01549141]",-5.273669625625159,0.005124770037863526
DPZ,0.7712216296686486,0.18862465842908288,[-0.00222144  0.00100043 -0.00043243 -0.0007859   0.00025011  0.00021377],1.2922270545011876,"[ 1.20628097e-02 -6.05843607e-03  5.74563855e-03  4.24568480e-03
  4.14938893e-04  2.17428769e-03  4.55469155e-03 -8.80001268e-05
 -1.72947946e-03 -1.12880567e-03 -5.77613945e-03 -2.05873952e-03
 -9.90912852e-03 -6.09943249e-03 -8.14996637e-03 -9.04060434e-03
 -1.76583131e-03  2.50151936e-03  5.74372099e-03  2.19488475e-02]",-4.675845315044874,0.009317645461901518
DRI,1.2305795996563114,-0.2764650575446795,"[-1.07758834e-03  8.93889409e-05 -2.18275556e-04 -6.91296157e-04
  3.23947616e-04  2.72451481e-05]",1.2331359844206753,"[ 0.01429836 -0.00428211  0.01069979  0.01050438  0.00143883  0.0085896
  0.00471126  0.00752807 -0.00109434  0.00492084 -0.00219337  0.00256976
 -0.00490826 -0.00030998 -0.0034319  -0.00416261 -0.00105754  0.00100127
 -0.00376938  0.01244714]",-4.909207560344682,0.007378332898907854
DTE,0.5971453338630329,0.3345653032074297,"[-9.63495337e-04  1.93967155e-03 -1.25868881e-03 -5.45679614e-04
  4.80296826e-04 -3.77670287e-06]",-1.0734768922475246,"[ 0.00758373 -0.00378932 -0.0111184   0.00847596 -0.00865642  0.00475878
 -0.0095853   0.00104154 -0.00405268 -0.00019714  0.00401569  0.0020638
  0.00488051  0.00545788  0.00400598  0.00558108  0.00071562 -0.00094859
  0.0036625  -0.01479014]",-4.391576361848501,0.012381196583303444
DUK,1.6299953863349492,-0.6844302929317934,[-0.00064883  0.00095928 -0.00084517 -0.00030045  0.00046367  0.0002209 ],-1.2288034131930363,"[ 0.00701115 -0.00355425 -0.0139749   0.00782197 -0.01017612  0.00235735
 -0.01058169 -0.004743   -0.00194834 -0.00679354  0.00897925 -0.00192816
  0.00637099  0.00365772 -0.00123307  0.00438197 -0.00720177 -0.00292858
  0.01026285 -0.0085192 ]",-4.767012392567423,0.008505754091549987
DVA,-0.7041657490317134,1.6249252778545056,[-0.00044883 -0.00091455  0.00013316 -0.00045186  0.00036387  0.00018901],-1.512283911025326,"[ 0.01498103 -0.00354907  0.01347786  0.00813903  0.00249963  0.0050207
  0.00361029  0.00134935 -0.00435559 -0.00322436 -0.00528395 -0.00506192
 -0.00133818 -0.00429954  0.00503385  0.00768663  0.00160961  0.01265855
 -0.0025982  -0.02017598]",-5.274311216818656,0.005121483085091262
DVN,0.4713244599283112,0.474724089522851,"[-8.93016562e-04  2.18779621e-04  4.80040692e-04 -2.02806393e-04
 -3.52180806e-04 -4.54683051e-05]",-0.007564345763512682,"[ 1.05965086e-02 -6.23103406e-03 -3.40681424e-03  5.17952783e-03
 -3.72825682e-03  1.78008157e-03  1.76129027e-05 -1.14025526e-03
 -1.18570933e-03 -5.51756403e-04  9.11125405e-04  1.45430092e-03
 -1.96674073e-03  2.11288785e-03 -1.10360976e-03  3.58920157e-04
  7.44633739e-04  1.13596675e-03  2.17661407e-03 -3.36862084e-04]",-3.2303810802701705,0.0395424270780213
DXC,0.6336364955866121,0.3121100274406209,"[-1.33287623e-03  7.67259657e-04 -8.88126243e-04 -2.53096386e-04
  2.35985062e-05 -9.50225173e-05]",1.1964298071087032,"[ 0.01161959 -0.00464949  0.00210202  0.00866122 -0.00254468  0.00615167
 -0.0013676   0.00382651 -0.00359089  0.00179839 -0.00398723  0.00092113
 -0.00689671 -0.00146878 -0.00694181 -0.00578072 -0.00440921  0.00105032
 -0.00183247  0.02344882]",-4.791560737683186,0.008299493935348533
DXCM,-0.04762179282821188,1.0047546099782982,[-0.00135189 -0.00027408 -0.00030549 -0.00077652 -0.00019486 -0.00065969],1.1869685758099833,"[ 0.00280631 -0.00772952 -0.02104137 -0.00225978 -0.00982774 -0.00396711
 -0.00624319 -0.00468471 -0.00231658  0.00061215 -0.00028354  0.00444305
 -0.00341034  0.00407454 -0.00186499 -0.00233789  0.00343427 -0.00089683
  0.00503741  0.01055524]",-4.756561992902324,0.008595108703758176
EA,0.07498072514595935,0.864487048119975,"[-6.71725645e-04  1.87113264e-04  4.95946632e-04  4.60256957e-06
 -4.72589738e-04 -1.30602209e-04]",-1.132762591162229,"[ 0.01473838 -0.00327732  0.01047875  0.00995915  0.00025504  0.00555068
  0.00143804 -0.00019409 -0.00178009 -0.00445898  0.00170018 -0.00303974
  0.00173511  0.00131716  0.00239761  0.00959648  0.00218805  0.00830732
  0.00965348 -0.00749767]",-4.261800628455085,0.014096896270965931
EBAY,-2.5231174833482903,3.4722660042915012,[-0.00226422 -0.0006547  -0.00083017 -0.00115568  0.00015614 -0.00059033],1.3855709846589501,"[ 2.81775279e-03 -6.73583523e-03 -2.20700274e-02  1.90204314e-03
 -1.06178182e-02  2.03014536e-04 -6.21756328e-03 -7.37824177e-06
  4.84460092e-04  3.91388029e-03  6.91978118e-03  6.14732994e-03
  2.74475118e-03  3.47501169e-03  7.53467504e-04 -1.01116971e-02
  9.13708652e-05 -1.02348167e-02 -5.29896889e-03  9.39794726e-03]",-4.6779116493866875,0.00929841196935533
ECL,-0.09213164515135557,1.0535480145765284,[-0.00214384  0.0008375  -0.00077175 -0.00099524  0.00049481  0.00010816],1.4011524244105797,"[ 2.54537918e-03 -8.20725139e-03 -2.15859514e-02 -2.86104590e-03
 -9.77535795e-03 -4.19115498e-03 -5.37909507e-03 -4.26939635e-03
 -1.52756327e-03  1.83150347e-03 -9.31506008e-05  5.47238038e-03
 -4.51492602e-03  3.32281703e-03 -3.49119119e-03 -7.65282398e-03
  1.58542108e-03 -4.53295268e-03 -2.82936848e-03  1.90427524e-02]",-4.916273308094561,0.007326383207667811
ED,0.9637162726340974,-0.023318496689838847,"[-1.18071840e-03  1.60076626e-03 -1.05358705e-03 -7.05229130e-05
  1.88989797e-04  1.92191914e-04]",-1.282288264913075,"[ 0.00670706 -0.00353895 -0.0149676   0.00758038 -0.01079036  0.00211323
 -0.01218135 -0.00469653 -0.00368413 -0.00596136  0.00545959 -0.00051575
  0.00252238  0.00595431 -0.00466846  0.00703211 -0.00757339 -0.00124083
  0.01356635 -0.00522705]",-4.737219628740535,0.008762976674396253
EFX,0.3390790931416865,0.6105398222019683,[-0.00189562  0.00153329 -0.00089189 -0.00053022  0.00039427  0.00032674],1.4818382074139163,"[ 0.00432898 -0.00726523 -0.01682877  0.00149492 -0.00846616  0.00096063
 -0.00569176  0.00226056 -0.00340991  0.00566653 -0.00228203  0.00531384
 -0.00362177 -0.00032881  0.00036916 -0.01212171  0.00320135 -0.00412046
 -0.01198158  0.02347531]",-4.708680987175645,0.009016662836226179
EIX,0.4626956426072792,0.4637354160478873,"[-2.41389057e-04  6.24656314e-04 -1.05524066e-03 -6.16742786e-04
  6.87862673e-04 -6.15129008e-05]",-0.001617342537267223,"[ 1.03574692e-02 -6.26891597e-03 -4.15206287e-03  4.70995395e-03
 -3.95051511e-03  1.41280347e-03 -2.82756498e-04 -1.57188990e-03
 -1.20755137e-03 -7.90241285e-04  1.00379147e-03  1.46859581e-03
 -1.82577644e-03  2.31114877e-03 -1.04447294e-03  7.45339382e-04
  6.66211612e-04  1.38365876e-03  2.20659588e-03 -9.59099217e-05]",-3.8159287604376715,0.02201725619820339
EL,0.45687167735451484,0.48429542511822443,[-0.00213575  0.00271669 -0.00077907 -0.00111783  0.00086587  0.00058059],1.1541704130007107,"[ 0.00707305 -0.00658338 -0.00823866  0.00249767 -0.004814    0.00199082
 -0.00161304  0.00381069 -0.00398654  0.00731179 -0.00766163  0.006825
 -0.01057137  0.00219089 -0.00629661 -0.0076281   0.00047439 -0.00188504
 -0.0061471   0.01603605]",-4.254032284979937,0.01420683226053612
EMN,0.47689944646077137,0.4805029622817778,[-0.00203982  0.00062032  0.00065585  0.00015806 -0.00075983  0.00026167],-0.004437621943853318,"[ 0.01051961 -0.0063005  -0.00364279  0.00501907 -0.00376665  0.00156163
  0.00013819 -0.0014201  -0.00101941 -0.00071854  0.00118629  0.00144304
 -0.00184764  0.00223873 -0.00112354  0.00054026  0.00060044  0.00122255
  0.00211254 -0.00036965]",-3.3927122815731487,0.03361737335279886
EMR,0.4736552024669328,0.4767128016572722,"[-8.66797129e-04  7.39837304e-04 -6.03362649e-05 -1.84022378e-04
 -9.12321354e-05  6.51098165e-05]",-0.0035053628371527956,"[ 1.04667411e-02 -6.30226610e-03 -3.78680225e-03  4.93788923e-03
 -3.83836306e-03  1.52201604e-03 -1.19204999e-05 -1.44646306e-03
 -1.10232275e-03 -7.22274946e-04  1.06086261e-03  1.44307252e-03
 -1.90979227e-03  2.22069018e-03 -1.14838693e-03  4.90132479e-04
  6.45282081e-04  1.15111223e-03  2.19387045e-03 -4.44108693e-04]",-3.320198555855492,0.036145654110214226
EOG,-0.5548227877254954,1.4992917178352692,[-0.0006423   0.00121832 -0.00019772 -0.00038169  0.00032963  0.00028283],-1.1988862542991363,"[ 0.01406593 -0.00301133  0.00984129  0.01173082  0.00091703  0.00899736
  0.0037862   0.00687529 -0.00050362  0.00283918  0.00258505  0.00036334
  0.00319261 -0.00103234  0.00534596 -0.00071126  0.00133146  0.00098275
 -0.00564956 -0.00930951]",-5.350748886223185,0.004744596505664236
EQIX,5.834227062983605,-4.870725364085555,"[-3.46806456e-03 -1.36911903e-03 -6.06847806e-04 -1.94614709e-03
  7.61453223e-04 -7.66572594e-05]",1.0068077062363314,"[ 1.22515565e-02 -6.17266043e-03  6.41477632e-03  2.22751770e-03
  9.61919688e-04 -6.59944194e-04  6.62066322e-03 -3.94144677e-03
  7.60626020e-04 -2.92512505e-03 -1.36097948e-03  6.91090602e-05
 -5.99481884e-03  2.21410135e-03 -4.58501796e-03  4.48796168e-03
  3.98280305e-03  6.00783741e-03  1.71655106e-02  4.52292315e-03]",-4.391946553359295,0.01237661401770061
EQR,0.5287950114752274,0.42102623533800987,[-0.00547329  0.00186892 -0.00130839 -0.00213958  0.00082913  0.00035075],1.305872306916522,"[ 0.00620387 -0.00713397 -0.00957366  0.00175587 -0.00437216  0.00234371
  0.00119604  0.00600079 -0.00098225  0.01011222 -0.00172322  0.00820483
 -0.00210999  0.00188088  0.0059     -0.00808136  0.01036369  0.0001238
 -0.01312013  0.01749099]",-4.465861047905761,0.011494793929386982
ES,1.1002781357593732,-0.16304516626622997,"[-1.05913244e-03  2.33252452e-03 -1.53514734e-03 -1.77805663e-04
  9.99607690e-05 -2.04741738e-04]",-1.012798526552953,"[ 0.00609573 -0.00486948 -0.01433094  0.00473056 -0.00900219  0.00101024
 -0.00781329 -0.00273499 -0.00221651 -0.00178526  0.00484104  0.00209371
  0.00318308  0.00533843  0.00116493  0.00294541  0.00018269 -0.00364509
  0.00745109 -0.01348053]",-4.432939454822963,0.011879518991207181
ESS,0.5690734409501134,0.3782194024459408,"[-2.76746358e-03  4.50243230e-05 -1.00875868e-03 -9.15713784e-04
  3.04282865e-04 -5.79636887e-05]",1.5192626807820935,"[ 0.00528385 -0.00670773 -0.01351716  0.00438485 -0.00673886  0.00511812
 -0.00268993  0.00910533 -0.00162952  0.01227241  0.00086847  0.00941519
  0.00159284  0.00223215  0.00877044 -0.0112859   0.01082364 -0.00565856
 -0.01469439  0.01023294]",-5.061608134183512,0.0063353632024579715
ETN,-1.287476023925955,2.219660219605212,"[-1.36902253e-03  7.58901733e-04 -9.74832067e-04 -3.00212918e-04
  1.47044292e-04 -1.46504267e-05]",-1.4141294966611417,"[ 0.01465256 -0.00347471  0.01250742  0.00882193  0.00229825  0.00597002
  0.00458814  0.00311461 -0.00246073 -0.00057035 -0.00247551 -0.00215158
 -0.00063875 -0.00145984  0.0030987   0.00605466 -0.0003284   0.0067323
 -0.00071814 -0.02448846]",-4.87239376805759,0.007655018998316636
ETR,2.446708029009838,-1.5039785560381462,[-0.00220971  0.00214119 -0.00144811 -0.0009377   0.00059476  0.00010383],-1.0954606813551218,"[ 5.44748699e-03 -5.02786184e-03 -1.59049478e-02  4.00035878e-03
 -9.42523358e-03  3.22842053e-04 -7.75904930e-03 -3.36814682e-03
 -1.66691071e-03 -2.09617031e-03  5.91100163e-03  1.80811207e-03
  4.30926643e-03  4.43215485e-03  2.29447680e-03  1.05411695e-03
 -6.14324992e-05 -4.95107066e-03  2.99795065e-03 -1.44690503e-02]",-4.479651360665976,0.01133736511714661
ETSY,-5.257855360236754,6.189152322386855,[-0.00041658  0.00177854 -0.00034698  0.00050656 -0.00023638  0.00031643],1.009885207167942,"[ 0.00575382 -0.00820322 -0.00966562 -0.00416285 -0.00372469 -0.00466363
  0.00237382 -0.00330138 -0.00217296  0.0025474  -0.00793528  0.00391484
 -0.01114144 -0.00012025 -0.00425504 -0.00610463  0.00655648  0.00179984
  0.00451205  0.01019669]",-4.984848360044107,0.006840815289741554
EVRG,0.6273357859724821,0.3332427604342452,"[-3.61799283e-04  2.26592982e-03 -1.30824890e-03 -5.80891811e-05
  2.93684607e-04  2.46200045e-05]",1.0424772255588168,"[ 0.01376041 -0.00479637  0.00832049  0.00726768 -0.00029808  0.00392426
  0.00023484 -0.00073059 -0.00410703 -0.00415823 -0.00381501 -0.00377289
 -0.00313427 -0.00241655  0.0002937   0.00443005  0.00137169  0.0110766
 -0.00098934  0.01192085]",-4.642894148567517,0.009629787223692864
EW,0.254838683304628,0.7019958199244819,"[-2.77549466e-03  1.20867713e-03 -8.46643783e-04 -2.69392056e-04
  6.27686402e-05  4.43955790e-04]",1.039153000985308,"[ 0.00663758 -0.00663737 -0.01060229  0.00098295 -0.00635773 -0.00136594
 -0.00403291 -0.0036606  -0.00378874 -0.0019917  -0.00432333 -0.00053925
 -0.00678137 -0.00362668 -0.00411299 -0.00935312  0.00182034 -0.00093184
  0.00169787  0.01814737]",-4.226859220342861,0.014598168251821973
EXC,0.4591352849324312,0.4901747754654242,"[ 5.27475142e-04  1.14466514e-03 -4.46328520e-04  5.50870990e-05
  4.74116886e-04  3.72836752e-04]",-1.1251469582703102,"[ 0.00619328 -0.00450721 -0.01250161  0.0066194  -0.00763742  0.00494098
 -0.00673834  0.0050518  -0.00434702  0.00512568 -0.00033424  0.00323718
  0.00197408 -0.00136327  0.00709939 -0.00911174  0.00605008 -0.00612773
 -0.00768786 -0.00843267]",-4.725760829150732,0.008863967379001915
EXPD,-0.44965519204393145,1.3955224154784247,"[-2.03077878e-03  3.92559080e-04 -4.84200111e-04 -6.18703523e-04
  4.68817067e-05 -5.00898845e-05]",-1.2341027492202556,"[ 0.01521387 -0.002573    0.01206586  0.01259781  0.0010936   0.00878159
  0.00312651  0.00447664 -0.00056039 -0.00051704  0.00316095 -0.0012508
  0.00247029  0.00060611  0.00168797  0.00468496 -0.00146627  0.00302742
  0.00487861 -0.01280983]",-5.150820721640735,0.005794646982538359
EXPE,-0.5283145504346521,1.4716283627837818,[-0.00057462  0.00073661 -0.00034331  0.00014962  0.00014479  0.00040141],1.4392810707230101,"[ 0.00202352 -0.00783779 -0.0225411  -0.00103546 -0.00963292 -0.00145282
 -0.00361811  0.00066058  0.00054122  0.00725442  0.00285409  0.00936078
 -0.00259673  0.0055194  -0.00264781 -0.0097855   0.00088009 -0.00883864
 -0.00367168  0.01206253]",-5.2108833297446395,0.005456851358983701
EXR,0.47808711485377836,0.4780606599619239,[ 0.00016621  0.00028976 -0.00097524 -0.00069579  0.00079279 -0.00013956],0.0017472877159729744,"[ 1.04044792e-02 -6.25207387e-03 -3.96502913e-03  4.82713130e-03
 -3.96462875e-03  1.50899556e-03 -2.22101330e-04 -1.46925359e-03
 -1.22273761e-03 -7.47167138e-04  9.38356101e-04  1.44642887e-03
 -1.89321984e-03  2.24480054e-03 -1.10904536e-03  7.16168883e-04
  6.48802211e-04  1.37281685e-03  2.16825972e-03 -4.86739938e-05]",-3.4024218914062923,0.033292541322066785
F,0.47677949368772954,0.4800010212034832,"[-2.03862680e-03  1.98288727e-04  3.79113108e-04 -2.78572888e-04
 -5.75908221e-04 -2.26894202e-05]",-0.004034236865186422,"[ 1.05482790e-02 -6.30556946e-03 -3.61352321e-03  4.99853076e-03
 -3.78424726e-03  1.53296877e-03  8.82113508e-05 -1.46541862e-03
 -1.03589433e-03 -7.70689292e-04  1.19094344e-03  1.39116065e-03
 -1.78240342e-03  2.16532723e-03 -9.82967196e-04  4.53855803e-04
  7.81738728e-04  1.17337830e-03  2.21228205e-03 -3.70046127e-04]",-3.295986549503252,0.03703149361863308
FANG,-0.49402960001366547,1.4449591385990814,[ 0.00041774  0.00210712 -0.0001855  -0.00022593  0.00043049  0.00027931],-1.313064284469312,"[ 0.00991503 -0.00410547  0.00058196  0.00791543 -0.00073846  0.00722214
  0.00571257  0.00997056  0.00161669  0.0111839   0.00269675  0.00798915
  0.00212601  0.00241833  0.0082479  -0.0069382   0.00903413 -0.00382988
 -0.01297114 -0.00244252]",-4.644229307765857,0.009616938504154854
FAST,0.25875665984140295,0.7108875005229273,[-0.00086073  0.00221022 -0.00096241 -0.00040662  0.00064094  0.00046981],1.2464981447632975,"[ 0.00982172 -0.00654348 -0.00224215  0.00154204 -0.00345482 -0.00190909
 -0.00036361 -0.00621065 -0.00202947 -0.00431429 -0.00401552  0.00063002
 -0.01087199  0.00380144 -0.01334888  0.00307525 -0.00402704  0.00375756
  0.01674765  0.01706094]",-4.5036136975391905,0.011068924432631726
FCX,-4.968879486921882,5.871253348193579,"[-2.77254362e-04  2.08560212e-04 -3.54823447e-04 -6.65779521e-07
  2.96691441e-05 -3.04382766e-06]",-1.347256292049077,"[ 1.41662399e-02 -4.04821731e-03  1.06446661e-02  6.91383421e-03
  1.22577690e-03  3.49281082e-03  1.95312929e-03 -8.28983338e-04
 -4.33045805e-03 -4.56465981e-03 -3.97542683e-03 -4.84576840e-03
 -7.75820101e-06 -2.91338705e-03  6.81847927e-03  8.14471222e-03
  4.87182390e-03  1.12075463e-02 -4.04839584e-03 -2.02262017e-02]",-5.711611354426371,0.0033073389536385322
FDX,-0.652109470388104,1.6045354776811558,"[-1.47684742e-04  6.71389162e-04 -2.33333480e-04  7.92946787e-05
  1.00982515e-04  2.02845631e-04]",1.3261913680143314,"[ 2.96784684e-03 -7.89345203e-03 -2.09479787e-02 -2.66695313e-03
 -9.77161779e-03 -4.86695789e-03 -4.83961191e-03 -6.22809413e-03
 -1.67932665e-05  2.03773773e-04  2.92829955e-03  5.80581397e-03
 -2.52485141e-03  6.17441437e-03 -2.49437818e-03 -3.84111649e-03
  3.08271549e-03 -4.15882917e-03 -3.94245689e-03  1.50469431e-02]",-5.359267533958477,0.004704350623012759
FFIV,-0.8019721035962957,1.7245252458584113,"[-2.80811315e-03  5.29675453e-04 -1.20640914e-03 -1.68012975e-05
 -1.54932726e-04  1.83569950e-04]",-1.3116107356007907,"[ 0.01501774 -0.00323715  0.01252602  0.00999237  0.00158001  0.0066801
  0.00238709  0.00290484 -0.00357394 -0.00185762 -0.002277   -0.00340497
  0.00098714 -0.0022594   0.00586286  0.00677904  0.00203535  0.00960092
 -0.00434059 -0.01528628]",-5.046142156691691,0.006434107406705707
FIS,0.009492339911542086,0.9088271811697735,"[-1.07868695e-03 -2.62247552e-04  3.12791793e-04  7.55430259e-04
 -9.08105981e-04  4.07264714e-05]",-1.0777374346925739,"[ 0.01493506 -0.00243297  0.01028131  0.01323426 -0.00026022  0.00901927
  0.00032886  0.00405924 -0.00207228 -0.00129201  0.00170338 -0.00182144
  0.00107345 -0.00044635  0.00037358  0.00198941 -0.00212356  0.00176889
 -0.00032059 -0.00740614]",-5.0046222470139545,0.00670687441159869
FITB,0.15113690948529213,0.8103105152557027,[-0.00107586  0.0007668  -0.00043524 -0.00021398  0.000279    0.00035338],1.223942879458826,"[ 0.00472292 -0.00582594 -0.01921441  0.00402476 -0.01151609  0.0007584
 -0.01180926 -0.00224528 -0.00401613  0.00050573  0.00231348  0.0056392
 -0.00055772  0.00926723 -0.00258528  0.00281352  0.00107053 -0.00383041
  0.00555335  0.00627345]",-5.121780054719769,0.0059653947094285556
FLS,-5.216024620575057,6.132018126161952,"[-5.74334880e-04  9.24382761e-04 -6.32673614e-04  1.23002516e-05
  6.76819137e-05  7.56024623e-05]",-1.442018908428076,"[ 0.01246635 -0.00545439  0.00931385  0.00240806  0.00279727  0.00117573
  0.00685785  0.00082964 -0.00326437  0.00031813 -0.00711781 -0.00181684
 -0.00253381 -0.00362366  0.00880516  0.00506273  0.00832632  0.0112786
 -0.00745655 -0.02488956]",-5.4416754510900915,0.004332218766122963
FMC,0.4716950941556613,0.4750043136479901,"[-1.16168328e-03  6.01787670e-04  2.88953459e-04 -1.68275244e-04
 -4.44321015e-04 -9.49060900e-05]",-0.004494663795931591,"[ 1.04679177e-02 -6.29748264e-03 -3.71025895e-03  5.01230644e-03
 -3.79664222e-03  1.55688524e-03  4.84236208e-05 -1.40611647e-03
 -1.07514160e-03 -6.94617101e-04  1.10408273e-03  1.45815719e-03
 -1.90295776e-03  2.25254415e-03 -1.13080848e-03  5.15790778e-04
  6.61331897e-04  1.20235744e-03  2.18354357e-03 -3.79760897e-04]",-3.227655645750972,0.03965034436770515
FRT,3.2438233318119414,-2.2838998380985065,[-0.00196686  0.00023751 -0.00058711 -0.00192573  0.00089121 -0.00027437],1.1066586970869527,"[ 9.71067801e-03 -6.93019336e-03  1.07939917e-03  9.37635750e-04
  2.86063447e-04  5.13228385e-05  8.40165364e-03  6.61003687e-04
  2.27325030e-03  3.31618369e-03 -3.67957276e-04  2.65047752e-03
 -4.05683802e-03 -2.81838431e-03  6.40212474e-04 -9.87865602e-03
  3.27662992e-03  3.85949217e-04 -1.49800439e-02  1.58821587e-02]",-4.293750747852116,0.013653617859024388
FTI,-4.621898070310124,5.541525989544015,[-0.00164614  0.00144599 -0.00085766 -0.00041343  0.00046339  0.00044419],-1.2918971694326276,"[ 1.39026619e-02 -4.68015297e-03  1.21006353e-02  5.82830766e-03
  3.23010670e-03  3.97796984e-03  7.23843536e-03  2.50215832e-03
 -1.77695190e-03  9.43818940e-05 -3.56358789e-03 -2.29967650e-03
 -1.06418530e-03 -3.86057843e-03  5.77671266e-03  3.12865461e-03
  3.04262769e-03  8.55469101e-03 -5.93516988e-03 -1.77489849e-02]",-5.4365114141493915,0.0043546483676672075
FTNT,-1.6628923628723404,2.613669738758164,"[ 5.23929136e-04 -4.84608040e-04  1.68059769e-04 -2.30093338e-04
  2.00097058e-05 -2.80116452e-04]",1.2443064666398973,"[ 3.76872206e-03 -8.05184745e-03 -1.75692786e-02 -3.41731427e-03
 -7.87959341e-03 -5.06038131e-03 -2.55012215e-03 -5.54329339e-03
 -6.03849109e-04  6.90979594e-04  6.23435920e-05  4.67831527e-03
 -3.76228896e-03  2.66328407e-03  6.24325555e-05 -7.51967538e-03
  8.05920085e-03 -3.67831694e-03 -3.43239169e-03  1.66192965e-02]",-5.047885205628273,0.006422902211071753
GD,-1.182892354191921,2.14068213765603,[-0.00223626 -0.00022244 -0.0004651  -0.00061723  0.00017375  0.00015742],1.2627319470211156,"[ 0.00420612 -0.00879912 -0.0156648  -0.00597714 -0.00674616 -0.00762176
 -0.00110204 -0.00810937 -0.00133455 -0.0004126  -0.00386458  0.00489043
 -0.0084325   0.0042423  -0.0033023  -0.00375582  0.00833915 -0.00071771
 -0.00063333  0.01457395]",-5.31988990525324,0.0048932924213750785
GE,0.3522733225788039,0.5946802725910296,"[-1.34712435e-03  1.77211170e-03 -6.55394937e-04 -1.31875013e-05
  2.81531998e-04  5.97510491e-04]",1.035406504087535,"[ 6.99646367e-03 -5.23827630e-03 -1.23618411e-02  5.76899705e-03
 -9.05793530e-03  2.84621200e-03 -1.10909605e-02 -5.03793502e-05
 -6.94021768e-03  1.50643444e-04 -3.21008892e-03  2.76633077e-03
 -3.25161912e-03  5.92767491e-03 -3.60094563e-03  7.10359450e-03
 -4.60307124e-03  5.28086469e-03 -7.23028886e-04  7.61486408e-03]",-4.775347664606891,0.008435150974163736
