,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5469044495445009,0.4088083534075695,"[ 4.32489730e-05  1.47179091e-04  5.15006181e-05 -5.30994403e-05
  1.07142420e-04  1.19553186e-04]",0.9850484324428506,"[ 0.00804477  0.00089674 -0.0035687   0.01160576 -0.01194479  0.00756227
 -0.00793324  0.00162635 -0.00539025  0.00148308 -0.00306646  0.00227071
 -0.00445322  0.00257559 -0.00263761  0.00477194 -0.00459324  0.00705498
  0.00344749  0.00568656]",-5.896392188502301,0.002749346069466082
ADSK,0.5309016397133236,0.4225303491143292,[0.00061627 0.0005241  0.00028287 0.00024289 0.00017952 0.00043213],0.7107781300700077,"[ 0.0046725  -0.0032066  -0.00397963  0.00586918 -0.0078089   0.00344018
 -0.00610766 -0.00110907 -0.00449693 -0.00452434  0.00016652 -0.00371877
 -0.002501   -0.00087615 -0.00377268 -0.00363116 -0.00285037 -0.00219156
 -0.01144441  0.0004302 ]",-4.466433863709983,0.011488211415222018
AEE,0.522637889560905,0.44344153798532504,[-0.00190951 -0.00272445  0.00054193 -0.00205543  0.00072051 -0.00033422],0.9789899053348188,"[ 5.76665222e-03 -4.47034067e-03 -2.61707270e-04  6.32577160e-03
 -2.14439646e-03  8.14636342e-03 -7.10757051e-03  5.64065611e-03
 -6.85757675e-03 -5.58742424e-05  9.03177533e-04  1.58434437e-03
 -4.97408455e-03  8.39639527e-03 -1.08856170e-02  1.54934678e-03
 -1.32016999e-03 -2.89158004e-03  4.72408128e-03  1.06883611e-02]",-4.924317274357556,0.007267686422295739
AEP,0.36523962981096,0.5922944717148649,"[-1.57204590e-03 -1.84588270e-03  3.63622759e-04 -1.34321271e-03
  5.35948543e-04 -3.68335992e-05]",-0.9519472571887706,"[ 0.00391774 -0.00135033 -0.00734065  0.00529382 -0.0098846  -0.00219704
  0.00299952 -0.00674733  0.00392131 -0.00221007  0.00140562 -0.00180849
  0.00367383 -0.00606722  0.01106764 -0.00294879  0.00279238  0.00534376
 -0.00572273 -0.01029868]",-5.162698956671302,0.005726223980506046
AES,0.31701108550674534,0.6321667326459045,"[-1.89091580e-03 -1.40066920e-03 -1.83794441e-04 -5.81726383e-04
  3.55616397e-05 -9.07888871e-05]",-0.9378441732712918,"[ 0.00462149 -0.0007512  -0.00677763  0.00615264 -0.00898339 -0.0011684
  0.00462435 -0.00471222  0.00416914  0.00283237 -0.00181076  0.00302575
 -0.00085931 -0.0053866   0.01119852 -0.00181858  0.00224538  0.01007536
 -0.00306456 -0.00928099]",-4.713393215455919,0.008974274213485966
AFL,0.4783891381690185,0.4806952787785046,[ 0.00043132  0.00220142 -0.0004057   0.00159403 -0.00026944  0.00099712],0.002066194994175282,"[ 0.00494831 -0.00449432 -0.00427816  0.00535487 -0.0055334   0.00243105
 -0.00039589 -0.00045743 -0.00113081 -0.00044944  0.00137407  0.00036446
 -0.0005482   0.00189131 -0.00033813  0.00019402 -0.00015477  0.00130773
  0.00139738 -0.00052474]",-3.8560204615846847,0.021152007482059716
AIG,0.5545854193531881,0.40682481355083233,"[ 1.97998539e-04  5.53249562e-04 -3.40595703e-04  6.88056312e-05
 -1.91100168e-04 -3.45115263e-04]",0.8893349585118596,"[ 0.00653395  0.00044682 -0.00554317  0.0095335  -0.01248811  0.00387928
 -0.00588894 -0.00143493 -0.00453951 -0.0008563  -0.00323042 -0.00124498
 -0.00476116 -0.0015571  -0.00350528 -0.00182295 -0.00347427  0.00077737
 -0.00877293  0.00686588]",-4.901468621712917,0.0074356548839898525
AIZ,0.5020779169061231,0.4632568757569705,"[-1.81744797e-04  1.28177306e-04  7.00729599e-05 -4.93271761e-06
  1.29650308e-04  2.53084666e-04]",-1.1384429700352603,"[ 3.94035523e-03 -1.60981314e-03 -6.36257678e-03  4.44071799e-03
 -4.84317059e-03 -2.33474737e-03  9.99488919e-03 -3.54080980e-03
  7.73901894e-03  6.29130222e-03  1.50668370e-03  8.35405088e-03
  7.56253409e-04  4.12486093e-03  4.53187314e-03  6.90827638e-03
  8.06477682e-05  6.88544509e-03  1.98439618e-02 -3.58194417e-03]",-5.09307676791878,0.006139102206716686
AJG,0.5528865462878111,0.4240073242302038,"[ 1.13003910e-03 -6.17742664e-04  4.14321435e-04  2.74293491e-04
 -1.13821763e-04 -7.60905111e-05]",0.969434528106473,"[ 0.00413691 -0.00609065 -0.00133659  0.00376218 -0.00180221  0.00521113
 -0.00647517  0.00286562 -0.00691036 -0.00443589  0.00208919 -0.00467496
  0.00031632  0.00298707 -0.0052196   0.00040208 -0.00227417  0.00148514
 -0.01570516  0.01170511]",-4.948550209099633,0.0070936858387460385
AKAM,0.5750049803516695,0.39626639315143347,"[ 2.60623195e-04  1.54318824e-03 -4.97422061e-04  4.10992035e-04
 -1.67741489e-04 -2.23319322e-05]",1.2244341488288466,"[ 0.00769443  0.0026168  -0.0069365   0.01102413 -0.01379035  0.00157847
  0.00237666 -0.00334646  0.00296856  0.0066158  -0.00365283  0.00753976
 -0.00334655  0.00181773  0.00159946  0.00847484 -0.00630243  0.00885789
  0.01563477 -0.00147368]",-4.979000783093117,0.006880934669816304
ALB,0.5623805386745581,0.39332686417433776,"[3.63981890e-04 1.29497019e-04 2.45118474e-04 4.85532916e-04
 3.30591959e-06 4.38398327e-04]",0.935632765535872,"[ 6.72223254e-03  8.80632906e-04 -5.50857834e-03  9.17480869e-03
 -9.10937322e-03  3.24952241e-03 -7.81184136e-04  1.92858641e-03
 -6.53755526e-03  6.20145328e-03 -7.84557745e-03 -1.42992041e-03
 -1.72268208e-03 -4.23784540e-03 -8.48774352e-05  3.97556678e-03
 -7.14484154e-03  4.58725508e-04  9.72295364e-03 -4.71504506e-03]",-4.912065484551216,0.007357276286145919
ALGN,0.5818443285663978,0.381484850535919,"[ 6.75528708e-04  5.51863153e-05  3.46556074e-04 -9.46183235e-05
  1.99139408e-04  1.23108575e-04]",1.2925989056371037,"[ 3.01760553e-03 -6.25047363e-03 -4.08158161e-03  1.89798369e-03
 -3.01513637e-03  8.48379816e-04 -3.91959469e-03  1.22387808e-04
 -8.41358140e-03 -6.04559905e-03  1.13573891e-04 -1.03158710e-02
 -6.27909785e-05 -1.24582112e-03 -1.10492923e-02 -5.11442849e-03
 -3.83053431e-03 -1.14399605e-02 -1.71103471e-02  1.56003130e-02]",-5.27671649989122,0.005109179271529373
ALK,0.5517327256798935,0.40503573758279054,[ 0.00071603  0.00053786  0.00030777 -0.00018773  0.00031367  0.00017885],0.9576449047517929,"[ 0.00702191  0.00222094 -0.00690377  0.0103402  -0.01327919  0.00247345
 -0.00303322 -0.00130267 -0.00524506  0.0018615  -0.00522287 -0.00264103
 -0.00270343 -0.00309371 -0.00409573 -0.00073137 -0.00419814 -0.00338209
 -0.00600887  0.01009487]",-5.923368396634233,0.0026761705738953625
ALL,0.5714555621623131,0.3815296001860563,[ 0.00128554 -0.00026902  0.00030803  0.00040058 -0.00018789 -0.0001277 ],1.1572362358759938,"[ 0.00562443 -0.0009379  -0.00585051  0.00729292 -0.00912274  0.00223022
 -0.00362164  0.00043139 -0.00833928  0.0002859  -0.00465826 -0.00566949
 -0.00162133 -0.00098011 -0.00918061  0.00282117 -0.00853896 -0.00308454
 -0.00748568  0.01806375]",-5.348122370766256,0.004757074641558199
ALLE,0.3673437793495241,0.5986566580195627,"[-4.71769955e-04 -1.53037857e-03  9.83867521e-05  6.28963751e-05
 -2.27896846e-04 -1.38064696e-04]",-1.016428297078759,"[ 0.00568451  0.00047717 -0.00588815  0.0077472  -0.00766462  0.00110766
  0.0047986  -0.00049197  0.00117806  0.00825632 -0.0052613   0.00610054
 -0.00475847 -0.00188407  0.00350647  0.00101763 -0.0015176   0.00268376
  0.01553668 -0.01142189]",-4.444803413830618,0.011739413610468395
AMAT,0.5489832925465442,0.41241461810995766,"[-5.92452257e-04  1.59906012e-04 -2.20622455e-04  2.29255407e-04
 -7.70109343e-05  2.11115375e-04]",1.0286353922280198,"[ 0.00741209  0.00035892 -0.00377328  0.010442   -0.01041076  0.0066245
 -0.00704495  0.00249948 -0.00767541  0.00192821 -0.004411   -0.00156145
 -0.00078347  0.00023413 -0.0019029   0.0071948  -0.00681177  0.00501188
  0.00963074  0.00622798]",-5.003487054460249,0.006714492328572607
AMCR,0.3465546137845916,0.640845856104097,[-0.00130827  0.00035999 -0.00053701  0.00087338 -0.0003178   0.00058953],-1.074732043833272,"[ 0.00501319 -0.00155209 -0.00406769  0.0069841  -0.00668815  0.00469002
 -0.00517822  0.00310861 -0.00889947  0.00236405 -0.00664411 -0.00113164
 -0.00926222 -0.00033051 -0.01127212 -0.00188131 -0.0086781  -0.00366928
 -0.0107887   0.00757487]",-4.912179226444502,0.007356439503201243
AMD,0.5496729257554874,0.3972876355646474,"[-3.60625945e-05  2.80285599e-04  4.94786358e-05 -2.14321690e-04
  1.89036720e-04  9.44795247e-05]",1.1034336362895576,"[ 0.00737413  0.00176183 -0.00592259  0.01052824 -0.01175271  0.00392448
 -0.00326886  0.00124284 -0.00723471  0.00492846 -0.00770511 -0.00115332
 -0.00336582 -0.00186838 -0.0045928   0.00592239 -0.00940396  0.00221426
  0.00534103  0.00970634]",-5.214708781214873,0.005436016316060887
AME,0.5592876953336893,0.4005636676196193,"[ 9.44384355e-04  1.37909800e-03 -2.42990852e-05  7.27681609e-04
 -7.10171371e-05  3.66379836e-04]",1.062285131826887,"[ 2.95489978e-03 -7.49393772e-03 -2.07591956e-03  1.81812512e-03
 -2.00724112e-03  2.98239175e-03 -6.08484646e-03  2.53197937e-05
 -6.06111880e-03 -7.92968001e-03  2.15123087e-03 -8.44298792e-03
 -6.11235660e-05 -3.50266763e-03 -2.46794647e-03 -9.13220564e-03
  1.53853072e-04 -7.58160062e-03 -1.78275398e-02 -4.46116225e-03]",-5.016910220716816,0.0066249647974473864
AMGN,0.37079626870022575,0.5844790015412722,[-0.00067663  0.00013611 -0.00031445  0.00039595 -0.00018031  0.00022941],-1.1321838741224592,"[ 0.00658146  0.00230915 -0.0066178   0.00996864 -0.01205111  0.00157858
  0.00278375 -0.00335869  0.00447025  0.00513273 -0.00111843  0.00727001
 -0.00123133  0.00082339  0.00701729  0.00459493 -0.00041368  0.00874841
  0.01332439 -0.01195466]",-5.228515530764787,0.005361478347836609
AMP,0.5651858959853785,0.40389673857252345,"[6.20169499e-04 5.59620568e-04 1.02336656e-04 3.86662052e-04
 1.01374336e-06 2.57724055e-04]",0.9724326056208499,"[ 0.00418391 -0.00449251 -0.00366812  0.00474743 -0.00731607  0.00308494
 -0.00739439 -0.00211252 -0.00469448 -0.00839931  0.00259283 -0.00735265
  0.00078333 -0.00249195 -0.00100403 -0.00639545  0.00110066 -0.00276224
 -0.01678174  0.00373511]",-4.956593906441764,0.007036855247274117
AMT,0.37926585125925333,0.580934076850279,"[-7.77960847e-04 -1.57002074e-03  4.22278896e-04 -9.64659654e-04
  3.79123990e-04 -8.35004756e-05]",-1.022624248680484,"[ 0.00369515 -0.00476094 -0.00294755  0.00452535 -0.00661435  0.00370932
 -0.0071091  -0.00267921 -0.00143668 -0.00881424  0.00470514 -0.00433908
  0.00077619 -0.00258793  0.00518711 -0.00833734  0.00479197  0.00072192
 -0.01410924 -0.01163254]",-4.817851620223705,0.008084136291059566
AMZN,0.4039355399892132,0.5542785552531281,[-0.0024394   0.00026827 -0.00036318 -0.0005124   0.00042988  0.00067505],-0.8655416740084738,"[ 0.00480406 -0.0023699  -0.00446381  0.00672344 -0.01063271  0.00288189
 -0.00553653 -0.00536851  0.00344807 -0.00757646  0.00675372  0.00232087
 -0.00332804  0.00452553 -0.00216354 -0.00613257  0.00376417 -0.0019964
 -0.00752471 -0.00511237]",-4.81141684475145,0.008136323619777336
ANET,0.5621951423637136,0.40071964880164507,[-0.00090326  0.00015138 -0.00015176 -0.00014209  0.00015476  0.00028811],1.1892013553722889,"[ 0.00806136  0.00167817 -0.00479688  0.01148897 -0.01185129  0.00570137
 -0.00444396  0.0017517  -0.00592401  0.0048091  -0.00561835  0.00096401
 -0.00099132  0.00059013 -0.00077493  0.01018365 -0.00805516  0.00797864
  0.01416542  0.00647411]",-5.222857146546026,0.00539190164448742
ANSS,0.556724115809367,0.4264134991491014,"[-8.58225814e-04 -4.32424428e-05 -3.05726222e-04  1.79563680e-04
 -1.19575740e-04  1.52054459e-04]",0.8217079491043207,"[ 0.00496085 -0.00396219 -0.00218643  0.00544535 -0.00301811  0.00534576
 -0.00498668  0.0042661  -0.00873476  0.00023559 -0.00266521 -0.00424411
 -0.00064478 -0.00025108 -0.00311536  0.00104055 -0.00122051  0.0010153
  0.00043156  0.01454125]",-4.848110375885665,0.007843184225339202
AON,0.5230377468774509,0.4454986464512968,[ 0.00057987 -0.00085535  0.0003681   0.00060212 -0.00021932  0.00019857],0.6195694929142976,"[ 0.0047444  -0.00428917 -0.00211292  0.00543479 -0.0047004   0.00532727
 -0.00700191  0.00154005 -0.00607835 -0.00476646  0.00190045 -0.00593305
  0.00427678 -0.00085015  0.00310053  0.00093185  0.00048345  0.00270653
  0.00063142 -0.0022074 ]",-4.684930693324692,0.009233374524546428
AOS,0.6373051795186239,0.3288484775291792,"[-4.69695288e-04 -3.01161871e-04 -8.55330138e-05 -2.50302424e-04
 -9.34275282e-06 -1.76470364e-04]",-0.9691358481179703,"[ 0.00449823 -0.00228885 -0.00463971  0.00493402 -0.00333595  0.00041516
  0.00678308 -0.0003909   0.00451009  0.00648876  0.00125797  0.00902204
 -0.00214557  0.00822881 -0.00269271  0.00819846 -0.00254204  0.00528892
  0.01583878  0.00399241]",-4.913582791859509,0.007346121501825768
APA,0.5423430223693515,0.4266385958173324,[-0.00023495  0.00158854 -0.0011295   0.00111068 -0.00078966 -0.00030434],0.8203125757323179,"[ 0.00595086 -0.00121586 -0.00384845  0.00749395 -0.00564518  0.00453509
 -0.00273667  0.0042637  -0.00958063  0.00462282 -0.0076381  -0.00450572
 -0.00057096 -0.00561649  0.00141509  0.00177612 -0.0038365   0.00234985
  0.00221227  0.00377757]",-4.833455712686499,0.007958969775531446
APD,0.534166996867429,0.4204585517410507,"[ 2.44768224e-04 -7.61819422e-04  4.29490884e-04  5.29245028e-04
 -6.64790329e-05  4.51899960e-04]",0.8836121818930224,"[ 0.00672633  0.00088403 -0.00551406  0.00969354 -0.011609    0.0041739
 -0.00588839  0.00030703 -0.00775206 -0.00026929 -0.00434048 -0.00568431
  0.00024207 -0.0037166  -0.0026206   0.00077994 -0.00574817 -0.0042596
 -0.00044838 -0.00110373]",-5.408831946756659,0.004476866376825828
APH,0.55103950444433,0.41862603758155126,"[ 6.53307856e-04  4.28771681e-04 -1.14388069e-04  6.29173462e-04
 -2.89226220e-04 -1.91354183e-06]",0.8516482438390806,"[ 0.00714415  0.00177121 -0.00605896  0.01075141 -0.0142008   0.00366156
 -0.00477269 -0.0025931  -0.00197165 -0.00035899 -0.00132186  0.00041766
 -0.00121149  0.00077676 -0.00105653  0.00364578 -0.00359233  0.00325746
  0.00460724  0.00476681]",-4.846195452596312,0.00785821771086687
APTV,0.31484783998741683,0.6509413811209181,"[ 2.44065485e-03 -2.13661905e-04  3.11659616e-04  1.99696794e-03
 -8.88634918e-04  5.53326067e-05]",0.8389552443395234,"[ 0.00270201 -0.00785854 -0.00144754  0.00092971  0.00190555  0.00280457
 -0.00188126  0.00299313 -0.0062622  -0.00258924  0.00073613 -0.00644709
  0.00337626 -0.00130997 -0.00079741  0.0010726  -0.00629262 -0.00168075
 -0.00818105 -0.0127634 ]",-4.451492247650647,0.011661152652739778
ARE,0.5191512109026779,0.45000392833788033,"[-3.14690656e-03 -2.16789455e-03 -3.89033662e-05 -1.59192721e-03
  5.16753795e-04 -8.98203938e-06]",1.1116566158378995,"[ 0.0055005  -0.00360597 -0.00222888  0.0058496  -0.00286175  0.00525001
 -0.00416149  0.00412493 -0.00718087 -0.00079068  0.00180331 -0.00397301
  0.00423444  0.00610504 -0.00694174  0.00665904 -0.00126757 -0.00362301
  0.01298272  0.01624613]",-4.869688152362012,0.007675758581888083
ATO,0.4414172219045591,0.519176804475625,"[-9.68812172e-04 -2.62580743e-03  7.96094926e-04 -1.22647774e-03
  5.32463345e-04  2.03028794e-05]",1.0972636878688393,"[ 3.85085762e-03 -6.61620997e-03 -1.25360681e-03  2.53576728e-03
  1.59302574e-03  4.22739397e-03 -2.59632308e-03  5.24008129e-03
 -7.89751564e-03 -2.48365841e-04  7.32846632e-04 -3.39470518e-03
 -9.62309160e-05  6.62587817e-03 -1.24163161e-02  4.09131603e-03
 -4.39870642e-03 -6.76288660e-03  6.03462651e-03  1.71214443e-02]",-5.058424538650941,0.006355564575885415
AVB,0.35125316553195735,0.6044658592294018,"[-5.51821585e-04 -1.64533999e-03  1.76562318e-04 -5.54579860e-04
 -2.77211112e-05 -4.16974919e-04]",-0.8832488350439344,"[ 0.0038666  -0.00165414 -0.00711209  0.00503337 -0.00924316 -0.00220172
  0.00421223 -0.00616302  0.00445302  0.00055582 -0.00094089  0.00128898
  0.00029324 -0.0061152   0.01142116 -0.00159851  0.0023499   0.01021666
  0.00155412 -0.00359543]",-5.138194538088357,0.005868275101885766
AVGO,0.5679712119768122,0.3931710708796159,[-0.00055047  0.0003338  -0.00017972 -0.00063175  0.00023317 -0.00016381],0.7674751018522478,"[ 6.11871605e-03 -1.47431429e-03 -3.20822991e-03  7.48105374e-03
 -4.42022887e-03  4.67050230e-03  3.66401062e-05  4.22320359e-03
 -4.92939088e-03  7.51630156e-03 -5.89095292e-03  3.77173845e-03
 -5.84208944e-03  1.35899157e-03 -3.43307262e-03  3.72325628e-03
 -5.43753922e-03  4.75412640e-03 -2.88717375e-04  3.61084065e-03]",-4.321377586590121,0.013281574415325027
AVY,0.3730658787509756,0.5829359622385546,[-0.00122468 -0.00108287  0.00015124 -0.00032401  0.00018661  0.00030563],-1.1283587680135008,"[ 0.00644749  0.00292136 -0.00761999  0.00998985 -0.01289934  0.00045198
  0.00386209 -0.00400085  0.00459342  0.00597229 -0.00178973  0.00772838
 -0.00185456  0.00252583  0.00292706  0.00795459 -0.00457094  0.00883205
  0.01315668 -0.00463507]",-4.9316811854644484,0.0072143643958190945
AWK,0.40687363562081985,0.551910727054837,"[-2.57796590e-03 -1.69308685e-03 -7.37241926e-05 -2.09493825e-03
  6.33545943e-04 -4.83221731e-04]",1.0499729741082864,"[ 0.00400417 -0.00694645 -0.00037908  0.00272205  0.0020722   0.00534294
 -0.0035867   0.00543537 -0.00695728 -0.00139105  0.00295833 -0.0030107
  0.00252329  0.00765491 -0.00846542  0.00555267 -0.00140381 -0.00339233
  0.01197488  0.01492878]",-4.885524504202158,0.007555160009457033
AXP,0.5588323637826837,0.4067696604991507,"[ 1.05969721e-03  7.20835098e-04  1.55456528e-04  5.55461986e-04
 -5.17919709e-05  2.47853475e-04]",0.985100023842198,"[ 0.00719226  0.0025501  -0.00719131  0.01084742 -0.01465826  0.00249128
 -0.00337857 -0.00245789 -0.00340101  0.00108356 -0.00321789 -0.00090819
 -0.00143517  0.00040242 -0.00507361  0.00458092 -0.00686115 -0.00105079
  0.0042462   0.00837791]",-5.035672783915229,0.006501822323477814
AZO,0.5609405212202443,0.4000115853900666,"[-2.77990631e-04  1.50014285e-03 -2.36669234e-05 -5.14613677e-04
  5.92340712e-04  4.52386115e-04]",0.9919741213595179,"[ 0.00723422  0.00077365 -0.00440629  0.00999501 -0.00922337  0.00555541
 -0.00487051  0.00351847 -0.00944637  0.0038551  -0.00656    -0.00402988
  0.00085012 -0.00311786  0.000551    0.0056302  -0.00491362  0.00442502
  0.00561562  0.00666252]",-4.9412370305613695,0.007145753387359972
BA,0.5454081604812687,0.41631058299033075,"[-2.69142191e-04  4.24797608e-04 -1.88018380e-04  5.85222256e-05
 -2.40293627e-06  8.03463820e-05]",0.9170273838898326,"[ 0.00785371  0.00267825 -0.00629896  0.0119656  -0.01566674  0.00403055
 -0.00456659 -0.00300242 -0.00093187  0.00084865 -0.00259342  0.00243724
 -0.00405906 -0.00078433  0.00037409  0.00034846 -0.00258918  0.00307544
  0.00109031 -0.00179097]",-5.438283331147998,0.004346939124288331
BAC,0.5332479487833991,0.42206098541209336,"[ 6.16048467e-04  8.00957345e-04 -4.84959582e-05  3.71106973e-04
 -6.64067557e-05  1.01564104e-04]",0.9831781837937494,"[ 0.0063441   0.0011084  -0.00691727  0.00950142 -0.01412015  0.00205934
 -0.00524349 -0.00337109 -0.0047399  -0.00238362 -0.00326979 -0.00466269
 -0.00227027 -0.00417251 -0.00360039 -0.00331496 -0.00438493 -0.00518057
 -0.00885687  0.00548031]",-5.756009892780263,0.00316370998933395
BAX,0.3939104583949104,0.5646026026017595,[ 0.00129418 -0.00176375  0.00112107  0.00019586  0.00014721  0.00035791],-0.7756240220987939,"[ 0.00696403  0.00094476 -0.0044295   0.01025392 -0.01110898  0.00554487
 -0.00570381  0.00020447 -0.00387217  0.00020594 -0.0017842  -0.00036065
 -0.00121248 -0.00126796  0.00251738 -0.00069269  0.00068858  0.00146873
  0.00412995 -0.00700103]",-4.867130974743934,0.0076954119778378585
BBY,0.5556728514185987,0.39645690504106734,"[ 9.77959018e-04  7.28168583e-04  1.99396514e-04  6.55159023e-04
 -2.29814236e-05  4.20608351e-04]",0.9773496435424044,"[ 0.00635983  0.0003519  -0.00590981  0.00935414 -0.01323611  0.00364602
 -0.00736998 -0.00161366 -0.00691513 -0.00236726 -0.00434395 -0.00504782
 -0.00326141 -0.00454607 -0.00273295 -0.00272939 -0.00326549 -0.00112861
 -0.00376897  0.00912022]",-5.126369080120701,0.0059380820786902435
BDX,-4.149469226745602,5.092977751963131,"[ 1.61392637e-03 -1.22854645e-03  9.72074828e-04  5.26261954e-04
 -8.67906190e-06  3.27029542e-04]",-0.5783064818202269,"[ 0.00510308 -0.00093866 -0.00589167  0.00673111 -0.00874488  0.00067753
  0.00147688 -0.00277087  0.00100818  0.00192612 -0.00189217  0.00232728
 -0.00400019 -0.00235084  0.0026553  -0.00457691  0.00404282  0.00083782
  0.00516443  0.00271467]",-4.5163764978116,0.010928551641245348
