,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.37377539760520845,0.5905531130563079,[-0.00154649  0.00115408 -0.00050486  0.00010277  0.00021546  0.00071358],1.3152070983842508,"[ 0.01071858 -0.00074179 -0.00093914  0.00494746 -0.00585904  0.00168968
  0.00381478  0.00126707 -0.00312561 -0.00246442 -0.00015827  0.00088702
  0.01004991  0.00260088 -0.01349646  0.00173638  0.00637108 -0.00434272
  0.0213343  -0.01300702]",-4.824286206681526,0.008032285216173033
AEE,0.5473794470331913,0.3811201441611925,[ 0.00130611 -0.00035681  0.00032467  0.00030755 -0.00018153 -0.00022764],-1.0756430132784143,"[ 1.63897235e-02 -2.80551117e-03 -8.36439075e-03  8.40773978e-03
  6.17414164e-03 -2.58254719e-03 -3.86671492e-03  4.60275833e-03
  3.01001147e-05 -5.29722453e-03  4.63103663e-03  3.23836812e-03
 -6.93348707e-03  2.68415635e-03  3.14712156e-03 -2.06246121e-03
  2.41970348e-03  4.99868892e-03 -1.03202271e-02  1.69354696e-03]",-4.891243852100437,0.007512072753890058
AEP,0.6233779097329716,0.31262573386492004,"[ 1.46717014e-03  3.03966669e-04  3.88201298e-04  7.93238045e-04
 -9.60986231e-05  3.60421230e-04]",-1.1328103499408428,"[ 0.01477017 -0.00232694 -0.00637475  0.00649268  0.00389627  0.00100466
 -0.00445855  0.00081543  0.00320269 -0.00297238  0.00105135  0.00549404
 -0.00724834 -0.00141487  0.00601759 -0.00045198  0.00228314  0.00625287
 -0.01632294  0.00536308]",-4.624664948264483,0.00980694031779497
AES,0.39305604778717473,0.5597665927227161,"[ 6.75248915e-04  1.06485608e-04  1.61248445e-04  4.02847924e-04
 -1.06136256e-04  9.16868213e-05]",1.081421351319398,"[ 0.01506542 -0.00334757 -0.00469395  0.01106161 -0.00437467 -0.00521269
  0.00513847  0.00456973 -0.00310264 -0.00268419 -0.00227015  0.00177678
  0.0088654  -0.00049176 -0.00816223  0.00254817  0.00462137  0.00071142
  0.00813007 -0.00875395]",-4.924417671193243,0.007266956806202357
AFL,0.42596826645905034,0.5385302364969908,[ 0.00089248  0.00215048 -0.00012906  0.00018268  0.0002534   0.00032057],0.9052857176731712,"[ 0.01321926 -0.00235261 -0.00293075  0.00786257 -0.005733   -0.00034661
  0.00539102 -0.00025842 -0.00362998  0.00317032 -0.00133434 -0.0055748
  0.00893863  0.00414878 -0.00918506  0.00225136  0.00493841 -0.00684471
  0.00761331  0.00036994]",-4.5770645703163435,0.01028504304858367
AIG,0.4377751574663327,0.5339793289372862,[ 0.00073588  0.00142769 -0.00021606  0.00067152 -0.00012402  0.00023184],0.853760694366845,"[ 0.01289467 -0.00264446 -0.0020989   0.00859182 -0.00829593 -0.00133356
  0.00838475  0.00052905 -0.0069195   0.00248511  0.00246129 -0.00462976
  0.0044879   0.00346449 -0.00574691  0.00184373  0.0029177  -0.00259465
  0.00495271 -0.00434494]",-4.404902482245472,0.012217297760197745
AIZ,0.6079455948080869,0.3295143327500581,"[ 7.38498751e-04  2.48266535e-03 -4.57970084e-04  5.45729808e-04
 -9.52719492e-06  2.34966424e-04]",-1.405079667175243,"[ 0.01832538 -0.00390784 -0.01015307  0.01007066  0.00745316 -0.00306436
 -0.00467912  0.00202596  0.00318116  0.00079061 -0.00165714 -0.00205333
 -0.00395733  0.00125831  0.00928585  0.00121587 -0.00913715  0.00345847
 -0.01392186  0.00751853]",-4.961099169311959,0.007005223672388757
AJG,0.39962305535550613,0.561682943217242,"[-3.98795121e-04  1.10624883e-03 -3.60250800e-04 -1.72491534e-05
  9.00098843e-05  1.34573010e-04]",1.1296469584051474,"[ 1.45865428e-02 -3.20684000e-03 -3.96234218e-03  1.07389083e-02
 -5.85292025e-03 -4.57412738e-03  6.39241784e-03  3.68375250e-03
 -4.25717080e-03 -1.27399049e-03 -1.33329163e-03 -6.61812154e-04
  9.18428209e-03  2.03406412e-03 -9.84985112e-03  1.09116044e-03
  5.98577481e-03  6.33063376e-05  1.20881347e-02 -7.65586224e-03]",-4.908621730200667,0.007382656615090591
AKAM,0.48540790142535917,0.4817591659311224,[0.00113874 0.00089803 0.00077312 0.00014204 0.00063967 0.00103682],0.973883748907131,"[ 0.0096504   0.0004134  -0.00107311  0.00077064 -0.00172291  0.00750713
 -0.00147638 -0.00310091 -0.000553    0.00068446  0.00412227 -0.00398695
 -0.00056824  0.01081227 -0.00766365 -0.00689472  0.00997169  0.00151666
  0.00984195  0.00737493]",-4.413979842476627,0.012106898771131537
ALB,0.394431564876586,0.5573026627817828,"[ 6.86856815e-04 -5.71246957e-04  4.67654635e-04 -2.31546036e-04
  1.58441825e-04 -5.79314430e-05]",1.087344433727902,"[ 1.78969755e-02 -3.96380694e-03 -7.95029957e-03  1.25171337e-02
  1.96977996e-04 -6.35158534e-03  2.10166250e-03  3.98962616e-03
 -3.90992650e-04 -3.06982252e-05 -4.16973055e-03 -2.01453941e-03
  7.36847648e-03  2.17196361e-03 -4.61858732e-03  4.36316426e-04
  1.67583425e-03  1.93631670e-03  7.07258395e-03  3.24135427e-04]",-5.076067656608256,0.006244415987392351
ALGN,0.40661494534417836,0.5503899777509,[-0.00094731  0.00080759 -0.0002019   0.00023454  0.00021001  0.00075442],1.0230919270093468,"[ 1.60297205e-02 -3.63020110e-03 -5.61391406e-03  1.17926608e-02
 -4.02301221e-03 -5.99389140e-03  6.53526369e-03  4.45678499e-03
 -6.02391195e-03 -6.04182988e-04  1.89122780e-03 -2.88423838e-03
  4.08817990e-03  3.41782299e-03 -4.42807626e-03  7.58559555e-04
  5.84116746e-04  7.96166337e-05  8.68052553e-03 -3.79261699e-03]",-4.672377358028403,0.009350014751068477
ALK,0.6666828030286238,0.28156580299873546,[-0.00025421  0.0020962  -0.00029199 -0.00047592  0.00053177  0.00034688],-1.5552211217696728,"[ 1.90261047e-02 -4.98551536e-03 -1.01209609e-02  1.20440908e-02
  5.38838030e-03 -4.50478393e-03 -2.79798361e-03  1.29042881e-03
  3.86123017e-03  3.51410562e-03 -5.78475010e-03 -3.78747713e-03
  4.56772259e-05 -4.00836048e-04  9.73673008e-03  2.89301856e-03
 -1.16788822e-02  4.01102677e-03 -1.43463368e-02  8.03603050e-03]",-4.825046995592786,0.008026176666601511
ALL,0.407524042043056,0.5508612586172638,"[ 1.13660318e-03  5.15315085e-05 -1.00825037e-05  8.90840549e-04
 -4.84937717e-04 -1.63272089e-04]",1.104781103718451,"[ 0.01528192 -0.00299858 -0.00528995  0.01050893 -0.0037454  -0.0050586
  0.00692512  0.00442931 -0.00788586 -0.00016991  0.00373549 -0.00541266
  0.00535661  0.00513323 -0.00646996  0.00175868  0.00112072 -0.00133163
  0.0032544  -0.01224419]",-4.616543706775342,0.009886909131885587
ALLE,0.4446142193732878,0.5105893745910584,[ 0.00091332  0.00214715 -0.00041603  0.00063578 -0.00011954  0.00011055],0.86879739748469,"[ 0.00941698 -0.00029903  0.00015189  0.00255248 -0.00646515  0.00560068
  0.00372812 -0.00287548 -0.00345604  0.00265068  0.00119099 -0.00479554
  0.00740231  0.00533977 -0.01079012  0.0015977   0.00697078 -0.00678768
  0.0072799  -0.00523571]",-4.327126718769137,0.01320543596319236
AMAT,0.37863301158769286,0.5694396165463715,"[-6.85344836e-04 -2.04118360e-04 -2.00263747e-05  2.71494260e-04
  1.17082028e-06  4.39677645e-04]",1.2027173652769305,"[ 1.86110964e-02 -4.41642119e-03 -8.23790275e-03  1.36878548e-02
 -6.07786260e-05 -7.32873761e-03  1.62728203e-03  4.47777729e-03
  1.14379917e-03 -1.79311324e-03 -4.39624314e-03  2.55039767e-03
  3.13804882e-03 -4.26899553e-04 -9.18556864e-04 -1.07240990e-03
  2.68801187e-03  6.03397697e-03  4.93460381e-03  6.74622506e-03]",-5.177717302139896,0.00564086812671958
AMCR,0.3978038405670209,0.5844983502575654,[-0.00179893 -0.00140225 -0.00051228 -0.00097057 -0.00014413 -0.00083247],1.2600728368292862,"[ 0.01392384 -0.00138517 -0.00534088  0.00725138 -0.00014767 -0.00279588
  0.00366449  0.00535969 -0.00750166 -0.0030993   0.00472922 -0.00381937
  0.00779947  0.0039089  -0.00940752  0.0063973  -0.00182704 -0.0121929
  0.00808571 -0.0167481 ]",-4.644787841327765,0.009611568621007064
AMD,0.3596704429897805,0.5758359717453262,"[ 3.65081113e-04  7.01108068e-04 -4.06706155e-04  9.32558703e-04
 -4.96547376e-04 -3.03762426e-05]",1.1014501648549146,"[ 0.0171863  -0.00312799 -0.00815933  0.01045108  0.00351578 -0.00440257
 -0.00251348  0.00419088  0.0036228  -0.00345444 -0.00568403  0.00404595
  0.00568187 -0.00159582 -0.00315791  0.00141342  0.00494469  0.00109834
 -0.00373431  0.00886667]",-4.712961146729889,0.008978152554507028
AME,0.4203188225352225,0.5262961507261266,[0.00140766 0.00170796 0.0002366  0.00061463 0.00021555 0.00063925],0.8473936760210818,"[ 1.17530817e-02 -1.00539253e-03 -2.73692173e-03  4.53920338e-03
 -1.97386612e-03  2.61421573e-03  6.30131446e-04  1.44918440e-04
 -1.26949181e-03 -1.07878498e-03  7.12984148e-04 -9.96715073e-05
  3.95372129e-03  1.92249430e-03 -4.90445462e-03  3.24324547e-03
 -2.99318664e-03 -8.47658098e-03  1.76678075e-02 -2.30418362e-03]",-4.222992890583313,0.014654718835325297
AMGN,0.46334354036270436,0.4749512086262343,"[-2.65668252e-04  1.47412774e-03 -4.70667434e-04 -8.49679364e-05
  9.48171219e-05  2.38103779e-05]",0.9844587408188649,"[ 0.0087509  -0.00065121  0.00201676  0.00328078 -0.01147427  0.00574963
  0.00776431 -0.00458217 -0.00522667  0.00518868  0.00117836 -0.00535442
  0.00635514  0.00386886 -0.00888956  0.00164155  0.0078818  -0.00369393
  0.0022258  -0.00327056]",-4.562588131883739,0.01043501676456342
AMP,0.3993234939212709,0.5651236727186395,"[ 2.55642609e-04  9.78681053e-04 -5.28008462e-05  4.44063447e-04
  4.71644717e-05  4.32962940e-04]",1.098525888653148,"[ 1.57766790e-02 -3.49022654e-03 -5.33757993e-03  1.14648712e-02
 -4.26380529e-03 -5.45051094e-03  6.27892029e-03  3.86469759e-03
 -5.01712792e-03  5.51074361e-05 -5.17166759e-04 -3.29971836e-03
  8.29225877e-03  3.08723428e-03 -8.26339133e-03  1.67682826e-03
  4.34449945e-03 -1.11894621e-03  6.92435873e-03 -7.63898260e-03]",-4.70494301254429,0.009050429964183855
AMT,0.4356046009688543,0.5141861530689747,[0.00199983 0.00095687 0.00053469 0.0004989  0.00013962 0.00031239],1.1914711887109133,"[ 0.00799173 -0.00025663  0.00264137  0.00300917 -0.01151828  0.00495918
  0.00723584 -0.00181287 -0.00511501 -0.0005287   0.00166614  0.00221839
  0.00704672 -0.00090649 -0.01071446  0.00471676  0.00611221 -0.00696419
  0.01333242 -0.01300263]",-4.528050783092827,0.010801710442429427
AMZN,0.5801481719730667,0.36064899943834255,[ 0.00223262  0.00124796  0.00028668 -0.00024498  0.00016077 -0.00050256],-1.175070585918847,"[ 0.01781659 -0.00385509 -0.00945139  0.01068174  0.0066815  -0.00461226
 -0.00509949  0.00486699  0.0045595  -0.00467675 -0.00363243  0.00490558
 -0.00015275 -0.00125803  0.00367831  0.00053303 -0.00552763  0.00400951
  0.00370398  0.00473786]",-4.6758590524118855,0.009317517462865315
ANET,0.4137170012520215,0.5453396438300299,"[ 9.64091754e-04 -2.44390994e-04  5.07635626e-04 -1.61712878e-04
  1.80760697e-04 -2.07779433e-05]",1.00439112459775,"[ 0.0121051  -0.00215707 -0.00181033  0.00788498 -0.00692894 -0.00169877
  0.00627037  0.00317582 -0.00549537 -0.00311607  0.0019537   0.0013386
  0.00704088  0.00216089 -0.01150829  0.00066486  0.01143239  0.00011349
  0.00426001 -0.00896897]",-4.561867925078266,0.010442534841612647
ANSS,0.46181751323776427,0.4901649494662109,[0.00177879 0.00094644 0.00081881 0.00044383 0.00047222 0.00091863],0.9810228176059859,"[ 0.00811159  0.00061349  0.00086316  0.00062865 -0.00560214  0.0067893
  0.00304703 -0.00151138 -0.00566617 -0.00111066  0.0071914  -0.0020092
  0.00168097  0.00621754 -0.00997118  0.00093322  0.00648522 -0.010778
  0.01296048 -0.0022294 ]",-4.406873662214686,0.012193238987450514
AON,0.40096694949687045,0.5644686401325126,"[ 9.13046646e-04  1.07558227e-03 -3.56929897e-05  3.27533000e-04
 -2.23230636e-05  4.63082325e-05]",1.2573189514186784,"[ 0.01200889 -0.00162922 -0.0019849   0.00715881 -0.0060519  -0.00118458
  0.00561849  0.00320872 -0.00541485 -0.00316584  0.00170332  0.00049567
  0.00902541  0.0028184  -0.01330256  0.00180463  0.00819542 -0.0038576
  0.01526033 -0.01385302]",-4.767773596042934,0.008499281945596168
AOS,0.4284878228578839,0.5467475214587223,"[ 8.45900922e-04  8.96090055e-04  6.40653983e-04 -5.90399654e-05
  6.29077679e-04  8.46741911e-04]",0.8084655559444784,"[ 0.01426162 -0.00197574 -0.00546642  0.0072514   0.00063336 -0.00108944
  0.00064735  0.00257391 -0.00234207 -0.00106682  0.00094804 -0.00362493
  0.00644658  0.00597712 -0.00960056  0.00034295  0.00822416 -0.0056369
  0.00085776  0.00095187]",-4.580964094080013,0.010245014375909455
APA,0.37149217383573846,0.5777493086142389,[-0.00059744  0.00051967 -0.00015934 -0.00037561  0.00024738  0.00011998],1.2078256300223602,"[ 0.01852828 -0.00413722 -0.00853993  0.01295028  0.00156062 -0.00648064
 -0.0005311   0.00436351  0.00296367 -0.00288175 -0.00493354  0.00411525
  0.00301411 -0.00045398 -0.00176242 -0.00144584  0.00304268  0.00447135
  0.01006381  0.00608724]",-5.062178107767993,0.006331753241673352
APD,-0.22878979656422135,1.1869200865310474,"[ 5.52149512e-04  1.93667400e-03 -1.53654563e-05  4.67762879e-04
  2.87000054e-04  7.73479805e-04]",0.9730216276641412,"[ 0.01137075 -0.0002487  -0.00268384  0.0021189   0.00023732  0.00714557
 -0.00455794 -0.00486574  0.00642158  0.00335147 -0.00676684 -0.00243106
  0.00744298  0.00444992 -0.00685055 -0.00158363  0.00517676 -0.0017328
  0.00947002  0.0088926 ]",-4.165595927683371,0.015520463070066296
APH,0.40786174664612707,0.555554995650258,"[ 3.79443775e-04  1.50495482e-03 -2.32837208e-04  8.07806704e-04
 -8.13114430e-05  5.24087664e-04]",0.9787562234458886,"[ 0.01705799 -0.00377901 -0.0069379   0.01173176 -0.00152503 -0.00502483
  0.0034888   0.00241563 -0.00162222  0.00219151 -0.0033523  -0.00452547
  0.00736627  0.00293099 -0.00468693  0.00139453  0.00264782 -0.0011562
  0.00021276  0.0023664 ]",-4.580705306035377,0.010247666006237383
APTV,0.38785292515259445,0.5619154761758561,"[-1.98347115e-04 -6.74120493e-04  1.41600848e-04  5.19358263e-05
 -3.56458815e-05  7.93502632e-05]",1.0074947030216237,"[ 1.69914581e-02 -2.86546663e-03 -8.37777395e-03  9.91514720e-03
  4.56706895e-03 -4.42133528e-03 -2.67446268e-03  5.09829916e-03
  1.93996462e-03 -4.09102838e-03 -3.14180885e-03  1.76206483e-03
  6.12320683e-03  1.92486158e-03 -5.85979362e-03  2.45226337e-04
  4.61512671e-03  1.59922222e-05  3.38452003e-03  1.75607343e-03]",-4.977132284174327,0.0068938037079549165
ARE,0.42206206260623313,0.5365030488067632,"[ 7.57938102e-04  2.90688383e-04  4.70937559e-05  8.79657188e-04
 -2.91834762e-04  2.33724862e-04]",1.1559692112532705,"[ 0.0097591  -0.00093238  0.00065624  0.00488926 -0.00980094  0.00241868
  0.00772127 -0.00068296 -0.00601406  0.00141054  0.0005283  -0.00284452
  0.00972885  0.001695   -0.0098437   0.00440172  0.00153948 -0.00378032
  0.01020448 -0.01662816]",-4.753146564899389,0.008624514867445126
ATO,0.5749131261816766,0.35908623894591685,"[ 4.97686804e-04  1.41654306e-03 -3.33686725e-04  5.53940850e-04
 -1.57268032e-04  9.65864149e-05]",-1.2212499833921024,"[ 1.76803205e-02 -3.43667022e-03 -9.42410875e-03  9.26630124e-03
  7.02061907e-03 -2.32140111e-03 -4.97033439e-03  2.32842277e-03
  2.90262122e-03 -1.15465974e-03  4.58128224e-04 -9.31803975e-05
 -5.67024782e-03  2.92133273e-03  6.03545057e-03 -1.77199447e-03
 -1.75924592e-03  3.68792537e-03 -1.00652978e-02  1.11000376e-02]",-4.744326671161698,0.008700918613284874
AVB,0.6265341439188464,0.30439548560820995,[ 0.00148734  0.00051916  0.00013247  0.00143502 -0.00046129  0.00036778],-1.2016209172421048,"[ 0.01545035 -0.00210198 -0.00781807  0.00579345  0.00756115  0.0017334
 -0.00757464  0.00051891  0.00497065 -0.00247598  0.00111232  0.00334736
 -0.00846465  0.00164618  0.00716108 -0.00246547 -0.0004251   0.00548452
 -0.01123422  0.01073334]",-4.771069382470931,0.008471316237327142
AVGO,0.4106922388256398,0.5510308906206162,"[3.93768303e-04 4.14389974e-04 2.85282986e-04 7.04390180e-04
 7.98624482e-05 7.85258881e-04]",0.8954807411399233,"[ 0.01520057 -0.00216421 -0.00687555  0.00801536  0.00379097 -0.00275676
 -0.00242538  0.00538989 -0.00016107 -0.00623116  0.0016931   0.00266109
  0.00189662  0.00463152 -0.00626336 -0.00306101  0.00678361  0.00364392
  0.00599818 -0.00156577]",-4.6487824173692145,0.009573251061427177
AVY,0.4160017783335753,0.5503343098032362,"[ 7.37890543e-04  2.06179667e-03 -3.33361415e-04  4.60600334e-04
  3.30855833e-05  2.56638784e-04]",1.0253618832927776,"[ 0.01150388 -0.00081023 -0.00255832  0.00452255 -0.002226    0.00203307
  0.0014005   0.0012691  -0.00295441 -0.00200544  0.00233649 -0.00161703
  0.00585975  0.00543642 -0.01016768  0.00079921  0.00341955 -0.00838724
  0.01929265 -0.00260519]",-4.349980860637418,0.012907059611009623
AWK,0.5649682956056765,0.37373230238106875,[0.00236083 0.00050844 0.0007485  0.0005048  0.00013201 0.00027229],-1.1445273170461636,"[ 0.01699021 -0.00373281 -0.0079811   0.01027201  0.00292812 -0.00354286
 -0.000926    0.00287508  0.00018863 -0.00112809  0.00059256  0.00073085
 -0.00391248  0.00044443  0.005382    0.00026374 -0.00092485  0.00424895
 -0.01384332  0.00849608]",-4.808765844716755,0.00815792162948902
AXP,0.37299960157523987,0.5814785872031446,"[-6.58596876e-04  7.77256911e-04 -5.35047497e-04  2.93033461e-06
 -7.03032682e-05 -5.77752499e-05]",1.0438475607199285,"[ 0.012673   -0.00108785 -0.00402039  0.00531091  0.00021149  0.00106446
 -0.0009194   0.00187359  0.00026207 -0.00261034 -0.00212128  0.00049447
  0.00931567  0.00209486 -0.00978404  0.00318558  0.00112297 -0.00686312
  0.01694165 -0.00925606]",-3.9620510310732415,0.019024055321120406
AZO,0.5608355090323374,0.3723159362696468,[ 0.00128231  0.00345269 -0.00021676  0.00065058  0.00032241  0.00077185],-1.1037592426752099,"[ 0.01705412 -0.0044773  -0.00711781  0.0124977  -0.00125254 -0.00654183
  0.00435094  0.00469226 -0.00428443 -0.00106531  0.00163531 -0.00039313
 -0.00047714 -0.00052001  0.0029726   0.00286992 -0.00309886  0.00322821
 -0.00915543 -0.00290904]",-4.375366311135282,0.012583531910217653
BA,0.4163243956949986,0.5529018103286191,[ 0.00025854  0.00176597 -0.00051363  0.00071082 -0.00017098  0.00026362],1.1121589786989448,"[ 0.01130112 -0.0012412  -0.001647    0.00589244 -0.005413    0.00016744
  0.00493763  0.00272573 -0.00617828 -0.00313146  0.00473121 -0.00099848
  0.00517557  0.00596093 -0.01159964 -0.00085857  0.0073264  -0.00361514
  0.0173805  -0.00656327]",-4.471364302626043,0.011431708896154922
BAC,0.43001921717834607,0.5332438230169322,"[-5.61128222e-05  1.74661918e-03 -4.45045441e-04  4.33975692e-04
  6.17336616e-06  3.52799959e-04]",0.933579222900294,"[ 0.01247235 -0.00209753 -0.0021269   0.00741745 -0.00709962 -0.00028451
  0.00726415  0.00033617 -0.0067873   0.00249268  0.00281425 -0.00629721
  0.00610403  0.00597974 -0.00884434  0.00065967  0.0057403  -0.00245741
  0.00521978 -0.00793358]",-4.4566506935218495,0.011601154110645188
BAX,0.5476817087034767,0.3797147974793167,"[ 1.96570217e-03  1.42256073e-03  2.91454017e-04  2.35410812e-05
  1.99758453e-04 -1.05264398e-04]",-0.9630633109736039,"[ 1.14673998e-02  2.24969981e-05 -4.71144420e-03  1.54298932e-03
  6.45602075e-03  4.39044505e-03 -7.11830035e-03  2.80660029e-03
  7.95770471e-04 -8.32710750e-03  7.80790761e-03  5.92876335e-03
 -9.08126699e-03  4.29808462e-03  2.33839166e-03 -3.56151350e-03
 -1.89732269e-03  6.82793098e-03  2.54791831e-03 -8.40657740e-03]",-4.489377468707273,0.01122763118618973
BBY,0.5188104306451071,0.43443395382930294,[-0.00069683  0.00250537 -0.00051737 -0.00011571  0.00043634  0.00062336],0.9496172027858569,"[ 1.01400700e-02  6.28363574e-04 -2.54274729e-03  3.88911855e-04
  3.20089164e-03  6.95524784e-03 -7.11309715e-03 -5.64446567e-05
  4.02553184e-03 -7.43888062e-03  4.14497656e-03  9.27111188e-03
 -7.97901809e-03  2.30338876e-03 -1.48879756e-04 -5.51622525e-03
  7.16321745e-03  7.50816246e-03  3.27683385e-03  5.82068931e-03]",-4.571644846783686,0.010340936465045815
