,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.5054724787893753,0.43271997775430315,"[ 1.22338322e-03  2.09459836e-03 -1.82313003e-04  5.66954629e-04
 -8.28549577e-06  1.97390910e-04]",-1.0669014554948144,"[ 0.01209094 -0.00814176  0.00343042  0.00389331  0.00058946  0.0119881
 -0.0098611   0.00327912 -0.00522013 -0.00760471  0.00231913 -0.00371621
  0.00177388 -0.00231387  0.00729018  0.00085921  0.00087826  0.00613784
  0.01179472 -0.0033517 ]",-4.776070254299561,0.008429058022630796
DE,0.34354006891072686,0.608965440323793,[-0.00013917  0.00043407 -0.00030586  0.00014123 -0.00017689 -0.00018015],1.0778883016254635,"[ 0.0150479  -0.00662699 -0.00029418  0.01205978 -0.00891507  0.00295485
  0.0024931  -0.00754833  0.00350836  0.00283095 -0.00095945 -0.00107182
  0.00516388  0.00209717 -0.00425389  0.00732621 -0.00180962 -0.00298647
 -0.00838923  0.01278876]",-4.834854699286222,0.007947843068339741
DFS,0.47740456119726826,0.46184915222096573,"[ 1.69256509e-03  1.26068491e-04 -3.27880732e-05  1.28257740e-03
 -7.38961685e-04 -3.09337538e-04]",-0.9561879071350251,"[ 0.01106351 -0.00414979 -0.00034338  0.00024934  0.0043251   0.00932302
 -0.01058868  0.00581197 -0.00439218 -0.01110059  0.00738403 -0.00070967
  0.00012925  0.00243248  0.0003258   0.0008856  -0.00012793  0.00226188
  0.00119404 -0.0076581 ]",-4.2753709448082695,0.013906889073723908
DG,0.3783932475856289,0.5829457796955756,[-0.00049383  0.00065791 -0.00064291  0.00020885 -0.00030793 -0.00027502],1.1412422159310724,"[ 0.01594669 -0.01198933  0.00527779  0.0144275  -0.01007354  0.00831344
 -0.00048081 -0.00512004 -0.00362328  0.00094785  0.00117215 -0.00707157
  0.00349756  0.00210984  0.0008387   0.00054775  0.00091241  0.00308611
  0.00563204 -0.00346903]",-4.948128272036663,0.007096679559250872
DGX,0.399092858847823,0.5654712431606613,[ 0.00014704 -0.00019687 -0.00014453  0.00101747 -0.00049963  0.0001888 ],1.1399490025737358,"[ 0.01613899 -0.00977057  0.00224999  0.01504485 -0.01064604  0.00408841
  0.00269053 -0.00579957 -0.00228298  0.00125719  0.00313888 -0.00430175
  0.00085005  0.00257689  0.00364587 -0.00019554  0.00088403  0.00646885
  0.01049702  0.00866318]",-4.87167969177604,0.007660487217948759
DHI,0.5209166455452502,0.4144801946713309,"[ 2.47642199e-03 -1.97583339e-05  5.04474549e-04  5.48156931e-04
 -2.84315805e-04 -4.30909166e-04]",-0.8492492120192248,"[ 1.33062236e-02 -3.02813961e-03 -4.27898423e-03  7.72439874e-03
 -3.97173606e-03 -1.82195520e-03  6.56053503e-03 -1.56613249e-03
 -2.33907049e-03  5.35919897e-03 -5.82793655e-04 -3.82802980e-03
  2.35690293e-03  4.41014721e-03 -5.56834190e-03  4.34014321e-04
  2.08910561e-05  1.43168574e-03 -8.62912586e-03 -1.35298826e-02]",-4.021224875592653,0.017930988253033815
DHR,0.4738353776899084,0.4755547874550204,"[ 8.40211754e-04  1.27267884e-03 -3.70248795e-04  8.43328134e-04
 -3.29235850e-04  1.98073562e-05]",-0.01188378643138825,"[ 0.01482861 -0.00453883 -0.00270389  0.00706856 -0.00225012  0.00316287
 -0.00062669 -0.00029014 -0.00070044 -0.00218102  0.00296007  0.00143289
 -0.00127172  0.00209103 -0.00033512  0.00073893 -0.00048446  0.00136109
  0.00203213 -0.00214423]",-3.633059268119276,0.026435188248943232
DIS,0.34437864231446486,0.5909250100515847,[-0.00033964 -0.00102994  0.00043048 -0.00012402  0.00019614  0.00036338],-1.045084299253597,"[ 0.0095724  -0.00093035 -0.00256765 -0.00393784  0.00708507  0.00919988
 -0.01135524  0.0044227   0.00204702 -0.00754069 -0.00312246  0.00357555
  0.00355174 -0.00592921  0.00397085  0.00778762 -0.00257271 -0.00110581
  0.00189992  0.00115198]",-4.837907959372234,0.007923613245128677
DLR,0.5458628421602121,0.3796479176331121,"[ 1.63168241e-03  1.12256254e-03  8.12979701e-05  3.43568038e-04
 -9.00650351e-05 -1.95143164e-04]",-1.0408197663556535,"[ 0.01228253 -0.00788792  0.00348148  0.0049971  -0.00181378  0.01256137
 -0.01059266 -0.00136808  0.00032994 -0.00836207  0.00513364 -0.00150202
  0.00342688  0.00369802 -0.00422841  0.00262608  0.0016116   0.00033229
 -0.00918299 -0.00691208]",-5.121788459889761,0.005965344569482671
DLTR,0.3694943279205804,0.5871925462281719,[-0.00015903 -0.00047113 -0.00010191  0.00020938 -0.00022736 -0.00011137],1.2241182361007155,"[ 0.01561963 -0.01187876  0.00560756  0.01331196 -0.0092828   0.00946787
 -0.00120087 -0.00521324 -0.00292139  0.00218038 -0.00163513 -0.00672058
  0.00276865  0.000383    0.0021262  -0.00204246  0.00388927  0.00415085
  0.01207275 -0.00863549]",-4.89375873193874,0.007493204529180914
DOV,0.41728876922551217,0.5467413917271621,"[ 8.22886074e-04  1.44679613e-03 -3.01743360e-04  6.29947235e-04
 -2.09310318e-04  1.58610215e-05]",0.877887476330594,"[ 0.01366999 -0.00213665 -0.00500604  0.00807311 -0.00495877 -0.00204877
  0.00621004 -0.00482337  0.00414831  0.00591792 -0.0036124   0.0027843
  0.00021299  0.00170242 -0.00628595  0.00109709  0.00493769 -0.00593151
 -0.00508479  0.0111357 ]",-3.9645825996767634,0.01897595552960746
DPZ,0.40611524046924025,0.5589096014942719,[-0.00085236 -0.00059399 -0.00053873 -0.00035102 -0.00035399 -0.00082136],0.8619354649757608,"[ 0.01420708 -0.00648222 -0.00015338  0.00948917 -0.00514038  0.00401371
 -0.00014729 -0.00158979 -0.00385586 -0.00177284  0.00528726 -0.00618093
  0.00518956  0.00630331 -0.00696084  0.00365053  0.002135   -0.00458988
  0.00248832  0.01012742]",-4.390063726753613,0.012399938987407506
DRI,0.43978437305826384,0.5234355174421849,[ 0.00081994 -0.00140096  0.00015094  0.0006312  -0.00061392 -0.0004761 ],1.0444826359303692,"[ 0.01545435 -0.0103098   0.00334342  0.01282556 -0.00763393  0.0068433
 -0.00172592 -0.00182631 -0.00626626 -0.0038643   0.00751736 -0.00730133
  0.00333348  0.00478332  0.00102271  0.00267572 -0.00207468  0.00444437
  0.00336063  0.00552236]",-4.864047500650411,0.007719177202207737
DTE,0.4924084747696498,0.4471590107212323,[ 0.00318343 -0.00058185  0.00079312  0.0009532  -0.0004663  -0.00038566],-1.2397314247122198,"[ 9.83092946e-03 -5.07747211e-05 -3.75872487e-03 -1.69285631e-03
  3.46693619e-03  7.19191069e-03 -9.33321656e-03 -8.07126311e-04
  6.92548167e-03 -8.05946862e-03  4.33720867e-03  6.02317321e-03
  1.37233825e-03  5.43079717e-03 -1.08542123e-02  2.63230703e-03
  3.71811228e-03 -3.25924709e-03 -2.13610785e-02 -6.40966851e-03]",-5.026449642045656,0.006562066948474378
DUK,0.4416673514275818,0.49138842134387145,[ 0.0022339  -0.00059072  0.00052176  0.00053892 -0.00038052 -0.00049755],-1.2538603147041556,"[ 0.00898912  0.00378785 -0.00795102 -0.00494317  0.00731465  0.00275775
 -0.00703629  0.00308276  0.0053833  -0.00786772  0.00455192  0.00781223
 -0.00098886  0.00505412 -0.01054404  0.0014623   0.00391457 -0.00501557
 -0.0170886  -0.0057533 ]",-4.981371692495807,0.0068646399214274435
DVA,0.45062757462698594,0.5078935313996177,"[ 7.26337080e-05  8.18677228e-04 -2.37021786e-04  7.97126883e-04
 -2.40111027e-04  3.48236268e-04]",0.9170200001950768,"[ 0.0145125  -0.00632288 -0.00034633  0.01091551 -0.00802985  0.00328214
  0.00254459 -0.00729144  0.00410574  0.00427067 -0.00358568  0.00019345
  0.00255343  0.00036855 -0.00280168  0.0023382   0.00432232 -0.00316394
  0.00228749  0.0123473 ]",-4.898117683361208,0.007460613098475541
DVN,0.3212618039874301,0.6091825607913554,"[ 1.18987055e-03 -1.30350850e-04  3.93674883e-04  4.05995180e-04
 -1.22998972e-04 -2.24247174e-05]",-1.0460008350349952,"[ 0.0097943   0.00182571 -0.00651649 -0.00337027  0.00711952  0.00334723
 -0.0073457   0.00517262  0.00255772 -0.0093091   0.00505868  0.00888423
 -0.00449578  0.00126037 -0.00180039  0.00187892 -0.00482574 -0.00385271
  0.00456566 -0.01153099]",-4.66861948230905,0.009385217045975622
DXC,0.4555188640234049,0.4781340094650501,[ 0.00058874  0.00130529 -0.00086943  0.00065004 -0.00071181 -0.00082968],-0.9848909915098187,"[ 0.01125457 -0.00396776 -0.00095     0.00076906  0.00412534  0.00777498
 -0.00867914  0.00638701 -0.00562234 -0.01010298  0.00773537 -0.00065294
 -0.00210732  0.00243983  0.00268149 -0.00200588  0.00033828  0.00626785
  0.00280571 -0.01195843]",-4.319636589928456,0.013304717732416912
DXCM,0.38639867577970405,0.5785289873583824,[0.00278007 0.00094938 0.00094493 0.0008607  0.00021245 0.00069709],0.9933086059092049,"[ 1.26443429e-02 -5.72255862e-03  1.05476696e-03  4.09421782e-03
 -2.49997424e-04  1.00944701e-02 -9.65522248e-03  6.50263024e-05
  1.04187810e-03 -8.42092043e-03  3.32370213e-03  1.47870530e-03
  2.21163670e-03 -2.47710165e-04  7.98238637e-05  5.00332511e-03
  3.62971591e-04 -4.62700271e-03  1.09416194e-02  1.21268403e-02]",-4.568594964311221,0.010372523249425003
EA,0.47485228889133246,0.4763782058337625,[-0.00056899  0.00156583 -0.00081485  0.00096939 -0.0003551   0.00038995],-0.007945940116672717,"[ 1.49412741e-02 -4.62278573e-03 -2.69666249e-03  7.38788185e-03
 -2.59881901e-03  2.94006094e-03 -7.65523121e-05 -6.73511639e-04
 -4.40959644e-04 -1.41200660e-03  2.15795421e-03  1.43802808e-03
 -1.25590129e-03  1.68566054e-03  1.16688209e-04  6.37737230e-04
 -3.11698984e-04  1.88428712e-03  1.19876566e-03 -2.00146844e-03]",-3.6804901934791636,0.025210613727352636
EBAY,0.4330943336555041,0.5380934705405879,"[1.45157762e-03 8.01006064e-04 3.12825199e-04 3.60718615e-04
 9.73394532e-05 2.32807422e-04]",1.1840260308497554,"[ 0.01397927 -0.00150797 -0.00532292  0.0086535  -0.00637553 -0.0016213
  0.00486684 -0.00822779  0.00964371  0.0037595   0.00026977  0.00793842
 -0.00253527  0.00667369 -0.01405568  0.0001929   0.00148131 -0.01076141
 -0.00991315 -0.00591584]",-4.209514317570136,0.014853580709655229
ECL,0.4982158300284259,0.4389248722674008,"[ 2.45678333e-03  2.11083140e-03  2.04453441e-05  1.36832862e-03
 -3.55865465e-04  1.84253586e-04]",-0.9972094725668934,"[ 0.01199072 -0.00629383  0.00164688  0.00385911 -0.00040462  0.01048937
 -0.00953572 -0.00019886  0.00139518 -0.00867066  0.00571857  0.00338862
 -0.00267832  0.00281973 -0.00123842 -0.00147741 -0.00034188  0.00120558
  0.00235897 -0.01630723]",-4.636691290501436,0.009689705065869612
ED,0.5157716690771125,0.4261949471147705,[ 0.00337844 -0.00075858  0.0009161   0.00049652 -0.00032303 -0.00064458],-1.1660055376834935,"[ 0.01154333 -0.00241039 -0.00238218  0.00339806 -0.0017043   0.00612148
 -0.00599519 -0.00452672  0.00735533 -0.00594104  0.00558128  0.00544749
 -0.000127    0.00663835 -0.00836069  0.00052911  0.00403018  0.00272821
 -0.02379484 -0.00335297]",-5.029851010795014,0.006539784855314683
EFX,0.4936588380273199,0.44209550181764773,[ 0.00050245  0.00091052 -0.00041506  0.00038368 -0.00036816 -0.0004376 ],-1.0592726495439433,"[ 0.01207745 -0.00644494  0.00136773  0.00382833  0.00060568  0.0092791
 -0.00827749  0.00308504 -0.00410161 -0.00897713  0.00788679 -0.00077925
 -0.00229182  0.00381459  0.00073961 -0.0027436  -0.00042437  0.00463992
  0.00571259 -0.01731536]",-4.518599068528665,0.010904289134943297
EIX,0.48731848454783405,0.43659854500040224,"[ 2.59819494e-03 -1.25700148e-03  1.04013579e-03  8.15412167e-04
 -2.80196229e-04 -3.82276606e-05]",-1.3659763143617176,"[ 0.01142815 -0.00040416 -0.00496188  0.00375673 -0.00222513  0.00300327
 -0.00497543 -0.00594283  0.01120433 -0.00770392  0.0074768   0.01018574
  0.00059333  0.00641239 -0.00937288  0.00886779 -0.00654935 -0.00423237
 -0.02180965  0.00415046]",-5.0732304643966355,0.006262157752295237
EL,0.3302540646080988,0.5947812031935127,[ 0.00234034  0.00123079  0.00013029  0.00066731 -0.0002915  -0.00037096],-1.176183634224146,"[ 0.01123686 -0.00261817 -0.00301886  0.0009796   0.00425782  0.00493552
 -0.00738738  0.00660971 -0.00361723 -0.01159776  0.00911244  0.00542675
 -0.00734182 -0.00040739  0.01005127 -0.00142685 -0.00512771  0.00786555
  0.01614057 -0.00103636]",-4.957817473458522,0.007028250448639285
EMN,0.3898377757744265,0.5774487173188483,[ 0.00021656  0.00125043 -0.00032686  0.0004248  -0.00011049  0.00011826],0.9331511002571821,"[ 1.47573336e-02 -4.80735230e-03 -2.56355651e-03  1.15042285e-02
 -8.33798264e-03 -1.79776861e-04  5.16465184e-03 -7.12767977e-03
  4.08211212e-03  4.09091056e-03 -6.21250981e-04  1.36128847e-03
  1.59540999e-03  2.69938761e-03 -3.90455098e-03  3.72982557e-03
 -2.62688078e-05 -1.40252272e-03 -7.31441973e-03  1.06669451e-02]",-4.637071635725047,0.009686020333609185
EMR,0.384569483411347,0.575992915369002,"[ 6.39709699e-04  1.94344935e-04  1.58702419e-05  2.34784564e-04
 -1.41436282e-04 -1.44045478e-04]",0.9249663313484168,"[ 0.01550728 -0.00664776 -0.00135503  0.01363583 -0.00976069 -0.00034856
  0.00659019 -0.00655777  0.00136904  0.00463435  0.00026792  0.00034137
 -0.00105427  0.00209796  0.00077346  0.00045438 -0.00048661  0.00375941
 -0.00229294  0.00655144]",-4.5322239100302,0.01075672745874439
EOG,0.4950770519402277,0.43742108068643054,"[ 2.30445322e-03  2.67017291e-03 -8.23037524e-05  1.15808978e-03
 -1.87565309e-04  2.45297390e-04]",-0.982543634979144,"[ 0.01304497 -0.00734335  0.00163745  0.00712084 -0.00324876  0.00782655
 -0.00460666 -0.00090134 -0.00208582 -0.00484292  0.00612989 -0.00185724
 -0.00020225  0.00560484 -0.00438185 -0.00121798 -0.00109315 -0.00081518
  0.00753276 -0.01820941]",-4.375507366387558,0.01258175706212829
EQIX,0.5292868252345225,0.4075127257812999,"[ 1.10119399e-03  4.35451018e-05  2.08958128e-04  2.91864054e-04
 -1.53349514e-04 -1.81821431e-04]",-0.9090399418365686,"[ 0.01235744 -0.00621744  0.00137976  0.00515316 -0.002179    0.00922486
 -0.00643121 -0.00201012  0.00069238 -0.00360761  0.00020285 -0.00229589
  0.00512383  0.00010153  0.001004    0.00517868 -0.00316601  0.00645424
 -0.00945587 -0.01242577]",-4.933794237245503,0.0071991361649696465
EQR,0.4966581303688761,0.43698195382669175,"[ 1.34668135e-03 -1.17254360e-05  3.27836203e-04  2.73709626e-04
 -1.16801381e-04 -1.80950040e-04]",-0.9828692291406678,"[ 0.01172237 -0.00565366  0.00150537  0.00297592  0.00011781  0.01147786
 -0.01154953 -0.00044532  0.00196705 -0.01063707  0.00713921  0.00225169
  0.00018663  0.00380451 -0.00229592  0.00076749  0.00189997  0.00318466
 -0.00737353 -0.00557116]",-4.88206845668233,0.0075813161739085875
ES,0.4916179533286518,0.4503004806822306,[ 0.00178694 -0.00042381  0.0005712   0.00027286 -0.000111   -0.00022186],-1.1748385153074403,"[ 0.01032946 -0.00175318 -0.00187493 -0.00080649  0.00257598  0.00957148
 -0.01124156 -0.00124994  0.00663264 -0.00928741  0.00466396  0.00562648
  0.0008626   0.00470824 -0.00884628  0.00121357  0.00570903 -0.00208719
 -0.01584516 -0.005089  ]",-5.1739357791770235,0.00566223958192812
ESS,0.4882650189138849,0.4465934028909259,[ 0.00134553 -0.00040123  0.00038624  0.00040913 -0.00022482 -0.00020317],-1.0266201611228938,"[ 0.01100926 -0.00119746 -0.00330407  0.00091888  0.00159632  0.00640693
 -0.00861681 -0.00129089  0.00707126 -0.00968824  0.00711944  0.00885011
 -0.00240341  0.00514372 -0.00716752  0.00248367 -0.00158509 -0.0028365
 -0.0130021  -0.00663352]",-4.80999183258743,0.008147926244883457
ETN,0.39279326841447004,0.5686379413472226,"[ 5.68911170e-04  1.26553988e-03 -3.49625468e-04  4.67072656e-04
 -2.15336944e-04 -9.94590652e-05]",1.068999832267285,"[ 0.01489053 -0.00642594 -0.00022031  0.01168989 -0.0088108   0.0036984
  0.00105111 -0.00826398  0.00546488  0.00120063  0.00047799  0.00143789
  0.00327195  0.00292651 -0.00477501  0.00593959 -0.00116755 -0.00201893
 -0.01205645  0.01088762]",-4.50161437829127,0.011091076883835578
ETR,0.44955571824570306,0.49286368281621584,[ 0.00240246 -0.0014781   0.0009985   0.00018802 -0.00015804 -0.00044321],-1.4662533236197355,"[ 0.00803378  0.00288104 -0.0060459  -0.0067052   0.00821959  0.00630894
 -0.00993861  0.00232183  0.00724185 -0.00722601  0.00056755  0.0077259
  0.00123153  0.00312309 -0.01259409  0.0028275   0.00481222 -0.00868635
 -0.01994856 -0.01024778]",-4.757329410814958,0.008588515193690334
ETSY,0.3224606786260863,0.6291205792728053,"[ 8.77471385e-05 -2.32595655e-03  9.83574026e-04 -9.83487842e-04
  4.62252462e-04 -6.21040646e-05]",1.0458832677891414,"[ 0.015832   -0.0093703   0.00150739  0.01371187 -0.00790237  0.00310388
  0.00208169 -0.00070275 -0.00805069 -0.0025821   0.00939742 -0.00658047
 -0.00030562  0.00636837  0.00169719 -0.00088866 -0.00278782  0.00706169
  0.00427705 -0.00219008]",-4.442129262709286,0.011770848588746972
EVRG,0.5011287644236945,0.43443714433086406,[ 0.00229057 -0.00054984  0.00070697  0.00029531 -0.00015061 -0.00035501],-1.1521435763029542,"[ 0.01064272 -0.00332327 -0.0002828   0.00061835  0.00120444  0.01035857
 -0.01016471 -0.00209291  0.00535793 -0.00681737  0.00260916  0.00263694
  0.00252904  0.00453322 -0.00909541  0.00078197  0.00603169 -0.00088009
 -0.01790476 -0.01020447]",-5.082979789906694,0.006201402580175015
EW,0.5078282659160076,0.43996755525577413,"[ 1.90427253e-03  6.75081936e-04  3.93951185e-04  5.55262591e-04
 -4.10599858e-05  1.02300012e-04]",-0.9392410143983332,"[ 1.10260793e-02 -4.12310123e-03  5.52589902e-05  3.75993746e-04
  3.18191986e-03  1.05634891e-02 -1.16675089e-02  2.26520895e-03
  1.73060024e-03 -9.69933519e-03  1.75776491e-03  3.93032772e-03
  9.11130351e-04 -3.07813571e-03  3.96242573e-03  5.29047773e-03
 -1.74145593e-03 -2.41944766e-04  4.20287490e-03  5.87011726e-03]",-4.312153655294334,0.013404649490640979
EXC,0.15258811943799774,0.8121804835083095,"[ 1.84604285e-03 -8.91386441e-04  5.37613494e-04  1.15314076e-03
 -5.32214597e-04 -4.70443620e-06]",1.4787164154034087,"[ 1.62076882e-02 -9.26441089e-03  1.67454259e-03  1.31059268e-02
 -6.90585232e-03  4.02297090e-03  8.47858305e-04 -4.03909431e-05
 -7.22950091e-03 -1.91340389e-03  3.30284813e-03 -4.82652334e-03
  1.35987222e-04 -2.96357322e-03  1.49133862e-02  3.10307938e-03
 -5.94598560e-03  1.22252494e-02  1.79547162e-02  1.65313809e-02]",-4.815955103657365,0.008099482537065255
EXPD,0.5014231295391255,0.43051609909338784,"[ 7.58758058e-04  2.34953971e-03 -8.83276698e-04  1.46249577e-03
 -7.00195608e-04 -2.33268974e-05]",-0.9698982111442858,"[ 0.01356823 -0.00736394  0.00065482  0.00831233 -0.00305124  0.00483831
 -0.00137792  0.00252219 -0.00907127 -0.00451495  0.00914687 -0.00781048
  0.00135304  0.00712876 -0.00182398 -0.00140351 -0.00084458  0.00417796
  0.00743264 -0.01193695]",-4.4905453712423595,0.011214526061508147
EXPE,0.5200228920211953,0.4245232549370351,[ 0.00037283  0.00064476 -0.00027027  0.0005342  -0.00030934 -0.00011604],-0.8691308813243175,"[ 1.27048476e-02 -5.25677105e-03 -9.01911593e-05  5.92245268e-03
 -2.83924524e-03  7.31419053e-03 -6.20986753e-03 -3.25467916e-03
  4.81266869e-03 -6.48901345e-03  4.60342302e-03  5.82739038e-03
 -2.03640869e-03  1.98143587e-03  2.00436646e-04  2.66218640e-03
 -5.40346819e-03  3.83096260e-03 -9.03931077e-03 -1.12733356e-02]",-4.357536211399737,0.012809909711259018
EXR,0.5140835808779183,0.41757670103464617,"[ 1.16066750e-03  4.71069771e-04  1.53133372e-04  3.36994376e-04
 -9.73381028e-05 -7.44290526e-05]",-1.0191078470026567,"[ 0.01310048 -0.00862719  0.00343383  0.0073506  -0.00361217  0.01074816
 -0.00797282 -0.00134228 -0.0019329  -0.00759361  0.00677202 -0.00255356
  0.00095366  0.00348641  0.00209503 -0.00088786  0.00309391  0.01041904
 -0.00867592 -0.00245649]",-4.791737763955572,0.008298024836912816
F,0.4941793882175592,0.4531572043288272,"[ 1.23914228e-03  1.81760015e-03 -4.20652443e-05  5.77257443e-05
  1.45432544e-04 -6.72448841e-05]",-0.8350271285179932,"[ 0.01168368 -0.00329447 -0.00167883  0.00228307  0.0014745   0.00693797
 -0.00779515  0.00151037  0.001001   -0.00884839  0.00623314  0.00372457
 -0.00106133  0.00236634 -0.00024643  0.00327023 -0.0062314   0.00149867
 -0.00024155 -0.01314733]",-4.6345911019852615,0.009710076657777858
FANG,0.5074162420762166,0.42528258649483336,"[ 1.28014476e-03  1.64466244e-03 -3.18224920e-05  7.34526489e-04
 -9.91127580e-05  2.23546847e-04]",-1.0371285775748416,"[ 0.01309453 -0.00700418  0.00092334  0.00714454 -0.00286328  0.00647296
 -0.00359367  0.00012427 -0.00266026 -0.00531123  0.00781296  0.00044124
 -0.00485772  0.00603077 -0.00230648 -0.00599933  0.00135003  0.00274824
  0.00616585 -0.01964392]",-4.2715335587657,0.013960357700018291
FAST,0.39721571398754396,0.5684515218390579,[ 0.00035675  0.00069654 -0.00067075  0.00107517 -0.00075971 -0.00033828],0.9087631795466601,"[ 1.51176402e-02 -5.76264398e-03 -1.85931575e-03  1.25800365e-02
 -9.12971677e-03  5.92132107e-05  5.26476266e-03 -6.98081711e-03
  2.84185215e-03  3.36165732e-03  1.23757357e-03  8.64805683e-04
  2.51514843e-04  3.51158788e-03 -2.47042693e-03  2.01495420e-03
 -2.05300004e-04  1.17577062e-03 -5.60395460e-03  8.87933382e-03]",-4.504074207109364,0.011063828260507056
FCX,0.5067083062735787,0.43226085304794293,[ 0.00263302  0.00124886  0.00032961  0.00079435 -0.00019988 -0.00012622],-0.8188937949893499,"[ 0.01252182 -0.00550938  0.00018135  0.00520951 -0.00184093  0.00739079
 -0.00525146 -0.00164417  0.00234305 -0.00413475  0.00171821  0.00320004
 -0.00098745  0.00098409 -0.00164397  0.00177238 -0.00387411 -0.00372441
  0.01050035 -0.01443452]",-4.534177497131521,0.010735733767907242
FDX,0.363466553504886,0.5946812546579117,"[ 1.57782486e-04  1.16597447e-03 -1.18466816e-04  2.93551582e-05
  1.57450302e-04  1.87653573e-04]",1.017362164270698,"[ 0.01474498 -0.00428516 -0.00329555  0.0111905  -0.00786942 -0.00150786
  0.00715522 -0.00646901  0.00313702  0.0066188  -0.00292699  0.0002805
  0.00220171  0.00214236 -0.00501045  0.00344021  0.00120486 -0.00276648
 -0.01049804  0.00999489]",-4.713801309866038,0.008970612609535435
FFIV,0.4031002621720764,0.5561652478894068,[-0.00023684 -0.00013529 -0.00052864 -0.00032219 -0.00036968 -0.00096927],0.9487311753821165,"[ 1.50585367e-02 -8.02510466e-03  9.76456626e-04  1.23337134e-02
 -8.69967789e-03  3.70403727e-03  2.95817759e-03 -6.11442606e-03
  8.44936849e-04  4.15956129e-03 -2.77373031e-03 -2.65393869e-03
  3.91505157e-03  1.83636645e-04 -9.03675004e-04  4.35889704e-03
  2.71506549e-05 -1.79390457e-04 -5.67194224e-03  7.93005808e-03]",-4.654798002716996,0.009515835220699952
FIS,0.5335704180340077,0.40393824320560745,[ 0.00149878  0.00346595 -0.00130181  0.00189918 -0.00097865 -0.00029911],-0.9086338177830529,"[ 0.01360491 -0.00718138  0.00074568  0.00880241 -0.00484427  0.00492777
  0.00013644 -0.00137818 -0.00462876 -0.00017234  0.00424088 -0.00683288
  0.00299486  0.00694365 -0.00639512 -0.00201678  0.00486766  0.00313303
 -0.0094667  -0.01043548]",-4.2149573670564475,0.014772951568072595
FITB,0.3419438897124626,0.6082380213473424,"[ 3.92342190e-04  2.21323167e-04 -2.03038812e-04  9.48678682e-04
 -4.83439029e-04  4.90936213e-05]",1.0784144673528662,"[ 0.0145977  -0.00574962 -0.00080699  0.01080371 -0.00801997  0.00344852
  0.00113885 -0.00767304  0.00479928  0.0016703  -0.00016096 -0.0002738
  0.00549098  0.0033093  -0.00683493  0.00734312 -0.00069526 -0.00427058
 -0.01190416  0.01156217]",-4.508128719002006,0.011019060653971355
FLS,0.26429461583433006,0.6983253847093532,"[ 4.19568532e-04  1.18499598e-03 -3.56337077e-04  6.30149375e-04
 -2.48788757e-04  4.32335819e-05]",1.0251840733356192,"[ 0.01419444 -0.00394378 -0.00284034  0.00954373 -0.00665734  0.00083014
  0.00361583 -0.00657651  0.00479622  0.00440613 -0.00409944  0.00061298
  0.00528518 -0.00051304 -0.00186386  0.00866101 -0.00351917 -0.00044797
 -0.01311576  0.01013976]",-4.130400245538212,0.016076443010136613
FMC,0.3988670870080484,0.582742834451659,"[ 4.57920372e-04 -2.54835633e-04  6.07414819e-05  7.91856429e-04
 -3.42404584e-04  1.70910488e-04]",1.423907502906429,"[ 0.01655749 -0.00597257 -0.00228239  0.01526636 -0.01056574 -0.00098048
  0.00405153 -0.00671456  0.00243661 -0.00249364  0.00858401  0.00285437
 -0.00046977  0.00419498  0.00341986  0.00845749 -0.01223047  0.00536198
 -0.00456089  0.02033238]",-5.316103646107323,0.004911854813396946
FRT,0.5044738052327953,0.4354509217379417,[ 0.00108594  0.00031828  0.00012343  0.00078986 -0.00027674  0.00011839],-1.035316796924225,"[ 0.01138925 -0.0050379   0.0011129   0.00227028  0.00013092  0.0116517
 -0.01193928 -0.00226266  0.00625709 -0.00962541  0.0037937   0.00608145
  0.00029678  0.00157103 -0.00363817  0.00364017  0.0001884  -0.00187003
 -0.01106941 -0.0028479 ]",-4.851225335389796,0.007818791035716623
FTI,0.49818124191176505,0.4547060770578118,[-0.00118582  0.00215473 -0.00133745  0.00131562 -0.0006557   0.00028441],-0.7847000578373912,"[ 1.29686672e-02 -3.07942568e-03 -3.81722822e-03  6.26559834e-03
 -1.97740005e-03  1.45018353e-04  2.25597685e-03  1.72723774e-04
 -8.53591259e-04 -1.26772092e-04  2.11832114e-03  2.24170287e-03
 -2.79781490e-03  1.80401800e-03 -8.62479857e-06  8.80347233e-04
 -6.88693713e-03 -1.32648041e-03  1.28347859e-02 -1.49063547e-02]",-4.1578386461006955,0.015641327857398548
FTNT,0.2046348340236405,0.7686622835112427,[-0.00125868  0.0008969  -0.00049529  0.00134901 -0.00031059  0.00106973],1.3015447903749875,"[ 0.01467484 -0.01000345  0.00392717  0.00910709 -0.00313972  0.00911651
 -0.00433144  0.0032831  -0.01102412 -0.00335203  0.00153345 -0.01140577
  0.00587601 -0.00219087  0.00912923  0.00207814  0.00390788  0.00883217
  0.01011266  0.01313832]",-4.773448520108022,0.008451185766107453
