,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5937244589551828,0.37409857468765767,[ 0.00016422  0.00233857 -0.00087816  0.00038274 -0.0002246  -0.00017755],1.1071419880163724,"[ 0.01354889  0.00094722 -0.00813268  0.00379835  0.00196682 -0.0054476
  0.00564858  0.0041418  -0.00540067  0.00217324 -0.00085473 -0.00193547
 -0.00042344 -0.00674838  0.00767463  0.00366428 -0.00149754  0.00145908
  0.00766877  0.01540941]",-4.813457424106606,0.008119737733935314
ADSK,0.4058529359841755,0.5637773973907002,"[-4.50827030e-04 -2.49577269e-04 -4.62887154e-05  1.68450801e-04
 -3.62924768e-05  2.34344247e-04]",1.3792458868357975,"[ 1.56268505e-02 -7.62548801e-03 -6.48396225e-04  1.20410178e-02
 -5.56386872e-03  5.74995257e-04  4.53998331e-03 -9.83860984e-06
 -4.55152395e-03  3.35021032e-03 -1.42311013e-03 -4.51025404e-03
  4.31031193e-04 -7.64756712e-03  1.06655881e-02  6.48901171e-04
  2.01727939e-03  4.59547487e-03  1.66523247e-02  1.69491663e-02]",-4.828417109574914,0.007999173064560928
AEE,0.8240743784589599,0.10696211446953745,[ 0.00191895 -0.00049897  0.00052749  0.0002053  -0.00017656 -0.00042308],-1.1869854998454619,"[ 0.01471133 -0.00856906  0.00050295  0.0107997  -0.00401987  0.00428173
 -0.00415221  0.00100749 -0.00266878 -0.01267625  0.01198684  0.0042956
 -0.00641239  0.00720594  0.00166609  0.00310986 -0.00610264  0.00333813
 -0.00888635  0.00330696]",-5.212097248709201,0.005450231202611878
AEP,0.8614522925881489,0.10422773458818975,"[ 2.01380801e-03 -6.89397504e-05  5.17975813e-04  6.14644941e-04
 -1.77914748e-04 -2.31932095e-05]",1.0904922609410825,"[ 0.01229865  0.00380701 -0.00869973  0.00012237  0.00204415 -0.00348752
  0.0061184   0.00060369 -0.00065734  0.00954067 -0.0077573  -0.00191956
  0.00384182 -0.00729051  0.00064373  0.00167712  0.0030267  -0.00386208
  0.01201123  0.00444327]",-4.755700134717516,0.00860251966168246
AES,0.4345876549753654,0.5353492463502474,"[ 2.42510317e-04 -1.16146840e-04 -5.91417528e-05  4.62154335e-04
 -2.68328672e-04 -1.06373328e-05]",1.3074544130023875,"[ 0.01637252 -0.01142661  0.00313133  0.01595951 -0.00983327  0.00488981
  0.00121626 -0.00324245 -0.00209003 -0.00100022  0.00332738 -0.002958
  0.00055542 -0.00052884  0.00776478  0.00301864 -0.00254807  0.00844477
  0.00557887  0.01502915]",-5.041081858697782,0.006466748424494736
AFL,0.4449102808999802,0.51810954736828,"[ 4.07508696e-04  1.89096876e-03 -3.88645105e-04  5.10566110e-04
 -4.53777357e-05  2.49827572e-04]",1.0781859797477846,"[ 0.01520944 -0.00581967 -0.00233912  0.01170562 -0.00618273 -0.00146146
  0.00640204 -0.00139706 -0.00281069  0.00548945 -0.00187731 -0.00490964
  0.00510311 -0.00307835  0.00238813  0.00571996  0.0011293   0.00061416
 -0.00046917  0.01646239]",-4.595168581260585,0.010100517879407548
AIG,0.4299035219504255,0.5346779373740222,[ 0.00106972  0.00105335 -0.00021353  0.00113718 -0.00043721  0.00018923],1.0449299735044382,"[ 1.60826492e-02 -8.24822444e-03 -7.65430734e-04  1.56321647e-02
 -9.85868087e-03 -1.29710987e-03  7.31458490e-03 -3.76265253e-03
 -7.80976000e-04  5.33553594e-03  8.48827745e-05 -7.91634395e-04
 -1.41328932e-03  5.14979355e-04  1.12588792e-03 -3.74915263e-04
  1.52163903e-03  5.42872666e-04  2.69906233e-03  7.91595260e-03]",-4.469808054028198,0.011449513327562841
AIZ,0.5891360411156817,0.34310925798203307,"[ 4.36349258e-04  2.23500687e-03 -4.36040819e-04  6.24188812e-04
 -2.22346861e-05  3.83726370e-04]",-1.0770720363066337,"[ 0.01311907 -0.00478746 -0.00027976  0.00602062 -0.00384218  0.00686639
 -0.00345062 -0.00345135  0.00327952 -0.00346779  0.00411884  0.00530753
 -0.00585766  0.00797005 -0.00501892 -0.00719637  0.00265623  0.00368728
 -0.00151524 -0.01964846]",-4.581974454025616,0.010234668451176002
AJG,0.41627840025674534,0.5456611379685898,[-0.00045322  0.00083228 -0.00049661  0.00043347 -0.00020959  0.00012696],1.232519908825788,"[ 0.01680032 -0.01036686  0.0007909   0.01763501 -0.01070661 -0.00023569
  0.00622586 -0.00307628 -0.00267437  0.00274336  0.0022666  -0.0032345
  0.00072746  0.00076162  0.00347778  0.00373883 -0.00279574  0.00183973
  0.00373312  0.011593  ]",-4.942916210750511,0.007133764448446832
AKAM,0.4465718115531344,0.5259336821124555,[0.00155717 0.00089736 0.00062296 0.00083425 0.0001688  0.0008185 ],1.2372245600493146,"[ 0.01446582 -0.00561377 -0.00097065  0.0076222  -0.00204903  0.00440785
 -0.00275572  0.00098727 -0.00312766 -0.00560649  0.00402794 -0.00302803
  0.00497262  0.00016833  0.00212131  0.00765699  0.00197068  0.00391341
 -0.01053355  0.02203319]",-4.415051162501993,0.01209393535325739
ALB,0.422756352141457,0.5392773340323145,"[1.43835581e-03 9.74282289e-04 2.46957617e-04 2.05266243e-04
 1.01286987e-04 4.96042455e-05]",1.0958489071229103,"[ 0.01440909 -0.00224814 -0.0053789   0.00843967 -0.00362517 -0.00463786
  0.00964547 -0.00014302 -0.00395267  0.01042046 -0.00520644 -0.00690309
  0.00426412 -0.00446712  0.00268791 -0.00051906  0.00614869  0.00272177
  0.00576918  0.00941312]",-4.640294164761379,0.009654857091033057
ALGN,0.4436643543394162,0.5101336140100531,"[1.05686704e-03 1.18930232e-03 3.06518621e-04 1.11762125e-03
 7.90475048e-05 1.05746684e-03]",1.006225054747828,"[ 0.01497469 -0.00208511 -0.00670894  0.0106767  -0.00489729 -0.00748879
  0.01052912 -0.00061336 -0.00196634  0.00713495 -0.0008314   0.00101126
 -0.00451718  0.00092504 -0.00218975 -0.0036163   0.00313316 -0.00547307
  0.00727974  0.00099511]",-4.780139070490845,0.008394831412981998
ALK,0.6323596361241051,0.34429550631299294,"[-2.79313915e-05  8.79015953e-04  5.65851092e-05  6.80512175e-04
  1.11843389e-04  8.65396643e-04]",0.9674418159732174,"[ 1.24911321e-02 -7.18889149e-04 -3.62385480e-03  4.69016208e-04
  2.96609688e-03  5.68513848e-03 -6.57873406e-03  1.76834078e-03
 -1.93761528e-05 -7.88209415e-03  3.07630490e-03  2.31904921e-03
  4.07475774e-03 -6.93013876e-05 -3.01043489e-03  9.55145732e-03
 -5.83845364e-04 -6.42069446e-03 -3.94908660e-03  1.35536326e-02]",-4.363052325620033,0.012739443315161183
ALL,0.4189924919100397,0.5281570862973862,"[ 8.97871290e-04 -6.97070829e-04  1.33659058e-04  9.36375194e-04
 -5.46653074e-04 -6.04004679e-05]",1.1180468937413852,"[ 0.01576698 -0.00687365 -0.00215803  0.01388535 -0.00753063 -0.00325136
  0.00904084 -0.00080886 -0.00570974  0.00567648  0.00214067 -0.00721977
 -0.00119387  0.00371115  0.00384611 -0.00423067  0.0002988   0.00746728
  0.00876498  0.0021731 ]",-4.60932401590598,0.009958547853007595
ALLE,0.45108892590860306,0.5128032740154397,"[ 1.44175648e-03  2.57497916e-03 -5.56254429e-04  9.42226972e-04
 -3.08133176e-04  2.41689687e-05]",0.8903299486367022,"[ 0.0146715  -0.00568405 -0.00147463  0.01030692 -0.0059835   0.00126098
  0.00361832 -0.00256175 -0.00041806  0.00334063 -0.00031141 -0.00109397
  0.00054621  0.00065647 -0.00124478 -0.00019581  0.00469619 -0.00377116
  0.00841884  0.0137201 ]",-4.398126098515301,0.012300367997992978
AMAT,0.4259193731169549,0.5376161623045869,[-0.00025531  0.00065246 -0.00021783  0.00089098 -0.00019491  0.00062202],1.0914599872546698,"[ 0.01621782 -0.00883397 -0.00042757  0.01561738 -0.0089287  -0.00090585
  0.00592977 -0.00212145 -0.00278082  0.0019582   0.00285466 -0.00161874
 -0.00252809  0.00139001  0.00354513 -0.00071927  0.00128901  0.00334508
  0.00275773  0.01276774]",-4.604560276120529,0.010006100959004045
AMCR,0.3896480317037234,0.5718469673717627,[-0.00176309 -0.00104223 -0.00067325 -0.00081117 -0.0002336  -0.00085691],1.2956444183778542,"[ 1.67262949e-02 -1.02160159e-02  7.53820565e-04  1.71510596e-02
 -1.01811073e-02 -2.89111823e-04  6.61034534e-03 -2.37893580e-03
 -4.08750543e-03  3.08886473e-03  2.74668840e-03 -5.13354376e-03
 -2.55915122e-05  1.43994596e-03  5.14555032e-03  1.69492903e-03
 -4.65190872e-03  3.28050968e-03  1.27443183e-02  6.86232305e-03]",-4.417646220212732,0.01206259158010577
AMD,0.47551587094989717,0.4718612829878273,[ 0.00236694  0.00242372 -0.0002488   0.0009042  -0.0003474  -0.00026902],1.168080036893686,"[ 0.01192818  0.00279093 -0.00610489 -0.00129625  0.00224559  0.00297305
 -0.00112309 -0.00120447  0.00321226  0.00389709 -0.00603907  0.00079205
  0.00709273 -0.00297151 -0.00701271  0.00207566  0.01338724 -0.0022779
 -0.01343904  0.01028857]",-4.528906955573301,0.010792466273072971
AME,0.43818588711907014,0.5212174772629892,[ 0.00094562  0.00177439 -0.00041077  0.00091432 -0.00030801  0.00015421],1.4013279618311625,"[ 0.01555298 -0.00621007 -0.00208947  0.01072899 -0.00331332  0.00018949
  0.0013156   0.00172783 -0.00423576 -0.00329882  0.00201051 -0.00095128
  0.0018778  -0.00842107  0.01167285  0.01136413 -0.00690173  0.00442211
  0.00125281  0.02353827]",-4.279167408902432,0.0138541921629528
AMGN,0.431568209656753,0.5236533348178471,"[ 8.38336520e-04  8.86644816e-04 -1.85648487e-04  9.18404600e-04
 -3.77643353e-04  9.34123382e-05]",1.0010471236826128,"[ 0.01477554 -0.00819171  0.00175205  0.01112624 -0.00766705  0.00576335
  0.00133227 -0.00429694  0.0001231   0.00398886 -0.00175798 -0.00462802
  0.00513099 -0.00031713  0.00103664  0.00052043  0.00627015  0.00531159
  0.00090003  0.01247797]",-4.952235087401429,0.00706759457081559
AMP,0.41931603233396764,0.5379231965850609,[ 0.00017619  0.0011342  -0.00032278  0.00090136 -0.00025664  0.00040112],1.1452011826273447,"[ 0.01656784 -0.0096252   0.00017632  0.01705987 -0.01050859 -0.00059365
  0.00631297 -0.00342207 -0.00183268  0.00301497  0.00209053 -0.00255731
  0.00135541  0.00184979  0.00123224  0.00437318 -0.00259042  0.00156926
 -0.00191496  0.00911969]",-4.830807003986934,0.007980078711385398
AMT,0.3962430065219355,0.5730782360823045,"[ 1.36831227e-03 -8.09238813e-05  4.04968000e-04  3.46550198e-04
 -5.59407302e-05  2.99672323e-05]",1.3843087406066665,"[ 1.63423561e-02 -7.18881135e-03 -2.33237289e-03  1.44227210e-02
 -6.74572750e-03 -2.97277179e-03  6.35457227e-03 -8.37710591e-05
 -3.92779519e-03  1.59883679e-03  9.83284105e-04 -9.81197825e-04
 -7.82543781e-04 -6.75919030e-03  1.03492877e-02  7.41291300e-03
 -6.40322759e-03  2.25237697e-03  7.32393753e-03  2.00174973e-02]",-4.657028985147208,0.009494629223413147
AMZN,0.5495025739443797,0.4213002239561439,[ 0.00235489 -0.0001379   0.00036449 -0.00035665 -0.00014347 -0.00106402],0.858298896027201,"[ 1.26090003e-02  2.53681683e-03 -8.50345242e-03  1.11777034e-03
  3.02705710e-03 -4.24733411e-03  4.90219978e-03  3.40149444e-03
 -4.06900689e-03  3.46800185e-03 -1.42484967e-03 -2.07279049e-03
 -8.70910945e-04 -2.25438199e-03  1.36070845e-03 -2.80043889e-03
  6.40578653e-03 -7.14930977e-05  5.94571669e-03  9.36429767e-03]",-4.492668498138035,0.011190741457405467
ANET,0.41455350927917256,0.546743657789944,"[ 6.12466599e-04 -3.69111280e-04  4.03323778e-04  4.32422905e-04
 -3.10332298e-05  3.17711136e-04]",1.1451291630250675,"[ 1.64783238e-02 -1.10493171e-02  2.28045964e-03  1.70071672e-02
 -1.09865246e-02  3.12475409e-03  2.90209481e-03 -4.55951882e-03
  2.11612080e-04  8.27324913e-04  2.11088955e-03 -5.48680454e-05
  5.68851961e-04  1.03301999e-03  1.23880325e-03  3.56449286e-03
 -7.16403770e-04  2.87624591e-03 -5.97584031e-03  5.98606556e-03]",-4.6774245203117575,0.009302942599587544
ANSS,0.43007020131088064,0.5300023554437305,"[ 5.13199452e-04 -2.71750458e-04  5.59302137e-04  9.24366661e-04
  3.57256316e-05  9.87109818e-04]",1.140546111426129,"[ 1.52251783e-02 -6.40947795e-03 -1.80398107e-03  1.10572402e-02
 -4.53919195e-03 -2.76787572e-05  3.01993791e-03  5.18645358e-04
 -3.93688444e-03 -8.27323259e-04  2.55823197e-03 -1.92893529e-03
 -5.84074478e-04 -2.05011314e-03  5.32563366e-03  3.00506799e-03
  4.51969503e-04 -4.08517545e-05  8.17488745e-03  2.12542397e-02]",-4.4571499926243145,0.011595363110651041
AON,0.3988069834054094,0.5626600110271687,"[ 3.63073990e-04  6.88471472e-04 -3.14468366e-04  8.22060080e-04
 -3.84951321e-04  9.26802011e-05]",1.410484196573233,"[ 0.01708596 -0.011108    0.00155323  0.01790372 -0.01037017  0.00106722
  0.00432344 -0.00232634 -0.00361337 -0.00029931  0.00420225 -0.00356296
  0.00089636  0.00017727  0.00676052  0.00652147 -0.00642986  0.00436374
  0.00362443  0.01710439]",-4.890553316434991,0.007517261899486897
AOS,0.4716401064411008,0.511944582941586,[0.00114642 0.00079617 0.00037718 0.0002224  0.00023578 0.00037527],1.0983385414919584,"[ 1.49807247e-02 -4.81023252e-03 -3.77052886e-03  9.58726295e-03
 -2.15983974e-03 -2.46716207e-03  3.72847463e-03  3.21868461e-03
 -6.83107881e-03 -2.45552224e-03  4.62583022e-03 -4.13710098e-03
 -5.56323017e-05 -3.40731320e-04  5.60587023e-03  3.85559285e-03
 -9.55800698e-04  2.38361377e-03  3.42004458e-03  1.92497010e-02]",-4.719674374547974,0.008918082030182397
APA,0.4479997176390177,0.5257302027649747,"[ 7.79851459e-04  2.20726778e-03 -2.48934888e-04  4.87328249e-04
  9.38348301e-05  3.71535539e-04]",1.2116521698446012,"[ 1.54689527e-02 -6.42596370e-03 -1.96870577e-03  1.17545699e-02
 -5.25205736e-03 -6.04088442e-04  3.92510484e-03 -1.61276467e-04
 -3.05486008e-03  1.03035337e-03  2.75679134e-05 -1.68833809e-03
  1.91205847e-03 -6.74493393e-03  9.05056754e-03  7.48077313e-03
 -2.70287482e-03  6.30292728e-03 -3.76739259e-03  1.93544507e-02]",-4.448745846853819,0.011693222870354755
APD,0.4385361683607642,0.5213037479417181,[0.0015643  0.00278809 0.00011315 0.00124114 0.00015223 0.00108539],1.2179404513335526,"[ 0.0135684  -0.00429306 -0.00035749  0.00523787 -0.00277978  0.00741739
 -0.00322158 -0.00301472  0.00281913  0.00133613 -0.00491073 -0.00022288
  0.00862831 -0.0076091   0.00105549  0.00823941  0.00658027  0.0011824
 -0.0083661   0.01955843]",-4.5979415392116465,0.010072548365109686
APH,0.43090576408478365,0.5261961212009726,"[1.93344006e-03 1.06942569e-03 6.98758025e-04 1.54492357e-03
 3.09171307e-05 1.26835478e-03]",1.1286461266409145,"[ 0.01614645 -0.00941104  0.0004019   0.01524952 -0.00866383  0.00035409
  0.00540395 -0.00184859 -0.00377974  0.00270559  0.00167481 -0.00508318
  0.00168451  0.0002752   0.00372114  0.00174057  0.00142041  0.00369429
  0.00279903  0.01385826]",-4.486475698128623,0.011260258511646042
APTV,0.9018190300212768,0.04357104602463042,[ 0.00090515  0.00074415 -0.00024188  0.0006391  -0.00039829 -0.00022344],-0.9232719875199209,"[ 0.01197203 -0.00133614 -0.00215206  0.0009282   0.00019096  0.00777249
 -0.00613416 -0.00214302  0.00420567 -0.00450382  0.00183163  0.00608828
 -0.00143219  0.00352231 -0.00514209  0.00084761 -0.00279379 -0.00234061
  0.00223035 -0.01785418]",-4.3304706789630405,0.01316135126081311
ARE,0.42867605842432815,0.5404672135892792,"[ 8.27715723e-04  4.85669135e-04 -3.39403151e-06  7.40798735e-04
 -2.26975223e-04  2.19294590e-04]",1.2687017441055142,"[ 0.01415651 -0.00189814 -0.00493399  0.00711538 -0.00292547 -0.00288823
  0.00793581 -0.00019462 -0.00337542  0.00906109 -0.004315   -0.00478187
 -0.00056808 -0.00440945  0.00549809 -0.00561554  0.00519575  0.0033879
  0.0206445   0.00562761]",-4.641279531012895,0.009645348206328765
ATO,0.60953736735333,0.31924472464532455,[ 0.00138217 -0.0002064   0.00030684  0.00016704 -0.000139   -0.00031289],-1.1547411571019077,"[ 0.01463266 -0.01030475  0.00314465  0.01132678 -0.00592414  0.00842597
 -0.00588163 -0.00178836 -0.00019166 -0.01029364  0.00859154  0.00280765
 -0.00174587  0.00544482  0.00016346  0.00408139 -0.00236533  0.00347747
 -0.0088924   0.00454595]",-5.170271495343882,0.005683025694738234
AVB,0.789220454369993,0.14665669557371025,"[ 1.17340085e-03 -8.78643860e-05  1.48271981e-04  2.75801830e-04
 -2.24941477e-04 -3.12007538e-04]",-1.0546715824494182,"[ 0.01291652 -0.00548635  0.00068305  0.0042248  -0.00085651  0.00984385
 -0.00910886 -0.00065563  0.00156835 -0.01112492  0.00687425  0.0047413
 -0.0010052   0.00528551 -0.00319868  0.00300987 -0.00010084  0.00195771
 -0.0115414  -0.00380872]",-5.014061249154095,0.006643866045533943
AVGO,0.47483917459833563,0.49931001025531135,[ 0.00147366  0.00078119 -0.00021341  0.00162452 -0.00074021  0.00013643],0.7295580525931371,"[ 0.01390959 -0.00357398 -0.00327488  0.00637009 -0.00075931  0.00136531
 -0.00122364  0.00210408 -0.00352977 -0.00720691  0.00842759  0.00084161
 -0.00472337  0.0086337  -0.00343199 -0.00280774  0.00286933 -0.00194421
  0.00109758  0.00570793]",-4.423216851788254,0.01199558214229802
AVY,0.4277702324781888,0.5359564627366794,"[ 2.06137044e-03  1.08469375e-03  1.50866619e-04  7.95826807e-04
 -2.36204587e-04 -1.12004522e-05]",1.1980143958244893,"[ 1.54772970e-02 -6.63512375e-03 -1.70466393e-03  1.18621218e-02
 -5.36424016e-03 -7.96612703e-05  3.19427318e-03 -3.26113837e-04
 -2.77449798e-03 -1.45372842e-04  1.20640930e-03 -1.08819707e-03
  1.61665038e-03 -4.52792410e-03  5.96610499e-03  7.88470032e-03
 -2.95519714e-03 -4.11289168e-04  3.39606337e-03  2.19301727e-02]",-4.349834155169765,0.012908953286128734
AWK,0.5839861048533277,0.3405558129215388,"[ 2.11119777e-03 -1.65118231e-04  6.71701707e-04  1.22500684e-04
  4.10208692e-05 -1.86429055e-04]",-1.1404812589635798,"[ 0.014622   -0.00954567  0.00235637  0.01119488 -0.00599978  0.00737963
 -0.0047982  -0.00213603  0.00038329 -0.00875564  0.00771174  0.002715
 -0.00052496  0.00676217 -0.00330528  0.00429719 -0.00180423  0.00110641
 -0.01109148 -0.00141102]",-5.260240489927681,0.005194055450473381
AXP,0.39761376054090936,0.5633302380770092,"[ 1.78566980e-05  8.77695914e-04 -4.97531987e-04  6.96412598e-04
 -3.58596054e-04  7.68794807e-05]",1.3752365865037395,"[ 0.01539885 -0.00618613 -0.00192683  0.01050478 -0.00347213  0.00055764
  0.00136801  0.00131011 -0.00377642 -0.0026337   0.00164935 -0.0005562
  0.00104989 -0.00786863  0.01030637  0.00972326 -0.00564401  0.00087145
  0.0077144   0.02393216]",-4.307904539221224,0.013461728584212867
AZO,0.6129921174339996,0.33825296861399656,"[ 6.97293668e-04  2.71189288e-03 -3.96634554e-04  7.34497076e-04
  8.55044838e-05  6.04924210e-04]",-0.8944276836114414,"[ 0.01503569 -0.0083181   0.0002969   0.01281639 -0.0076473   0.00192406
  0.00323148 -0.00238002 -0.00205298  0.00026816  0.00453711 -0.00187578
 -0.00325022  0.00662505  0.00026864 -0.00477489  0.00077438  0.00761627
 -0.0003013  -0.00736275]",-4.356873365559629,0.012818403521355643
BA,0.4379239299523413,0.5384276834627983,"[ 5.17340819e-05  1.28315286e-03 -6.60529354e-04  5.11896998e-04
 -3.56625980e-04 -1.66278132e-04]",1.4168759124719377,"[ 0.01629919 -0.00770966 -0.00176683  0.01375915 -0.00534142 -0.00188361
  0.00440896  0.00188037 -0.00677101 -0.00200996  0.00446342 -0.00467605
  0.00083522 -0.00240061  0.00873924  0.00657936 -0.00359091  0.00397467
  0.00399037  0.02392552]",-4.489846169030097,0.011222370024878537
BAC,0.42231765127526383,0.5359433386229798,"[-3.15244923e-04  1.96518740e-03 -5.79979552e-04  8.28298158e-04
 -9.77009171e-05  6.37076902e-04]",1.1092169181659264,"[ 0.01656067 -0.00949916 -0.00013533  0.01689035 -0.00994308 -0.00120453
  0.00644867 -0.002654   -0.00248419  0.00228247  0.00289868 -0.00183642
 -0.00092105  0.00234338  0.00101363  0.00206841 -0.00084334 -0.00040832
  0.00127189  0.01017011]",-4.680721689191342,0.009272319738873873
BAX,0.41536358919539124,0.5400941478716373,[ 0.00100242  0.00100124 -0.00015707  0.00046731 -0.00020678 -0.00012591],1.0543412624009374,"[ 1.52344480e-02 -8.51408275e-03  1.75839633e-03  1.27894201e-02
 -9.25283520e-03  6.07383054e-03 -3.59659394e-04 -6.48435167e-03
  5.03459551e-03  1.38686764e-03 -1.20946281e-03  4.11356733e-03
  2.46014174e-03  3.70206628e-05 -5.21724486e-03  4.85971949e-03
  2.94761703e-03 -6.46715328e-03 -3.50808618e-03  5.59600481e-03]",-5.033716998918317,0.006514550933185261
BBY,0.5897451536080042,0.3564120598763103,[-0.00111173  0.00124056 -0.00055597 -0.00030209  0.00018806  0.00011857],-0.9812554703800527,"[ 0.0142253  -0.00509999 -0.00185014  0.01056783 -0.00788451  0.00027733
  0.00667289 -0.00539288  0.00279272  0.00968817 -0.00512015  0.0008028
  0.00031232 -0.00166213 -0.00217438 -0.00160562  0.00207486 -0.00272833
  0.00851864 -0.00626408]",-4.730085854859207,0.008825713276827593
BDX,0.42917100191897545,0.5256507559857514,[ 0.00069267  0.00055236 -0.00028042  0.00081098 -0.00047326 -0.00013136],0.9144470185342006,"[ 1.50249278e-02 -7.18908145e-03 -4.17680528e-05  1.23116091e-02
 -8.57141532e-03  2.06564700e-03  5.15284167e-03 -4.68032464e-03
  3.29421105e-04  7.04872475e-03 -2.20308783e-03 -3.73932200e-03
  3.06249707e-03  2.13781346e-03 -2.93767166e-03 -2.05849295e-03
  6.12438043e-03  6.25349766e-04  3.73643081e-03  2.42846630e-03]",-4.814674262902796,0.008109863331042461
