,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.36109195636715447,0.5982862768605344,"[ 5.29728681e-04 -1.21797194e-03  6.64421459e-04 -2.62775184e-05
  1.23033513e-04  1.78319664e-04]",1.4943065477965598,"[ 0.01899087 -0.00212447 -0.01335041  0.01171443  0.01040051 -0.00875018
 -0.00022424  0.00848197 -0.0050059  -0.00228808  0.00686441 -0.00278162
 -0.00269458  0.00263793 -0.00093864  0.00736392 -0.00177815 -0.00772356
  0.00159657 -0.0139652 ]",-5.273724150640291,0.0051244906173174365
AMD,0.35575734157924616,0.588418725919187,[-0.00010489  0.00096585 -0.00055805  0.00087713 -0.00044208  0.00012542],1.044171723300316,"[ 0.01411749 -0.00105194 -0.00796873  0.00621688  0.00932513 -0.001768
 -0.00804916  0.00565471  0.00352496 -0.00486783 -0.00113909  0.00395999
  0.00220072  0.00237429 -0.00548279 -0.00141121  0.00739884 -0.00204097
 -0.00051978  0.01215663]",-4.752498696262621,0.008630104230526096
AME,0.5735490539026193,0.3619787978847532,[ 0.00033207  0.00243644 -0.00015948 -0.00019549  0.00047736  0.00035432],-1.6519671905490623,"[ 3.41976238e-03 -3.08012146e-04  6.35768075e-03 -2.26969250e-03
 -5.93831143e-03  1.08982250e-02 -7.55040549e-03 -2.62621002e-03
  7.33326463e-03 -5.70544710e-03 -1.54562129e-03  1.07050850e-02
 -6.59346462e-03  2.45482749e-03  7.72854495e-03 -1.49053579e-02
  3.11501872e-05  1.49054109e-02 -1.27438464e-02  2.06017144e-02]",-4.600888040929028,0.010042913265430213
AMGN,0.5502144343173395,0.38459071710673387,[-0.00035922  0.00155794 -0.00033735 -0.00022621  0.00026929  0.0001725 ],-1.0770427676863923,"[ 8.13412164e-03  4.92633907e-05 -2.19042228e-04  1.09099960e-04
  1.91385078e-03  6.42253512e-03 -8.78935061e-03  1.65448105e-03
  5.70063872e-03 -7.66019644e-03  1.64956255e-04  1.43386208e-02
 -6.48133763e-03 -3.87007633e-03  7.36346692e-03 -4.33665268e-03
 -3.89893574e-03  8.70295725e-03 -9.96243560e-04  5.76258010e-03]",-4.6489712223548025,0.00957144375451814
AMP,0.34723933419505193,0.6162194779726462,"[-8.57827382e-04  2.09762581e-03 -7.42569068e-04  2.03843341e-04
  3.95025415e-05  2.92996152e-04]",1.4997320434542112,"[ 0.01715828 -0.00204013 -0.00919378  0.01135287  0.00025787 -0.00589789
  0.00692904  0.00170613 -0.00631677  0.00389281  0.00244613 -0.01078989
  0.0059663   0.00396508 -0.00796397  0.01118943  0.00047415 -0.01083519
  0.00320447 -0.01681045]",-5.0186757316248585,0.006613278668861339
AMT,0.6278444984783068,0.3002170214500365,[0.00136834 0.00199556 0.00043356 0.00030949 0.00049707 0.00076545],-2.072603293159879,"[ 0.00327034 -0.0011499   0.00557302 -0.00337862 -0.00206952  0.01210048
 -0.01119545 -0.0006377   0.00830879 -0.00962738 -0.00011894  0.01746702
 -0.00827895  0.00122042  0.00561306 -0.01989207  0.00525999  0.0199497
 -0.00094173  0.02718726]",-4.70369364209061,0.009061744370444899
AMZN,0.5525641053647536,0.37448765206279727,"[ 1.40253636e-03  1.11655537e-03 -1.67910598e-06 -8.20059326e-04
  2.19917789e-04 -8.62268195e-04]",-1.1568884758229092,"[ 0.01285539 -0.00077359 -0.00717773  0.0027517   0.01130516  0.0026773
 -0.01111892  0.00470494  0.00397398 -0.00793464  0.00278743  0.01176878
 -0.00568859 -0.00115251  0.00131893 -0.0044612   0.00377625  0.00493604
  0.00790341  0.00793623]",-4.830067458446558,0.007985982525808993
ANET,0.48021094542257503,0.4815232452289435,"[ 1.60249444e-04  4.90222578e-04 -6.99644086e-05 -1.11130916e-04
  7.58992199e-05 -6.93553382e-05]",-9.139773895971948e-07,"[ 1.29730652e-02 -1.12555572e-03 -3.33801278e-03  5.32982444e-03
 -1.42574907e-03  2.80778073e-03 -1.70041865e-04  4.97293258e-06
 -7.90431479e-04 -1.53699221e-03  2.46780996e-03  1.24507109e-03
 -1.38568330e-03  2.28827365e-03 -8.06910687e-04  3.79740663e-05
  7.61030439e-04  9.46904240e-04  1.73996077e-03 -8.13715319e-04]",-3.5900518794020755,0.027596898675508075
ANSS,0.5909355736401134,0.34163618087987613,[0.00121182 0.00213603 0.00036275 0.00048808 0.00047423 0.00094836],-1.3926253452451722,"[ 5.99911345e-03  6.77211448e-04  2.10515615e-03 -3.61792931e-03
  1.00149455e-03  1.18659786e-02 -1.04039804e-02 -2.42549493e-03
  6.66892183e-03 -6.63675186e-03  8.68763842e-04  1.30192991e-02
 -7.94212669e-03 -6.79426767e-05  5.87994372e-03 -1.12018556e-02
  2.74795565e-03  1.21503833e-02 -4.75951889e-03  1.40673518e-02]",-4.638619460056004,0.009671039672373498
AON,0.28869575368207695,0.672120684463575,"[ 9.85921682e-05  2.04598485e-03 -5.97928350e-04  1.12903383e-04
 -4.82779298e-05 -1.43800772e-04]",2.0028706693272462,"[ 1.81725779e-02 -8.75903348e-04 -1.01218613e-02  1.08677095e-02
  9.49167031e-05 -5.31466890e-03  8.50786213e-03 -4.35719881e-04
 -7.48863376e-03  6.25322671e-03  2.83505659e-03 -1.34704210e-02
  6.30947744e-03  2.17788489e-03 -7.63630119e-03  1.79597404e-02
 -1.07522964e-03 -1.63049155e-02  1.60810929e-03 -2.60290794e-02]",-5.094508736024937,0.006130317499367712
AOS,0.34372921097722026,0.6275452731740199,[ 0.00032475  0.00094281  0.00048697 -0.00024274  0.0006954   0.00081155],0.9951733570750783,"[ 1.51957106e-02 -2.26379691e-03 -7.21015053e-03  9.70076675e-03
  5.99404524e-04 -3.72324237e-03  3.10099170e-03  1.34369109e-03
 -2.76787288e-03  2.34854360e-03  1.98244822e-05 -7.79957652e-03
  6.10275379e-03  4.56823536e-03 -7.68000576e-03  5.94234125e-03
  3.11622911e-03 -7.47669556e-03 -1.88651477e-03 -3.29649517e-03]",-4.6298083101724945,0.009756629169663302
APA,0.31691272723911595,0.6341150895864724,"[-1.58524169e-03  9.90517184e-04 -6.47567349e-04 -4.50019370e-04
  1.61860399e-04  2.84786723e-05]",1.3927611416042895,"[ 0.0191358  -0.00214368 -0.01305594  0.01168422  0.0089581  -0.00664529
  0.00041534  0.00354944 -0.00333173  0.00223386  0.00194663 -0.00821251
  0.00353761  0.00275442 -0.0042603   0.01189775 -0.00276327 -0.01252184
  0.00335561 -0.01155128]",-5.7711983807339164,0.0031160210961383764
APD,-0.018960992004965847,0.9769138983602043,"[-4.84492949e-04  2.24457819e-03 -3.56030978e-04  7.65034889e-05
  3.84830367e-04  6.52355467e-04]",-1.1543875220658923,"[ 0.00532377 -0.00072373  0.00557086  0.00237991 -0.01174681  0.00411118
  0.00249116  0.00212346 -0.00010318 -0.0064203   0.00310895  0.01185051
 -0.00741496 -0.00331852  0.00880351 -0.00363945 -0.00553822  0.01025473
 -0.01197179 -0.00131509]",-4.294992394915471,0.013636675404956403
APH,0.32972586902369594,0.6331053187585739,"[-1.22125587e-03  2.21211154e-03 -8.86370764e-04  5.06996986e-04
 -5.36256030e-05  5.18244228e-04]",1.263593229488609,"[ 0.01707821 -0.00249875 -0.00935658  0.01151675  0.00177421 -0.00580737
  0.00444578  0.00156788 -0.00399949  0.00380153  0.00030633 -0.01060725
  0.00658382  0.00470538 -0.00688409  0.00864981 -0.00045813 -0.00941155
  0.00033858 -0.00653873]",-4.844567816586228,0.007871018443628988
APTV,0.3518637323975793,0.6020221720939912,"[-6.90418016e-04  4.86026452e-05 -2.66998307e-04 -2.31194988e-04
 -1.48998854e-05 -1.46605690e-04]",1.162010468614659,"[ 0.01774529 -0.0019917  -0.01179992  0.00952578  0.00977567 -0.00439536
 -0.00283991  0.00336011 -0.00109537  0.00049468  0.00109461 -0.00533802
  0.00345287  0.00358102 -0.00594937  0.00667791  0.00251142 -0.00864537
  0.00137046 -0.00483781]",-5.220145850477448,0.0054065405224166824
ARE,0.6341104728796881,0.3189473265992464,[0.00102206 0.00078395 0.00046354 0.0010175  0.000119   0.00105061],-1.5275810118347546,"[ 0.00345195 -0.00062028  0.00620962  0.00039914 -0.0054675   0.00546724
 -0.00816161  0.0044141   0.00819202 -0.0098621  -0.00375887  0.0146824
 -0.00251011  0.00108688  0.00387586 -0.01313971 -0.00084725  0.01193449
  0.00015532  0.01997825]",-4.243723019738773,0.014354051821413673
ATO,0.5859713264621534,0.3519968695993075,"[ 1.90372601e-04  1.04914124e-03 -2.03328676e-04  2.01027047e-04
  7.69707325e-06  1.14481574e-04]",-1.3286296019977044,"[ 0.00796014 -0.00158703  0.00043897  0.00493921 -0.00018394 -0.0006523
 -0.00715952  0.00802899  0.00575537 -0.00908321 -0.0023231   0.01001826
 -0.00121655  0.0043904   0.00140775 -0.01412912  0.00071809  0.01211692
 -0.00062623  0.01794504]",-4.710833374052254,0.008997276360549018
AVB,0.5952503231017338,0.3415445559831297,"[ 8.22132950e-04  3.19755702e-05  3.08670831e-04  6.79069642e-04
 -1.16850025e-04  3.64595215e-04]",-1.552356336191428,"[ 0.00544467 -0.00099179  0.00310925  0.00153684 -0.00071886  0.00386431
 -0.01013817  0.00544937  0.0081089  -0.00946622 -0.00265967  0.01184899
 -0.00366652  0.00454034  0.00429725 -0.01639352 -0.00047518  0.01310185
 -0.00206364  0.02085383]",-4.84386060801933,0.007876586864087771
AVGO,0.3350169983091581,0.6209576473091067,"[-8.97279987e-04 -2.89533648e-04 -2.10001305e-04 -1.68584363e-04
 -2.76649785e-05 -3.60593301e-05]",1.3650651847458388,"[ 0.01791025 -0.00174942 -0.01150234  0.00945002  0.00716848 -0.00378847
  0.00114513  0.00130751 -0.00454609  0.00285023  0.00448011 -0.00897381
  0.00111073  0.00404236 -0.00447739  0.01003869  0.00083337 -0.01146482
  0.00013301 -0.0144682 ]",-5.085549275273318,0.006185488621090871
AVY,0.4825797670321789,0.4842573843120461,"[ 1.28276821e-03  2.73728747e-03 -1.35247646e-05  6.51423784e-04
  3.36397651e-04  8.12287127e-04]",-0.000826269061147606,"[ 1.29703137e-02 -1.12085589e-03 -3.33439463e-03  5.31203799e-03
 -1.41644041e-03  2.82971421e-03 -1.85742454e-04 -7.45724840e-06
 -7.84800637e-04 -1.54006676e-03  2.48176237e-03  1.25670701e-03
 -1.42582361e-03  2.29393151e-03 -7.60640885e-04 -5.63147188e-06
  7.37125069e-04  1.01888790e-03  1.68178370e-03 -8.86882563e-04]",-3.94395082465149,0.019371529843190807
AWK,0.5522129112164341,0.38556442542077246,"[6.31106496e-04 2.25264880e-04 2.83915065e-04 2.66695814e-04
 6.45628255e-05 2.53931133e-04]",-1.5072558985604279,"[ 0.00501025 -0.00104818  0.00433274  0.00218689 -0.00472249  0.00260792
 -0.00566769  0.0072382   0.00492818 -0.01087315 -0.00053083  0.01427127
 -0.0029081   0.00284672  0.00010179 -0.01552117  0.00576862  0.01354843
 -0.00063041  0.01915928]",-4.9650535891313385,0.006977576776802606
AXP,0.10481590364943001,0.8469582276387304,"[-1.50243197e-03  1.69342561e-03 -1.07286400e-03 -7.91127016e-04
  2.44044591e-05 -6.68373620e-04]",1.8162266629494486,"[ 0.01797663 -0.00051701 -0.01060911  0.0083944   0.00294834 -0.00202343
  0.00521804 -0.00188433 -0.00567087  0.00511289  0.0020062  -0.00951494
  0.00686226 -0.00017433 -0.00928839  0.01785447  0.00045177 -0.01517192
  0.01049105 -0.02390008]",-4.227036220853153,0.014595584597252917
AZO,0.5393128097770521,0.37659478718301354,[ 0.00047342  0.00377482 -0.00045643  0.0001612   0.00047796  0.00062035],-1.1954064682855414,"[ 0.00857459 -0.0007401  -0.0005647   0.00248083  0.00075617  0.0027956
 -0.00552874  0.00489755  0.00197811 -0.00795561  0.0045002   0.00995466
 -0.00881974  0.00320721  0.00533537 -0.01185901  0.00275281  0.01019576
 -0.0078308   0.01427791]",-4.671792556827093,0.009355484250056084
BA,0.37403081318692993,0.5912075306032165,"[-1.35458618e-03  2.26222139e-03 -1.11426000e-03  1.25193236e-04
 -1.18815013e-04  1.39654997e-05]",1.7466831329509374,"[ 0.01677975 -0.00074721 -0.00854851  0.00900371 -0.00121074 -0.00324316
  0.00906595 -0.00024651 -0.00887435  0.00448095  0.00555108 -0.01062842
  0.00453852  0.00269583 -0.0099748   0.01457133  0.00400102 -0.0144724
  0.00984389 -0.02249608]",-4.847850200284631,0.007845225095989913
BAC,1.082724967706878,-0.12706153151430416,"[-7.63989514e-04  2.43265677e-03 -8.99116345e-04 -8.16672721e-05
  4.84281790e-05 -4.42309311e-05]",1.3604914889241397,"[ 0.01402655 -0.00201403 -0.00446961  0.01035722 -0.00668276 -0.00461723
  0.00976143  0.0011936  -0.00636559  0.0035393   0.00117053 -0.01027639
  0.00786865  0.0050737  -0.00972191  0.00780727  0.00146631 -0.00755489
  0.00564142 -0.01591693]",-4.676716627960134,0.009309530412957628
BAX,0.5403306896671715,0.39872277130891537,"[ 1.36136100e-03  1.70122848e-03  5.30380755e-05 -1.19079822e-04
  2.37219403e-04 -1.09576555e-04]",-1.111460868228738,"[ 0.00948381 -0.00075666 -0.00159338  0.00243171  0.00219322  0.00439083
 -0.0075327   0.00089144  0.00501347 -0.00466902  0.00019991  0.0070922
 -0.00703865  0.00197162  0.01023289 -0.00953054 -0.00820236  0.01284095
 -0.00625466  0.00572735]",-4.979327658279899,0.00687868583057577
BBY,0.40846678731759006,0.5589304931142709,[-0.00225098  0.00283998 -0.00115528 -0.00103083  0.00059179  0.00013229],0.8018719278820257,"[ 0.01533487 -0.00147471 -0.00914963  0.00704994  0.00844467 -0.00215299
 -0.00415283  0.00470941 -0.00077067 -0.00332133  0.00387572  0.00150933
 -0.00234991  0.00262402 -0.00144679  0.00014333  0.00200729 -0.00036556
  0.00429196 -0.00347137]",-4.39638765284566,0.01232177011729478
