,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5317758035981499,0.4364684758664823,"[-1.60479150e-04  3.77485450e-04 -1.64459967e-05  2.67011290e-04
  5.61434510e-05  3.92017477e-04]",0.8210904656017882,"[ 4.88321410e-03 -2.61334170e-03 -6.69686245e-03  7.39115218e-03
 -6.90511246e-03  3.49099083e-04 -2.76678022e-03 -4.36870043e-03
 -7.30573454e-05 -5.69831664e-03  4.87531522e-03 -2.80907884e-03
  1.34508458e-03 -4.90314016e-04  8.49572484e-03  1.42837446e-03
  1.47175736e-03  6.07594330e-03  8.16777701e-03 -3.61014300e-03]",-5.847208220763152,0.0028879504342254596
ADSK,0.5617871419919653,0.41304565250715164,"[ 6.49867152e-04 -1.11854821e-04  3.57092879e-04  2.61027341e-04
  5.91080462e-05  2.68583367e-04]",0.7838843206060101,"[ 3.86345871e-03 -4.61374048e-03 -5.36908373e-03  2.74190600e-03
 -3.31348410e-03 -2.10986197e-03  3.33449127e-03 -8.24279024e-04
  3.47851301e-04  5.52382210e-04  2.96557885e-03 -8.72928869e-05
  2.24255380e-03  1.93018188e-03  6.32498627e-03  1.06538829e-02
 -2.75223026e-03  7.46667525e-03  1.05656491e-02  3.89925812e-03]",-5.35415500707873,0.004728463327929353
AEE,0.4740785460657087,0.5059633914456604,[-0.00120632 -0.00131114  0.00038906 -0.00067556  0.0004571   0.00042397],0.8255976105529136,"[ 0.00452052 -0.00648484 -0.00099782  0.00534187 -0.00473312  0.00597192
 -0.00365532 -0.00053124 -0.00092416 -0.00185523  0.00050116 -0.00091613
 -0.00040902 -0.00258149  0.00182162  0.0004895  -0.0016717  -0.00381998
  0.01470761 -0.00487713]",-4.868462760783098,0.007685170157070903
AEP,0.29899139682805276,0.6719637191532863,[-0.00071199 -0.00093434  0.00029667 -0.00029059  0.00025634  0.00035564],-0.8237387081249977,"[ 0.00453153 -0.00202148 -0.00851482  0.00650491 -0.00597387 -0.00462755
  0.00461804 -0.0023944  -0.00100904  0.00249703  0.00083304 -0.00438826
  0.00202848  0.00246308 -0.00184357  0.00382858  0.00184124  0.00286815
 -0.00941299  0.00633546]",-5.4459400232675685,0.004313783044678794
AES,0.07796974688075173,0.8876469182104478,"[-6.69803102e-04 -4.92085321e-04 -4.93486149e-05  1.38152779e-04
 -5.95870102e-05  2.15989975e-04]",-0.7198724299327985,"[ 4.19683694e-03 -3.40778291e-03 -6.99654915e-03  4.98346136e-03
 -5.07943574e-03 -4.10072225e-03  5.83463880e-03 -2.71644792e-03
  5.81200207e-04  4.59743358e-03 -8.24573205e-04  1.28327642e-03
 -3.47030264e-05 -2.93279391e-06  1.06711549e-03  2.75353229e-03
  3.45168749e-04  4.81331803e-03 -7.41245065e-03  5.80426567e-03]",-4.968412083223292,0.006954181934132147
AFL,0.4300777183363671,0.5557126012368643,"[ 1.98432733e-04  4.02052072e-04 -8.18261812e-05  6.91873811e-04
 -2.03466170e-04  3.14160340e-04]",0.9594404308718383,"[ 3.89538045e-03 -1.02407364e-02  3.80004759e-03  2.24334569e-03
 -2.44065395e-03  9.56450686e-03 -3.24465246e-03  9.22639998e-04
  5.82353994e-04  4.65727598e-04 -4.33993029e-05  5.34442902e-03
 -9.61857778e-04  1.57147245e-04  1.47963467e-03  1.06224313e-02
 -9.81449074e-03  4.99255587e-03  1.18668067e-03  1.04939863e-02]",-5.291956830139404,0.005031904037880223
AIG,0.5921971288101886,0.3809534048078125,"[ 5.48035523e-05  2.40229169e-04 -2.78349658e-04  1.70848669e-04
 -2.45095202e-04 -2.80616613e-04]",0.7826623910384255,"[ 0.00456696 -0.00364549 -0.0063864   0.0060739  -0.00629335 -0.00237433
  0.00282564 -0.00543064  0.00160357  0.00047951  0.00205352  0.00072406
  0.00201905  0.00017826  0.00612821  0.00909174 -0.00113787  0.00696553
  0.00521203  0.00838799]",-4.996544857345422,0.006761267832368841
AIZ,0.35661182719605244,0.6191716437879765,"[-2.76708874e-04 -7.44801845e-04  2.50094599e-04 -8.25522500e-05
  8.49503250e-05  1.68119754e-04]",-0.7727768998592384,"[ 0.0043647  -0.00166096 -0.00933882  0.00589641 -0.00592824 -0.00591464
  0.00528493 -0.00404529  0.00097776  0.00193476  0.00198112  0.00277415
 -0.00201239  0.0037845  -0.00314059 -0.00588571  0.00456768 -0.00239315
  0.00381683 -0.00666043]",-5.433443454582083,0.004368028767556874
AJG,0.5029895656426695,0.47931495708117344,"[ 9.99855879e-04 -2.50657018e-04  4.39748489e-04  4.47529850e-04
 -5.19150036e-05  2.10241925e-04]",0.7285846237161184,"[ 0.00407948 -0.00628206 -0.00195375  0.00326059 -0.00287744  0.00360858
 -0.00102022  0.00256827 -0.00208433 -0.0005633   0.0017533  -0.0040763
  0.00246636  0.00160164  0.00197179  0.01080568 -0.0048306   0.00602676
 -0.00140652  0.01126832]",-5.23302381390041,0.005337361688629847
AKAM,0.6011938247308564,0.3707965025588604,"[ 1.50968266e-04  4.56323376e-04 -1.74101308e-04  2.11298726e-04
 -1.11360209e-04 -3.20129565e-05]",1.0380300381657712,"[ 4.37106399e-03 -1.23229740e-03 -1.03146221e-02  4.65136410e-03
 -4.98519058e-03 -6.94606381e-03  4.18608333e-03 -3.12810532e-03
  6.11406168e-04 -2.27255040e-03  6.14774702e-03 -2.23386469e-04
 -3.46034449e-05  4.78119967e-03  5.24595302e-03 -5.54088031e-03
  8.45256032e-03  5.90118258e-03  6.35438291e-03 -1.39609861e-02]",-5.472257132447903,0.0042017375685514885
ALB,0.5808261302860418,0.404720586952435,[ 0.00043992 -0.00061195  0.00058334  0.00022529  0.0002064   0.00057855],0.995916835676842,"[ 0.00405904 -0.00344989 -0.00653909  0.00301537 -0.00293643 -0.00204963
  0.00170552  0.00178122 -0.00167044 -0.00098911  0.00234688 -0.0024706
 -0.00028051 -0.00224158  0.00912825 -0.00451308  0.00357841  0.005807
  0.00961216 -0.01770305]",-4.97417219497977,0.006914240213838076
ALGN,0.4331300362207768,0.5543989885971524,"[4.83450469e-04 1.56256448e-05 4.09356262e-04 1.11781769e-04
 2.10577353e-04 3.97144425e-04]",0.9062084739732373,"[ 3.97913005e-03 -8.94838699e-03  2.02489177e-03  2.78244074e-03
 -2.91813095e-03  8.18094073e-03 -3.77177260e-03  5.74846660e-04
 -1.44474009e-05 -1.65132832e-03  1.57631844e-03  1.94258509e-03
  5.29343107e-04 -1.46187817e-05  4.08111344e-03  1.02761554e-02
 -6.02451749e-03  5.42786022e-03  5.99157399e-03  1.30035426e-02]",-5.22349702443279,0.005388452589462211
ALK,0.544407689937452,0.4259148953009274,"[ 2.72587585e-06  4.76105485e-04  9.84577238e-05 -8.39777160e-05
  2.28192224e-04  2.75662541e-04]",0.7781296222742368,"[ 5.15208996e-03  1.84633742e-04 -1.07325342e-02  8.02712762e-03
 -6.63903217e-03 -4.47285839e-03  1.24319422e-03 -1.81426485e-03
 -1.67150848e-03 -2.10956340e-03  3.27792865e-03 -3.81658696e-03
 -5.74233510e-05  1.51437475e-03  3.68392522e-03 -3.30204225e-03
  4.32525589e-03  6.30961940e-03  7.08998435e-04  2.67933574e-03]",-6.035291799634911,0.0023927982078260726
ALL,0.5433457273225775,0.42616214813150793,"[ 6.60850891e-04  2.80293491e-04 -7.19040209e-05  6.63221186e-04
 -3.30231219e-04 -2.25254927e-05]",0.8932055606036938,"[ 0.00383911 -0.00624154 -0.00299409  0.00271828 -0.00360654  0.00113859
  0.00042618 -0.0023098   0.00121675 -0.00200716  0.00413499  0.00112519
  0.00224879  0.00106729  0.00995238  0.01011053 -0.00081608  0.01043256
  0.00976893  0.0080912 ]",-5.390803091996069,0.004558311122206901
ALLE,-0.22207470106298494,1.2008438464931954,"[-9.41906337e-05 -1.28186859e-03  4.91662713e-04  7.66748444e-06
  8.73568915e-05  2.77432706e-04]",0.9094229909133552,"[ 0.00360501 -0.01010613  0.00315329  0.00129042 -0.00198554  0.0080005
 -0.00177498  0.00059262  0.00122877  0.00116794 -0.00032044  0.00660444
 -0.00126397 -0.0018189   0.00549131  0.00920913 -0.00849193  0.00710087
  0.00435675  0.00628202]",-5.001726456188291,0.006726324264750269
AMAT,0.49656948820396596,0.4789627177665208,"[-6.28352591e-04 -2.71269510e-04 -4.59344746e-05  1.30865702e-04
 -2.21039060e-06  2.83559852e-04]",0.8561360011838398,"[ 0.00422295 -0.00627363 -0.00194991  0.00426237 -0.00448162  0.00431897
 -0.00368926 -0.00144943 -0.00065259 -0.00513214  0.00447545 -0.00400662
  0.00251214 -0.00081616  0.00879818  0.0030563   0.00391435  0.00457914
  0.01231281 -0.00426823]",-5.311494243958732,0.004934547787871026
AMCR,0.6030136519366761,0.3809036010097406,"[-9.45773838e-04 -5.33405681e-05 -2.13277005e-04 -8.31208917e-05
 -2.71362968e-05  3.07290033e-05]",1.6982654225295912,"[ 3.81773538e-03 -6.03518345e-05 -1.23306701e-02 -2.23576063e-03
  2.78791842e-03 -9.67606007e-03  5.20661871e-03  1.24643328e-02
 -5.43271851e-03 -4.77311911e-03  1.16555516e-02 -5.18832550e-03
 -1.68444758e-03  1.48371995e-02  2.91735047e-03 -1.28582682e-02
  1.20122054e-02  1.41245030e-02  1.52542422e-03 -1.28877913e-02]",-5.859633006683739,0.0028522902620862836
AMD,0.5503635516497836,0.4206359336397495,"[-9.90280473e-05 -6.80755345e-04  2.71914646e-04 -2.61888361e-04
  1.47468512e-04  5.29273732e-05]",1.1523566678822386,"[ 0.00353156 -0.00625267 -0.00366499  0.00088589 -0.00251432 -0.00093251
  0.00199246 -0.00212414  0.00198988 -0.00248352  0.00563867  0.00294082
  0.00137809  0.00094198  0.0140138   0.0046546   0.00424939  0.011649
  0.01660934 -0.00539097]",-5.371764457525539,0.004645926533886394
AME,0.3985240103035609,0.5817278679252691,"[ 6.73873932e-05  3.14437352e-04  5.58159582e-05  4.29527155e-04
 -1.49199004e-05  3.94164805e-04]",0.8820130570382259,"[ 0.00314122 -0.01020193  0.00294948 -0.000844   -0.00029564  0.00756728
 -0.00254041  0.00310318  0.00024069 -0.00215376  0.00406894  0.00406232
 -0.00017478  0.00387133  0.00530497  0.00844611 -0.00482926  0.01086705
  0.00084612  0.0032545 ]",-5.434498057809218,0.00436342465850324
AMGN,-0.15222851494836212,1.126799202627413,[-0.00044458  0.00025292 -0.00019548  0.0003901  -0.00011162  0.0002897 ],-1.0414975495824588,"[ 0.00419692 -0.00053317 -0.01081319  0.00555032 -0.00552665 -0.00672722
  0.00375853 -0.00201219 -0.00126763 -0.00155765  0.00448526 -0.0048578
  0.0004768   0.0038954   0.00042614 -0.00880479  0.00984412  0.00097031
 -0.00234768 -0.0145488 ]",-5.5871816333200615,0.0037455693907356515
AMP,0.5328799099342504,0.44753374957494124,"[ 2.99174425e-04  2.71999707e-05  1.69152746e-04  2.82307371e-04
 -1.07792141e-05  2.20081215e-04]",0.8133395141997286,"[ 0.00452556 -0.00605315 -0.00196201  0.00534135 -0.00487513  0.00394063
 -0.00141268 -0.00146256 -0.00028577 -0.0005876   0.00141788 -0.00102637
  0.0018714   0.00112378  0.0019639   0.0114933  -0.00536914  0.00582066
 -0.00063311  0.01464896]",-5.337658587496607,0.00480711297819944
AMT,0.36677604613600145,0.604940394878987,[-0.00017741 -0.00084695  0.00039205 -0.00019314  0.00022161  0.00028928],-0.9020436619671715,"[ 0.00459457 -0.00390299 -0.0047675   0.0065532  -0.00528709  0.00155071
 -0.00042154  0.00068552 -0.00286102  0.00011632  0.0010566  -0.00688519
  0.002278    0.00395365 -0.00685018  0.00631402 -0.00244352 -0.00104347
 -0.01068909  0.01122894]",-4.948316528390858,0.00709534368997704
AMZN,0.44228660645026247,0.5239535578678817,"[-9.43441398e-04  3.58370780e-04 -1.97927382e-04 -3.05648009e-05
  1.53328297e-04  3.98596539e-04]",-0.8791635427464242,"[ 0.00521442 -0.00482981 -0.00280461  0.00938351 -0.00803805  0.00492723
 -0.0029459  -0.00501902  0.00050628 -0.00025072 -0.00022314  0.00251215
 -0.00201961  0.00235763 -0.00863297  0.00127154 -0.00507686 -0.00481752
 -0.00721088  0.00764849]",-5.285703941099664,0.0050634665510966926
ANET,0.5351849279381197,0.43257749701586495,[-0.00023374 -0.00030155  0.00015471 -0.00015888  0.00014935  0.00016412],0.9167809538967615,"[ 0.00430623 -0.0022058  -0.0082184   0.00436777 -0.0041745  -0.00320398
  0.00070667  0.00025326 -0.00213028 -0.00424523  0.00593567 -0.0075114
  0.00280309  0.00249822  0.00697107 -0.00121284  0.00796653  0.00537355
  0.00899385 -0.00848144]",-5.653672769101145,0.003504621443271947
ANSS,0.23505655012762083,0.7531988409707941,"[-8.11649478e-04 -8.32407318e-05 -2.36757631e-04  2.32331300e-06
 -5.53935005e-05  6.91829151e-05]",1.0461455675750413,"[ 3.03344398e-03 -9.73026117e-03  1.59091971e-03 -1.37094188e-03
 -2.26375870e-04  4.58425987e-03  4.19523063e-04  1.71699533e-03
  1.41464041e-03 -2.71823166e-04  3.21640401e-03  5.51867512e-03
  8.23893549e-05  1.05214112e-03  9.86540884e-03  7.58906850e-03
 -1.07462455e-04  1.03945558e-02  1.35852287e-02  5.37359536e-03]",-5.30307335342702,0.004976276524591539
AON,0.5004832584603819,0.4840302083807243,[ 0.00132222 -0.00121865  0.00098528  0.00038876  0.0001269   0.00048401],0.6861179721050923,"[ 0.00456841 -0.00510045 -0.00298218  0.00572314 -0.00491921  0.00416695
 -0.00350394  0.00013965 -0.00219601 -0.00302195  0.00129701 -0.00583992
  0.0016856  -0.00418806  0.00752969  0.00179047 -0.00045254  0.00394299
  0.00493318 -0.0081789 ]",-4.891275012497339,0.007511838678368446
AOS,0.4615062367810922,0.5126957140228029,"[-2.13500879e-05 -2.09275747e-05  2.30735719e-04  2.67332622e-05
  1.96811419e-04  3.85173015e-04]",-0.6085872344774091,"[ 0.00381732 -0.00463636 -0.00517418  0.00318897 -0.00370849 -0.00171387
  0.00310032 -0.00134516  0.00086445  0.00053129  0.00385251  0.00455417
 -0.0025554   0.00855029 -0.00754561 -0.00504344  0.00460658 -0.00346876
  0.0019419  -0.00021322]",-5.223684931048515,0.005387440158696328
APA,0.605287389993865,0.3651779194550984,[ 0.00028677  0.00112692 -0.00064999  0.00056685 -0.0004964  -0.000415  ],-0.9495039662736197,"[ 0.00453947 -0.00870632  0.00248662  0.00672141 -0.00616057  0.00982225
 -0.00393539 -0.00365269  0.00135331  0.0023561  -0.00434255  0.00709768
 -0.00386555 -0.00510834 -0.00341782  0.00075315 -0.0088499  -0.00521974
 -0.00167819  0.00135219]",-5.365182725481619,0.004676605627465423
APD,0.45974137220446887,0.5171878620695353,"[ 2.74072922e-05 -1.19001750e-03  5.36621079e-04  5.15098545e-04
 -7.30540787e-06  6.27130152e-04]",0.8997894214338161,"[ 4.22276594e-03 -6.13302168e-03 -1.69504720e-03  3.93531415e-03
 -3.82715884e-03  5.53445629e-03 -5.06775013e-03 -1.85247229e-04
 -2.23548631e-04 -5.94761369e-03  4.81826813e-03  1.87910507e-03
 -1.82704567e-03  2.55886696e-05  9.37756808e-03 -3.52458388e-03
  7.87165591e-04  9.65535911e-03  5.38703240e-03 -1.24925663e-02]",-5.237059827571648,0.005315863436688374
APH,0.5702875928031428,0.407827042169233,"[ 4.78333935e-04  2.30852738e-04  1.48209732e-04  3.52983587e-04
 -5.51173558e-06  2.63800950e-04]",0.7824353707267224,"[ 0.00452623 -0.00216836 -0.00830732  0.00573881 -0.00550645 -0.0040324
  0.00310892 -0.00269662 -0.00021307 -0.00010522  0.00254944 -0.00273905
  0.00227463  0.00061381  0.00493155  0.00628198 -0.00029088  0.00357068
  0.01113836  0.00042255]",-5.436703942566166,0.004353810054813483
APTV,0.3488128471422629,0.6336180161942031,"[ 9.46177072e-04 -1.14439606e-03  1.86178300e-04  1.29107337e-03
 -7.28133129e-04  1.66667827e-06]",0.7702072864071471,"[ 0.00309677 -0.00949412  0.00202055 -0.000884    0.00012031  0.00692957
 -0.00268891  0.00548405 -0.00192241 -0.00238105  0.00356629 -0.00107071
  0.00013578  0.00287393  0.00295825  0.00200188 -0.00149898  0.00570362
 -0.00181999 -0.0103252 ]",-5.1303410987870075,0.005914542686233017
ARE,0.4322918131253628,0.5491780482476278,"[-8.48340204e-04 -2.95253513e-04  1.40387196e-04  3.07299455e-05
  2.45508007e-04  6.67412477e-04]",0.9713597378996187,"[ 4.25397277e-03 -7.56165617e-03  2.08612972e-04  4.01583656e-03
 -4.09557257e-03  6.93173088e-03 -4.54607666e-03 -1.06237498e-03
  3.99491417e-05 -3.63984506e-03  2.21213843e-03  8.29251882e-04
 -4.67546992e-05 -3.22727131e-03  8.64556152e-03  2.20522967e-03
 -8.78346899e-04  3.40522240e-03  1.58984901e-02 -5.34944463e-03]",-4.702254433738558,0.009074795498020156
ATO,0.29348075639762317,0.6828926328501324,[-0.00062775 -0.00090731  0.00040393 -0.00018019  0.00030645  0.00054677],1.0093308876051412,"[ 0.00342823 -0.00955876  0.00209318  0.00020421 -0.00113056  0.00673246
 -0.00182915  0.0019467   0.00046725 -0.00078707  0.00197498  0.00431479
 -0.00064923  0.00023178  0.00504907  0.00620194 -0.00389766  0.00271499
  0.01724561  0.00122696]",-5.1557422968137825,0.005766198255510348
AVB,0.24898655190121527,0.7199485524199382,"[-4.14774651e-04 -9.43717057e-04  2.30034983e-04  8.47200725e-05
  2.30935433e-05  2.88758550e-04]",-0.8093358728183878,"[ 0.00447389 -0.00151572 -0.00916846  0.00610892 -0.00545541 -0.00483452
  0.00387939 -0.00090953 -0.00185544  0.00116484  0.00157043 -0.00539529
  0.00099808  0.0019064  -0.00072372 -0.00366037  0.00782824  0.00225726
 -0.00735103  0.00432518]",-5.122331209854189,0.005962107757399065
AVGO,0.5894751688975466,0.40315451623144855,"[-6.94715467e-04  1.38667620e-03 -5.17166110e-04  2.48795619e-04
  5.88633207e-05  4.17234994e-04]",0.8112614374107756,"[ 0.00463692 -0.00590454 -0.00224933  0.0060903  -0.00553068  0.00358384
 -0.00068288 -0.00199472 -0.00053576  0.00180328 -0.00306895 -0.00104174
 -0.00035548 -0.00869067  0.00670167 -0.00101994 -0.00033591 -0.0010273
  0.00958231 -0.00822671]",-4.715381640042785,0.008956447275625095
AVY,0.3563270473690851,0.6177490707534254,"[-5.31448850e-04 -7.60778384e-04  3.75507395e-04 -9.52388169e-05
  2.61611263e-04  5.22284644e-04]",-0.9106845184693922,"[ 4.60783707e-03 -6.84226827e-05 -1.12337576e-02  7.15319673e-03
 -6.69088152e-03 -6.88760941e-03  4.12804212e-03 -3.78479355e-03
 -4.05165191e-04 -5.43557414e-04  3.85754421e-03 -2.63325843e-03
  6.09869465e-05  5.11221028e-03 -2.43510435e-03 -5.12001965e-03
  6.22985183e-03  1.30104099e-04 -2.29960527e-03 -7.60553929e-03]",-5.164137360944019,0.005717993276425026
AWK,0.3272706434968594,0.6495822261783216,"[-1.10456870e-03 -1.71750412e-04 -6.95571336e-05 -4.91730449e-04
  3.00255333e-04  2.39149767e-04]",0.9324510330220396,"[ 0.00396565 -0.00807712  0.00095228  0.00260501 -0.00258556  0.0075788
 -0.0044984   0.00196032 -0.00111152 -0.00313921  0.00212408 -0.00016372
 -0.00029879 -0.00156236  0.00526045  0.00172975 -0.00121862  0.00092395
  0.01622352 -0.00371568]",-5.028427053285208,0.0065491038644337855
AXP,0.5389602375978431,0.43741375176314595,"[ 4.73541118e-04  9.82536988e-05  1.76809072e-04  3.60378951e-04
 -2.71326329e-05  2.41297208e-04]",0.75501109930796,"[ 0.00469045 -0.00339728 -0.00623599  0.00669471 -0.00675783 -0.0007657
 -0.00025968 -0.006005    0.00172722 -0.00350288  0.00498716  0.00156123
  0.00074982  0.00294648  0.00504113  0.00375206  0.00120719  0.0053306
  0.00947522  0.00047791]",-5.234808196072629,0.00532784628766666
AZO,0.5327168836427517,0.44035165562755335,[-0.00049164  0.00101026 -0.0001337  -0.00026003  0.00036172  0.00038828],0.777909249637563,"[ 0.00429595 -0.00416567 -0.00499258  0.00483556 -0.00436478  0.00055192
 -0.00043071  0.00073346 -0.00266573 -0.00151975  0.00111924 -0.00875715
  0.00340327 -0.00489803  0.00903561  0.00231747  0.00396441  0.00340292
  0.00887409 -0.0033818 ]",-5.585228251812987,0.0037528930673554686
BA,0.5535972068668402,0.41997246244335473,"[-2.45427225e-04  4.55207304e-04 -1.24673515e-04  1.18702204e-04
  3.97777237e-05  2.12338528e-04]",0.8659041630905876,"[ 5.00231193e-03  4.75559578e-04 -1.15052824e-02  7.51724792e-03
 -6.47818710e-03 -5.98180242e-03  2.22617191e-03 -2.54728473e-03
 -1.04601780e-03 -2.46762352e-03  4.41549392e-03 -3.06751799e-03
  5.70396974e-05  2.80645459e-03  3.63850799e-03 -3.34785149e-03
  3.64661878e-03  5.36001144e-03  3.12807691e-03 -6.75082013e-03]",-5.662237085787828,0.0034747349168781703
BAC,0.54845395555434,0.4222606405928453,"[ 2.81436807e-04  1.77043270e-04  2.83434321e-05  1.45229215e-04
 -3.77531465e-05  1.98940819e-05]",0.7494587007020492,"[ 5.44289703e-03 -1.62692150e-03 -7.94930143e-03  9.55922597e-03
 -8.40993221e-03 -1.46701831e-03  6.72793463e-06 -5.81796650e-03
  1.75148256e-04 -1.59247474e-03  2.15020691e-03 -2.20470033e-03
  1.53993574e-03  5.30361874e-04  2.76533302e-03  5.29629125e-03
 -6.49346913e-04  4.33996707e-03  2.41390248e-03  7.12391775e-03]",-6.005182380652883,0.002465939567926282
