,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4225855738518253,0.5353578122884214,"[ 9.39690154e-05  3.52014204e-03 -1.04163079e-03  4.95351125e-04
 -1.57527557e-04 -2.67619354e-05]",0.8388843314369112,"[ 1.40694931e-02 -2.91493526e-03 -2.52642054e-03  7.39209268e-03
 -4.62337480e-03  1.21029143e-03  3.26521104e-03 -2.06503368e-03
 -2.82060882e-03  2.93126858e-03  8.57391842e-04 -3.92469932e-03
  3.76610246e-05  4.53387435e-03 -1.13433346e-03 -1.02180750e-03
 -9.55496446e-04 -1.06137761e-03  1.95430886e-02  4.64794379e-03]",-4.411339301699271,0.01213890977560574
ADSK,0.3770240692745027,0.5722811122607315,"[-2.03509451e-03  1.58730216e-03 -8.75291653e-04  3.42505207e-04
 -8.89998350e-06  6.24878731e-04]",1.2725601568760085,"[ 0.01522121 -0.00437811 -0.00146717  0.010808   -0.00951572 -0.00012302
  0.00614979 -0.00608397 -0.00025179  0.0078193  -0.00719549 -0.00437054
 -0.00010346  0.00117718  0.00345846 -0.00288787 -0.00050575  0.00299981
  0.02026471  0.00983338]",-5.016071226719334,0.006630525435490759
AEE,0.5223526946726846,0.4056051961231825,"[ 1.77483788e-03 -6.01804631e-04  6.20793174e-04  2.31638829e-04
 -9.15365710e-05 -2.16909398e-04]",-1.0778787165379211,"[ 0.01537426 -0.00387518 -0.00717019  0.00893973  0.00150573 -0.00266384
 -0.00185961  0.00572391  0.00085014 -0.00813334  0.00683023  0.00988654
 -0.00559866  0.00060936 -0.0017273  -0.00456797  0.00651273  0.00457762
 -0.00918432 -0.00277996]",-4.870313812208746,0.007670957669975688
AEP,0.46773986346440366,0.4692349941670186,[ 0.0016813  -0.00066313  0.00092243  0.00038265  0.00025828  0.00073334],-0.0014932173188527632,"[ 0.01511042 -0.00300468 -0.00362061  0.00728336 -0.00271619  0.00199721
  0.00103138 -0.00059404 -0.00073808 -0.0004716   0.00155112  0.00121759
 -0.00115518  0.00177534 -0.00050751  0.00036105  0.00051411  0.00107161
  0.00160494 -0.00094115]",-3.5981734700171093,0.027373675652212118
AES,0.38758387516606285,0.5849997752616344,"[ 1.22157398e-04 -3.27945226e-04  4.34843117e-05  5.07329214e-04
 -2.39727247e-04  1.15257130e-04]",1.2751044190642067,"[ 0.01782322 -0.00749446 -0.00302103  0.01639759 -0.01004562 -0.00362695
  0.00331179 -0.00387713  0.00648319  0.0006793  -0.00452925  0.0074621
 -0.00306157  0.00098508 -0.0053933  -0.00591424  0.00688493  0.00063504
  0.01124253 -0.00106041]",-5.2124651003828655,0.0054482266946455455
AFL,0.3940030697503112,0.56142039895637,[ 0.00015002  0.00230618 -0.00044876  0.00029287  0.00011364  0.00032965],1.0744169729652675,"[ 0.01535051 -0.00460948 -0.00212037  0.01117226 -0.00885032 -0.00128521
  0.00629917 -0.00449267 -0.00145948  0.00693888 -0.00687886 -0.00492234
  0.00234316  0.00165758 -0.00133764 -0.0012726   0.00302393  0.00079074
  0.0070114   0.01175166]",-4.515829253631248,0.010934533864249769
AIG,0.3921012279537687,0.5693925980374088,"[ 1.11403772e-03  1.89404136e-03 -5.51984450e-04  1.20776219e-03
 -5.64521083e-04 -5.54583186e-05]",1.1505641056709859,"[ 1.62578707e-02 -6.17166889e-03 -1.14227556e-03  1.38126614e-02
 -1.13367731e-02 -2.01712974e-03  6.53385856e-03 -5.31116195e-03
 -2.62335060e-04  5.50613456e-03 -2.76307759e-03 -1.32334193e-03
 -2.31084473e-03  3.00347184e-03  9.93918472e-06 -4.86266115e-03
  2.98912284e-03  2.78180627e-03  8.36087494e-03  5.03817982e-03]",-4.38025500384014,0.012522165013735256
AIZ,0.5554854780772287,0.3867685837761327,"[ 9.63245402e-04  2.28542782e-03 -2.94473251e-04  6.45852478e-04
 -4.66386814e-05  2.61703549e-04]",-1.2045837026910133,"[ 1.53747178e-02 -4.98844377e-03 -4.83728897e-03  1.03327566e-02
 -1.50296901e-03 -2.42773165e-03 -6.33620242e-04  4.70930232e-03
 -9.06666507e-06 -8.22940665e-03  6.87837724e-03  1.10936740e-02
 -2.77381636e-03 -4.15837677e-03 -2.55653261e-03  6.90331265e-03
  5.75206890e-04 -4.17941312e-03 -1.59986007e-02 -9.17345130e-03]",-4.681046985084007,0.009269303981880623
AJG,0.37974280208927086,0.5857879252650254,"[-5.17501391e-04  1.24945253e-03 -6.68930426e-04  4.77999426e-04
 -2.71378573e-04  3.71233852e-05]",1.288470286989951,"[ 1.76419788e-02 -7.03637489e-03 -3.69756341e-03  1.62130759e-02
 -1.04131726e-02 -5.35202310e-03  6.44000616e-03 -2.88051663e-03
  3.93577882e-04  4.16066019e-03 -5.29665898e-03  7.96744682e-05
 -1.26627188e-04  1.45927626e-03 -1.92090251e-03 -3.52435021e-03
  3.34919338e-03  2.30719714e-03  1.06619279e-02  4.08381748e-03]",-4.883658851245727,0.007569268472720852
AKAM,0.4564958661199425,0.5029845955819606,[0.00121342 0.00075033 0.00074003 0.0004973  0.00042935 0.00104504],1.0742827245303206,"[ 0.01220386 -0.0010489   0.00057083  0.00283156 -0.00421769  0.00783672
  0.0008898  -0.0066003   0.00060048  0.00413642  0.00262189 -0.00423533
 -0.00427549  0.00905516 -0.00029744 -0.00946674  0.00513244  0.00370506
  0.00715633  0.01738756]",-4.3927729711515635,0.012366389988909883
ALB,0.3785542904094708,0.5722304749327893,"[-1.21592964e-04  6.03153161e-04 -2.69748369e-04  5.02714439e-06
 -6.98528176e-05 -1.49196423e-04]",1.2187603908400995,"[ 0.01752261 -0.00735159 -0.00295143  0.0164397  -0.01066777 -0.00552173
  0.00642115 -0.00126774 -0.00242608  0.00140694  0.00112858  0.00135617
 -0.000242    0.00101667 -0.00391285  0.00298896  0.00030461 -0.00519012
  0.00531666  0.00325215]",-4.709713359522262,0.009007359086148763
ALGN,0.3850664213575267,0.5626899241685441,"[-2.36279354e-04  2.11144947e-03 -4.58465567e-04  7.98158013e-04
 -1.67117009e-05  7.35424180e-04]",1.1570292768408337,"[ 0.01740016 -0.00654662 -0.0048132   0.01539557 -0.00819992 -0.00613394
  0.00574092  0.00018574 -0.00249045  0.00131776  0.0004803   0.00042969
 -0.00103254  0.00304809 -0.0031399  -0.00271359  0.00254067  0.00062822
  0.01087572  0.0001046 ]",-4.638520973762266,0.00967199218413133
ALK,0.5753841646019338,0.3773936411276132,"[-3.25082170e-04  2.31023732e-03 -5.04355435e-04 -8.11241056e-05
  2.54538296e-04  2.56669195e-04]",-1.339374811506443,"[ 1.60321510e-02 -6.01121652e-03 -5.02146231e-03  1.21965633e-02
 -2.76488686e-03 -3.75650000e-03  7.27491514e-05  4.20448477e-03
  1.25375615e-03 -7.10504530e-03  2.38576791e-03  1.03222750e-02
  1.21107015e-03 -4.52851864e-03 -7.94707396e-03  9.01476675e-03
  1.82539438e-03 -7.35843084e-03 -1.25682343e-02 -1.38589872e-02]",-4.646220157015974,0.009597811674979601
ALL,0.3780062581654951,0.5681187460615231,[ 0.00098749  0.00017045 -0.00022374  0.00115794 -0.00069282 -0.00019022],1.242168450263293,"[ 0.01761807 -0.00686144 -0.00447426  0.01621516 -0.00949654 -0.0065691
  0.00668225 -0.00049092 -0.0026645   0.00225507 -0.00023752 -0.00015128
 -0.000586    0.00366013 -0.00489959 -0.00377795  0.00452361  0.00164332
  0.00652068 -0.00624127]",-4.537486699256431,0.0107002657726596
ALLE,0.3898154469886358,0.5620217703882568,[ 0.00100321  0.00257064 -0.00077086  0.00099194 -0.00051307 -0.00023728],1.1731988632342554,"[ 0.01447135 -0.00422204  0.00079309  0.00853438 -0.00781509  0.00515048
  0.00089764 -0.00776171  0.00539374  0.00309877 -0.00098535 -0.00045927
 -0.00108661  0.00922223 -0.00937891 -0.00736535  0.00584556 -0.00169565
  0.01732518  0.00152895]",-4.446270521859057,0.011722203250327058
AMAT,0.3861195676095551,0.5588151756589906,"[-1.11448856e-03 -9.31454827e-04  1.24111004e-04  3.32571033e-04
 -1.07707233e-05  6.21027734e-04]",1.1648976322285771,"[ 1.77592214e-02 -6.98228305e-03 -5.06363704e-03  1.59409880e-02
 -7.44313559e-03 -6.11759788e-03  3.73143611e-03  1.10418617e-03
  8.22980794e-04 -2.44417489e-03  1.20913716e-03  7.63951421e-03
 -3.12283944e-03 -1.36060703e-03 -3.26606556e-03  7.83458570e-05
  3.99386782e-03 -3.03712433e-03  2.86561604e-03  4.70875025e-03]",-5.0496087871485615,0.006411841350399892
AMCR,0.3727667184550433,0.5899478691292254,[-0.0020552  -0.0012384  -0.00058316 -0.00091745 -0.00017019 -0.0008473 ],1.355958255711521,"[ 1.81893744e-02 -7.22351046e-03 -5.02149795e-03  1.71625202e-02
 -9.61755987e-03 -7.01297746e-03  5.93505693e-03 -9.79320574e-04
  9.41457226e-04  1.83583502e-03 -4.52939335e-03  3.50282055e-03
 -3.67019833e-04  7.82723428e-05 -4.91878730e-03 -2.44563100e-03
  4.71767574e-03 -6.22249239e-04  1.47872699e-02 -3.54529237e-03]",-4.467648158488439,0.011474269806411197
AMD,0.3285180166052599,0.6036334801495004,"[ 9.87592879e-04 -5.69103141e-04 -2.90540884e-05  8.87792847e-04
 -6.24270448e-04 -3.07695574e-04]",1.1092124062980349,"[ 0.01604702 -0.00391978 -0.00718108  0.01022469 -0.00049332 -0.00339588
 -0.00022945  0.00395488  0.00195719 -0.00488766 -0.00209418  0.00771411
  0.00188087 -0.00433626 -0.00606275  0.00536008  0.005435   -0.00536517
 -0.00978857  0.01016729]",-4.629012509128322,0.009764396595597033
AME,0.37345397510485345,0.5668156144213407,[ 0.00112121  0.00207806 -0.00013256  0.00107028 -0.00013377  0.00057493],1.0794196722020986,"[ 0.01516829 -0.00458544 -0.00137322  0.01023149 -0.00761418  0.00142296
  0.00254412 -0.00542952  0.00463811  0.00292137 -0.00462264  0.00363678
 -0.00360834 -0.00034476  0.00190897 -0.00361533  0.0015654   0.00074221
  0.01904331  0.00903998]",-4.266673923840918,0.014028365053476039
AMGN,0.3912987347972398,0.5586206979138708,"[-2.87653129e-04  1.32633005e-03 -5.23526180e-04  2.57774696e-04
 -1.17496937e-04  2.09687508e-05]",1.1132736271330879,"[ 1.48595916e-02 -5.19907954e-03  1.72543424e-03  1.04459893e-02
 -1.07156547e-02  3.89109858e-03  3.22841179e-03 -8.89761815e-03
  4.42509587e-03  5.01285911e-03 -2.36540359e-03 -4.85815406e-04
 -2.11460780e-03  6.36045262e-03 -5.09794492e-03 -6.28704874e-03
  5.06721137e-03  7.82397624e-05  7.99730317e-03  4.29019041e-03]",-4.961398287753956,0.007003128594151924
AMP,0.3822653324120077,0.5796345618614359,[-0.00014408  0.00096975 -0.00035167  0.00083717 -0.00024517  0.00042913],1.2781214367624296,"[ 1.77683274e-02 -6.86101625e-03 -4.59917205e-03  1.61726187e-02
 -9.52018182e-03 -5.89626717e-03  6.04639045e-03 -2.22802111e-03
  9.42063166e-04  3.82542819e-03 -6.16892595e-03  4.93557620e-04
 -9.61834198e-05  1.49928086e-03 -2.30053429e-03 -5.06293060e-03
  4.92054357e-03  3.92063883e-03  9.17690079e-03  3.04336437e-03]",-4.773935851883791,0.008447068238123303
AMT,0.3720490189270329,0.5758889641197726,"[1.64537770e-03 5.71190295e-04 4.96034260e-04 6.70897307e-04
 1.68356391e-05 3.97665089e-04]",1.2383851105196613,"[ 0.01577147 -0.00540856 -0.00072438  0.01198697 -0.0101037   0.00074173
  0.00427103 -0.00729567  0.00445698  0.00596792 -0.00780308 -0.0005321
 -0.00022637  0.0026168  -0.00218435 -0.00496777  0.00284945  0.00204929
  0.01915528  0.00197176]",-4.643104123724114,0.009627765419884285
AMZN,0.5497101542255383,0.3948177178686531,"[ 3.03094627e-03  9.77851639e-04  4.06072548e-04 -3.15692608e-05
 -3.14890934e-05 -7.58924242e-04]",-1.0495879375732535,"[ 0.01410358 -0.0019216  -0.00752965  0.006186    0.0023878  -0.00268656
  0.00058567  0.00643654 -0.00355017 -0.00471585  0.00096342  0.00660701
 -0.00206239 -0.01011128  0.00994408  0.00903373 -0.00504362  0.00039662
 -0.00518038  0.00640791]",-4.570893859416424,0.010348705294477978
ANET,0.39618437811928514,0.5705562367036644,"[ 9.13950493e-04 -1.09140422e-04  1.32889576e-04  5.54598485e-04
 -2.48850109e-04 -8.80624605e-06]",1.0984987973499,"[ 1.65378114e-02 -6.25788818e-03 -2.15472867e-03  1.41995088e-02
 -1.04713146e-02 -3.17745238e-03  6.35470464e-03 -3.98021670e-03
 -2.98816917e-05  4.75000665e-03 -5.02305009e-03  6.03863804e-05
 -1.10083567e-03 -7.11304171e-04  2.18373009e-03 -1.98156238e-03
  2.34402122e-03  4.43259925e-03 -3.19106969e-03  4.79457136e-03]",-4.546932942546896,0.010599664359676532
ANSS,0.39198406846062994,0.5526536905088537,"[ 1.14783504e-03  1.19685263e-03  3.08858989e-04  1.25887223e-03
 -4.43068956e-05  9.99722727e-04]",1.0771731788449528,"[ 0.01400431 -0.00335326 -0.00022122  0.00754867 -0.00689748  0.00393491
  0.00250997 -0.00614169  0.00151361  0.00418518 -0.00020754 -0.00246408
 -0.00246084  0.00723285 -0.00308802 -0.00700329  0.00395433  0.00036652
  0.01869079  0.01048601]",-4.397175918739668,0.0123120611132986
AON,0.3862957887570069,0.5785461358408102,"[ 4.86082198e-04  1.21750559e-03 -3.72373332e-04  7.45360364e-04
 -3.25017302e-04  3.68613307e-05]",1.3349444691071803,"[ 0.01686435 -0.00570488 -0.00385588  0.01405604 -0.00943993 -0.00403817
  0.00650023 -0.00387315  0.00057978  0.00621648 -0.00776744 -0.0017092
 -0.00099966  0.00139562  0.0014997  -0.00677984  0.00392507  0.00595644
  0.01612629  0.0077649 ]",-4.796181770102599,0.008261230181921238
AOS,0.4207862844342338,0.5523942867663147,[0.0011174  0.00059736 0.00058266 0.00031815 0.0003467  0.00072372],0.9336784685192983,"[ 0.01579418 -0.0042039  -0.00570445  0.01020779 -0.00233758 -0.0020552
  0.00082663  0.00119526  0.00126666 -0.00131916 -0.00204137  0.00083039
  0.00385649  0.00496172 -0.01290391 -0.00230008  0.00893197 -0.00237846
  0.00214645  0.00175424]",-4.525307033328653,0.010831388328636832
APA,0.38559586201956353,0.5614650068918033,"[-5.21068802e-04  1.10655391e-03 -3.94702850e-04  2.61547852e-04
 -4.75061744e-06  2.90066026e-04]",1.0917883842073814,"[ 0.01707509 -0.00570224 -0.00612837  0.01383364 -0.0053477  -0.00559411
  0.00352407  0.00136427  0.00082419 -0.00075154 -0.0033603   0.00588323
 -0.00230758 -0.00431721  0.00298819  0.00023258  0.00159748  0.00148207
  0.00538251  0.01079796]",-5.0311438101070625,0.006531335688667977
APD,0.2746233139170032,0.6749165557359459,"[-4.23338984e-05  2.12396737e-03 -2.87733718e-04  7.26602638e-04
  1.05630556e-04  8.53426873e-04]",1.1082250359050496,"[ 0.0127108  -0.00231642  0.0023392   0.00473021 -0.00728642  0.00844295
  0.00105068 -0.00979299  0.00567025  0.00547214 -0.00510834 -0.00013273
 -0.00227884  0.0014077   0.00152545 -0.00227752  0.00196094 -0.00085796
  0.00653733  0.01871368]",-4.347227890092172,0.012942641321172123
APH,0.3745868064449114,0.5783424756622322,[ 0.00091374  0.00189698 -0.00046576  0.0014333  -0.00048506  0.00037981],1.2179929342743085,"[ 0.01757126 -0.00688156 -0.00429653  0.01558817 -0.00833351 -0.00478952
  0.00388068 -0.00152133  0.00296289  0.00077831 -0.00465095  0.00381704
  0.00118092  0.00147067 -0.00889718 -0.00229308  0.00762119 -0.00176152
  0.00328261  0.00099533]",-4.577210573539942,0.010283541508761224
APTV,0.3802925417672418,0.5671386726001519,"[-1.06648562e-03 -1.02002365e-03 -6.76182530e-05  5.34778118e-05
 -1.30779157e-04  9.95857054e-05]",1.1353869253838829,"[ 0.01711179 -0.00579899 -0.00587487  0.01326248 -0.00372267 -0.00384822
  0.00018167  0.00181826  0.00425908 -0.00474963 -0.00014732  0.00896164
 -0.00058459  0.0004585  -0.01009165 -0.00075301  0.0076951  -0.00495082
  0.00424927  0.00276069]",-4.669778711522965,0.00937434373174639
ARE,0.3738572295961173,0.5778907857690395,"[ 1.28180999e-03  6.29360810e-04  8.32617842e-05  1.22252470e-03
 -4.19659418e-04  2.74680123e-04]",1.42013761814069,"[ 1.60455824e-02 -6.07693569e-03  5.78315600e-04  1.27898040e-02
 -1.08265872e-02  1.55222384e-03  2.93653736e-03 -6.64978302e-03
  4.14262556e-03  1.91769673e-03  3.05298290e-04  1.98268928e-03
  7.32064278e-05  7.01343839e-03 -1.28978482e-02 -2.12300927e-03
  4.18924955e-03 -6.60510097e-03  1.59724659e-02 -1.41427806e-02]",-4.811276778992282,0.008137463319936596
ATO,0.5401516144388419,0.400261788816762,"[ 6.86690718e-04  1.24648841e-03 -1.74922089e-04  4.38854456e-04
 -9.92623499e-05  7.22574614e-05]",-1.0487749020550985,"[ 0.01594989 -0.00505084 -0.00592421  0.01099159 -0.0015521  -0.00292618
 -0.00067049  0.00318237  0.00327949 -0.00606819  0.00202289  0.01095991
 -0.00473862 -0.00231054 -0.00151505 -0.00270359  0.00698164  0.00232315
 -0.01003728  0.00372207]",-4.897122053518642,0.007468044806521464
AVB,0.3657144506993214,0.5587166204491841,"[1.15637929e-03 5.01222029e-04 4.10523343e-04 5.05631883e-04
 6.51148296e-05 3.99518788e-04]",-1.1217220332581113,"[ 1.20314296e-02  7.48952336e-04 -6.93609714e-03  2.25276072e-05
  7.56122448e-03  3.39307792e-03 -4.38691122e-03  5.98671671e-03
 -1.04642957e-03 -6.91311458e-03  4.30621930e-03  5.30229594e-03
 -2.24311039e-03 -3.31675440e-03  5.37735915e-03  2.55641041e-03
  2.69470962e-04  5.31302871e-03 -1.88374401e-02  4.82351485e-03]",-4.795201827148057,0.008269329684110762
AVGO,0.427996823446263,0.5414717676614603,[ 0.00071784  0.00010788  0.00020729  0.00100957 -0.00023588  0.00053981],0.8170011640496242,"[ 1.53196266e-02 -3.25811312e-03 -6.89181945e-03  8.67093842e-03
  4.19201872e-04 -2.59870817e-03 -4.30138021e-05  4.88464012e-03
 -2.24451521e-03 -5.45680819e-03  7.29102649e-03  4.50499259e-03
 -3.29116761e-03  3.60784458e-03 -4.10804098e-03 -3.20751706e-03
  5.18091804e-03  1.19077280e-05  2.13748342e-03  5.24114332e-03]",-4.388246713886473,0.012422490317923737
AVY,0.3710310652733252,0.5815493014489198,[ 0.00055202  0.00213614 -0.00045139  0.00093422 -0.00025109  0.00029906],1.246605135402049,"[ 0.01556662 -0.00490817 -0.00137263  0.01114208 -0.00858269  0.00073173
  0.00345129 -0.00571372  0.00348481  0.00379589 -0.00343863  0.00143912
 -0.00333606  0.00300787 -0.00098424 -0.00620813  0.00382806  0.00044146
  0.02116912  0.01187117]",-4.356927188921419,0.012817713610352178
AWK,0.5414227407081654,0.3988764553892818,"[2.13473388e-03 7.79233217e-04 5.82191826e-04 6.14691752e-04
 5.81387384e-05 2.98368068e-04]",-1.0312764499068832,"[ 0.01600796 -0.00519493 -0.00578582  0.01155343 -0.00258798 -0.00388766
  0.000979    0.00347507  0.00050008 -0.00491743  0.00280048  0.00853497
 -0.00356809 -0.00219949 -0.00139092 -0.00056757  0.00555663  0.00146553
 -0.01357417  0.00173874]",-4.898009702745603,0.007461418743566946
AXP,0.36758749655773015,0.5758466190785726,[-0.00063493  0.0011683  -0.00088262  0.00042369 -0.00051156 -0.00046248],1.1738448280804932,"[ 0.01509303 -0.00445635 -0.00107813  0.00973596 -0.00716636  0.00251621
  0.0015092  -0.00584152  0.0054419   0.00243572 -0.00361287  0.00278757
 -0.00248606  0.00271102 -0.00218083 -0.00432005  0.00185158 -0.00098913
  0.02464092  0.00516229]",-4.108324327069382,0.01643529163831919
AZO,0.548098019836773,0.38339838693609934,"[ 1.54124710e-03  4.14018931e-03 -4.31974024e-04  1.18152881e-03
  5.98471569e-05  8.31852314e-04]",-1.153811831684076,"[ 0.01711695 -0.00724066 -0.00508372  0.01546155 -0.00654995 -0.00664504
  0.00390451  0.00269435 -0.00117481 -0.00312814  0.0027904   0.00695354
 -0.00297535 -0.00105419 -0.00287051 -0.00032311  0.00405475  0.00032888
 -0.00510103 -0.00651509]",-4.329552821304891,0.013173437053529653
BA,0.38602577684546363,0.5710454592883132,"[-3.54848947e-04  1.96144031e-03 -8.56273510e-04  7.20840472e-04
 -3.93033912e-04 -1.33510928e-05]",1.23320930495133,"[ 0.01546618 -0.00465421 -0.00175083  0.0111394  -0.00881434 -0.00055631
  0.00539966 -0.00443873 -0.00152234  0.00483399  0.00051292 -0.00268075
 -0.00395036  0.00577544  0.0007309  -0.0074574   0.00275061  0.00249549
  0.01933958  0.01180904]",-4.561004908076498,0.010451550816632788
BAC,0.39220634437483615,0.562830642367132,"[ 3.72817591e-05  2.26153077e-03 -8.33309686e-04  8.33760623e-04
 -3.67710074e-04  7.80649152e-05]",1.1436235880491836,"[ 0.01618764 -0.00554034 -0.00256261  0.01300221 -0.00951081 -0.00244088
  0.0061778  -0.00431683 -0.00064829  0.00609216 -0.00482115 -0.00400185
  0.00030062  0.00501276 -0.00261588 -0.0067285   0.00493347  0.00503589
  0.00846348  0.00271524]",-4.4016983310784825,0.012256506611071104
BAX,0.38825066924637575,0.5635450060854158,"[ 7.99039909e-04  1.27072169e-03 -2.50903918e-04  5.24597950e-04
 -1.97711444e-04 -3.78716156e-05]",0.9825020068840178,"[ 0.0143813  -0.00477077  0.00205272  0.00929001 -0.00997825  0.0050735
  0.00241434 -0.00926467  0.00569642  0.00507489 -0.00553804  0.00029097
 -0.00017901  0.00225491 -0.00283466 -0.001037    0.00208368 -0.00183813
  0.00425788  0.00878777]",-4.885780421528601,0.007553226760493066
BBY,0.5380732000767243,0.4024009626812355,"[-9.70932223e-04  2.22544250e-03 -6.19005839e-04  4.74356200e-05
  2.47048322e-04  5.18793303e-04]",-0.9645420514026517,"[ 0.01515356 -0.0052832  -0.00150853  0.01116242 -0.00833653 -0.00038204
  0.00456139 -0.00469461  0.00184956  0.00553999 -0.01026375 -0.002269
  0.00520071 -0.00107591 -0.00363576  0.00277834  0.00105084  0.000543
  0.00207236 -0.00707445]",-4.694052881556684,0.009149528953088204
