,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.5075311763484619,0.4697222948501005,"[ 2.22648012e-04 -8.89359647e-05  2.64994378e-05  3.28727912e-05
 -5.13541796e-05  4.60900958e-06]",-1.0285642512385216,"[ 0.0057186  -0.00591764 -0.00868791  0.00409127  0.00073969 -0.00265597
  0.00151803  0.00423004  0.00361598  0.001897   -0.00873169  0.00522929
  0.00164176 -0.00492128 -0.00680208 -0.00397641  0.01357972 -0.00249349
  0.00484986 -0.00864198]",-6.21651204819325,0.001996195723183087
AJG,0.5156021392329136,0.46755331219130314,"[ 1.51354810e-05  2.69229614e-04  7.77608049e-05 -6.32165669e-05
  2.10026730e-05  1.98149754e-04]",-0.5737937420078834,"[ 0.00531146 -0.00664775 -0.00512412  0.00385892 -0.00245395  0.0019843
  0.00080181 -0.00092206  0.00294024  0.00287265 -0.00482245  0.00187569
 -0.00089876 -0.00119639 -0.00011138 -0.00469568  0.00542821  0.00358744
  0.01020925 -0.00410091]",-5.929313345574506,0.0026603080740720806
AKAM,0.4009294877921114,0.5834380758336603,"[-1.31959197e-04 -6.18931349e-04  2.80800349e-04 -8.26218517e-05
  2.23138672e-04  1.71288565e-04]",-0.6541758642749878,"[ 0.00509178 -0.00642155 -0.00505263  0.00263548  0.0003814   0.00376948
 -0.00330607  0.00201056  0.00269905 -0.00209711 -0.00178036  0.00191702
  0.0057082   0.00039653 -0.00916965  0.00456906  0.00456869 -0.00627404
 -0.00633196 -0.00322353]",-5.781008688037954,0.003085601428732803
ALB,0.4662424835213878,0.5191977948453546,"[-2.54823093e-04 -5.05682799e-05  3.63341704e-05 -1.24750690e-04
  5.84836909e-05  2.60575860e-04]",0.8955123580829526,"[ 0.00489588 -0.00796868 -0.00044491  0.00335966 -0.00471419  0.00779731
 -0.00183514 -0.00227276 -0.00452254 -0.00121227  0.0066151  -0.00468875
  0.00213627  0.00471935  0.00483006  0.00812371 -0.01146871  0.00328685
 -0.00851735  0.00408713]",-6.036007664776543,0.0023910858999620114
ALGN,0.5144212888281772,0.4744951997526032,"[ 2.59680419e-04  1.10292558e-04  8.01786262e-05 -2.24530848e-04
 -2.04086960e-05 -8.78503467e-06]",0.7452466324591169,"[ 3.15978767e-03 -4.95072042e-03 -1.66207516e-03 -1.15792734e-03
  6.24047757e-05  1.11387099e-02 -5.65503554e-03 -3.37352215e-03
  2.09668993e-03 -9.05399473e-04  2.64598599e-03 -2.21413246e-03
  2.61052745e-03  4.24865837e-03 -3.60650792e-04  5.40105902e-03
 -6.78537379e-03 -1.07376263e-03 -5.28890666e-03  4.51698545e-03]",-6.296993936875877,0.0018418331302300912
ALK,0.5182312672020862,0.47214990254377637,"[ 1.32903580e-04  5.80077117e-04 -5.69459310e-05  1.95672168e-05
  5.69425357e-05  1.06781686e-04]",0.6690244412445787,"[ 0.00298993 -0.00349842 -0.00460484 -0.00226821  0.00251437  0.00774862
 -0.00268275 -0.00054589 -0.00030285  0.00306647 -0.00308101 -0.00399888
  0.00198549  0.00129405  0.00387559 -0.00389971  0.00208525  0.00936998
  0.0046655   0.00410632]",-6.20223274471767,0.00202490449050701
ALL,0.45860626513912633,0.5280495967936953,"[ 1.52764236e-04  1.22134049e-04  9.63059308e-07  3.59588680e-05
 -1.39992188e-04  8.39458464e-05]",0.7048958500319011,"[ 0.00592331 -0.00886161 -0.0018565   0.00538431 -0.00421771  0.00489498
 -0.00248468  0.00034452 -0.00162304 -0.00394238  0.00533493  0.00075835
  0.00123654  0.0016201   0.00220133  0.0085732  -0.0076745  -0.00025862
 -0.00744554  0.00354905]",-5.384446848737705,0.0045873771340078
ALLE,0.47672982051233215,0.5111230946463359,"[ 1.46969959e-04  1.65713581e-04  1.03986400e-04 -2.94116465e-07
  2.00747390e-05  2.08869763e-04]",0.7873201072479246,"[ 0.0059125  -0.00943196 -0.00020022  0.00592727 -0.0069195   0.00666375
 -0.00210213 -0.00413608  0.00132764 -0.00190611  0.00467921  0.0001594
  0.00152457  0.00388062 -0.0010713   0.00681372 -0.00721671 -0.00062685
 -0.00989238 -0.00284948]",-5.8393653875919,0.002910689199303387
AMAT,0.5126012583450835,0.47782898223789644,"[ 2.45713563e-04  4.30902607e-05  7.96438078e-05 -4.78734564e-05
  1.90793204e-05 -3.97069065e-05]",-0.6152180374189288,"[ 0.0065732  -0.00961384 -0.00274504  0.00717577 -0.00553357  0.00172214
  0.00053362  0.00103202 -0.00337953 -0.00142432  0.00271077 -0.00124217
  0.0029329   0.00136134  0.00153984  0.00527977 -0.00325471  0.00274966
 -0.00254837  0.00841498]",-6.480212347920341,0.0015334850123950832
AMCR,0.5190730620497452,0.47153772237783764,"[ 9.85430328e-05  4.01837644e-04 -1.55037270e-04  1.32874739e-04
 -9.50130197e-05 -6.25099301e-05]",-0.6084960087905499,"[ 0.00630841 -0.00947845 -0.00184309  0.00733129 -0.0079198   0.00221282
  0.00280151 -0.00209663 -0.00374002  0.00127484  0.0034223  -0.00186957
 -0.0007665   0.0027021   0.00248375  0.00338859 -0.00484271  0.00058918
 -0.0021112   0.00513878]",-6.106835913467702,0.002227587954911652
AMD,0.5054484806330786,0.48941567876400605,"[ 2.03139605e-04 -6.57615675e-04  3.12975721e-04 -2.97214112e-04
  5.76694719e-05 -8.30070943e-05]",0.8029354206905638,"[ 0.00504579 -0.00536315 -0.00646666  0.00227109  0.00113185  0.00270485
 -0.00258524  0.0014036   0.00587273 -0.00027474 -0.005436    0.00427677
  0.00365971 -0.00207011 -0.00715419  0.00118476  0.0060171  -0.00203378
 -0.00569446 -0.01280482]",-6.219529665171968,0.00199018104863213
AME,0.5069893263625389,0.4827989707739923,"[-1.90031203e-04  8.45439555e-05 -6.05854665e-05 -2.37533704e-04
  9.17834837e-05 -7.65470317e-05]",0.6144998229477475,"[ 0.00311264 -0.00400323 -0.00376221 -0.00165083  0.0012224   0.00878686
 -0.00337323 -0.00223226  0.00185536  0.00249796 -0.00208256 -0.00252771
  0.00034673  0.00182803  0.00415115 -0.00301408 -0.0014162   0.00843315
  0.00640686 -0.00090533]",-6.452197488273289,0.0015770528031459632
AMGN,0.5142939101334509,0.4865956904182098,"[ 3.06619526e-05 -1.01020392e-04  1.41453413e-04 -2.18874486e-04
 -1.18293619e-05  1.57367653e-05]",1.0299494593440706,"[ 0.00402976 -0.00262967 -0.00882383 -0.00034979  0.00279887  0.00102278
  0.00064251  0.00139114  0.00479895  0.00358595 -0.00695851  0.00459281
 -0.00189395 -0.00192063 -0.00771801 -0.00442355  0.00915291 -0.00838495
  0.00163273 -0.01219903]",-6.1295243767198375,0.0021776164395205925
AMP,0.525163680868141,0.45849591491241914,"[ 5.59934192e-05  2.23037658e-04 -5.25555074e-05  6.57252531e-05
  1.88223127e-05  1.30476216e-05]",-0.8366250480292693,"[ 0.00722168 -0.00911066 -0.00649092  0.0078525  -0.00195194 -0.00230191
 -0.00106567  0.0052075   0.00291235 -0.00414711 -0.00251192  0.00622363
  0.00420156 -0.00272348 -0.00816468  0.00366151  0.00660713 -0.00242393
 -0.00198203 -0.00762718]",-6.475661332303166,0.001540479831327394
AMT,0.4425065060543481,0.5340553172292373,"[ 3.47887310e-04  4.62810791e-06  9.21597996e-05 -6.50977323e-05
 -4.34226019e-05  1.51531547e-04]",1.369483937022223,"[ 0.0049012  -0.00859586  0.00235369  0.00339768 -0.00664493  0.01198125
 -0.00413501 -0.00559669 -0.00402029 -0.00249393  0.01053056 -0.00652126
  0.00239042  0.00842557  0.00557441  0.00938503 -0.01596954  0.00483349
 -0.00963482  0.01008909]",-5.76239375874659,0.0031435776183570733
AMZN,0.5040906857820818,0.47512162329810004,"[ 4.40078275e-04  2.57505105e-04  1.00298060e-04 -3.26873223e-05
  4.41024988e-06 -4.22747763e-06]",-0.7397662430478861,"[ 0.00539058 -0.00609937 -0.00642428  0.00333206 -0.00073297  0.00081057
  0.00036807  0.00141092  0.0031578   0.00154518 -0.00460545  0.00358876
 -0.00193899 -0.00123307 -0.00347858 -0.00674875  0.00962569  0.00103769
  0.01027517 -0.00685464]",-6.723171830818986,0.0012027173416503212
ANET,0.5124187553291601,0.47455336818904553,"[ 1.48411134e-04  2.13526466e-04  2.69486095e-05 -5.55853221e-07
  5.90738772e-06  4.18289374e-05]",-0.5516326208225564,"[ 6.92066339e-03 -9.52943607e-03 -3.38540800e-03  7.96782316e-03
 -6.74993615e-03  2.51674714e-05  2.31791378e-03  8.80447822e-05
 -1.10824095e-03 -5.44235368e-04  1.49461566e-03  2.92196154e-03
 -1.61183861e-03 -9.96341038e-05 -1.30293409e-03  2.52849506e-03
  1.16711297e-03 -4.05345543e-03 -5.26974598e-03 -5.35511430e-04]",-6.829347744940249,0.0010815633427477297
ANSS,0.4964469610476244,0.4882190124910047,"[ 2.97925681e-04  7.40078042e-05  8.18911795e-05  3.07826474e-04
 -1.11443588e-04  1.51606616e-04]",0.577067833663314,"[ 0.00350439 -0.00525165 -0.00206735 -0.00034527 -0.00101884  0.00983481
 -0.00402058 -0.00450063  0.00466609  0.00147062 -0.00171422 -0.00044471
  0.00077714  0.00033284  0.00432873  0.00257339 -0.00488003  0.00212855
  0.00316877  0.00373367]",-6.274065492947843,0.0018845513576765695
AON,0.5072525290818993,0.4812318661614171,"[-8.93203102e-05  6.11855576e-04 -8.82515804e-06  2.02093376e-04
 -1.58067738e-06  4.18024051e-04]",-0.36704810483567785,"[ 0.00509269 -0.00678733 -0.00392301  0.00340463 -0.00276438  0.00397107
 -0.00034478 -0.00177718  0.00219183  0.00214113 -0.00233615 -0.00020047
  0.00086672  0.00201491 -0.00311986 -0.00362565  0.00420304  0.00188027
  0.00743124 -0.00162245]",-5.5463201537000755,0.0039017888414962917
AOS,0.5480219377923207,0.4374941178436609,"[-1.13065758e-04  8.22981287e-04 -5.48677584e-05 -9.42696527e-05
  8.90238491e-05  2.23792720e-04]",0.6739290554639219,"[ 0.00353412 -0.00450146 -0.00395183 -0.00059859  0.00114597  0.00716756
 -0.00296919  0.00047634 -0.00166875 -0.00026678  0.00124512 -0.00191999
  0.00251992  0.00080052  0.0021749   0.00730403 -0.00596471 -0.00095099
 -0.01134476  0.00221782]",-6.224879102624376,0.0019795631248736368
APA,0.5043209971172394,0.47926998310780683,"[ 3.35075246e-04  3.39708000e-04 -8.73412348e-05  2.47526647e-04
 -9.13584506e-05 -3.86420470e-05]",-0.575908325239876,"[ 0.00582244 -0.00837386 -0.00269784  0.00535187 -0.00510156  0.00427846
 -0.0013786  -0.00334818  0.00528372 -0.00032737 -0.00061491  0.00376708
  0.00025064  0.00135119 -0.0054585   0.00194374  0.00116662 -0.00399415
 -0.00588861 -0.00439619]",-6.073037212099494,0.002304164336469394
APD,0.49402772612674584,0.4817681286128986,"[-3.33318882e-05  2.73284865e-04  3.53279222e-05  2.17459236e-05
  6.07670300e-05  3.19207924e-04]",1.2418898617939431,"[ 0.00378545 -0.00689386  0.00163667  0.00046558 -0.00344246  0.01377334
 -0.00575334 -0.00537981 -0.00210463 -0.00155581  0.00765747 -0.00639927
  0.00254577  0.00683261  0.00709991  0.00685418 -0.01336284  0.00804675
 -0.00591053  0.00966928]",-6.181376239753683,0.0020675804093527026
APH,0.5085028450934959,0.4779957953162105,"[ 3.22721645e-04  2.36119736e-04  7.16615705e-05 -2.44876781e-06
 -4.59589406e-06  4.51762441e-05]",-0.46671405319777653,"[ 0.00720022 -0.01040457 -0.00318769  0.00872146 -0.00620479  0.00043207
  0.00038054  0.00076931  0.00046521 -0.00188209  0.00018156  0.00270263
  0.00120383 -0.00072015 -0.00057435  0.00157983  0.00272406  0.00253923
  0.00142346  0.0028927 ]",-6.544389557878809,0.0014381617291688393
APTV,0.5128957746046727,0.4752778334753646,"[-5.11577825e-05  2.84027843e-04 -6.23726945e-05  1.10275352e-04
 -4.09909923e-05  9.51377717e-05]",-0.4806740725348768,"[ 0.00537151 -0.00718682 -0.00400756  0.00419984 -0.00368824  0.00260284
  0.00136253 -0.00139836  0.00019856  0.0029802  -0.00299031 -0.00075549
  0.0013988  -0.00053242  0.00116897  0.00053586  0.00092122 -0.00010925
  0.00944749  0.0076437 ]",-5.900734136288955,0.002737434430954938
ARE,0.49954773641851036,0.4858463740961619,"[ 4.49464809e-04 -4.85218494e-06  1.50192270e-04  6.32654101e-05
 -1.65242343e-04  1.50302492e-04]",0.9524038213331361,"[ 0.00535852 -0.00837525 -0.00084581  0.00394261 -0.0038732   0.00819423
 -0.00497318 -0.00233309  0.00192556 -0.0041712   0.00562916 -0.00016694
  0.00453745  0.00542435 -0.00592616  0.00863753 -0.00645073 -0.00363191
 -0.01342389 -0.0036161 ]",-5.619753452615713,0.00362553486492222
ATO,0.4663687746088709,0.5213472624182434,"[ 2.71646494e-04 -7.69706238e-05  1.00746401e-04  5.22779647e-05
 -1.03129315e-04  1.08709367e-04]",0.8090055480797119,"[ 6.04762002e-03 -8.69040017e-03 -1.95922551e-03  6.04401039e-03
 -6.34531971e-03  3.70349327e-03  2.82938536e-05 -1.55866702e-03
 -1.69401093e-03 -2.41184248e-03  7.22613036e-03  1.44280068e-03
 -2.17436053e-03  4.97704219e-03 -3.98133051e-03  6.53701823e-03
 -7.02843498e-03 -8.48920166e-03 -9.77750847e-03 -4.22949346e-03]",-6.380357290812595,0.001694517412948667
AVB,0.4480632979063844,0.5339369515439449,"[ 1.20253001e-05 -3.00031112e-04  7.69239679e-05 -5.72685994e-05
 -1.32375413e-04  1.48999056e-04]",1.172844297794931,"[ 5.51200861e-03 -8.92167600e-03  3.56564481e-04  4.93380466e-03
 -6.43379020e-03  7.99829015e-03 -2.64557032e-03 -3.10486451e-03
 -3.21960425e-03 -3.62319425e-03  1.00877433e-02 -2.34260090e-03
  9.00046300e-04  7.00495718e-03 -1.51063321e-05  1.04703837e-02
 -1.31687773e-02 -3.87695120e-03 -1.25787091e-02  3.40756616e-03]",-5.94003833960936,0.0026319287419589756
AVGO,0.5160705434658432,0.4753535381218842,"[ 6.72669853e-05  6.80407036e-04 -5.91128483e-05  1.88340564e-05
 -2.23788784e-05  1.81434343e-04]",0.5729547892566323,"[ 0.00289435 -0.00308387 -0.00494619 -0.00253676  0.00282349  0.00794119
 -0.00338262 -0.0015676   0.00342429  0.00307    -0.00506209 -0.00145667
  0.0027693  -0.00039236  0.0011685  -0.00029442  0.00014723  0.00351891
  0.00279582 -0.00231216]",-5.889946110267938,0.0027671258125655336
AVY,0.5175402593896901,0.4753478119118508,"[-1.52614396e-06  6.26317840e-04 -3.89892101e-05 -1.68096100e-04
 -7.00037626e-06  1.73528697e-04]",0.7239443759022204,"[ 0.00465198 -0.00638739 -0.00334713  0.00192388 -0.0006582   0.00649571
 -0.00421526 -0.00016761  0.00240136 -0.00261138  0.00120012  0.00130808
  0.00423114  0.00153932 -0.00555772  0.00763037 -0.001896   -0.00588605
 -0.01229498 -0.00234765]",-5.756454579582701,0.0031623034420146454
AWK,0.47305960600740915,0.5190433257281153,"[ 1.58770077e-04 -2.48935674e-04  1.15063487e-04  3.69899312e-05
 -9.02851386e-05  4.65733235e-05]",0.7879830054391098,"[ 0.00743217 -0.00939336 -0.00507434  0.00835073 -0.00512418 -0.00140858
  0.00086348  0.00200279  0.00125927 -0.00308786  0.00214377  0.00570118
 -0.00017354  0.00100011 -0.00843651  0.00415352  0.00167208 -0.00804936
 -0.00704577 -0.01047805]",-6.50067145586125,0.0015024300387585878
AXP,0.48944127752209177,0.4882860857101999,"[-4.09928058e-04 -1.58793783e-04 -1.14259164e-04 -1.56597297e-04
  1.17111079e-05  4.86799722e-07]",1.213810576584815,"[ 3.65444134e-03 -6.73603984e-03  2.15343748e-03 -1.33055589e-05
 -3.62389645e-03  1.45425238e-02 -5.59965569e-03 -6.06413979e-03
 -3.01794954e-03 -4.65746092e-04  7.27523560e-03 -8.58062347e-03
  3.39739703e-03  7.85108840e-03  7.53716399e-03  4.87991380e-03
 -1.24373508e-02  9.75963640e-03 -1.30068929e-03  1.23943442e-02]",-6.071842234451234,0.0023069194071454846
AZO,0.4769956389509365,0.5160090149073789,"[-9.96527686e-05 -7.61496639e-05  5.77325957e-05 -4.52285180e-05
  4.78892324e-06  8.28898879e-05]",0.6690368327490488,"[ 0.00709905 -0.00901199 -0.00533761  0.00798144 -0.0050125  -0.00207878
  0.00264863  0.00212062 -0.00019895  0.00010631 -0.00213683  0.00303802
  0.00245623 -0.00220651 -0.00409812  0.00405916  0.00311652 -0.00409448
 -0.00236611 -0.00531621]",-6.456659367324812,0.0015700318592297082
BA,0.4978714849378801,0.49197250386892505,"[-5.37924153e-04  3.89570454e-04 -2.82979640e-04  6.10386164e-05
 -9.34900115e-05  9.79287321e-05]",0.5429336571499894,"[ 4.09087107e-03 -4.81320294e-03 -4.93001758e-03  6.89816511e-04
 -2.49839924e-04  4.78565119e-03 -2.68765614e-05 -1.41308113e-03
  7.98757754e-04  4.82229919e-03 -5.55039240e-03 -3.36867384e-03
  3.36591756e-03 -2.53842898e-04  3.08301944e-03 -1.86549961e-03
  1.14088189e-04  8.46863796e-03  5.74566803e-03 -2.36455821e-03]",-5.731050649188176,0.003243667486089041
BAC,0.587962756270427,0.40561582793811135,"[ 5.43325542e-05  2.15993271e-04 -5.36293843e-05 -4.96022469e-05
  3.55731526e-05 -5.55159749e-05]",0.7647441278337435,"[ 2.19704851e-03 -1.39552305e-03 -6.13022328e-03 -4.54298102e-03
  4.72465292e-03  7.78623430e-03 -2.47056722e-03 -5.35958741e-04
  6.50183099e-04  4.35603140e-03 -3.95973089e-03 -3.29396861e-03
 -9.25205112e-05  1.37722382e-03  3.19356770e-03 -4.51908325e-03
  6.78643947e-04  4.99927598e-03  3.52754451e-03  2.46550248e-03]",-6.686400543215928,0.0012477659792862056
BAX,0.495338009594719,0.4975309366376692,"[ 2.13667886e-04  7.25425748e-04 -4.51466496e-05 -8.66489703e-05
 -5.57031615e-05  1.17020993e-04]",0.5662716551525708,"[ 0.005095   -0.00530539 -0.00700896  0.00269222 -0.00014275  0.00052695
  0.0012603   0.00157586  0.00146102  0.00304995 -0.00627226  0.00090213
  0.00408103 -0.0023303  -0.00503484  0.00213343  0.00430739 -0.00467095
 -0.00012771 -0.00576208]",-5.725366930010445,0.00326215607338272
