,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5036935189203827,0.4753406033424936,[0.00062495 0.00105745 0.00028594 0.00035253 0.00032148 0.00076033],1.10505046018568,"[ 0.01245784 -0.00370343 -0.00354927  0.00954902 -0.00816621  0.0051919
 -0.00654973 -0.00494662 -0.00130307 -0.00989995  0.00465293 -0.00183861
 -0.00197179  0.00618408 -0.00923898  0.00558759 -0.0068241   0.00151619
  0.01127041  0.00203179]",-5.280718565845122,0.005088772860252964
ADSK,0.5212048884000303,0.47531828315891994,[ 0.00278735 -0.00060629  0.00108229 -0.00011275  0.00021092 -0.00023237],1.6934540575919568,"[ 9.37433189e-03 -9.12755310e-03  6.38954901e-05 -2.61218510e-03
  2.36290335e-03  1.89956354e-03 -3.37753799e-03  1.45205798e-03
 -6.79005219e-03 -1.07129646e-02  3.27754703e-03 -1.35467963e-02
  1.59394112e-03  5.03697700e-03 -1.66122994e-02  9.83583465e-03
 -1.42430953e-02 -3.42185666e-03  1.89822303e-02  1.58859522e-02]",-5.323260002029643,0.0048768293090823605
AEE,0.5616058499775526,0.38216631258480166,"[-4.72424972e-04  5.57955418e-04  2.26893782e-06  1.78510052e-04
  1.98894544e-04  5.99644399e-04]",1.121396169029044,"[ 0.01159967 -0.0047275  -0.00265996  0.00711874 -0.00488406  0.00572013
 -0.00497232  0.00160125 -0.00457093 -0.00098131 -0.00310906  0.00285899
 -0.00463888  0.00749753 -0.00869948  0.00945903 -0.0065207   0.00806012
  0.01526725  0.00564766]",-5.2235153845374125,0.005388353657817115
AEP,0.5154749029418574,0.43771523441132604,"[-1.86995019e-04  1.35179800e-04  5.60269344e-05  2.56064945e-05
  1.22569510e-04  2.77512900e-04]",1.0193624559976193,"[ 0.01258382 -0.00434558 -0.00094187  0.00857484 -0.0034716   0.00735236
 -0.00378242  0.00257688 -0.00259354 -0.00117839  0.00067244  0.00315168
 -0.00328008  0.00781681 -0.00885408  0.00686878 -0.00532249  0.0026699
  0.01568417  0.00446069]",-5.1700951320046,0.005684028060514673
AES,0.5529785448086406,0.4041550225569024,[ 0.00187579 -0.00311114  0.0016454  -0.0003354   0.00014445 -0.000268  ],1.582773580688141,"[ 0.00692004 -0.00935735 -0.00561065 -0.00546841 -0.00206364 -0.00362265
 -0.00359779 -0.00338579 -0.00687071 -0.00705687 -0.00417618 -0.00551892
 -0.00467135  0.00613208 -0.01456052  0.01003597 -0.00927546  0.00538238
  0.0184878   0.01999552]",-4.322527246784131,0.013266313891795016
AFL,0.5264901948526541,0.44166837528669445,"[ 7.32073501e-04  1.47731652e-03 -6.04151648e-05 -1.49208895e-04
  2.21737015e-04 -2.34359767e-05]",1.464721865065828,"[ 0.00942353 -0.00776393 -0.00216601 -0.00016926 -0.00108272  0.00196305
 -0.00419482  0.00045878 -0.00625544 -0.00660322 -0.00117833 -0.00539377
 -0.00384461  0.00676111 -0.01669377  0.00806444 -0.01051971  0.00033813
  0.01630869  0.02039209]",-4.897989543977287,0.007461569158094786
AIG,0.4995929857217082,0.4641426655148373,"[ 1.57768933e-03 -6.70864457e-05  6.28812275e-04 -3.55290736e-04
  2.52741870e-04 -2.43522444e-04]",1.175401408845485,"[ 0.01071171 -0.00479875 -0.00527095  0.00654198 -0.00839095  0.00364472
 -0.00741097 -0.00307816 -0.00473826 -0.00557052 -0.00246784  0.00153463
 -0.00567196  0.007525   -0.0095611   0.0077131  -0.00458184  0.00701197
  0.01498872  0.00768021]",-5.059288430829686,0.006350076424283743
AIZ,0.5142222988590243,0.4615883881921477,"[ 1.31146635e-03  8.08578332e-04  2.73439012e-04 -7.04968012e-05
  1.78394329e-04 -7.58061571e-05]",1.428442222431521,"[ 0.00887636 -0.00696206 -0.00568441  0.00079043 -0.00595256 -0.00020117
 -0.00604973 -0.0045931  -0.00542113 -0.0081507  -0.00212055 -0.00242316
 -0.00557674  0.00804554 -0.0152799   0.00909845 -0.00898861  0.00349092
  0.02016851  0.01222807]",-4.879389290792818,0.007601655010992706
AJG,0.49709838353683655,0.4745712359992961,[0.001179   0.00091709 0.00027959 0.00030176 0.00017263 0.00034892],1.1029394551480851,"[ 0.00994956 -0.00586583 -0.00461701  0.00332472 -0.00570911  0.00155209
 -0.00541145 -0.00427755 -0.0036032  -0.00899598  0.00178869 -0.00389467
 -0.00192105  0.00616225 -0.01012169  0.00770227 -0.00717971  0.00160262
  0.01844068  0.00176542]",-4.993287560234265,0.006783327197996822
AKAM,0.5284866856606691,0.45538333551723825,"[ 1.82528173e-03 -5.89650843e-04  1.06521410e-03 -6.56702564e-04
  5.46356222e-04 -4.94114362e-05]",1.5470362203186947,"[ 0.00943375 -0.0078924  -0.0021286  -0.00032954 -0.00127193  0.00221549
 -0.00553353  0.00060538 -0.0081833  -0.0093131  -0.00038873 -0.01141041
  0.00050936  0.00494622 -0.01366879  0.01244468 -0.01397646  0.00273917
  0.01945067  0.01241677]",-5.047139057518057,0.006427696435797079
ALB,0.5017204314629703,0.46606939537918946,"[ 2.00314025e-03  1.25038903e-03  4.89342792e-04 -2.32630345e-04
  3.88109585e-04 -6.69907232e-05]",1.0422706488317857,"[ 0.00999455 -0.00529737 -0.0058995   0.00427821 -0.00770885  0.00056173
 -0.00513179 -0.00740755 -0.00079328 -0.00976814  0.00451303 -0.00022269
 -0.00214799  0.00828723 -0.00847072  0.00741979 -0.00463848  0.00484335
  0.00877579  0.00785125]",-4.283447661815469,0.013795019444030596
ALGN,0.5196977982654665,0.4743986937591288,"[ 1.06332752e-03  5.42592443e-04  2.27640127e-04 -1.59183477e-04
  1.98982186e-04 -5.04016730e-05]",1.6352238604387177,"[ 0.01435606 -0.00633312  0.00646628  0.00603806  0.00572803  0.00885735
  0.00139359  0.0036633   0.002562   -0.00958678  0.01497279 -0.00884513
  0.00368594  0.00130531 -0.01089797 -0.00676296 -0.00326378 -0.01769325
 -0.0037008   0.01745613]",-5.5968844393522765,0.003709402600871987
ALK,0.500599166905162,0.46904642679887665,"[ 1.15282659e-03  2.88260331e-04  4.82826287e-04 -5.46144519e-05
  2.60361171e-04  1.61386725e-04]",1.044148827356327,"[ 0.01317396 -0.00298477 -0.00313321  0.01169947 -0.00842819  0.00681571
 -0.00567925 -0.00337373  0.00062988 -0.00541813  0.00477814  0.00547855
 -0.00343254  0.00831102 -0.00534099  0.00308206  0.00083026  0.00232012
  0.0121934   0.00225491]",-5.603920145271783,0.003683395929959382
ALL,0.5220352311173614,0.4445501773975532,"[ 3.46474325e-04  1.11233552e-03 -5.16711757e-07  3.12007270e-04
  1.51479075e-04  4.61499296e-04]",1.0836619829158545,"[ 0.0131548  -0.00378112 -0.00100141  0.01039618 -0.00544313  0.00851046
 -0.00649761  0.001009   -0.00366026 -0.00599131  0.00232603 -0.00186332
 -0.00160499  0.00592245 -0.00847243  0.00643459 -0.0063613   0.00253203
  0.0113939   0.00566687]",-5.392955265760742,0.004548511393740299
ALLE,0.5140711447491539,0.46417251114566394,[ 0.00148294  0.00055871  0.00033652 -0.00022245  0.00019469 -0.00022002],1.0905390841362177,"[ 0.01281338 -0.00417754 -0.00107716  0.00924394 -0.00491316  0.00731536
 -0.00547424 -0.00060266 -0.00181028 -0.00758906  0.00548785 -0.00162237
 -0.00125009  0.00715594 -0.01059263  0.00444361 -0.00571542 -0.00287339
  0.01313033  0.00720583]",-5.120374049971562,0.0059737879818226765
AMAT,0.5052365991808712,0.4571753673333687,"[1.83763893e-03 9.55714888e-04 3.24272739e-04 3.48234306e-04
 3.16835494e-05 4.16911168e-06]",1.1977036195959785,"[ 0.01144639 -0.00469797 -0.00339766  0.0075014  -0.00691546  0.00584455
 -0.00784295 -0.00029941 -0.0061673  -0.0056676  -0.00272119 -0.00155682
 -0.00458822  0.00579303 -0.01012196  0.00739928 -0.00641754  0.00522155
  0.01599762  0.00725384]",-5.334270094742417,0.004823429474246954
AMCR,0.5028076337948939,0.43488582295873585,"[ 1.15517730e-04 -6.53176483e-04  3.51627681e-04  4.62638589e-05
  7.42013733e-05  2.13669408e-04]",1.1416988469706078,"[ 0.01349592 -0.00288964 -0.0023262   0.01252406 -0.00739467  0.00894353
 -0.00555811  0.00163018 -0.0014495   0.00032602  0.00172714  0.00711407
 -0.00059276  0.00759938  0.00374349  0.00755083  0.00305283  0.01105365
  0.00539948 -0.00616037]",-4.757933315284603,0.008583330116780396
AMD,0.35549183876466073,0.5905245323677792,[ 0.00140474 -0.00187705  0.00053156 -0.00047678 -0.00027314 -0.00119145],-1.4968811324463,"[ 0.0142285  -0.00153298 -0.00079232  0.01318698 -0.00364957  0.00753949
  0.0016205   0.00018249  0.00510473  0.00269792  0.00253145  0.00724553
 -0.00337474 -0.0052102   0.00842098 -0.0126178   0.00951303 -0.00295812
 -0.02028683 -0.01234548]",-4.200056893006352,0.014994723701298888
AME,0.5303310212935197,0.4335675504426841,[ 0.00233324 -0.00027264  0.00080538 -0.0006935   0.00025409 -0.00076729],1.2931504643122878,"[ 0.00906607 -0.00702736 -0.0045375   0.00039796 -0.00370444 -0.00015221
 -0.00346293 -0.00326116 -0.00359734 -0.00556028 -0.00162403  0.00013274
 -0.00648404  0.00767551 -0.01524051  0.00636299 -0.0075003   0.00257644
  0.01384414  0.01864659]",-4.645120929403206,0.009608367655244476
AMGN,0.5019647868382726,0.47805100374717874,"[1.37043405e-03 5.46887615e-04 4.03735197e-04 9.93934927e-05
 1.91807769e-04 1.51410653e-04]",1.1951923776989384,"[ 0.0102514  -0.00641196 -0.00252448  0.00283657 -0.00338226  0.0030713
 -0.00544305 -0.00201369 -0.00434553 -0.01043493  0.00362638 -0.00707467
 -0.00124272  0.00571004 -0.01372416  0.00489113 -0.00799731 -0.00514525
  0.01551257  0.00922141]",-5.199563859020607,0.00551897094532397
AMP,0.5078072020202247,0.467292062418809,[0.00135222 0.00118157 0.00016051 0.00023669 0.00010717 0.00010144],1.2899522722908034,"[ 0.00968567 -0.00640208 -0.00423914  0.00266846 -0.00538146  0.00246437
 -0.00709633 -0.00203063 -0.00672042 -0.00857599 -0.00115455 -0.00544805
 -0.00274779  0.00671846 -0.01259213  0.01008335 -0.00959601  0.00381787
  0.01754666  0.00745026]",-5.033775730366426,0.006514168335410544
AMT,0.5436003281205728,0.4187452990372075,[0.00244398 0.00126347 0.00054691 0.00047505 0.00014937 0.00021469],1.227412269675611,"[ 0.00971796 -0.00694457 -0.00279831  0.001126   -0.00257453  0.00171858
 -0.00470131 -0.00229602 -0.00486408 -0.01044098  0.0025201  -0.0090395
 -0.00019465  0.00402822 -0.01123859  0.00694174 -0.00837112  0.00049542
  0.01448179  0.01544666]",-4.97489871993044,0.006909218670167062
AMZN,0.5037229261579046,0.4268510565536211,"[ 4.83477330e-04 -4.94709679e-04  3.36225364e-04 -2.68126456e-04
  9.57025315e-05 -1.93284957e-04]",-1.0671782832663714,"[ 0.01148279 -0.00546236  0.00072063  0.00313908  0.00477598  0.00286261
  0.00776117  0.00486827  0.00408221  0.00919789 -0.00065225  0.00878601
 -0.00415076 -0.00142631  0.00119596 -0.00676442  0.00288769 -0.00564117
 -0.00210378 -0.0148989 ]",-4.602962266994014,0.010022103582421097
ANET,0.380374266007169,0.5550864518942062,"[ 1.38677542e-03  6.73233917e-04 -9.49506188e-05  4.89608586e-04
 -3.21009464e-04 -3.49727267e-04]",-1.0492120622926242,"[ 0.01423835 -0.0021203  -0.00035992  0.01375684 -0.00485159  0.0106107
 -0.00348658  0.00436563 -0.0010989   0.00293958 -0.00135019  0.00643204
 -0.00417215  0.00063847  0.00301359 -0.00359025  0.00643316  0.00315357
 -0.00322769  0.0016175 ]",-4.636097357504268,0.009695461810832223
ANSS,0.5247799048802398,0.4492416732321044,"[ 1.38747958e-03 -3.44849347e-04  7.34633555e-04 -2.94089808e-04
  3.12542497e-04 -6.16172360e-06]",1.3646090260135766,"[ 0.01028902 -0.00670814 -0.00208615  0.00278827 -0.00307658  0.00413093
 -0.00668514  0.00041935 -0.00739687 -0.00904661 -0.00038676 -0.00861426
 -0.00169598  0.00483836 -0.01335937  0.0082271  -0.01004947  0.00098934
  0.01637736  0.01327686]",-5.013044522199559,0.006650624478382983
AON,0.5138113033603975,0.4493223776066499,[ 0.00029659  0.0002754   0.00027545 -0.00013218  0.0002911   0.00029714],1.1326926328672544,"[ 0.01423837 -0.0019731  -0.00276528  0.01486928 -0.01006738  0.00936597
 -0.00792258 -0.00189292 -0.00195737 -0.00502584  0.00078737  0.00285923
 -0.00373968  0.0035784  -0.0020533   0.00211364 -0.00053916  0.00508166
  0.00398644 -0.00640218]",-5.525964051313535,0.003982027961808086
AOS,0.5042622628112367,0.47212758056992216,"[ 1.06784095e-03  1.17225284e-03  1.93089494e-04 -9.13200625e-06
  2.58275749e-04  1.58213223e-04]",1.2041088369338335,"[ 0.01196325 -0.00520679 -0.00102025  0.00654123 -0.00349     0.00566214
 -0.00457299 -0.00117307 -0.00166628 -0.00831419  0.00556905 -0.00185393
 -0.00267483  0.00768989 -0.01370571  0.00312225 -0.00540459 -0.00392871
  0.01174735  0.01597463]",-5.5022193513905675,0.004077711513886023
APA,0.3654874590131034,0.581257421729285,"[ 1.29882097e-03 -2.07583230e-04  3.10677476e-04  8.61538499e-06
 -8.28517660e-05 -3.74356551e-04]",-1.5571808107522291,"[ 0.01437301 -0.00025845 -0.00321624  0.0163212  -0.00863557  0.00877809
 -0.00247428 -0.00054072  0.00266118  0.00337294 -0.00094108  0.00987223
 -0.00406251 -0.00297054  0.01182934 -0.00744273  0.01182433  0.00502206
 -0.00609082 -0.01675701]",-4.887683907336634,0.00753886297551701
APD,0.5172229615146156,0.4479844337508597,[0.00227306 0.0015353  0.00046168 0.00056051 0.00013663 0.00029062],1.1262788190000586,"[ 0.01293849 -0.00338768 -0.00297618  0.01086931 -0.00814948  0.00673435
 -0.00680373 -0.00303807 -0.00203213 -0.00723889  0.0014431   0.00036435
 -0.00492967  0.00407777 -0.00804241  0.00071592 -0.00168412  0.0018944
  0.00629063  0.01511282]",-4.897245235126233,0.007467124937413279
APH,0.5035836468801032,0.4582795728500145,"[ 1.98993186e-03  1.10924961e-03  5.88527734e-04 -1.78722709e-06
  3.62601593e-04  1.68957972e-04]",1.096663240569184,"[ 0.01246125 -0.00396509 -0.00251358  0.00953341 -0.00689823  0.00700715
 -0.00719088 -0.0008416  -0.00422082 -0.00638506 -0.00039882 -0.00127961
 -0.0045466   0.00463325 -0.00994483  0.00369685 -0.00515993  0.00205045
  0.00996364  0.01050943]",-5.047248981950809,0.006426989913745197
APTV,0.4991337259496675,0.47281710633053026,"[ 1.31161444e-03  9.74209511e-04  3.02209712e-04 -1.71952882e-04
  2.68013827e-04 -4.19384584e-05]",1.174486026151811,"[ 1.13292835e-02 -4.41249755e-03 -4.93411273e-03  7.51269084e-03
 -8.75588683e-03  3.41756880e-03 -6.94944605e-03 -5.60637504e-03
 -2.69644057e-03 -8.67624679e-03  1.52653506e-04 -4.03388236e-05
 -6.06799285e-03  5.66200073e-03 -1.11995517e-02  3.54748583e-03
 -4.51114732e-03  3.24762706e-03  1.11738680e-02  1.26702999e-02]",-5.362261515738703,0.004690286946660528
ARE,0.5828137707213594,0.3676789257207991,[-0.00073112  0.0010649  -0.00019858 -0.00023711  0.00035801  0.0004459 ],1.1265279199142486,"[ 0.01573538 -0.00170647  0.00034426  0.0156433  -0.00535134  0.01014807
 -0.00150754  0.00077805  0.00334031  0.00104121  0.0030647   0.00763268
 -0.00336371  0.00055327  0.00329717 -0.00468482  0.00540803  0.00159741
  0.00141791 -0.00499716]",-5.50206146697433,0.0040783553718142075
ATO,0.5169426112532933,0.4374721920078842,"[9.39111145e-04 1.48893248e-03 2.25829800e-04 9.37915374e-05
 3.59876138e-04 4.44888821e-04]",1.0507131154421387,"[ 0.01190717 -0.00350121 -0.00528421  0.00942506 -0.00930512  0.00402081
 -0.00535166 -0.00458823 -0.00070383 -0.00325348 -0.0006723   0.00707471
 -0.00643617  0.00740582 -0.00554308  0.00470253 -0.00027943  0.00771726
  0.01307839  0.00361237]",-5.204385432400168,0.005492424870283422
AVB,0.5641155906249542,0.39037295776255787,"[-7.30041482e-04  8.39966282e-04 -3.78895265e-04  1.86988895e-04
  3.04511686e-05  3.43588702e-04]",1.0738242804759288,"[ 0.01603917 -0.00195631  0.00201159  0.01541955 -0.003473    0.01115667
 -0.00137554  0.00175376  0.00340477 -0.00168818  0.00698147  0.00385936
 -0.00081644  0.00186467 -0.00085049 -0.00306215  0.00050805 -0.00237818
 -0.00027301 -0.00092645]",-5.305855205719574,0.004962452495451799
AVGO,0.5213570222201033,0.44413342896527136,"[2.23452246e-03 1.84198266e-03 3.26572259e-04 2.19715654e-04
 2.35882019e-04 8.46681139e-05]",1.0797702055909282,"[ 0.01469174 -0.00214638 -0.00118798  0.01483694 -0.00797029  0.01030903
 -0.00633772 -0.00024798 -0.00036048 -0.00389415  0.00300005  0.00438578
 -0.00418595  0.00383532 -0.0028258  -0.0029274   0.00368046 -0.00114605
  0.0023413   0.00128296]",-5.22873682044443,0.0053602920392743615
AVY,0.5498961587672582,0.41859146191683266,[ 0.00129903  0.00069056  0.00039058 -0.00047399  0.00038017 -0.00013864],1.1350607987071677,"[ 1.52692447e-02 -3.10720578e-03  2.62726807e-03  1.30486560e-02
 -2.27240349e-03  1.09799308e-02 -2.86025517e-03  2.02542866e-03
  1.44776822e-03 -5.51440177e-03  8.14644381e-03 -8.39682097e-06
 -1.35257735e-03  3.66318892e-03 -7.66500214e-03 -3.03842142e-03
 -1.79787744e-03 -6.31766448e-03  8.63426176e-04  9.35700225e-03]",-5.659357435468078,0.003484755359153059
AWK,0.49010128303284334,0.4709518278072906,"[-4.46522084e-04  1.49446858e-04  1.35107521e-04 -8.50500914e-05
  2.85106977e-04  4.99149058e-04]",1.0794328848295482,"[ 1.05259247e-02 -5.98909008e-03 -2.33117607e-03  3.58824663e-03
 -2.61763994e-03  3.54027692e-03 -3.43123531e-03  9.92734841e-05
 -3.12824849e-03 -4.41704391e-03  1.68490085e-03 -1.77134183e-04
 -2.59072473e-03  8.32871416e-03 -1.11798712e-02  7.59508693e-03
 -5.83886686e-03  1.22592801e-03  1.87681872e-02  1.00300312e-02]",-5.041010728603618,0.006467208421278719
AXP,0.5079449191340862,0.4733816432623545,"[1.28878300e-03 4.02420735e-04 4.56417354e-04 6.83298336e-05
 2.15390727e-04 1.83918769e-04]",1.369536545282079,"[ 9.06747186e-03 -7.45487912e-03 -3.49560106e-03  5.72302312e-05
 -2.75457906e-03  1.55628263e-03 -5.41377532e-03 -2.56107300e-04
 -7.20567936e-03 -6.94713204e-03 -1.81738512e-03 -5.96732939e-03
 -2.19625325e-03  6.96169567e-03 -1.30931451e-02  1.16731843e-02
 -1.09758074e-02  3.76868429e-03  2.14916109e-02  6.02373153e-03]",-5.093438558665465,0.006136881538078248
AZO,0.546679719387799,0.41654230259209823,"[ 2.14831382e-04  1.09228595e-03 -2.98020213e-05 -5.30243035e-04
  3.81608732e-04 -1.41559516e-05]",1.0047263121669692,"[ 0.01432822 -0.00282125 -0.00031245  0.01391114 -0.00689698  0.01161315
 -0.00767963  0.00234538 -0.00218648 -0.00418036  0.00429904  0.00444679
 -0.00328214  0.00842587 -0.00657096  0.00095655  0.00160625 -0.00188941
  0.00262611  0.00166195]",-5.935869401899184,0.0026429239922738366
BA,0.5487152830676401,0.40619107502936297,"[-4.76065304e-04  3.77608100e-04  1.55539250e-04 -1.11702704e-03
  6.43865004e-04 -2.23427305e-05]",1.2434429276573085,"[ 0.01019372 -0.00592912 -0.00402908  0.00362897 -0.0054357   0.00218005
 -0.00574283 -0.0038068  -0.00400838 -0.00965979  0.00202964 -0.00561411
 -0.00081055  0.00477114 -0.00727581  0.00771411 -0.00458806  0.0067471
  0.01347187  0.01973542]",-4.602184050334372,0.010029905985980043
BAC,0.5340383886942679,0.4269473635133409,"[ 2.03019186e-03  3.22923608e-04  6.03350418e-04  3.39947144e-05
  1.40511453e-04 -1.37696932e-04]",1.2995880928179255,"[ 0.00883645 -0.00705339 -0.00481007  0.00064851 -0.00416462  0.00139796
 -0.00561058  0.00034374 -0.00766772 -0.00287783 -0.00556372 -0.00114624
 -0.00431755  0.00777836 -0.01059941  0.01250856 -0.00859456  0.00827307
  0.01936555  0.00294665]",-4.786524182122027,0.008341400240815321
BAX,0.577751207843334,0.39079129335220164,[0.0026663  0.00118618 0.00075069 0.00089295 0.00013635 0.00062584],1.3061790151923804,"[ 0.00978185 -0.00734468 -0.00143083  0.00133016 -0.00127694  0.00477489
 -0.00673965  0.00381909 -0.00966133 -0.00682346 -0.00210435 -0.00969822
 -0.00028799  0.00474877 -0.01148691  0.01034633 -0.01013867  0.00219432
  0.0148707   0.008832  ]",-4.637920828973696,0.009677798521983154
BBY,0.5526913294686109,0.416433178650709,[0.00293522 0.001364   0.00083959 0.00078448 0.00021081 0.00055319],1.2066104813579315,"[ 0.01413718 -0.00344567  0.00023596  0.01166701 -0.00477581  0.00888863
 -0.0046991  -0.00074905  0.0003206  -0.00764699  0.00714622 -0.00068422
 -0.00201753  0.00463299 -0.00889965 -0.00150979 -0.00217358 -0.00416715
 -0.0008938   0.01782038]",-4.934397050864483,0.0071947977354081
BDX,0.5967352577371778,0.3644877517381047,[ 0.00055099  0.00155553 -0.00013283  0.0003276   0.00013809  0.00039287],1.1683104822588848,"[ 0.01275067 -0.00545333  0.00226076  0.00706029  0.00043538  0.00969473
 -0.00478325  0.00684873 -0.0061914  -0.00500344  0.00282365 -0.00864974
  0.00283599  0.00255077 -0.0062515   0.0058788  -0.00611166 -0.00214441
  0.01617853  0.00622079]",-5.017234413413971,0.0066228173803484225
BEN,0.5113461929616009,0.4512014384176655,"[1.79940207e-03 2.49878860e-04 6.68157331e-04 1.02232338e-05
 2.27716750e-04 4.45524599e-05]",1.2637413483868978,"[ 0.0089275  -0.00624886 -0.00689917  0.00195672 -0.00791343 -0.00059554
 -0.0066451  -0.00643348 -0.00488285 -0.00892571 -0.00214786 -0.00256653
 -0.00493907  0.00616377 -0.01097242  0.00828499 -0.00676751  0.00602827
  0.01695791  0.00808199]",-4.653262641216232,0.009530456689493256
