,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47130435613945515,0.5118198642618986,"[-3.33631066e-04 -4.81447481e-08  3.60432572e-06  6.97169327e-04
 -5.74792934e-05  5.56607740e-04]",0.7057396642050292,"[ 5.52461162e-03 -6.46176845e-03 -3.75643477e-03  7.50427561e-03
 -9.71632122e-03  1.14226954e-03  6.07600687e-05 -5.51666958e-03
  1.70178430e-03 -1.66859927e-03  4.35955083e-03 -1.28042744e-03
  3.11912876e-03  5.11000741e-03  2.22623793e-04  2.39230948e-03
 -4.65763890e-04  8.11697030e-03 -6.84578819e-04 -4.08057054e-03]",-5.196456817732004,0.00553614528279317
ADSK,0.5924499958909463,0.40020002633995605,"[ 6.00842777e-04 -2.76547709e-04  4.34033801e-04 -7.11210348e-05
  9.18579350e-05  6.16273645e-05]",-1.3797787005555757,"[ 0.00013636 -0.00840094  0.00107281 -0.00035281  0.00612505  0.00688207
  0.0001885   0.00446755  0.00286278  0.00450625 -0.00480972  0.01119776
 -0.00638319 -0.00211957 -0.00428653  0.0072227  -0.0140728  -0.01203908
 -0.01022849  0.01404194]",-5.588078744476752,0.0037422107054293535
AEE,0.45469783606140446,0.5240904988082074,[-0.00047211 -0.00126286  0.00027536  0.00019104  0.00025738  0.00030927],0.6075185011474865,"[ 0.00358784 -0.0074972  -0.00092419  0.00402614 -0.00159608  0.00562423
 -0.00191154  0.00144591 -0.00181415 -0.00115016  0.00161882  0.00092963
 -0.00176886  0.00108865 -0.00033259 -0.00028244 -0.00203363 -0.00224754
  0.01390217 -0.00596351]",-5.031820195433301,0.006526919482744231
AEP,0.4222432202532301,0.5622006926987655,[-0.00039045 -0.00087146  0.00021943  0.00022468  0.00018134  0.00026116],0.7324350031031669,"[ 0.0039089  -0.00975728  0.00388014  0.00455516 -0.00230948  0.00984611
 -0.00118741  0.00176417 -0.00352606  0.00242528 -0.00177397 -0.00124001
 -0.00170527 -0.00021079 -0.00131968 -0.0034289   0.00270222 -0.00283697
  0.00754661 -0.00674752]",-5.544439929991781,0.003909131978587745
AES,0.4485725611696132,0.5303491281609158,"[-5.59505207e-04 -4.77303828e-04 -1.33518386e-04  5.52266535e-04
 -4.60949651e-05  1.11579357e-04]",0.640573703592356,"[ 0.00317443 -0.00748071 -0.00070062  0.00312681  0.00097828  0.00674268
 -0.00344424  0.00455103 -0.00538514 -0.00322379  0.00364793 -0.00186729
 -0.0011471   0.00314348 -0.00051563 -0.00191411  0.00101499 -0.00021301
  0.00972195 -0.00504515]",-5.091186408559057,0.006150718291861953
AFL,0.2729496486434657,0.743648159829349,"[-4.48428298e-04  6.79067598e-04 -2.28176625e-04  5.50571638e-04
 -8.73531708e-05  2.43515597e-04]",1.5578838048932615,"[ 0.00817804 -0.00588684 -0.00494022  0.0098859  -0.0126261   0.00069688
 -0.00136817 -0.00416478 -0.00587728 -0.00476934  0.00688012 -0.01176917
  0.00658216  0.00317787  0.00515981 -0.00587779  0.01378711  0.01817472
  0.01296312 -0.00964798]",-5.782398486078295,0.0030813160445129543
AIG,0.5578149983799879,0.41088206761156276,[ 0.00016563  0.00065622 -0.00030608 -0.00017568 -0.00038542 -0.00020386],-0.7027942812623286,"[ 0.00216322 -0.00900929  0.00214566  0.00177792  0.00330996  0.00771205
 -0.00023626  0.00520576 -0.00304394  0.00292475 -0.00179162  0.00289157
 -0.00413296  0.00169771 -0.00376286 -0.00012922 -0.0039385  -0.00690535
 -0.00301019 -0.00072049]",-5.085780677700776,0.0061840574496036015
AIZ,0.45222479343049166,0.5282600164000943,"[-1.03972879e-04 -6.25433704e-04  2.21129678e-04 -6.30173813e-05
  7.16616089e-05  9.37865943e-05]",-0.6531361979605553,"[ 0.00379494 -0.00524999 -0.00704031  0.0048522  -0.004501   -0.00486892
  0.00518241 -0.00270225  0.00365963  0.00419741 -0.00075648  0.00605635
 -0.0044695   0.00298078 -0.00356663 -0.00091166 -0.00130903 -0.00712009
  0.00140145 -0.00166851]",-5.6270805232374235,0.0035990673978365697
AJG,0.505588327518015,0.49976661342316175,"[4.16281177e-04 1.74455094e-04 2.85139032e-04 3.05318184e-04
 2.13299284e-07 1.54979625e-04]",-1.865278089335423,"[-0.00222961 -0.00794655 -0.0003779  -0.00317813  0.01127588  0.00455773
  0.00176161  0.00751794  0.00369095  0.00583202 -0.00568795  0.01630053
 -0.01123219 -0.00216523 -0.00511406  0.00685389 -0.01861487 -0.01488854
 -0.01053838  0.01104258]",-5.763092479729881,0.003141381901898437
AKAM,0.9045166331163721,0.07206578243772922,"[ 2.82578235e-04  4.63686512e-04 -1.35151952e-04  3.70127921e-05
 -1.83686769e-04 -3.48879939e-05]",0.8196579865211446,"[ 0.0047134  -0.00560171 -0.00621063  0.00565558 -0.00497603 -0.00374087
  0.00451489 -0.00097478 -0.00103466  0.00365335 -0.00025332  0.00085092
 -0.00399599  0.00332961 -0.00335424 -0.00659001  0.00498555 -0.00449676
 -0.00504126 -0.01442206]",-5.7681958872381776,0.003125390988693739
ALB,0.5082369600550898,0.47000512027736463,"[-2.98659411e-04 -1.53598341e-03  7.39286847e-04  5.86777014e-05
  3.53589110e-04  5.31866759e-04]",-0.962829446279729,"[ 2.26639972e-03 -3.84256963e-03 -8.29796050e-03  2.43014325e-03
  8.04358450e-04  5.98182648e-05 -4.02401551e-03  1.70059546e-03
  7.42160877e-04 -6.89958444e-03  5.57693955e-03  4.11963248e-03
 -7.16213152e-04 -4.78943481e-04  3.24158389e-03  5.63197912e-03
 -5.04325981e-03  5.06740952e-03  6.48769742e-03  1.76530420e-02]",-5.285267064323486,0.005065679145320142
ALGN,0.2653227115092052,0.7307903675949164,"[-1.36648382e-04 -5.24574365e-04  3.65108455e-04  5.00769969e-05
  2.37795833e-04  2.36787743e-04]",0.9000255737847946,"[ 0.00509773 -0.00655211 -0.00286753  0.0064377  -0.00667442  0.00433748
 -0.00338002 -0.0018285  -0.00268671 -0.00486986  0.00523742 -0.00537437
  0.00542211  0.00123233  0.00407312  0.00215067  0.00355419  0.01290592
  0.00998787  0.0053129 ]",-5.393935172313813,0.004544056460684378
ALK,0.5773771428156985,0.39482430671496394,"[2.01638809e-04 8.35793407e-04 5.15003712e-05 1.09382567e-04
 1.22803250e-04 4.57815194e-04]",-0.9898312241086084,"[ 0.00263898 -0.01057212  0.00515918  0.00272675  0.00187144  0.00905525
  0.0016472   0.00543237 -0.00561893  0.00588257 -0.00307513 -0.0004623
 -0.00338392  0.0032967  -0.0050393  -0.0022985  -0.00272119 -0.00670714
 -0.00403138 -0.00776118]",-5.757948911300138,0.0031575814406779607
ALL,0.4110114812763646,0.5672354975312119,"[ 9.37411103e-04  8.94607287e-04 -2.98411102e-05  6.99164271e-04
 -4.62418256e-04  3.86291364e-04]",-0.6407232632370209,"[ 0.00235753 -0.00629322 -0.0042558   0.0020525   0.00271389 -0.00025741
  0.00229701  0.0045712  -0.00213627  0.00222582  0.00011921  0.00477774
 -0.00731037  0.00285928 -0.00313501 -0.00404332 -0.00164815 -0.00663263
  0.00337441 -0.0070996 ]",-4.764753893186296,0.008524986041400296
ALLE,0.39807984364959703,0.6142772715777903,"[-3.87209651e-04 -7.87944526e-04  3.16684000e-04  1.30568291e-04
  5.95627042e-05  1.12572812e-04]",1.4842023149215189,"[ 0.00797087 -0.00651608 -0.00361685  0.00990061 -0.01296352  0.00136193
 -0.00036975 -0.00491429 -0.00475825 -0.00272855  0.00507647 -0.01101698
  0.0069851   0.00207031  0.0050409  -0.00478228  0.01337851  0.01829058
  0.0136897  -0.00894624]",-5.471515040396905,0.004204856801837459
AMAT,-0.23532128299543215,1.2068461193286784,"[-4.93870912e-05 -8.89207643e-04  1.91095962e-04 -1.60126609e-04
  7.26740185e-05  5.71283320e-06]",-0.8464007522272947,"[ 0.00456782 -0.00797832 -0.00136682  0.00622101 -0.00695699 -0.00013456
  0.00618421 -0.00293741 -0.0004407   0.00810745 -0.00393443 -0.00241757
  0.00320337  0.00245163 -0.00447438  0.0013824   0.00337321 -0.00456873
 -0.00833856  0.00690966]",-5.322888203172655,0.00487864284575974
AMCR,0.5507550112151701,0.4230111203855543,[ 0.00017731  0.00067866 -0.00043685  0.00010228 -0.0002549  -0.00021656],-1.3433427893778997,"[ 0.00590733 -0.01030367  0.00291214  0.00949328 -0.01277734  0.00273273
  0.0060338  -0.00418567 -0.00585205  0.00651941  0.0006256  -0.01036677
  0.00360578  0.00794694 -0.00167859 -0.00755875  0.01106101  0.00994122
  0.00419681 -0.01066128]",-5.728431582948753,0.0032521740007939687
AMD,0.4280356338751206,0.5571360818588664,[-0.00019444 -0.00158629  0.00035462 -0.00057731  0.00011464 -0.00022883],0.8396451692812844,"[ 0.00429295 -0.00666139 -0.00307599  0.00510963 -0.00369307  0.00194681
  0.0006851   0.00024403 -0.00189608  0.00144615 -0.00132209  0.00052167
 -0.00372274 -0.00465034  0.0034624  -0.00552576  0.0026402   0.00633825
  0.00762052 -0.01651717]",-5.3425512026172575,0.004783651066409782
AME,0.32063508957604214,0.6703992172554628,"[-9.68579952e-05  2.22150253e-04  1.26893224e-04  1.72380979e-04
  8.83895271e-05  3.28358302e-04]",0.8896069350426371,"[ 0.00519378 -0.00578196 -0.00396728  0.00653203 -0.00703688  0.00518424
 -0.00563108 -0.00215759 -0.00244492 -0.00661439  0.00442555 -0.00507172
  0.00462736 -0.0031868   0.00565442  0.00057338  0.00424324  0.01131958
  0.00733361 -0.00359139]",-5.859613231271,0.002852346667861191
AMGN,0.276926820368682,0.7168327890467816,"[-6.14689520e-04  1.93552780e-04 -1.96787173e-04  4.16498546e-04
 -6.34921422e-05  1.49504542e-04]",-1.2009125265118596,"[ 0.00062646 -0.0067254  -0.00353056  0.00015357  0.00564856 -0.0008189
  0.00469509  0.00503775  0.00124753  0.00605464 -0.00290176  0.01025393
 -0.00848421  0.00335163 -0.00616433  0.00255643 -0.0114977  -0.01060206
 -0.01346099  0.00304169]",-6.17408438228971,0.0020827120126933386
AMP,0.3231645190153743,0.6688676251965449,"[ 1.68446223e-04  4.47249941e-04  5.90331005e-05  2.43225746e-04
 -3.95047076e-05  1.06152575e-04]",-1.5704726864711747,"[-0.00096748 -0.00957562  0.00250651 -0.00165287  0.00960137  0.00470033
  0.00497584  0.00809544  0.0003506   0.00929046 -0.00575899  0.01224864
 -0.01099445  0.00262874 -0.00710838  0.00277374 -0.01481372 -0.0117677
 -0.01052479  0.00527139]",-5.838669410330596,0.002912715677910542
AMT,0.4420570015637355,0.5487407067490232,"[-6.22863639e-04 -1.30846882e-03  3.49799553e-04 -2.93519525e-05
  2.88380649e-04  2.07254869e-04]",0.9885292294775581,"[ 0.0045336  -0.00924627  0.00167234  0.00509243 -0.00310149  0.00401235
  0.00441412  0.00158097 -0.0040147   0.00766932 -0.00450548 -0.00109033
 -0.00445577  0.00052526 -0.0030506  -0.00892716  0.00755265 -0.00356707
 -0.00038654 -0.01438851]",-5.0711596332687305,0.006275139059905459
AMZN,0.4932955882281341,0.4821263422578081,"[-1.10761626e-03 -1.15692786e-04 -1.66335837e-04  6.10414052e-05
  1.26680122e-04  3.16304393e-04]",-0.855155115991853,"[ 0.00319338 -0.00479567 -0.00639871  0.00403431 -0.00328681  0.00133978
 -0.00334203 -0.00280167  0.00533529 -0.00546838  0.00505216  0.00739762
 -0.00174123  0.001505    0.00134824  0.00672334 -0.00842955  0.00250892
  0.00433214  0.01211266]",-5.607518303872044,0.0036701663026378756
ANET,0.5345881305446689,0.44499154911468763,"[ 6.35654438e-04 -9.70709704e-05  3.57949043e-04 -2.67132355e-04
 -1.08956885e-05  1.39786211e-04]",-0.6744512338479168,"[ 0.00380049 -0.00916174  0.00245822  0.00483095 -0.00418154  0.00771263
  0.0002441  -0.00191563  0.00205334  0.00399597 -0.00365415  0.00354106
 -0.00160805 -0.00290471 -0.00040522  0.00166816 -0.00157155 -0.00041521
 -0.00194264  0.00825707]",-5.319726235300967,0.004894093371856118
ANSS,0.42519738751083447,0.5713001082985792,"[-4.23058766e-04 -2.06541900e-04 -1.70361442e-04  1.17549756e-04
 -1.72019627e-04 -6.29063472e-06]",0.9518182996428902,"[ 0.00574355 -0.00639583 -0.00304345  0.0073276  -0.00808016  0.00429339
 -0.00296234 -0.00199038 -0.00406868 -0.00290424  0.0014466  -0.00663076
  0.00315717 -0.00457783  0.00497231 -0.0044775   0.00970746  0.00790862
  0.01152967 -0.00703448]",-5.855201561188848,0.002864958078556874
AON,0.4924841314052363,0.48558564082469075,[ 0.00058812 -0.00111766  0.00078999  0.00054806  0.00021876  0.00049571],-0.550273909893239,"[ 0.00345968 -0.00652543 -0.00347647  0.0042023  -0.00281669  0.00118967
  0.00155149 -0.00098806  0.00197563  0.00269182 -0.00216301  0.00446707
 -0.00285884 -0.00267602 -0.00032588  0.00044871 -0.00017119 -0.00460524
  0.00821348  0.00869382]",-4.916950079743537,0.0073214265966594135
AOS,0.4848373576279291,0.5064790872672028,"[-4.01267450e-04  9.41405361e-05  1.03507337e-04  1.53106662e-04
  1.82589684e-04  2.39264503e-04]",-1.3707617236059138,"[-0.00034516 -0.00686753 -0.00231162 -0.00119157  0.00795415  0.00355566
  0.00056869  0.00573771  0.00280319  0.00331128 -0.0034346   0.01303037
 -0.00925441 -0.00069092 -0.00531915  0.0049402  -0.01403678 -0.01576978
 -0.00987268  0.00979957]",-5.692194975600812,0.003372182980615581
APA,0.5069373346394522,0.467972423832068,[ 0.00055091  0.00076123 -0.00023555  0.00024968 -0.00030977 -0.00013877],-0.7200906021965017,"[ 0.00504711 -0.00958335  0.00293389  0.00711287 -0.00882907  0.00728792
  0.0006556  -0.00477905  0.00175927  0.00289728 -0.00010982  0.00074744
 -0.00073856  0.00398092 -0.00236254 -0.00165797  0.00184427  0.00163376
 -0.00217937 -0.00368775]",-5.469538922665353,0.004213174309402612
APD,0.4411112065046621,0.544192469373763,[-0.00011096 -0.00038684  0.00040999  0.00019344  0.00010776  0.00059297],0.7793120851740264,"[ 0.00520311 -0.00767874 -0.00015629  0.00674367 -0.00767294  0.00745285
 -0.00354123 -0.00310551 -0.00085725 -0.00257361  0.00207976 -0.00255708
  0.00144174 -0.00063425  0.00224143 -0.00247429  0.00501434  0.00731302
  0.00099572 -0.01052757]",-5.309138209441281,0.004946187459136679
APH,0.5533273916510993,0.4270475715412118,"[2.75106799e-04 1.21452046e-04 8.02913590e-05 2.21928498e-04
 2.06511875e-05 1.30414896e-04]",-0.9042160912008365,"[ 0.00220763 -0.00925715  0.00298164  0.00224368  0.00135913  0.00916489
 -0.00061842  0.00229446  0.00058305  0.00413253 -0.00446093  0.00522701
 -0.00308689 -0.00217425 -0.00327434  0.00341782 -0.00596325 -0.00821813
 -0.00899383  0.00813483]",-5.650532325260222,0.003515644810170852
APTV,0.40709364386497654,0.5644354092374911,"[-4.19473422e-04 -5.21890590e-04 -3.19660552e-06  4.02932395e-04
  4.75093120e-06  3.36664071e-04]",-0.9056385809389846,"[ 0.00406071 -0.00340664 -0.01024931  0.00575927 -0.00645904 -0.0053702
  0.00152559 -0.00379154  0.00216091 -0.00098162  0.00108833  0.00049684
  0.00270455 -0.0038117   0.00354934  0.00328829  0.00227934  0.00328063
  0.01322711  0.01234551]",-5.519341351076897,0.00400848725861967
ARE,0.40384166627784623,0.5770746835856542,"[-8.63696731e-04 -5.16905211e-04 -6.25556884e-05  4.54401140e-04
  2.71098090e-05  3.64383677e-04]",0.6673517872181989,"[ 0.00435138 -0.00827353  0.00083521  0.00525979 -0.00382925  0.00763189
 -0.0025192   0.00072379 -0.00372027 -0.00115973  0.00150889 -0.00282799
 -0.00018937  0.00078102  0.00044997 -0.00337894  0.00375331  0.00208623
  0.00776138 -0.00926022]",-4.766104364794355,0.008513481060116115
ATO,0.41341963005163596,0.570679777921748,[-0.00038167 -0.00099511  0.00024214  0.00043679  0.00017594  0.00041208],0.8017256681246504,"[ 0.00454374 -0.00788751 -0.00014708  0.00548087 -0.00415879  0.0062708
 -0.00219558  0.00082745 -0.00440185 -0.00171762  0.00246774 -0.00390565
  0.00058848  0.00097845  0.00151753 -0.00322074  0.00418638  0.00411137
  0.01482177 -0.00783476]",-5.280481263894719,0.00508998057926923
AVB,0.3843603203186283,0.5985173621359781,"[-3.13071770e-04 -8.61473306e-04  2.81935527e-05  3.91411474e-04
 -6.96199567e-05  7.27390396e-05]",0.7655231503062143,"[ 0.00455501 -0.00924333  0.00247417  0.00546392 -0.00391148  0.00777512
 -0.0004508   0.00134394 -0.00535897  0.00173271  0.00018118 -0.00507867
  0.00139114  0.00297283 -0.0019895  -0.00286397  0.00349091 -0.00092322
  0.00481232 -0.01102376]",-4.977860864538193,0.006888782847213329
AVGO,0.008305406004145121,0.9701522397572833,"[-8.79434854e-04 -4.47486291e-05 -5.72566894e-05  3.37483683e-04
  2.93965959e-04  3.93146539e-04]",-0.5606463690160838,"[ 0.00366904 -0.00584619 -0.00482978  0.0043299  -0.00219049  0.00066974
 -0.00033723  0.00154762 -0.00367199 -0.001979    0.00423049 -0.00310513
  0.00221177  0.0061067  -0.00234146  0.00044265  0.00394516 -0.00015102
 -0.0031647   0.00890993]",-4.980698931636482,0.006869259736321009
AVY,0.4151557218549555,0.5684823963311467,[-0.00058634 -0.0009983   0.00024037  0.0001454   0.00023484  0.00023199],-0.6863200843074234,"[ 0.00321342 -0.00413874 -0.00926963  0.00383453 -0.00199224 -0.00658739
  0.004587   -0.00038789  0.00203119  0.00227154  0.00116401  0.00563635
 -0.00460109  0.0045898  -0.00374341 -0.00046242 -0.00279239 -0.00560247
 -0.00572018 -0.00317291]",-5.354668050429247,0.004726038043452032
AWK,0.40306754599582983,0.5801997017750858,"[-5.44509400e-04 -4.92888534e-04 -3.83152613e-05  2.11618761e-04
  1.00353781e-04  1.43040832e-04]",0.800269168989939,"[ 4.71056533e-03 -8.18388578e-03  8.65998762e-04  5.68697281e-03
 -4.79637550e-03  8.15541441e-03 -3.20790665e-03 -2.44258424e-05
 -3.52901777e-03 -1.82084223e-03  1.52323778e-03 -3.72594086e-03
  1.54113747e-03 -7.86114771e-04  1.77698150e-03 -1.58970420e-03
  3.04020950e-03  2.80430198e-03  1.46910923e-02 -6.56477940e-03]",-5.227079765681062,0.005369181700024304
AXP,0.4998817034602647,0.48599690628486675,"[ 5.33527390e-04  2.63399763e-04  1.82652015e-04  1.45915691e-04
 -8.93240692e-05  2.94149622e-04]",0.7950768056818104,"[ 0.00547141 -0.00469143 -0.00738153  0.0072641  -0.00885542 -0.00185169
 -0.00042185 -0.00418368 -0.00010118 -0.00345202  0.00495495 -0.00241766
  0.0017303   0.0025436   0.00197945 -0.0023719   0.00616443  0.00666524
  0.00869279 -0.00557232]",-5.273905418648595,0.0051235617952950655
AZO,0.38403238948718543,0.5865671352795021,"[-7.71621291e-04 -2.89383263e-04  7.73647753e-05 -3.27382316e-05
  2.36494264e-04  3.36825872e-04]",-0.7060024151266735,"[ 0.00265955 -0.00550997 -0.00596375  0.00287939  0.00108933 -0.0018883
  0.0014087   0.00374566 -0.00276021 -0.00119806  0.00491229  0.00325932
 -0.00743307  0.00795308 -0.00256242 -0.00740003  0.00368822  0.0021559
 -0.00391764 -0.00615332]",-5.785294887497823,0.0030724042286758377
BA,1.2376328790228317,-0.2620197396364312,"[-1.12033667e-05  5.15690035e-04 -5.89006826e-05  1.02682987e-04
 -7.53612041e-05  2.29297545e-04]",-0.8714582610818443,"[ 0.00124179 -0.00880354  0.00160085  0.0001692   0.00661583  0.00643802
  0.00010028  0.00781877 -0.00389145  0.00268609 -0.00130823  0.00447015
 -0.00571395  0.00128871 -0.00205108  0.00097564 -0.00690887 -0.00136491
 -0.00219688  0.00554975]",-5.7952276129434175,0.0030420379406739246
BAC,0.5768063528348861,0.4039876910999122,"[ 2.92317658e-04  5.16067391e-04 -5.99326683e-05  7.71856665e-05
 -8.97609650e-05 -3.39157436e-05]",-1.4134678230100854,"[-0.0004293  -0.0105329   0.00455251 -0.00156401  0.00930658  0.00712062
  0.00406589  0.00821138 -0.00084761  0.00852964 -0.00481651  0.00994498
 -0.00863428  0.00355993 -0.0058195   0.00417292 -0.01467632 -0.00593487
 -0.00656387  0.00799053]",-6.2506006214816745,0.0019292950121363639
BAX,0.49389092290678144,0.4810137427361727,"[-2.93541295e-04 -1.06054998e-03  5.09845558e-04 -5.18754811e-05
  3.96901614e-04  1.99965762e-04]",-0.5663459536647011,"[ 0.00306704 -0.00714908 -0.00175569  0.00331322 -0.00017442  0.00440313
 -0.00126649  0.00234496 -0.00164889 -0.00096342  0.00247289  0.00269334
 -0.004724    0.00481906 -0.00293397 -0.00388831  0.00203685 -0.00116624
 -0.00970302 -0.00305182]",-5.343609839858663,0.004778589594844842
BBY,0.5483723395559716,0.43745107621605156,[-0.0006599   0.00029034 -0.0001452  -0.0001402   0.00038936  0.00027526],-0.768671990730898,"[ 3.67641665e-03 -8.63310398e-03  1.25095109e-03  4.70338560e-03
 -3.88340235e-03  6.29624067e-03  9.97270327e-04 -1.19505073e-03
 -4.62534704e-07  4.71102409e-03 -3.71287337e-03 -4.90835968e-04
  2.91201320e-03  4.12594018e-04 -4.73226350e-03  4.20660614e-03
 -1.12929460e-03 -1.04214361e-02 -6.93556579e-03  4.95592016e-03]",-5.17972648292622,0.005629545980788993
BDX,0.44703046545089453,0.530529690565741,[-0.0002096  -0.00084774  0.00032861  0.00065599  0.00029692  0.00014362],-0.5257726880814684,"[ 3.77714500e-03 -5.32288905e-03 -6.46157660e-03  4.72410936e-03
 -3.78440311e-03 -3.00762693e-03  3.53117058e-03 -1.37009358e-03
  1.47819784e-03  3.30189892e-03 -1.88820779e-03  3.75924477e-03
 -3.70129479e-03 -2.20630681e-03 -7.16378132e-05 -2.69811459e-03
  3.47779305e-03 -2.72587466e-03  5.56427413e-03  5.09320271e-03]",-5.086903235601349,0.006177119381975846
BEN,0.4166169412703965,0.5661965980211867,[ 0.00019943  0.00085253 -0.00025228  0.00071821 -0.00035783  0.00026752],0.7964707475552835,"[ 0.00478255 -0.00455114 -0.00699986  0.00613329 -0.00651955  0.00066257
 -0.00334054 -0.00271458 -0.00046952 -0.005875    0.00507662 -0.00285389
  0.00474779 -0.00094299  0.0044465   0.00376813  0.00078056  0.01037683
  0.00461878  0.00308596]",-5.315307377110761,0.004915767528680668
