,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.5760388277111472,0.4048256841566359,"[ 1.19033664e-03  9.72274329e-04 -1.06782438e-04  2.43430656e-04
 -9.63279711e-05 -6.52889312e-05]",-1.0569068534972974,"[ 1.01443348e-02 -1.11844635e-02 -5.86576705e-03  1.18728980e-02
 -4.84358176e-03 -2.78775049e-03 -5.46799664e-05  2.92216646e-03
 -4.68591293e-04 -7.63058263e-03  3.71455866e-03  5.62112114e-03
 -7.62416152e-04  1.11156025e-03 -8.71405106e-03  2.95520415e-03
  3.82626256e-03 -4.93651806e-03 -3.30258918e-03 -1.07016045e-02]",-5.266614391433518,0.005161054337265692
AIZ,0.5791599422608528,0.3879826800443955,"[ 9.39475141e-04 -3.09240292e-04  4.91619172e-04 -1.76455328e-04
  1.88899014e-04  1.54139804e-05]",-0.9424641360566539,"[ 0.01020067 -0.01158526 -0.00408418  0.01191125 -0.00697513  0.00038485
 -0.00015796 -0.00234678  0.0066652   0.00190088 -0.00433642  0.00200225
  0.00314048  0.00236337 -0.0102116  -0.00091543  0.00480257 -0.00212607
  0.00209093 -0.00281049]",-4.931234568705762,0.007217587171480776
AJG,0.5510979535868884,0.43122880067217195,"[ 6.84834910e-04  2.94080288e-04 -9.85552708e-06  6.23067277e-05
  6.06489447e-05  4.38823650e-04]",-1.2635654979590625,"[ 0.00992001 -0.01234804 -0.0032015   0.0120714  -0.00653249  0.00130983
 -0.00422355 -0.00142932  0.00944995 -0.0059749  -0.0002869   0.00822047
 -0.00087554  0.00187518 -0.01290724 -0.00204854  0.00647869 -0.00493209
  0.00517149 -0.01380467]",-5.6500601972016025,0.0035173050366187806
AKAM,0.4348201003329539,0.5247461981046825,[ 0.00089285 -0.00137209  0.00107916 -0.00041486  0.00052807  0.0005607 ],0.8055964017138901,"[ 0.0075523  -0.00846778 -0.00545798  0.00642123 -0.00350247  0.00043594
 -0.00088351  0.00178617 -0.00086785 -0.00535275  0.00432999  0.00531814
 -0.00620778 -0.00049098  0.00816633 -0.0024926  -0.00288349  0.00638648
  0.00499703 -0.00830821]",-4.603799909420071,0.01001371215825922
ALB,0.4645297360148519,0.5013743430611811,"[-9.59112665e-05  2.60722628e-04  2.39998432e-04 -4.79332673e-04
  5.23753197e-04  5.65965885e-04]",0.917438125533373,"[ 0.00350651 -0.00618647 -0.00232151  0.00129096 -0.0057453   0.00402775
  0.00597517 -0.00170484 -0.00780352  0.00761643  0.00156678 -0.00533075
 -0.00068982  0.00126469  0.01085046  0.00304616 -0.0072054   0.00674114
 -0.00343022 -0.00104255]",-4.850365332015558,0.007825518114630468
ALGN,0.5858618978220983,0.39683789100501754,"[ 6.31362819e-04 -2.47254405e-04  1.39483583e-04 -2.15093759e-04
  6.71596432e-05  2.22457466e-05]",-1.2547299163717944,"[ 1.04290631e-02 -1.29622216e-02 -3.32824877e-03  1.45016815e-02
 -7.61265036e-03 -1.83318988e-03  5.01425502e-05  1.01252976e-03
  2.66047316e-03 -8.59520223e-03  4.73078818e-03  8.78633362e-03
 -3.45529016e-03  1.67461323e-03 -1.15059456e-02 -3.11081209e-04
  6.35909032e-03 -6.53019292e-03  1.16700614e-03 -1.51986567e-02]",-5.647050561996565,0.0035279067873825423
ALK,0.5696799317226909,0.3985184541753006,[0.00091724 0.00110908 0.00011371 0.00020344 0.00013852 0.00018701],-0.8526431048969934,"[ 0.00966626 -0.00906654 -0.00905595  0.0082987  -0.00073948 -0.00295958
 -0.00250221  0.00451164 -0.00051145 -0.00590245 -0.00052099  0.00228643
  0.0037669  -0.00048322 -0.00451659  0.00755107 -0.00123796 -0.00213875
 -0.00218621 -0.00226132]",-5.464847710621785,0.0042329856367000545
ALL,0.4534029861467497,0.5178442668781553,[0.00025008 0.00149916 0.00013482 0.00023045 0.00029856 0.00039095],1.28871153728366,"[-0.0013649  -0.0030621   0.00078411 -0.00598303 -0.00509869  0.00873176
  0.00467796 -0.00142217 -0.01115724  0.0027501   0.00717297 -0.00166342
 -0.00443466 -0.00213692  0.01270248  0.01040901 -0.0067592  -0.00140123
 -0.00806024  0.01153651]",-4.868631784660483,0.007683871289585493
ALLE,0.48936094166302974,0.4852724691047648,"[9.23185380e-04 1.04247074e-03 1.55204936e-04 9.72011084e-05
 2.38555718e-04 3.81218349e-04]",1.2120778800411554,"[-0.00066959 -0.0034208   0.00023497 -0.00538437 -0.00516408  0.00892748
  0.0046336  -0.00301433 -0.00838044  0.00789155  0.00216062 -0.00502003
 -0.00067311 -0.00104015  0.01220186  0.00851537 -0.00744699  0.00362431
 -0.01158734  0.00500483]",-5.0110998493513215,0.0066635703508934625
AMAT,0.5702589748073278,0.39765324799603463,"[ 8.20541135e-04 -1.04115399e-05  4.51554607e-05 -1.17083691e-04
  1.75035700e-05  6.38645661e-05]",-1.000787212320574,"[ 0.01167077 -0.01096657 -0.00881346  0.01295713 -0.00380009 -0.0052689
  0.00164754  0.00248749  0.00197692 -0.00043022 -0.00454056  0.00241247
  0.00217578 -0.00094548 -0.00250308 -0.00165288  0.00436651  0.00335276
  0.00434024  0.00637428]",-5.863995518246884,0.0028398742151020916
AMCR,0.5494977510634781,0.4073426559305839,"[ 8.02600376e-05  1.34902536e-03 -4.69491684e-04  5.17003998e-04
 -2.48294672e-04 -1.51642784e-04]",-1.0334881495041184,"[ 0.01089663 -0.01175603 -0.00562142  0.01430145 -0.00796725 -0.00482599
  0.00804199  0.00072655 -0.00390857  0.00383455 -0.0014356  -0.00054751
  0.00077214 -0.00045872  0.00245902  0.00200569 -0.00069352  0.00273008
 -0.00058246  0.00545591]",-5.029288650358855,0.006543463605873235
AMD,0.6403429217441853,0.3214204119469834,[ 0.00019681 -0.00177455  0.00051249 -0.00069996  0.00017876 -0.00017046],-1.3361527294197615,"[ 0.01188779 -0.01119571 -0.0098694   0.01201532 -0.00126194 -0.00404235
 -0.00426959  0.00336008  0.00495676 -0.00551044 -0.00120417  0.00350241
 -0.00014909  0.00439727 -0.00594984 -0.01024834  0.00488056  0.00477926
  0.01950763  0.00500835]",-5.1977559343988355,0.005528957853851514
AME,0.5955652652342821,0.3729499712978503,"[ 6.96789692e-05  1.39939723e-04  1.67506092e-04 -8.47800256e-04
  4.39747106e-04 -1.16245407e-04]",-0.7963680855615664,"[ 0.00993603 -0.00937462 -0.00870039  0.00886749 -0.00159172 -0.00275869
 -0.00127216  0.00355246 -0.00143183 -0.00349363  0.00058116 -0.00013955
  0.00303992  0.00347777 -0.00703387  0.00136746  0.00185969 -0.00179809
  0.0001021   0.00688137]",-5.2165586160175215,0.005425969878881058
AMGN,0.5330444994356185,0.4428507876758101,"[ 6.10883035e-04 -2.59798670e-04  1.91367640e-04 -2.89294134e-04
  1.29883741e-04  6.17467748e-05]",-1.1253509522592606,"[ 0.0114822  -0.01053639 -0.009959    0.01133259 -0.00107279 -0.0042026
 -0.00421531  0.0038853   0.00581179 -0.00658717 -0.00379695  0.00578785
  0.00178885 -0.00028046 -0.00567199 -0.00450305  0.00596775  0.00549196
  0.00735744 -0.00198341]",-5.850202065694393,0.002879317288055046
AMP,0.5896671713543936,0.392423424840491,"[ 1.43222357e-03  1.08709556e-04  1.46348706e-04 -1.84249091e-05
  3.61027679e-05  2.06755980e-04]",-1.0009139329590915,"[ 0.00715952 -0.01016924 -0.00220191  0.00894249 -0.0073015   0.00042583
  0.00287246  0.00062825 -0.00252113 -0.00469172  0.00418962  0.00571233
 -0.00164042 -0.00254312 -0.0041982   0.01086187  0.00102368 -0.00977781
 -0.00899244 -0.00230985]",-5.346889503951343,0.0047629430977889934
AMT,0.46945628913748566,0.49647418919558745,"[1.19616229e-06 1.84872434e-03 3.43181876e-04 3.46617770e-04
 3.91274501e-04 9.87168345e-05]",1.0428616310734145,"[ 0.0021926  -0.00621852  0.00062594  0.00072209 -0.00823484  0.00626434
  0.00728119 -0.00396028 -0.006624    0.00859939  0.0020806  -0.00316848
 -0.00321711 -0.00040846  0.01178084  0.0027285  -0.00431678  0.00467749
 -0.00729315  0.00872685]",-4.62672840567995,0.009786724977992418
AMZN,0.6032968876596494,0.38403759272826876,"[ 1.03422743e-03  3.34244612e-04  1.47488975e-04 -1.25365644e-04
  9.67033527e-05 -3.62485939e-05]",-1.5022629709816004,"[ 0.00852153 -0.01330528  0.00037     0.0127112  -0.00960702  0.00268104
 -0.00207335 -0.0025389   0.00775632 -0.00766747  0.00398696  0.01071518
 -0.00440657  0.00192481 -0.01475851 -0.00195775  0.00868646 -0.00893126
  0.0050594  -0.01661587]",-5.711782974531924,0.0033067713964817134
ANET,0.5371335951472942,0.43676494333382476,"[9.44379068e-04 5.31734014e-04 1.11594706e-05 1.21363656e-04
 3.63886612e-08 7.55366738e-05]",-1.0150735007942173,"[ 7.61664396e-03 -1.10248564e-02 -1.38002289e-03  1.07206920e-02
 -8.88326354e-03 -1.04103693e-04  4.60840304e-03 -8.80383401e-05
 -2.52006875e-03 -3.67588833e-03  4.17814002e-03  5.87459570e-03
 -2.47351814e-03 -2.09975314e-03 -4.18352375e-03  7.78253141e-03
  2.67466174e-03 -7.37430773e-03 -9.84060684e-03 -2.94359000e-03]",-5.942645533634315,0.0026250757305159977
ANSS,0.5546183381568449,0.41132597436286333,"[ 1.50438786e-03  1.05899478e-04  2.87741678e-04  5.70552296e-04
 -9.54875936e-05  4.73713440e-04]",-0.9378456230777724,"[ 0.0097122  -0.00968093 -0.00804344  0.00917577 -0.0018696  -0.0027336
 -0.00180573  0.00417897 -0.00194263 -0.00687263  0.00363351  0.00187989
  0.00109124  0.00484427 -0.01056262 -0.00180193  0.00502541 -0.00116893
 -0.00291118 -0.00633246]",-5.419594418428349,0.004428942581100969
AON,0.6611891554559873,0.32040566189588937,"[ 7.06172910e-04  1.19989334e-03 -1.00974018e-04  4.13387357e-04
  9.37982035e-05  7.25836703e-04]",-1.241900787963991,"[ 0.01033922 -0.01178253 -0.00511857  0.01123859 -0.00451227  0.00092788
 -0.0058118  -0.00084638  0.01019311 -0.00490622 -0.00205681  0.00598493
  0.00103563  0.00375049 -0.01381344 -0.00509813  0.00693598 -0.00208034
  0.0082213  -0.01141635]",-5.109608501592364,0.006038446503091131
AOS,0.6476999095238107,0.34249630807059006,"[ 3.10420936e-04  1.27761122e-03 -6.26985140e-05 -4.06517820e-05
  3.24795150e-04  5.59190976e-04]",-1.467200733538547,"[ 0.0098661  -0.01309189 -0.00248501  0.01331651 -0.00743898  0.00049964
 -0.00301309 -0.00079969  0.00772207 -0.00811637  0.00258573  0.00967469
 -0.00301423  0.00265106 -0.01494442 -0.0043234   0.00933151 -0.00659868
  0.00980121 -0.01305588]",-5.30476972788275,0.004967842052244937
APA,0.5141290683408004,0.4416409438523431,"[ 1.44824539e-03  1.31419202e-03 -2.18167143e-04  3.99924449e-04
 -1.79470715e-04 -6.29200631e-05]",-0.8905142179762038,"[ 0.00349502 -0.0077486   0.00017638  0.00228648 -0.00751193  0.00723236
  0.00207339 -0.00542691  0.00253964  0.00833496 -0.00426517 -0.00140663
  0.0016988  -0.00123656  0.00368329  0.00474117 -0.00158147  0.00221966
 -0.01181066  0.00530881]",-4.7917209666181275,0.008298164222806777
APD,0.6230553887437159,0.3533139106444356,"[6.05706463e-04 6.96358523e-04 2.67808456e-05 1.29578351e-04
 1.27877969e-04 3.84396603e-04]",-0.9776853230042193,"[ 0.0085148  -0.00993438 -0.00528363  0.00864011 -0.00366843 -0.00049838
 -0.00189775  0.00269324 -0.00089726 -0.0079329   0.00458622  0.00418406
  0.00073018  0.00257671 -0.0118419   0.00546527  0.0030176  -0.0090074
 -0.00060946 -0.00569376]",-5.406875823308683,0.004485632250889733
APH,0.5195773159369571,0.45194916630994575,"[ 9.93930898e-04 -7.08230427e-05  2.46602242e-04 -1.43855857e-05
  9.57981049e-05  2.05240083e-04]",-1.1351589393836077,"[ 0.00960922 -0.01315559 -0.00044514  0.01400433 -0.01051682  0.00100157
  0.00173394 -0.00279088  0.00505161 -0.00391152  0.00331007  0.00894638
 -0.00548046  0.00029571 -0.00742947 -0.00047941  0.00592945 -0.00803694
  0.00216853 -0.00484717]",-5.801037961463089,0.0030244138905478465
APTV,0.6138347190921076,0.36247112973189344,"[ 1.08666744e-03  3.72488298e-04  1.77522338e-05 -2.03221026e-04
  1.53850195e-04  3.39768696e-04]",-0.9426435350916431,"[ 0.01027209 -0.011403   -0.00494084  0.01196289 -0.00615544 -0.00088381
 -0.00050625 -0.00057024  0.00611511 -0.0018299  -0.00325843  0.00547377
  0.00104141 -0.00106943 -0.00702474  0.00153265  0.00438467 -0.00397735
  0.00829009  0.00292164]",-5.055340698325121,0.00637519437424304
ARE,0.6566810494516455,0.32187646308321105,"[ 5.43283661e-04  1.83785043e-04  1.71340101e-04  2.91014102e-04
 -5.43144994e-05 -1.01973623e-05]",-1.4643066488352483,"[ 1.20660851e-02 -1.32117733e-02 -6.06154355e-03  1.39068346e-02
 -4.21767423e-03 -5.82983480e-04 -7.34376991e-03  7.89772352e-05
  1.12066341e-02 -8.08862926e-03  1.74219260e-04  7.73654019e-03
 -1.73917421e-03  5.21390546e-03 -1.21435870e-02 -8.55638809e-03
  5.27635246e-03 -1.27511977e-03  1.57798783e-02 -1.05244564e-02]",-5.174607738779667,0.005658436063716987
ATO,0.3952233878310722,0.5684945814398538,"[ 5.36409569e-04  3.34068997e-04  6.16206378e-06  4.48187793e-04
 -1.20854297e-04  2.33564441e-04]",1.3605852939870005,"[ 0.00222177 -0.00416993 -0.00362825 -0.00119601 -0.00357473  0.00191303
  0.0075371   0.00299049 -0.01624842  0.0012468   0.00639689 -0.00425452
  0.00105256 -0.00189419  0.00672536  0.01573054 -0.00654103 -0.00271883
 -0.01627937  0.00319813]",-5.261744243218905,0.005186250742143569
AVB,0.4259959230362664,0.541672984833658,"[-5.10040641e-04 -7.84980632e-05  2.42344233e-04  1.15569608e-04
  1.06510213e-04  2.25112110e-05]",1.4247803954697527,"[ 0.00099651 -0.00282543 -0.0035286  -0.00425909 -0.00289293  0.00434854
  0.0068564   0.00110188 -0.01519702  0.00625801  0.00426238 -0.00781223
  0.0011339  -0.0002517   0.01226234  0.01170757 -0.00927303  0.00216901
 -0.01169075  0.01207559]",-4.829543995284561,0.007990163987798782
AVGO,0.5627343962305803,0.4093989107892046,"[ 1.39536729e-04  8.50733646e-04 -2.93028602e-04  1.11553842e-04
  7.97511258e-05  5.51170998e-04]",-0.8879030489335646,"[ 0.01096835 -0.01021889 -0.00900034  0.01105371 -0.0022304  -0.00439013
 -0.0008754   0.00423525 -0.00024055 -0.00603043  0.00103032  0.0037682
 -0.00012479  0.0013561  -0.00492208 -0.00188165  0.00447248  0.00073714
  0.00124149  0.00255041]",-5.19616433558378,0.00553776474327846
AVY,0.5959686525657665,0.38014681362982566,"[ 2.54012076e-04  1.72098936e-03 -4.43611994e-04  6.63366467e-05
  1.75255221e-04  5.58382330e-04]",-1.1427420581078507,"[ 0.01087992 -0.01205615 -0.00544747  0.01332393 -0.00560289 -0.00253337
 -0.00125379  0.00185986  0.00351369 -0.008296    0.00309796  0.00852616
 -0.00403516  0.00085542 -0.00613979 -0.00362632  0.00509722 -0.00146523
  0.00955914 -0.00837313]",-4.729215052110241,0.008833402079439997
AWK,0.37685810187897506,0.575742919566018,"[ 5.32886104e-05 -5.24346124e-04  2.28577364e-04  2.73865181e-04
 -6.68087976e-05  1.86359623e-04]",1.3839608357743072,"[ 0.00271074 -0.00593409 -0.00061793  0.00173989 -0.0071047   0.00275545
  0.00823127  0.00131352 -0.01373168 -0.00139605  0.00860245  0.00061179
 -0.00178389 -0.00292546  0.00163764  0.01656572 -0.0025971  -0.00903106
 -0.01806904 -0.00363669]",-5.405214658261528,0.004493089818809974
AXP,0.5847101967805344,0.39698530478441085,"[ 1.06973938e-03 -3.90353011e-04  3.16692373e-04 -3.73377594e-05
  3.41115480e-05  7.80569394e-05]",-0.9566769742541243,"[ 8.00700027e-03 -9.12617587e-03 -6.01057092e-03  7.25351651e-03
 -2.46368337e-03 -5.57750717e-04 -2.62979870e-03  3.55143090e-03
 -1.16355317e-03 -8.86208273e-03  3.99077638e-03  5.06381738e-03
  5.53274896e-04 -2.96867797e-05 -7.45978784e-03  8.36240236e-03
  1.02888478e-03 -7.11749011e-03 -7.07176902e-03 -6.54445471e-03]",-5.338977614888562,0.004800776444454472
AZO,0.40876552256588417,0.5495446992845852,"[ 3.54210077e-05 -3.61134039e-04 -7.20809924e-05  1.11041378e-04
 -1.50955233e-04  5.78438756e-05]",1.172759715541067,"[ 4.12161830e-03 -8.50718488e-03  2.09826173e-03  5.74660277e-03
 -1.12252339e-02  4.09249762e-03  9.53011656e-03 -3.18086140e-03
 -8.60034830e-03  3.93220133e-03  6.11639703e-03  6.01394392e-05
 -2.77557702e-03 -1.08125095e-03  2.03877878e-03  1.24011488e-02
 -3.86237123e-03 -9.33795903e-03 -7.83357277e-03 -1.13841474e-04]",-5.391291073744798,0.004556087292212593
BA,0.5819405528706496,0.3855287897852546,"[ 1.64388095e-05  6.35220683e-04 -2.12001733e-05  1.49848201e-04
  6.63889238e-05  7.26086721e-05]",0.7923574452537663,"[ 0.00095139 -0.00558644  0.00123864 -0.00227749 -0.00656483  0.00997435
  0.00152455 -0.0054519  -0.00081958  0.00766072  0.0002866  -0.00292031
 -0.00105321  0.00219569  0.00480372  0.00066583 -0.00358606  0.00333882
  0.00348086 -0.00437026]",-4.899228624661741,0.007452329397461906
BAC,0.5610653672408971,0.41001260166543535,"[ 5.64100916e-04  7.03535094e-04 -9.56837514e-05 -1.35914225e-04
  9.44658549e-05  2.33223911e-05]",-0.9204433137071975,"[ 1.16748240e-02 -1.15367833e-02 -7.74703703e-03  1.34502007e-02
 -4.45594875e-03 -4.58291125e-03  9.55928106e-04  2.76495742e-03
  5.44422024e-04 -3.99060331e-03  6.49194738e-06  3.76770964e-03
  4.70061309e-04  1.70241544e-04 -4.27569014e-03  2.57230890e-03
  1.30846130e-03 -2.45837856e-03  2.11381395e-03 -1.63266005e-03]",-5.722887682245582,0.0032702538005244097
BAX,0.7550700460066719,0.22116786721675016,[ 0.00092036  0.00086537 -0.00050973  0.00010323 -0.00013787  0.00038356],-1.158974643117807,"[ 0.00978737 -0.01017424 -0.00738721  0.00904776 -0.00163794 -0.00043782
 -0.0069659   0.00195314  0.00881233 -0.0081226  -0.0016827   0.00797057
 -0.00092642  0.00123823 -0.00845773 -0.00774896  0.00848978  0.00349701
  0.00765775 -0.00542258]",-5.238892381180653,0.005306130752518977
BBY,0.5316811600297823,0.432532710933757,"[-3.32476918e-04  8.53863551e-04  4.55998959e-05 -6.67381881e-04
  5.91150766e-04  4.08655024e-04]",-1.1543829899370597,"[ 0.01224037 -0.01270819 -0.00633126  0.01537938 -0.00658173 -0.0039055
  0.001491    0.00038437  0.00454956 -0.00128297 -0.00259779  0.00429613
  0.00013445  0.00133495 -0.00666322 -0.00480476  0.00549219  0.0009789
  0.01215057 -0.00148701]",-4.9063615269212235,0.007399361791218401
