,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5880871894190348,0.3693012251079912,"[-1.29974346e-05  4.78198763e-04 -3.14449902e-05  1.29719296e-04
  7.32810258e-05  2.35718767e-04]",1.2649134209488828,"[ 0.00774678  0.00125154 -0.00731888  0.01235553 -0.0136036   0.00313218
 -0.00332251 -0.00018487 -0.00759164  0.00284388 -0.004784   -0.00340957
 -0.00032132 -0.000464   -0.00660115  0.00653806 -0.00615124 -0.00040069
  0.00134119  0.00970358]",-5.609837138750021,0.0036616656526182135
ADSK,0.5965490491484127,0.3620332509018387,[0.00053249 0.00043798 0.00020046 0.00013833 0.00014606 0.00026933],1.0421521777268787,"[ 0.00666417 -0.0003692  -0.00630423  0.00978682 -0.00971671  0.00249479
 -0.00105321  0.0013335  -0.00706654  0.00463755 -0.00525969 -0.00222212
 -0.00100259 -0.00041969 -0.00724909  0.00634435 -0.00805757 -0.00052188
 -0.00300987  0.00749478]",-4.60055795359151,0.01004622885111724
AEE,0.530195036274238,0.43221126368752943,"[-1.87004198e-03 -2.32100269e-03  6.45798516e-04 -1.89193881e-03
  8.46390103e-04 -5.00032547e-06]",1.3030430266143036,"[ 0.00692189 -0.00062204 -0.00566323  0.00926393 -0.00678687  0.0030655
  0.00060635  0.00452976 -0.00879406  0.00683011 -0.00435894 -0.00243278
  0.00048843  0.00461064 -0.01155788  0.01006472 -0.00575886 -0.00540471
  0.01021988  0.012647  ]",-4.7064810130082115,0.009036521097363784
AEP,0.36866589355198004,0.5845655736405333,"[-1.32485853e-03 -1.53855632e-03  3.98063354e-04 -1.14272474e-03
  5.17884267e-04  5.55369660e-05]",-1.1096832371495577,"[ 0.0024284  -0.00608692 -0.00402583  0.00210037 -0.00544727 -0.00143132
 -0.00082411 -0.00645168  0.00477006 -0.00721147  0.00504297 -0.00070253
 -0.00018677 -0.00487785  0.01136764 -0.00878712  0.00472954  0.00511716
 -0.00946122 -0.0115904 ]",-5.127741004508536,0.005929941064774189
AES,0.3418598659266495,0.6036477893656972,"[-1.20543071e-03 -1.11459109e-03  1.64698155e-05 -4.67954671e-04
  8.71890910e-05 -3.68502471e-05]",-1.0882190400610094,"[ 0.0025456  -0.00636382 -0.0033286   0.00189491 -0.00386712 -0.00069575
  0.00085221 -0.00499995  0.00579396 -0.00378895  0.00352629  0.00299408
 -0.00238911 -0.00409223  0.01178447 -0.00990047  0.00603785  0.00813971
 -0.00814916 -0.01146469]",-4.692025185782144,0.009168100236378679
AFL,0.3879790180477511,0.5688785984805184,[-0.00060425  0.00230497 -0.00097586  0.00146887 -0.00046782  0.00069613],-1.0280917081400274,"[ 0.00291151 -0.0060274  -0.00310214  0.00219779 -0.00217168 -0.00016249
  0.00321126 -0.00179555  0.00352119  0.00231442 -0.00133027  0.00469016
 -0.00457532 -0.00536621  0.00707405 -0.01013781  0.00371723 -0.00055367
  0.00840621 -0.01532792]",-4.825069245320381,0.008025998088343719
AIG,0.6005508774295708,0.3619861418799282,[ 0.00040883  0.00055902 -0.00028994  0.00022562 -0.00023342 -0.00028531],1.1215914570845167,"[ 0.00736009  0.00064754 -0.00700263  0.01156122 -0.01282901  0.00276309
 -0.00220382 -0.00064303 -0.00574128  0.00389391 -0.00556924 -0.00123859
 -0.00198414 -0.00197785 -0.00521837  0.0037475  -0.00602647  0.00083217
 -0.00327469  0.00898491]",-4.885043947973408,0.00755879156117129
AIZ,0.4337822724324626,0.5276596698469882,"[1.28296847e-04 8.12260350e-05 1.47245444e-04 1.08847383e-04
 1.01601552e-04 2.67931744e-04]",-1.159169074470914,"[ 2.39986657e-03 -6.55597664e-03 -3.12782150e-03  1.10457526e-03
 -1.51632467e-03 -2.42215292e-03  6.04029138e-03 -4.56158667e-03
  1.05233240e-02  8.60213815e-04  5.34382711e-03  8.88036981e-03
 -1.74425224e-03  4.55836183e-03  7.83221955e-03  2.10252660e-05
  3.98899724e-03  7.19533633e-03  1.47830345e-02 -8.37163004e-03]",-5.07086247496953,0.006277004046640164
AJG,0.5755766816491809,0.40184830459676946,"[ 1.09434929e-03 -3.98985172e-04  3.50102536e-04  4.24461029e-04
 -1.53351404e-04  1.75134439e-06]",1.1422700849720557,"[ 0.00579666 -0.00222576 -0.00479818  0.00737133 -0.00568594  0.00356554
 -0.0018336   0.00371272 -0.00923249  0.00208923 -0.00216317 -0.00545464
  0.00191474  0.00226696 -0.00690522  0.00880721 -0.00583839  0.00161504
 -0.00799498  0.01433278]",-4.828106355248361,0.008001659228472676
AKAM,0.6262848907759377,0.3466509487940837,"[-8.33604300e-05  1.43950472e-03 -6.02966696e-04  4.62366321e-04
 -2.30342176e-04  1.43137130e-06]",1.1206788171713535,"[ 0.00690663 -0.00049043 -0.00642399  0.01043767 -0.01254927  0.00076244
  0.00149782 -0.00473412  0.00434945  0.00456009 -0.00199629  0.00700754
 -0.0030492   0.00136909  0.00219608  0.00533024 -0.00405196  0.00727565
  0.0125921  -0.003469  ]",-5.001401913776919,0.006728507596519541
ALB,0.581403584584013,0.38298587331121076,"[9.02175195e-04 1.19681714e-04 3.66369186e-04 4.61310086e-04
 7.68822562e-06 3.20466855e-04]",1.0621799907054654,"[ 6.76080797e-03 -8.29037378e-04 -5.50067460e-03  9.67674181e-03
 -8.66503862e-03  3.37523445e-03  3.20123700e-04  2.11220853e-03
 -5.92522024e-03  7.68251771e-03 -7.42105456e-03  2.23104987e-05
 -1.50054539e-03 -3.73601552e-03 -8.51078040e-04  6.95370145e-03
 -7.80852692e-03  1.86995340e-03  1.06807300e-02 -1.55894684e-03]",-5.090617579961103,0.006154217991594605
ALGN,0.571760307514214,0.3952003948544826,[ 0.00075821  0.00028782  0.00035462 -0.0001172   0.00025365  0.00015132],1.453576724959726,"[ 0.00580406 -0.00181486 -0.0061564   0.0071244  -0.00653638  0.00055445
 -0.00108856  0.00291776 -0.01127449  0.00134695 -0.00317543 -0.00890779
  0.00179013  0.00036034 -0.01287119  0.00399915 -0.0051255  -0.00925825
 -0.01023209  0.01852093]",-5.165239045424137,0.005711697320690117
ALK,0.5875343807736768,0.36706580010600875,"[ 8.77226937e-04  5.76438368e-04  3.38418002e-04 -6.65770069e-05
  2.77749087e-04  2.07058819e-04]",1.2638696691405147,"[ 0.00582105 -0.00047095 -0.00812623  0.00849712 -0.01158499 -0.00270565
 -0.00017726 -0.00268391 -0.00640768  0.00106038 -0.00494456 -0.0064287
 -0.00036214 -0.00569913 -0.00728609 -0.00057418 -0.00551181 -0.00804519
 -0.00736207  0.01191826]",-5.899837265690488,0.002739890656704978
ALL,0.6311026238081241,0.3302178754963579,"[ 1.66568264e-03 -7.76633509e-05  3.28703015e-04  4.62610920e-04
 -2.27228143e-04 -2.24814959e-04]",1.5805063723993904,"[ 0.00785275  0.00081209 -0.0073272   0.01132236 -0.0111855   0.00165251
 -0.00056916  0.00209093 -0.00996509  0.0062241  -0.00705509 -0.00477631
  0.00030974 -0.00039523 -0.01078854  0.01002041 -0.00920153 -0.00215259
 -0.0019867   0.01975783]",-5.180890646353058,0.005622996082564183
ALLE,0.42405837950265596,0.5402180211866142,"[-3.21479753e-04 -1.38731363e-03  2.05691965e-04  1.75135350e-04
 -1.65040294e-04  5.92640601e-05]",-0.9223587585631946,"[ 0.00326389 -0.00573609 -0.0031356   0.00290166 -0.00328264  0.00059902
  0.00183863 -0.0024706   0.00411803  0.00060196  0.00048153  0.00529331
 -0.00486303 -0.00216102  0.00394191 -0.01020724  0.0041192  -0.00184549
  0.00740788 -0.01369489]",-4.385788591839014,0.012453063876633226
AMAT,0.552550619455915,0.41295810390342347,"[-1.30156027e-03 -9.10270958e-05 -4.50472259e-04  3.22533392e-04
 -2.11447034e-04  2.33006587e-04]",0.9628880294321185,"[ 0.00681324 -0.00254503 -0.00265397  0.00993676 -0.0091017   0.01069995
 -0.00839086  0.00203489 -0.00640922 -0.00115269 -0.00153221 -0.00073613
 -0.0015008   0.00066257 -0.00048805  0.00385465 -0.00298718  0.00546897
  0.0067807   0.0033742 ]",-4.9403735713878785,0.007151926118240832
AMCR,0.3737399396386752,0.6043200622229215,[-0.00147722  0.00077835 -0.00061926  0.00112124 -0.00034773  0.00080409],-1.4600117644142514,"[ 0.00700646  0.00039073 -0.00458362  0.01158548 -0.00876598  0.00914597
 -0.00335824  0.00596925 -0.00895022  0.00976153 -0.00902019  0.00415761
 -0.00620914  0.00305537 -0.01180872  0.00662643 -0.00963304  0.00407353
 -0.00035873  0.0108691 ]",-5.0957651331593,0.006122620222459634
AMD,0.5861197346062743,0.3745807432949503,"[ 2.51501355e-04 -4.42019228e-05  1.88273134e-04 -1.73202440e-04
  1.57424312e-04  5.07340048e-05]",1.3183214936682912,"[ 0.00808821 -0.00010105 -0.0049584   0.01226105 -0.01149397  0.00737528
 -0.00350861  0.00210622 -0.00636248  0.00683728 -0.00760437  0.00222416
 -0.00364865 -0.0008549  -0.00440696  0.00778466 -0.00860445  0.00593494
  0.00756398  0.00889839]",-5.154731383992237,0.005772030326619475
AME,0.5652869546303456,0.39505672756048127,"[ 1.56018886e-03  1.12325892e-03  2.23262923e-04  6.86330499e-04
 -2.57687267e-05  3.06010400e-04]",0.9918374730942192,"[ 0.00455735 -0.00443798 -0.0034141   0.00526368 -0.00503663  0.00486753
 -0.00559937  0.00194178 -0.00882849 -0.00375861 -0.00091785 -0.00710557
 -0.00028546 -0.00305593 -0.00497046 -0.00369994 -0.00356698 -0.00531107
 -0.01407167 -0.0008129 ]",-5.038837445328242,0.0064812787810798285
AMGN,0.4220932186051943,0.5342959264021698,[-0.00077078  0.00029588 -0.00034238  0.00037252 -0.00014182  0.0002757 ],-1.0430545194703378,"[ 0.0045356  -0.00276539 -0.00575727  0.0066065  -0.01006464 -0.00114297
  0.00095841 -0.00687663  0.00647866 -0.00105001  0.00166663  0.00479116
 -0.00230574 -0.00184038  0.00759508 -0.00292716  0.0006918   0.00475776
  0.00681136 -0.01435284]",-5.212956106757851,0.0054455522372476575
AMP,0.5581808429693212,0.410963292682482,"[ 7.84553716e-04  3.30409956e-04  1.57272390e-04  4.79164179e-04
 -6.82813407e-05  2.17465525e-04]",0.9960897332604355,"[ 0.00573032 -0.00198081 -0.0053449   0.00824423 -0.00974368  0.00362912
 -0.00554513 -0.00071486 -0.00705822 -0.00367672 -0.00049792 -0.00642799
  0.00076456 -0.00200029 -0.00306523 -0.00013514 -0.00228213 -0.00100235
 -0.01174573  0.00727508]",-4.953860028587599,0.007056119471016401
AMT,0.39948642500830533,0.5601301011835094,"[-4.43798791e-04 -1.38469191e-03  5.48540781e-04 -8.60356354e-04
  4.16053052e-04 -5.85784292e-06]",-1.2897193475490794,"[ 1.96697676e-03 -7.20230016e-03 -2.29413783e-03  1.18781253e-03
 -3.14622015e-03  2.86049727e-03 -5.85325899e-03 -3.08226972e-03
 -6.40875176e-04 -1.14285272e-02  6.88643163e-03 -4.74337940e-03
 -4.20905415e-05 -2.40970733e-03  4.71318755e-03 -1.24930831e-02
  5.85681051e-03 -1.62889054e-03 -1.61765769e-02 -1.11769279e-02]",-4.85058690141653,0.00782378441134441
AMZN,0.422557716175106,0.5360434498942713,[-0.00185391  0.00033448 -0.00026576 -0.00043578  0.00039351  0.00056373],-0.9421118113973168,"[ 0.00402922 -0.00409586 -0.00449212  0.00546855 -0.00884822  0.00172446
 -0.00446437 -0.00588057  0.00321778 -0.00855457  0.00687056  0.00064239
 -0.0018708   0.00406024 -0.00233277 -0.00816312  0.00401893 -0.00350891
 -0.00836894 -0.00490812]",-4.805300238664706,0.008186242818757001
ANET,0.5864972518784795,0.3817824298740304,"[-7.41292604e-04  3.92960107e-04 -1.95770227e-04 -9.57637987e-05
  1.32514604e-04  2.47315793e-04]",1.1937267840100103,"[ 0.00769838 -0.00126498 -0.00365876  0.01156367 -0.01087352  0.00902487
 -0.0051228   0.00102125 -0.00375811  0.00341183 -0.00379327  0.00275894
 -0.00189047  0.00029309  0.00194342  0.00862831 -0.00548364  0.00960789
  0.01339096  0.00266902]",-5.127628560605359,0.005930607887982521
ANSS,0.5456554603139762,0.4386281409636178,"[-7.66677247e-04  1.06445992e-04 -3.39972379e-04  1.53896142e-04
 -1.32477728e-04  7.22488176e-05]",0.9627339363679341,"[ 5.68458241e-03 -3.15641937e-03 -3.30441132e-03  7.13311773e-03
 -4.58195587e-03  6.28686960e-03 -2.73140781e-03  4.68424112e-03
 -8.51271172e-03  3.34064962e-03 -3.75270509e-03 -2.59018641e-03
 -5.18642161e-04  4.00034672e-05 -3.50559297e-03  4.85914240e-03
 -2.53881688e-03  2.68409091e-03  3.51450822e-03  1.39891055e-02]",-4.86333912180574,0.007724647241237278
AON,0.5392436421139293,0.42663139595495275,[ 0.0007095  -0.00049598  0.00034669  0.00074037 -0.00021804  0.00029803],0.719195699284859,"[ 0.00513023 -0.00280834 -0.00475703  0.00667065 -0.00663355  0.00276363
 -0.00256617  0.00078474 -0.00650688 -0.0012259  -0.00050322 -0.0067013
  0.00374382 -0.00313609  0.00394852  0.00597822 -0.00280386  0.00181542
  0.00465316 -0.00231251]",-4.651343001221562,0.00954876930651437
AOS,0.5141097610300975,0.4493932631680757,"[ 2.60449368e-04 -2.37598928e-04  1.75022813e-04 -1.85141530e-04
  7.61967124e-05 -9.63374109e-05]",-0.9072447878285718,"[ 0.00279227 -0.00698472 -0.00193905  0.00123282  0.00020204  0.00063599
  0.0041912  -0.00143728  0.007626    0.00110036  0.00569473  0.00927765
 -0.00309017  0.01003628 -0.00115601  0.00066908  0.00303519  0.00451952
  0.01025591  0.00019313]",-4.887486825519309,0.007540348894751814
APA,0.8239572666763353,0.14485899719948783,[ 0.00016996  0.00179197 -0.00115352  0.00133163 -0.00091721 -0.00035605],0.8986251859356629,"[ 5.76429750e-03 -2.15787038e-03 -4.73075061e-03  7.60946161e-03
 -6.03421001e-03  3.60013673e-03 -8.03035905e-04  3.67024647e-03
 -9.07977914e-03  5.39751574e-03 -7.13116781e-03 -4.39373124e-03
 -2.10312038e-05 -6.95233809e-03  1.63502459e-03  3.62257085e-03
 -4.55413552e-03  1.73584359e-03  3.58765819e-03  3.21822966e-03]",-4.833518764798503,0.007958467961498104
APD,0.5488542113572968,0.4064273964754073,"[ 4.23626524e-04 -8.89352121e-04  4.77837340e-04  5.49598182e-04
 -8.95353009e-05  4.12579334e-04]",0.9442314149323175,"[ 0.00633458 -0.00107996 -0.00566502  0.00962151 -0.01098665  0.00423014
 -0.00505022 -0.00022639 -0.00774156 -0.00051341 -0.00391818 -0.00540524
 -0.00023725 -0.00474111 -0.00339675  0.00117567 -0.00605605 -0.00460593
 -0.00087878 -0.00012186]",-5.428072764935518,0.004391551203746271
APH,0.584877284811397,0.3851222581401362,"[ 5.05209002e-04  5.56408229e-04 -4.73214969e-05  5.71380545e-04
 -1.72344883e-04  1.63340649e-04]",1.1534910322318723,"[ 0.0072285   0.00109606 -0.00803211  0.01117701 -0.01273451 -0.000175
  0.00046917 -0.00155099 -0.00444617  0.0045112  -0.00429681 -0.00213035
  0.00088326 -0.00070894 -0.00352118  0.00925526 -0.00657262  0.00036574
  0.00753464  0.00802297]",-4.929779855333511,0.007228094332655525
APTV,0.39867154004420746,0.5665563457691883,[ 0.00244235 -0.00136985  0.00050013  0.00175242 -0.00097171 -0.00021583],-0.924458870162701,"[ 3.07882282e-03 -3.90633330e-03 -6.19174736e-03  2.57837306e-03
 -3.39130529e-03 -6.65914812e-03  8.40703698e-03 -3.42960185e-03
  4.65988133e-03  3.68691891e-03  1.23009190e-03  2.39047000e-03
  3.46693441e-04  6.13122546e-05  4.81853006e-03 -8.87652498e-04
  6.39327288e-03  7.73655194e-04  1.19436845e-02  6.67973764e-03]",-4.500015306659601,0.011108826497915163
ARE,0.5274404717873495,0.4310775794770003,[-0.00160487 -0.00133352  0.00041849 -0.00110127  0.0005986   0.00026263],1.5707098143309426,"[ 0.00648699 -0.00060721 -0.00728136  0.00808479 -0.00713852 -0.0021313
  0.00332727  0.00240526 -0.00908242  0.00556687 -0.00370272 -0.00799498
  0.00539522  0.00094978 -0.00763978  0.01462888 -0.00663341 -0.00699312
  0.01479299  0.01675684]",-4.73587503168147,0.008774767272086396
ATO,0.017874746825710375,0.9247342976315117,"[-6.28220269e-04 -2.18935208e-03  9.12156982e-04 -1.20467356e-03
  6.21024786e-04  7.47967765e-05]",-1.5253648739861088,"[ 0.00025401 -0.00982972 -0.00044399 -0.00259236  0.00252183  0.00096213
  0.00087297 -0.00314741  0.00750739 -0.00586102  0.00676767  0.00465197
 -0.00295198 -0.00215636  0.01384539 -0.0134102   0.00844215  0.00854418
 -0.0091276  -0.02004846]",-5.057470845321893,0.006361628726634203
AVB,0.3825024114354569,0.5636094913329404,"[ 5.73422262e-05 -1.01191722e-03  3.60908993e-04 -2.64747138e-04
  6.43188589e-05 -1.15633272e-04]",-0.998867213609216,"[ 0.00355027 -0.00603972 -0.0022872   0.00374302 -0.00493078  0.00335783
 -0.00157348 -0.0039715   0.00581609 -0.00308096  0.00325035  0.00587565
 -0.00370691 -0.0014944   0.01175769 -0.0072227   0.00626613  0.01357248
 -0.00242322 -0.00539497]",-5.019904948478498,0.006605154509463537
AVGO,1.6526846838514793,-0.6819120389446311,"[-5.82454438e-04  4.80399500e-05 -9.40925500e-05 -4.57227416e-04
  2.13412372e-04  7.19393988e-06]",0.6236082993066338,"[ 0.00479173 -0.00455511 -0.00241042  0.00513358 -0.00205958  0.00526402
  0.0001818   0.00416769 -0.00399447  0.00562527 -0.00401815  0.00340164
 -0.0046947   0.00053755 -0.00355848 -0.00137567 -0.0024585   0.00294416
 -0.00387485  0.00106713]",-4.081847540438677,0.01687625726445327
AVY,0.4106245124310764,0.5440352907474213,[-0.00110574 -0.00099178  0.00028022 -0.00032477  0.0003018   0.00046953],-0.9864963269827008,"[ 0.00519339 -0.00192924 -0.00611189  0.00790302 -0.01111621 -0.00088841
  0.00158897 -0.00687493  0.00745511  0.00071576  0.00168569  0.00724983
 -0.00291531  0.00204249  0.00400401  0.00104862 -0.00122706  0.00661519
  0.00695196 -0.00802955]",-4.872827276700987,0.007651701200614449
AWK,0.4744117869178173,0.47644942393745215,"[-1.39351610e-03 -1.13753798e-03  4.80134684e-05 -1.61124876e-03
  5.29157686e-04 -4.11047729e-04]",-0.00017595585060801885,"[ 0.00475339 -0.00481101 -0.00423518  0.0053057  -0.0053946   0.00212106
 -0.00019711 -0.00066756 -0.0008507  -0.00031093  0.00132958  0.00051402
 -0.00095647  0.0016919  -0.00021772 -0.00031027  0.0002592   0.00104018
  0.0019782  -0.00046461]",-3.8945890551516946,0.020351736172073465
AXP,0.5371842705047873,0.4308476683353868,"[ 1.04752166e-03  6.41166637e-04  1.83735824e-04  6.19587816e-04
 -7.33584384e-05  2.80510203e-04]",1.112003164314973,"[ 0.00736517  0.00068095 -0.00708471  0.01177309 -0.01383357  0.00255985
 -0.00247818 -0.00224735 -0.00364224  0.00248101 -0.00365295 -0.00045752
 -0.00116663  0.00010215 -0.00539851  0.00624232 -0.00658382 -0.00037376
  0.0051131   0.00835939]",-5.028734261722283,0.006547092233482173
AZO,0.5990967447328981,0.36168672903669163,"[-1.16997850e-04  1.50924735e-03  7.71932419e-05 -4.64336320e-04
  6.33350810e-04  5.30605503e-04]",1.0603525082457017,"[ 0.00688818 -0.00079023 -0.00520044  0.01010667 -0.00921077  0.0053539
 -0.00323804  0.00284188 -0.0092331   0.00404272 -0.00608825 -0.00426999
  0.00053059 -0.00428374  0.00031579  0.00676383 -0.00504485  0.00351397
  0.00575915  0.00638587]",-4.943779275703991,0.007127610202504
BA,0.5467820082484568,0.41542948704470106,"[ 1.63278574e-04  5.16930375e-04 -6.17074325e-05  1.53873936e-04
  8.90021925e-06  1.11395183e-04]",1.0130282024932307,"[ 0.00675455  0.00088947 -0.00834169  0.01091211 -0.01406433 -0.00096366
 -0.00056259 -0.00377613 -0.00308656  0.00213023 -0.0039771  -0.00208698
 -0.00083641 -0.0033301  -0.00298206  0.00228323 -0.00511387 -0.00232148
  0.00054684  0.00245723]",-5.569685793554696,0.0038116778982195195
BAC,0.5608929649540547,0.39265361946821903,"[ 6.77291843e-04  6.98813236e-04 -1.56642300e-05  4.27930247e-04
 -8.56612511e-05  1.27645111e-04]",1.1386286968831096,"[ 0.00609249 -0.00036396 -0.00786029  0.0093824  -0.01292919 -0.00084932
 -0.00277046 -0.00348795 -0.00596567 -0.00145754 -0.00350348 -0.00631025
 -0.00054068 -0.00540837 -0.00623101 -0.00196587 -0.00535538 -0.00742858
 -0.00859177  0.00777724]",-5.797538870861918,0.003035015125290268
BAX,0.4246590011478376,0.5362968109359406,"[ 7.82683469e-04 -1.76356657e-03  8.74070455e-04 -7.35579871e-05
  1.22890520e-04  1.13843148e-04]",-0.8576430382217132,"[ 0.00393123 -0.00450796 -0.00399212  0.004931   -0.00714387  0.00245584
 -0.00435103 -0.00329759 -0.00124499 -0.00635884  0.00247548 -0.00354545
 -0.00031031 -0.00466137  0.0049265  -0.00834739  0.00331215 -0.00326669
 -0.00165183 -0.01126479]",-4.948936969876118,0.007090942809785101
BBY,0.56757283315674,0.38888045685371353,"[ 1.22785196e-03  4.72070673e-04  3.16174681e-04  5.86771301e-04
 -2.57422623e-05  3.09509511e-04]",1.2583653092678337,"[ 0.00780217  0.00063364 -0.00642779  0.01230234 -0.01306548  0.00502687
 -0.00415727  0.00062252 -0.00782326  0.00379303 -0.00646354 -0.00200035
 -0.00207098 -0.00248625 -0.00504718  0.00451533 -0.00583465  0.0017132
  0.00211205  0.01193821]",-5.217928827357845,0.005418540244667703
BDX,0.43190235602465377,0.5264938023998283,"[ 1.23758996e-03 -1.11951989e-03  7.31883600e-04  4.09141449e-04
 -7.09551076e-05  1.45475841e-04]",-0.771596486272164,"[ 0.00527558 -0.00157375 -0.00648676  0.00807825 -0.01129885 -0.00038842
 -0.00058364 -0.00512645  0.00153682 -0.00028152 -0.00135184  0.00155643
 -0.00320958 -0.004286    0.003057   -0.0071661   0.00330599 -0.00025717
  0.00190665 -0.0003637 ]",-4.520516138718205,0.010883404871999621
