,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5620550779933212,0.4210026479486556,[0.0009945  0.00031447 0.00046998 0.00031522 0.00032224 0.00042705],1.1627612328345431,"[ 0.0128407  -0.00302077 -0.0009912   0.00990282 -0.00406959  0.00704942
 -0.00441224 -0.00310276  0.00230872 -0.00847332  0.01053971 -0.00387564
  0.00150313  0.00347082 -0.01175197  0.00067089 -0.0082126  -0.00688553
  0.0080036   0.00810127]",-5.586380372962292,0.003748571769688707
ADSK,0.4449956771235969,0.5296666653266761,"[ 2.36342282e-03 -6.61378725e-04  9.29279523e-04 -3.02411608e-06
  2.22585896e-04 -3.38355012e-04]",1.4045478127448965,"[ 0.01204499 -0.00339127 -0.00266885  0.00948393 -0.00667938  0.00579061
 -0.00625731 -0.00487025  0.00286448 -0.00872196  0.01073661 -0.0018128
 -0.00080171  0.00458843 -0.014078   -0.00199553 -0.00635155 -0.0078017
  0.00836199  0.0182997 ]",-5.407088085718705,0.00448468022082136
AEE,0.6236431243076314,0.34262741610674097,[0.00020186 0.00017318 0.00016709 0.00026943 0.0002752  0.00024833],1.1967172669803054,"[ 0.01298037 -0.00309903 -0.00014493  0.01043538 -0.00179734  0.00955295
 -0.00079891  0.00226794  0.0044346  -0.00277901  0.00987648  0.00052408
  0.00091286  0.00242807 -0.01024014 -0.00499314 -0.00753967 -0.00837537
  0.00276871  0.01472945]",-5.453230689923384,0.004282447059388231
AEP,0.6127425911240029,0.34923899505272676,[0.00050434 0.00010622 0.00023073 0.00023303 0.0001756  0.00016056],1.2847257420378986,"[ 0.01312434 -0.00315066  0.00014418  0.01025264 -0.00113503  0.00915429
  0.00025092  0.00179365  0.00594314 -0.00307241  0.01099885  0.00037728
  0.00144217  0.00206897 -0.00971526 -0.00685489 -0.00636199 -0.01078733
  0.0027348   0.01365722]",-5.641842796957885,0.003546327220020727
AES,0.10152451692379744,0.8632770841591846,"[ 3.85587040e-04 -1.40589166e-03  6.06616041e-04  2.68973240e-04
  6.45527781e-05  6.17915492e-05]",-0.8323711309154733,"[ 0.01014946 -0.00673399 -0.00182795  0.00198078  0.0012227   0.00158126
  0.00374218  0.0020303  -0.00074246  0.00132509 -0.00119253  0.00082409
  0.0008521  -0.00123051  0.00727598  0.0004627   0.00273986  0.00174646
 -0.00103074 -0.01835591]",-4.705572557231199,0.009044734107172039
AFL,0.4984636088076679,0.47002900853329493,[0.00100817 0.00117084 0.0002045  0.0002063  0.00010183 0.00017234],1.2807460668930781,"[ 0.01211123 -0.00390593 -0.00182136  0.00832625 -0.00396892  0.00535118
 -0.00261084 -0.00268063  0.00292449 -0.00519047  0.00590971  0.00090679
 -0.00553593  0.00346578 -0.01375019 -0.00406418 -0.0042896  -0.00393742
  0.00384637  0.02190736]",-5.080674941119917,0.006215712359992717
AIG,0.4372720562542513,0.5445430523400674,"[ 1.09618641e-03 -1.39523090e-04  5.41116816e-04  3.06988361e-04
  2.12441831e-04  7.37783907e-05]",1.2003200680739146,"[ 0.01216822 -0.0049362  -0.00103831  0.0065424  -0.0024184   0.00386878
 -0.0029754  -0.00349491 -0.0021313  -0.00752159  0.0015817  -0.00477858
 -0.00540019  0.00221093 -0.01452031  0.006628   -0.00937864  0.00482568
  0.01671647  0.01037076]",-5.530699362407308,0.003963216395086351
AIZ,1.4007708460828456,-0.4196799702537667,[0.00141735 0.00023442 0.00065578 0.00014529 0.00012725 0.0001876 ],1.139865350416443,"[ 0.01083052 -0.00478628 -0.0036194   0.00595817 -0.00590382  0.00197404
 -0.00470236 -0.00585722  0.00054405 -0.00725383  0.00455012 -0.00035162
 -0.00560644  0.0048994  -0.01450235  0.00215929 -0.00566978 -0.00144619
  0.01143036  0.01354437]",-4.727467311817297,0.008848854071279085
AJG,0.0898417516578668,0.87993477762918,[0.0012284  0.00097953 0.00050871 0.00040385 0.00029594 0.00076549],1.0204342368904236,"[ 0.01036991 -0.00435334 -0.00467481  0.0066304  -0.00799966  0.00296684
 -0.00781059 -0.00497306 -0.00157629 -0.00682717  0.00593842  0.00044973
 -0.00087053  0.00676092 -0.00839727  0.00584428 -0.00256628 -0.00278083
  0.01458375  0.00095067]",-5.039644040016574,0.00647605312381842
AKAM,0.5151117538615888,0.4592030881343882,"[ 1.61027655e-03 -5.28851864e-04  8.10756542e-04 -2.77154022e-04
  3.61852177e-04 -7.69054610e-06]",1.4565761530388508,"[ 0.01194598 -0.00273645 -0.00357197  0.01088096 -0.00872298  0.00704592
 -0.00807028 -0.00405139  0.00350913 -0.00700622  0.01192873  0.00228585
 -0.00043376  0.0065793  -0.0112102  -0.00520599 -0.00148203 -0.01124035
  0.00149745  0.01836266]",-5.509945036775823,0.004046329776441013
ALB,0.3008345438624544,0.6791256049913506,"[1.77593596e-04 8.27401054e-04 5.62522679e-05 9.27856600e-05
 2.96204670e-04 3.10406831e-04]",0.696868643071382,"[ 0.0100671  -0.00534906 -0.00412279  0.00433451 -0.00526956  0.00078339
 -0.00351455 -0.00530475  0.00079121 -0.00653717  0.00638836 -0.00133471
  0.00165312  0.00436563 -0.00397431  0.00758166 -0.00414036  0.00403927
  0.00387394  0.00255324]",-4.523717692443211,0.01084861678427151
ALGN,0.5642404285702584,0.40101361923755596,"[ 7.00635220e-04  7.97163304e-04  1.18731024e-04 -2.06655655e-04
  5.34787606e-05  2.23036186e-04]",0.694102025081179,"[ 0.01080756 -0.00485549 -0.00250734  0.00624465 -0.00284745  0.00579099
 -0.00243148  0.00300984 -0.00258845  0.00064945  0.00208117  0.00264542
  0.00363898  0.00223302  0.00889645  0.00207622  0.00672089  0.00149727
 -0.00052207 -0.00780708]",-5.223706616089084,0.0053873233331046145
ALK,0.5499913897049146,0.42645851148479097,"[5.05329721e-04 1.00704077e-04 2.50932321e-04 6.55519936e-05
 1.21299406e-04 5.44332065e-05]",1.2913392808344,"[ 0.0133873  -0.00576035  0.00250009  0.00524069  0.00500165  0.0044611
  0.00551934 -0.00045708  0.00188925 -0.00627957  0.00289289 -0.00921465
 -0.00092483 -0.00404991 -0.00927405  0.00259532 -0.01181919  0.00413032
  0.01285327  0.00457521]",-6.167381174903527,0.0020967197592042662
ALL,0.5499832876263678,0.42854703664851346,[0.00114536 0.00047107 0.00045598 0.00017286 0.00022838 0.00022682],1.0446958400133433,"[ 0.01344866 -0.00298156  0.00064862  0.01047586 -0.00106612  0.00937746
 -0.00169692  0.00135131  0.00161766 -0.00501153  0.00793942 -0.00338585
  0.00151099  0.00092674 -0.00848868 -0.00119213 -0.00749562 -0.00439197
  0.00471697  0.0091652 ]",-5.739925977641925,0.0032150062488428455
ALLE,0.571123983431945,0.40807162780658984,"[ 1.41739939e-03  5.54495343e-04  3.13479546e-04 -1.96212449e-04
  3.80892798e-05 -7.57010204e-05]",1.122167226959349,"[ 0.01315522 -0.00223256 -0.0011189   0.0112648  -0.00501021  0.00824612
 -0.00535347 -0.00215918  0.00202305 -0.00646724  0.00877767  0.00053651
 -0.00148244  0.00593174 -0.0105266   0.00051489 -0.00194982 -0.00580362
  0.00842711  0.00816182]",-5.240449055798233,0.005297877259127487
AMAT,0.571508071991539,0.4050486040006751,"[1.15418964e-03 1.33871055e-04 2.47478425e-04 6.66554764e-04
 2.17037501e-05 3.62631958e-05]",1.2195105298390583,"[ 1.32569166e-02 -3.02290545e-03  8.01390760e-06  1.03963479e-02
 -2.44737497e-03  8.86894561e-03 -3.57312337e-03  2.99776583e-05
  3.12794209e-04 -6.24774790e-03  7.12585576e-03 -3.89745047e-03
 -8.32732330e-04  1.48350002e-03 -1.25585117e-02 -1.00354449e-03
 -8.81869678e-03 -4.80793978e-03  9.29878635e-03  1.32275353e-02]",-5.513530636848834,0.004031847235914626
AMCR,0.5973893528054776,0.3796685129048858,"[-2.83357636e-04 -4.19213136e-04  9.39136475e-05  2.23169138e-04
  9.15710687e-05  1.75555849e-04]",0.9677010254929342,"[ 1.33252792e-02 -4.56587151e-03  1.80189213e-03  7.38298513e-03
  2.51220660e-03  6.92967463e-03  1.86539645e-03  1.58466817e-03
 -8.27501906e-04 -4.43450630e-03  2.27574110e-03 -5.80631343e-03
 -6.07314242e-05 -6.47753007e-04 -5.93296097e-03  7.46141341e-03
 -8.62851479e-03  7.99433840e-03  1.04592865e-02  6.51470477e-04]",-5.280693306421306,0.0050889014013467725
AMD,0.231690669695143,0.7357061214977032,"[ 2.63453379e-04  1.07902810e-04  2.38021506e-06 -2.23093642e-05
 -1.23633376e-04  1.50357121e-04]",-1.013270379982684,"[ 9.63972059e-03 -7.44257734e-03 -1.94740276e-03  6.35674513e-04
  2.36413354e-03  1.20323644e-03  4.96585212e-03  3.98365868e-03
 -2.86281910e-03  3.22116701e-03 -5.11701176e-03 -6.59577887e-04
 -5.79571149e-05 -5.42140121e-03  9.95764584e-03 -2.54359759e-03
  1.34877972e-03  5.76601823e-03 -1.03024820e-02 -1.51309286e-02]",-5.17197525538648,0.005673351426294695
AME,0.31220737522344894,0.6601023452640615,"[ 1.01275550e-03 -4.52005603e-04  3.35269574e-04 -1.26529332e-04
  5.35539319e-05 -4.19482081e-04]",0.9638671471921847,"[ 0.01066905 -0.00527624 -0.00306658  0.00489163 -0.00366795  0.00188882
 -0.00145926 -0.00335372  0.00138935 -0.00385159  0.00268372  0.00215595
 -0.00644923  0.00446925 -0.01213905  0.00140411 -0.0042638   0.00091166
  0.00680316  0.01633371]",-4.839508296086089,0.007910942937029855
AMGN,0.4127541280280978,0.5609833933302925,[0.00146116 0.00027437 0.00051137 0.00010329 0.00010718 0.00021694],1.148830974576121,"[ 0.01181533 -0.00322408 -0.00308324  0.00901083 -0.00698115  0.00489739
 -0.00652516 -0.00541427  0.00151401 -0.00844771  0.00800069 -0.00141975
 -0.00276432  0.00399222 -0.01227386 -0.00267182 -0.00346445 -0.00714481
  0.00814609  0.01045002]",-5.3012864716226575,0.0049851764917934385
AMP,0.5057663655533134,0.4753864706855367,"[1.22764428e-03 1.04566382e-03 1.70420297e-04 2.64588760e-04
 8.81866577e-05 1.01247987e-04]",1.1777278430687381,"[ 0.01278407 -0.00352214 -0.00105233  0.00903683 -0.0038759   0.00588922
 -0.00438669 -0.00395758  0.00049132 -0.00879725  0.00657272 -0.00450498
 -0.0026079   0.00258612 -0.01403017  0.00170652 -0.00834371 -0.0020152
  0.01040821  0.01142074]",-5.1752510218259635,0.0056547972582450595
AMT,0.47521998038875424,0.4923453910543648,"[ 2.35696730e-03  6.65162234e-04  5.93750879e-04  4.83264495e-04
 -3.38964240e-05  2.38863446e-04]",1.0013672367397808,"[ 1.18174305e-02 -4.07684360e-03 -2.16146772e-03  7.36514900e-03
 -4.46532074e-03  3.68067621e-03 -4.00408151e-03 -5.23037037e-03
  1.03212623e-03 -8.72183251e-03  6.65738200e-03 -4.32177631e-03
 -1.25540640e-03  1.72046815e-03 -9.23954013e-03  1.08137971e-05
 -3.79088946e-03 -8.93784310e-04  7.42679954e-03  1.46971473e-02]",-5.174993274038884,0.005656254957576075
AMZN,-0.20321661017144735,1.1577293675284406,"[ 1.38990267e-03 -2.80049993e-04  6.29997241e-04 -2.12730483e-04
  1.91662954e-06 -1.57296627e-04]",-1.1622671762091095,"[ 0.00690203 -0.00916473 -0.0053066  -0.0029573   0.00021781 -0.00186094
  0.00520462  0.00538024 -0.00230199  0.00877324 -0.00580305  0.00818341
 -0.0007664  -0.0001641   0.01094131 -0.00144324  0.00432251  0.00100501
 -0.00478141 -0.01662699]",-5.502371062346829,0.00407709292729726
ANET,0.3639102268102419,0.5887200479533616,[ 0.00027571  0.00041168 -0.00028662  0.00043513 -0.00019269 -0.00011141],-0.8537826801109173,"[ 0.01194985 -0.0057578   0.00100284  0.00454785  0.00425923  0.00580333
  0.00460086  0.00602788 -0.00375529  0.00214241 -0.00529736 -0.00248353
 -0.00192003 -0.00513093  0.0049187  -0.00044821 -0.00046253  0.0086962
 -0.00250598 -0.00402429]",-5.32859393483793,0.004850885880990685
ANSS,0.5891603932203846,0.38801867083877684,"[ 1.50277609e-03 -3.23425993e-04  7.61957203e-04 -1.50157857e-04
  3.05879462e-04 -6.45514098e-05]",1.264029978821865,"[ 0.01310563 -0.00300026 -0.00056946  0.01043075 -0.00347771  0.0080196
 -0.00343966 -0.00175462  0.00282491 -0.00728318  0.00943911 -0.00377871
 -0.00019835  0.00084625 -0.01179124 -0.00576986 -0.00707628 -0.00779969
  0.00367914  0.01724258]",-5.333646300498441,0.004826439240429025
AON,0.565033658833311,0.4182652800369896,"[ 3.59858547e-04 -2.54207764e-04  3.98454999e-04 -3.27073843e-05
  3.17254565e-04  1.80311905e-04]",0.991439870875988,"[ 0.01243046 -0.00326875 -0.00081972  0.00955876 -0.00288383  0.00887533
 -0.00451028  0.00181316 -0.00224836 -0.00458605  0.00551619 -0.00382617
  0.00240052  0.00096742 -0.006322    0.00169164 -0.00813883 -0.00329344
  0.00610435  0.00144132]",-5.988006930908361,0.0025086590016245905
AOS,0.5946399447184553,0.3811061986962778,"[ 1.01044667e-03  6.41527988e-04  4.19209332e-04 -2.93352855e-05
  2.35324320e-04  3.50213665e-04]",1.1548707614499156,"[ 1.34164515e-02 -2.68449706e-03 -8.67079461e-05  1.06555297e-02
 -2.64409456e-03  8.21751034e-03 -2.37098284e-03 -1.19212183e-03
  3.55671814e-03 -5.92207187e-03  8.76224092e-03 -8.84865847e-04
 -1.34461546e-03  3.52031725e-03 -1.09365923e-02 -1.51181781e-03
 -4.30926679e-03 -4.64262914e-03  6.16400514e-03  1.39904840e-02]",-5.284830719845746,0.005067890008755154
APA,0.2923719359594255,0.6667411064982353,"[ 1.04917436e-03  1.17653791e-04  7.86414595e-05  1.51643562e-04
 -1.08176980e-04 -3.20378356e-04]",-1.0837245882212305,"[ 1.17281860e-02 -5.47715952e-03  3.94091121e-04  4.66137710e-03
  2.60415700e-03  5.50466415e-03  1.31711577e-03  4.63551266e-03
 -7.29114597e-03 -9.23344404e-05 -6.23697036e-03 -4.73441769e-03
 -8.45855109e-04 -4.01425222e-03  5.09280642e-03  5.40995596e-03
 -8.20136936e-04  9.47534033e-03  8.32464434e-03 -1.60813542e-02]",-5.431777076302885,0.004375313623795417
APD,0.5678330776695268,0.40966005104094605,[0.00153232 0.00068549 0.00045955 0.00041436 0.00019113 0.0003095 ],1.1359216721135386,"[ 0.01300354 -0.00263972 -0.00079174  0.01070825 -0.0039171   0.00837447
 -0.00436993 -0.00109804  0.00137407 -0.00623746  0.00778406 -0.0020491
 -0.00078419  0.00214225 -0.00919476 -0.00344583 -0.00342586 -0.00493341
  0.00338197  0.0156119 ]",-5.135531929197322,0.005883920843348898
APH,0.543987630248063,0.4333160602779276,"[1.77957276e-03 8.00392698e-04 4.08779376e-04 2.90566437e-04
 6.10624458e-05 3.88008197e-05]",1.1747565803925153,"[ 0.0138438  -0.0027279   0.00074739  0.01067461 -0.0017252   0.00856037
 -0.00268727 -0.00106944  0.00113588 -0.00709625  0.00648757 -0.00418609
 -0.00237524  0.00120783 -0.01213636 -0.00180673 -0.00653926 -0.00363904
  0.00670038  0.01299556]",-5.303497776277293,0.004974164927261999
APTV,0.48499004387074385,0.4930621588196264,"[1.26791067e-03 3.08102049e-04 4.53567954e-04 2.71032273e-04
 6.77026825e-05 1.12359247e-04]",1.1955425218893412,"[ 0.01230993 -0.00384358 -0.00141748  0.00811989 -0.00399717  0.00507136
 -0.00474031 -0.00395603 -0.00116984 -0.00841141  0.00422922 -0.00466269
 -0.00375681  0.00199166 -0.01317826  0.00238157 -0.0074172   0.00072314
  0.01025973  0.01398419]",-5.183339290251704,0.005609244211103763
ARE,0.5719310826213095,0.3956630818607898,"[ 4.72141045e-05  1.76451926e-04  1.19848434e-04 -7.91215067e-05
  1.75245503e-04  2.25847252e-04]",0.9537028563434297,"[ 1.40539669e-02 -4.31172562e-03  3.15516837e-03  7.91170086e-03
  4.67640510e-03  7.95500390e-03  4.77070050e-03  3.06830470e-03
  1.91154659e-03 -3.25552279e-03  3.54682158e-03 -5.77674093e-03
  3.17759170e-04 -3.29789260e-03 -4.40883576e-03 -1.55734586e-03
 -6.32907137e-03 -6.31470898e-05  6.72194531e-03  1.31852169e-03]",-6.155503573599441,0.0021217722477581895
ATO,0.5696166600610818,0.39852381783751323,[0.0006393  0.00084272 0.00012227 0.00039442 0.00035786 0.0002989 ],1.2777392006035402,"[ 0.01299905 -0.00375947  0.00018388  0.00923263 -0.00063104  0.00790132
  0.00071583  0.00043272  0.00556958 -0.00495525  0.01072031 -0.00300339
  0.00184237  0.00029385 -0.0109328  -0.00512545 -0.0097855  -0.00785202
  0.00621251  0.01394841]",-5.441349623568905,0.004333630552211659
AVB,0.5861275542653014,0.37866170896689894,"[3.61209525e-04 2.73382018e-05 1.18543446e-04 6.74536557e-05
 6.42350453e-05 1.18371926e-04]",1.0076734160674077,"[ 0.0127622  -0.00308428 -0.00041231  0.0101118  -0.0021076   0.00918285
 -0.00105038  0.00253875  0.00421586 -0.00174633  0.01017396  0.00207222
  0.00338886  0.00283756 -0.00274134 -0.00645281 -0.0004458  -0.01126844
 -0.0033616   0.00589501]",-6.002154920593394,0.0024734164136924947
AVGO,0.572920859485526,0.4044713332765694,"[ 1.62180226e-03  8.45717391e-04  2.82404267e-04  2.45918853e-04
 -1.31495218e-05  7.66847580e-05]",0.8969008223297937,"[ 1.40286808e-02 -2.70866365e-03  1.71365322e-03  1.08080735e-02
  4.11205692e-04  1.02958406e-02 -9.85814286e-04  2.96807175e-03
 -7.18788376e-04 -3.79259101e-03  3.87512996e-03 -3.82816053e-03
  5.26965302e-05 -8.57335020e-04 -4.21585615e-03 -1.47983155e-03
 -3.19111766e-03 -1.30543409e-03  4.30957347e-03  6.89549064e-04]",-5.50806031070534,0.004053963190848401
AVY,0.5802897137152604,0.3930486765662562,"[ 4.03451315e-04  3.28504713e-04  1.62402811e-04 -6.33645382e-05
  2.99674770e-04  1.43717634e-04]",0.9478739980473151,"[ 0.01311352 -0.00272492  0.00021487  0.01098202 -0.00142286  0.01094114
 -0.00187288  0.00446668  0.00117049 -0.00141843  0.00766533  0.00036212
  0.00322175  0.00183255 -0.0030225  -0.0032881  -0.0029986  -0.00692501
 -0.00088487  0.00541196]",-5.827753935495024,0.00294468350720721
AWK,0.6232189946100167,0.3372682263244759,[0.0002596  0.00034145 0.00015887 0.00029034 0.00020867 0.0003335 ],1.2552753623721729,"[ 0.01356683 -0.00329137  0.00094942  0.00968796  0.00011629  0.00769749
  0.00222543 -0.00049026  0.00772392 -0.00502969  0.01091715 -0.00170307
 -0.00018287  0.00065008 -0.01084639 -0.00744193 -0.00604175 -0.00816572
  0.00371206  0.01514286]",-5.358331806371921,0.004708754673842129
AXP,0.4046124304198978,0.5719136544628783,"[ 1.33243405e-04 -8.63990305e-06 -2.54057678e-05  2.13543709e-04
  1.21069566e-04 -7.63922755e-05]",1.0804378625871758,"[ 0.01055865 -0.00408137 -0.00442138  0.00755949 -0.00780743  0.00459685
 -0.00782354 -0.00301331 -0.00168973 -0.00528185  0.00561548  0.00187775
 -0.00211136  0.00712065 -0.01117846  0.00462582 -0.00474002 -0.00353923
  0.01294733  0.00772091]",-5.217162263277095,0.0054226954954188725
AZO,0.5846331029346767,0.40874897345208056,"[ 3.44984171e-04  6.57655092e-04  1.25300501e-04 -2.61435271e-04
  1.45440013e-04  1.51807438e-05]",1.310552461784085,"[ 0.01468609 -0.00561269  0.00399378  0.00588809  0.00556204  0.00458788
  0.00400751 -0.0011591  -0.00349836 -0.00659013 -0.00550465 -0.00863261
 -0.00798494 -0.00262142 -0.00771383  0.00988682 -0.00544995  0.01533929
  0.0125222  -0.00658469]",-6.0133716723718775,0.0024458277326850734
BA,0.580520453245273,0.3947632298448678,[ 0.00039147  0.00063827  0.00022234 -0.00022051  0.00030922  0.00015209],1.321558214109953,"[ 0.01316339 -0.00338143 -0.0003474   0.00956787 -0.00263955  0.00640941
 -0.00143486 -0.00357703  0.00563721 -0.00817332  0.01115648 -0.00379513
  0.00067825  0.00100134 -0.00933885 -0.00527836 -0.00376849 -0.00519476
  0.00310741  0.02059077]",-5.076740990381579,0.006240212826437273
BAC,0.346354520992377,0.6410080524469657,"[ 6.92496145e-04 -4.93616520e-05  2.11822744e-04  2.48320761e-04
 -3.67744760e-06 -4.28807475e-05]",1.0804694010121156,"[ 0.01149338 -0.00598794 -0.00123234  0.0038541  -0.00118293  0.00121749
 -0.00097447 -0.00383475 -0.00314771 -0.00593856 -0.00243441 -0.00316971
 -0.00759946  0.00242601 -0.01158212  0.00942964 -0.00619878  0.00880463
  0.0167496   0.00297304]",-5.4635664158457145,0.004238412815248812
BAX,0.533254970776404,0.44409762017295834,[0.00162233 0.0006892  0.0006152  0.00062575 0.00012202 0.0004706 ],0.6543233483088008,"[ 1.16695389e-02 -3.81725129e-03 -1.78139664e-03  8.23199234e-03
 -3.48881612e-03  7.51070634e-03 -4.98184134e-03  2.26191073e-03
 -5.24233368e-03 -2.41164610e-03  1.83611853e-04 -1.78059869e-03
 -8.65405214e-04  3.54687446e-05 -1.65176641e-03  3.39243867e-04
 -2.02782732e-03  2.16709280e-03 -1.08434787e-03  5.28100666e-03]",-5.091196616693843,0.006150655504821073
BBY,0.5432887545907403,0.43376733347193386,"[ 1.14863379e-03  1.98882106e-04  3.25978888e-04 -8.94853776e-05
 -4.14705525e-05  1.22163210e-05]",0.740043642876154,"[ 1.11801437e-02 -3.76635844e-03 -2.92761306e-03  8.25151357e-03
 -5.37469072e-03  7.07467094e-03 -6.61577737e-03  1.65503813e-03
 -4.93650374e-03 -1.70370865e-03  1.54673350e-03  2.07742823e-03
  4.22731830e-05  4.65651331e-03  1.91330958e-05  5.83211016e-03
  1.38658454e-03  4.51533646e-03  8.25274476e-04  5.34193077e-03]",-4.850938221488817,0.007821036241611318
BDX,0.5766108083465132,0.3978618873679651,"[9.60154672e-04 1.22654587e-03 1.11263894e-04 2.42209936e-04
 8.47749347e-05 2.51424713e-04]",1.0304189987148984,"[ 0.0141665  -0.00271118  0.00175204  0.01083203  0.00016231  0.00973605
 -0.00116049  0.00138226  0.00016845 -0.00535493  0.0050435  -0.00450302
 -0.00043418 -0.00027161 -0.00628418 -0.00134124 -0.00276438 -0.00165282
  0.00868403  0.00730943]",-5.404882483492453,0.004494582557794359
