,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.8180485829795829,0.14979282592253,"[-4.16966999e-04  3.86221184e-04  7.35235822e-05  4.90471298e-05
  2.26343316e-04  4.63087102e-04]",-0.9291106642603686,"[ 0.00770151 -0.00632536 -0.00560199  0.00417075 -0.00581069  0.00575367
 -0.00029928  0.00760235  0.00505489  0.000932    0.00865101 -0.00452829
 -0.00100427 -0.00630214 -0.0041894   0.00119199  0.00155956  0.00488091
 -0.00229247 -0.01135055]",-5.440601815585167,0.004336872487758734
AME,0.48418250940610164,0.48561636437717765,[0.00061186 0.00095679 0.00050687 0.00036229 0.00033904 0.00015084],0.0013430142651702627,"[ 9.06251535e-03 -6.60666017e-03 -2.94361562e-03  5.90926487e-03
 -2.17879014e-03  3.76785953e-03 -9.36549859e-05 -1.39815196e-04
 -2.27915179e-04 -1.51070936e-03  2.08569975e-03  1.45846465e-03
 -1.49411082e-03  1.88878679e-03 -6.65579146e-04  5.85334859e-04
  4.60903716e-04  1.21595109e-03  2.28179603e-03 -1.17011549e-03]",-4.007360420197844,0.018181323007372643
AMGN,0.34240387696521574,0.6207859439391946,"[ 2.16381669e-03 -2.03375836e-04  7.16662378e-04  7.74402263e-04
 -6.61242947e-05  5.33954924e-04]",0.7710179956915384,"[ 6.78670676e-03 -5.26933096e-03 -4.80574910e-03  6.90793162e-03
 -3.45114380e-03  5.94550835e-03 -1.25726531e-03  2.82842283e-03
 -1.59665830e-03  4.37668445e-05 -8.29675827e-04  3.71508731e-03
 -3.36359279e-03  5.54287841e-03 -9.50729820e-04  2.65077635e-03
 -1.77344863e-03 -2.81716894e-03 -7.51591261e-03 -1.06965406e-02]",-5.349206517744723,0.004751920068121699
AMP,2.9155029984041896,-1.9344207752204734,[0.00193573 0.00015268 0.00062134 0.0002096  0.00024143 0.00069051],0.9340883047177998,"[ 0.01063249 -0.0071759   0.00134268  0.00138701 -0.00017595 -0.00109622
 -0.00052165 -0.00181855 -0.00142339  0.00085888 -0.00020541  0.00715728
 -0.00506821  0.00864057 -0.00791034  0.00690123 -0.00771547  0.00635644
 -0.00135195 -0.00933767]",-5.061374410643979,0.006336844099023329
AMT,0.20732127418945837,0.7607589186153675,[ 0.00164347 -0.00121137  0.00062215  0.00122182 -0.00030297  0.00109198],1.1226326187990365,"[ 0.00492935 -0.00345868 -0.00487083  0.01171907  0.00056348  0.00883353
  0.00359649 -0.00161812 -0.00096548 -0.00466741 -0.00185936  0.00224009
  0.00015557  0.00823778  0.00707668  0.0016883  -0.00147133 -0.00516546
 -0.0136751   0.00499569]",-4.770203889826487,0.008478651272971134
AMZN,0.4852473847680917,0.48569010981973854,[ 0.00092927  0.00050819  0.00067082  0.00014462  0.00026836 -0.00033176],-0.00013717014762977244,"[ 9.19952924e-03 -6.60384299e-03 -2.89062906e-03  5.89019738e-03
 -2.10128722e-03  3.69021940e-03  2.41109818e-05 -2.30174071e-04
 -1.35386949e-04 -1.64237160e-03  2.11581820e-03  1.24039892e-03
 -1.47985636e-03  1.67044708e-03 -6.60680483e-04  4.89385753e-04
  4.49110214e-04  1.12342581e-03  2.33696815e-03 -1.16872072e-03]",-3.8164921680450483,0.02200485500235984
ANET,0.48651243647197867,0.4877159473232486,"[ 4.33629830e-04  7.73673331e-05  2.69670207e-04  6.05644361e-05
  8.21986434e-05 -3.23760154e-06]",-0.0004485347701148552,"[ 9.08834276e-03 -6.59049669e-03 -2.91036014e-03  5.95442889e-03
 -2.08380737e-03  3.79691278e-03  5.82011883e-05 -1.80910670e-04
 -9.94728849e-05 -1.63120857e-03  2.15268171e-03  1.26644504e-03
 -1.49790781e-03  1.71680910e-03 -6.93067280e-04  4.97583163e-04
  4.61511959e-04  1.17233034e-03  2.32940404e-03 -1.19487948e-03]",-4.283944949933673,0.0137881610502109
ANSS,0.8357159378043482,0.13544107418531018,[0.00203857 0.00017813 0.00052463 0.00021951 0.00014488 0.00054747],-1.3149310007191601,"[ 0.00374311 -0.00255704 -0.00863252  0.0118751  -0.00444878  0.00923078
 -0.00137856 -0.00087841 -0.00303985 -0.00604933 -0.00213261 -0.00528267
  0.00049048 -0.00398635  0.00888766 -0.00734975  0.00772626 -0.00754585
  0.00221342  0.01801942]",-4.921678414621002,0.007286890154207002
AON,1.521206322610219,-0.548547022840141,"[ 1.35952509e-03 -1.22948440e-05  5.91018508e-04 -9.33985470e-05
  2.68212712e-04  2.34297309e-04]",-0.9452820792224712,"[ 0.00575874 -0.00430046 -0.00598871  0.00849433 -0.00293327  0.00678137
  0.00138931 -0.00030113  0.00140294 -0.00536758  0.00266892 -0.00652054
  0.00074826 -0.00422809  0.00565541 -0.00300547  0.00445117 -0.00206023
 -0.0058477   0.01214873]",-5.2341027060638,0.005331606356180616
AOS,0.6838563587146506,0.28725415262656256,"[1.72894000e-04 1.04006357e-03 9.59054540e-06 8.96537020e-05
 2.26538171e-04 3.76163369e-04]",-0.8592576025584281,"[ 0.0040102  -0.00313074 -0.00857986  0.0121475  -0.00431102  0.01240493
  0.00085948  0.0069797   0.00130924 -0.00129915  0.00231849 -0.00275188
 -0.00174694 -0.003217   -0.00045429 -0.00247467  0.00221258 -0.00154482
  0.00289744 -0.00517452]",-5.950554317550537,0.0026043964555469137
APA,0.7845720575409029,0.18071943651189842,"[ 1.46641412e-03  1.16122444e-04  4.58072874e-04 -7.84542727e-05
  2.03035435e-04  2.76863595e-04]",-1.0222075680875875,"[ 0.00592164 -0.00606786 -0.00923335  0.00416291 -0.01008989  0.00409599
 -0.00663629  0.00364386 -0.00077808 -0.00098172  0.00500086 -0.00573549
  0.00139368 -0.00968079  0.00243794 -0.00521394  0.00808946  0.00114127
  0.00629082  0.00329551]",-5.212483062236996,0.005448128835271258
APD,0.7363111455026556,0.23283406785754876,[0.00184414 0.00035502 0.00061053 0.00040447 0.00018359 0.00063889],-0.9704685601555919,"[ 0.00386572 -0.00335148 -0.00906869  0.01103103 -0.00517899  0.00939845
 -0.00107877  0.00166306 -0.00074965 -0.0045852   0.00129997 -0.00633876
  0.00035308 -0.0069273   0.00393065 -0.00623875  0.0055486  -0.0027399
  0.00388756  0.00635033]",-5.67085754466978,0.0034449098450016922
APH,0.8049114116212909,0.16218666864961578,[0.0021049  0.00076247 0.00044832 0.00043775 0.00010685 0.00048133],-1.0338456731341412,"[ 0.00392824 -0.00283668 -0.0078276   0.01203704 -0.00310739  0.00973229
  0.00058353 -0.00044731 -0.00160697 -0.00627144 -0.00183927 -0.00571951
 -0.00103342 -0.00292351  0.00690318 -0.00472562  0.00821632 -0.00600665
  0.00285487  0.00921207]",-5.39013725657263,0.00456134721788098
APTV,0.8205572863765753,0.14629468734856674,"[8.20673536e-04 2.67310078e-04 2.03524250e-04 1.49941752e-04
 5.72368178e-05 1.97489179e-04]",-0.8602235161262453,"[ 0.0055948  -0.00465905 -0.0069872   0.00859799 -0.00391837  0.00900144
  0.00230064  0.00469942  0.00422331 -0.00361491  0.00520057 -0.00818766
 -0.00063169 -0.00627517  0.0025948  -0.00105139  0.00697918 -0.0004869
 -0.00317912 -0.00067456]",-5.635750216324084,0.0035679994574509973
ARE,0.7491213051075665,0.22876399758935748,"[2.60076350e-04 5.55061746e-04 1.56652181e-04 4.78456824e-04
 7.74594564e-05 5.05964191e-04]",-0.9690340988308839,"[ 4.62430055e-03 -3.05804774e-03 -6.78625204e-03  1.09438871e-02
 -3.94848253e-03  7.85538431e-03 -4.03115461e-03  3.53600688e-04
 -6.63628051e-03 -1.08414039e-03 -4.82395143e-03  4.87781862e-03
 -2.05648959e-03  2.44831059e-03  1.41539243e-05 -5.59523290e-03
 -2.67009982e-03 -4.36185570e-03  9.25899452e-03  7.41614522e-03]",-5.876575161772843,0.0028043733719519287
ATO,0.48238370638434036,0.4844104974862157,"[ 2.12746529e-04  1.11088420e-03 -3.53575205e-05  3.32708149e-04
  1.91736065e-04  6.47155795e-04]",0.0012697373796283064,"[ 9.06046413e-03 -6.55258948e-03 -2.91890661e-03  6.02875015e-03
 -2.02993146e-03  3.90057373e-03  1.81516771e-04 -1.03834058e-04
  2.13014411e-05 -1.64358953e-03  2.23788428e-03  1.17167504e-03
 -1.47234535e-03  1.61456037e-03 -7.14285310e-04  4.46625686e-04
  4.20779705e-04  1.14992833e-03  2.29423164e-03 -1.19110032e-03]",-3.9481509457839175,0.019290337699108345
AVB,0.4855000149736805,0.4867347716174181,"[-9.79735782e-05  8.89480013e-04  2.83548871e-04  5.38965965e-04
  1.71565228e-04  2.41300651e-04]",0.00034013740111078463,"[ 9.06893477e-03 -6.60820265e-03 -2.89063416e-03  5.97677436e-03
 -2.04816461e-03  3.80937710e-03  1.15553505e-04 -2.00753116e-04
 -5.18075398e-05 -1.65850425e-03  2.21484991e-03  1.22028310e-03
 -1.46051097e-03  1.67265560e-03 -6.57657501e-04  4.64033192e-04
  4.94605204e-04  1.13917823e-03  2.34192213e-03 -1.23524793e-03]",-4.246973424428132,0.014307471088189857
AVGO,0.7498759405028967,0.20777923532882805,"[1.57200838e-03 6.91616502e-04 4.75697113e-04 5.31034215e-04
 7.10827718e-05 2.71417156e-04]",-0.8487979846425129,"[ 0.00555782 -0.00451295 -0.00699298  0.0087977  -0.00403943  0.00890936
  0.00160912  0.00401891  0.00252398 -0.00398057  0.00134277 -0.00743544
 -0.00582954 -0.00287465 -0.00262639  0.00443533  0.00633913  0.00603801
 -0.00023723 -0.00381733]",-5.668234451665393,0.0034539580258387
AVY,2.808862002612366,-1.8295261774278382,[0.0007307  0.00066172 0.0003402  0.00029765 0.00027813 0.00080164],1.1167166824057504,"[ 0.01133513 -0.00709632  0.00334453  0.00215861  0.0030734   0.00014666
  0.00442859 -0.0006294   0.00324258  0.0009304   0.00491796  0.00641352
 -0.00117026  0.00758951 -0.00450407  0.00567697 -0.00465116  0.00333412
  0.00072736 -0.0157383 ]",-5.311995480586838,0.004932075031546396
AWK,0.48490306397416216,0.48633796982473854,"[ 5.54448206e-04  1.29668151e-03 -2.74464997e-05  7.20751325e-04
  3.51575438e-05  6.10391051e-04]",0.000414155817847136,"[ 9.06622553e-03 -6.59506675e-03 -2.87374126e-03  6.00160244e-03
 -2.00854356e-03  3.83762385e-03  1.69697151e-04 -2.12833476e-04
 -1.55983715e-05 -1.68948401e-03  2.22967864e-03  1.17868765e-03
 -1.47886712e-03  1.65554093e-03 -6.93069165e-04  4.60264151e-04
  4.63578416e-04  1.16257616e-03  2.31115017e-03 -1.21792415e-03]",-4.206905688079238,0.014892378781235158
AXP,0.31048172507154054,0.6569207713672036,"[-1.17510377e-04  1.48745821e-04 -3.26902888e-04  1.09732028e-04
 -1.91489041e-04 -3.61635298e-05]",0.900557713756403,"[ 0.0035341  -0.00293721 -0.00820696  0.01341345 -0.00298115  0.01273132
  0.00074648  0.00511285 -0.00183406 -0.00134422 -0.00244708  0.00272175
 -0.00230975  0.00497181  0.00237182 -0.0006564  -0.0009535  -0.00403921
 -0.00143369  0.00602743]",-5.219255760332638,0.005411354973182933
AZO,0.7081657082598096,0.26275485161043055,[ 0.00026406  0.00051651  0.00043429 -0.00017554  0.00042812  0.00027878],-0.7854179585957279,"[ 0.00795483 -0.00435194 -0.00096365  0.00838181  0.00190283  0.0065424
  0.00496529  0.00114722  0.00279934 -0.00224007  0.00281204 -0.00114453
 -0.00289749 -0.00162578 -0.00496353 -0.0019229  -0.00142436 -0.0004705
  0.01048271 -0.00783374]",-5.592419080729036,0.0037260034505522187
BA,0.7597457203362478,0.2114351136934117,"[6.92387130e-04 7.17135881e-04 1.50276083e-04 8.64592988e-05
 1.38833415e-04 1.33341647e-04]",-0.8353256338598446,"[ 0.00360227 -0.00318945 -0.00942741  0.01193078 -0.00522142  0.01187961
 -0.00045648  0.00572487 -0.00018354 -0.00215092  0.0007001  -0.0029999
 -0.00188407 -0.00258358  0.00085803 -0.00250745  0.00273857 -0.00183129
  0.00280291 -0.00092323]",-5.918347231091526,0.0026896418618475725
BAC,0.3697060963327679,0.5993388345513464,"[ 5.62292954e-04 -6.25141828e-04  1.90972929e-04 -1.26158001e-04
  4.12902426e-05  2.44426142e-04]",0.7496044977184557,"[ 0.00534665 -0.0047713  -0.00753072  0.00827148 -0.00599414  0.0076426
 -0.00408484  0.00456866 -0.00367604  0.00108866 -0.00210487  0.00504564
 -0.00375813  0.00591337 -0.00206872  0.00388674 -0.00105745  0.00513344
  0.00091596  0.00318657]",-5.313172978688301,0.0049262709403842565
BAX,0.3007393361239881,0.6632067307294888,[ 0.00085301 -0.00035855  0.00051404  0.00021316  0.0002144   0.00083007],0.8893634418441353,"[ 5.79374835e-03 -3.01543209e-03 -3.02444469e-03  1.27844092e-02
  2.25467020e-03  1.12674011e-02  5.16477685e-03  3.76645734e-03
  2.91296291e-04 -5.31223736e-04 -1.27161931e-03  5.96357313e-03
 -3.17669924e-03  7.74553008e-03 -2.82470207e-03  4.51437753e-04
 -7.93815998e-03 -3.59936107e-03 -5.14851768e-05 -2.17404023e-03]",-5.393973788366198,0.004543880990550055
