,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5164327081691881,0.4587429484534139,"[-1.18606488e-04  3.10217758e-04 -7.30724497e-06  3.08383731e-04
  2.33077301e-05  3.73409825e-04]",0.8897488128195487,"[ 4.96249024e-03 -1.64677822e-03 -7.76058327e-03  7.20158419e-03
 -6.81799505e-03 -3.44182278e-04 -1.18836883e-03 -1.68417340e-03
 -1.94322846e-03 -5.94506415e-03  7.22819770e-03 -2.20726681e-03
  8.44118802e-04 -3.27341678e-05  5.94689359e-03 -1.23005999e-03
  2.08081004e-03  9.33953869e-03  7.72506265e-03 -5.23626242e-03]",-5.785650018637732,0.0030713133159798478
ADSK,0.6346920078755508,0.3399654211133534,"[ 4.61270957e-04  5.68367499e-05  2.52965148e-04 -6.08349794e-05
  1.34562663e-04  7.33875096e-05]",1.3277972814306027,"[ 0.0032108  -0.00135475 -0.00933104 -0.00064349  0.00365759 -0.00407411
  0.00266571  0.00417725 -0.0017214  -0.00371065  0.01135271  0.00236945
 -0.00211014  0.00362963  0.00831294  0.00020606 -0.00052255  0.01758594
  0.01540034 -0.00377399]",-5.793268975543343,0.0030480020287933477
AEE,0.459849924380243,0.5192549717220238,[-0.00099485 -0.00090362  0.00022893 -0.00044232  0.00031488  0.00034083],0.6846643415402166,"[ 0.003934   -0.00669957 -0.00206336  0.00369424 -0.00222779  0.00407216
 -0.00205116  0.00101453 -0.00186407 -0.00293798  0.00267739  0.00028377
 -0.00120978  0.00034525  0.00121286 -0.00056922 -0.00184493 -0.00027734
  0.01510118 -0.00491026]",-4.995189134678954,0.006770440452783022
AEP,0.40690204701570587,0.578923832447525,[-0.00062898 -0.00050778  0.00014405 -0.00015785  0.00018029  0.00031042],0.7789189519417609,"[ 0.00334271 -0.01061262  0.00227159  0.0012647   0.00130694  0.00726068
 -0.0022868   0.00353086 -0.00257758  0.00034073 -0.00209252  0.00193657
 -0.00375328 -0.00034507 -0.00062191 -0.0031581  -0.00134891 -0.00157994
  0.00838657 -0.00528003]",-5.562424487474875,0.0038394563901270043
AES,0.3630389784316554,0.6151667754876039,"[-6.23327674e-04 -1.53171802e-04 -1.34984571e-04  5.42841898e-05
 -2.61561539e-05  1.46879050e-04]",0.7222703058547877,"[ 0.00331466 -0.00788258 -0.00073324  0.00111213  0.00206108  0.00516515
 -0.00246724  0.00502806 -0.00519718 -0.00303836  0.00356039 -0.00090655
 -0.00214766  0.0022758  -0.00044724 -0.00336611  0.000461   -0.00014377
  0.0086501  -0.00606608]",-5.1162489058036815,0.005998481615859023
AFL,0.3384279574045365,0.6426224485692772,"[-1.44476846e-04  6.84690195e-04 -1.93124676e-04  4.33090787e-04
 -8.14925753e-05  2.97642107e-04]",0.8693240497179355,"[ 0.00290853 -0.00849978 -0.0005226  -0.00021248  0.00236416  0.00458781
 -0.00181195  0.00253447  0.00027261 -0.00364149  0.00654203  0.00373457
 -0.00147045  0.00262907  0.00440531  0.00496115 -0.00610092  0.01204394
  0.00445304  0.00475516]",-5.41537926759374,0.004447650643070034
AIG,0.6375451383173597,0.338359671296891,"[-1.43810513e-04  3.54607294e-04 -2.97015460e-04  2.61041243e-06
 -1.24881709e-04 -2.13263869e-04]",0.8247447139138958,"[ 0.00438745 -0.00113401 -0.00917707  0.00547536 -0.00524049 -0.00337266
  0.002422   -0.00167467 -0.00045998 -0.00157992  0.00558738 -0.0011073
  0.00189955  0.00106123  0.00528775  0.00222317  0.00281771  0.01039494
  0.00572657  0.00185094]",-5.130578001681898,0.005913141679906473
AIZ,0.3266622748286365,0.6474349995096411,[-0.00029486 -0.00050923  0.00019424 -0.00014104  0.00012076  0.00015392],-0.7796154416419514,"[ 0.0048178  -0.00299468 -0.00705685  0.00797063 -0.00879357 -0.00198949
  0.00343862 -0.00416667  0.00126607  0.00409797 -0.00228428  0.00083131
 -0.00136059  0.00198884 -0.0041856  -0.00334193  0.00367952 -0.00666913
  0.00110597 -0.00433747]",-5.581949521107147,0.0037652179870963955
AJG,0.5011382946635596,0.47799133396751503,"[ 7.76722011e-04 -4.16200824e-05  3.49532046e-04  2.93385293e-04
  2.19427169e-05  2.03979433e-04]",0.8047153251668613,"[ 2.97482281e-03 -4.97179186e-03 -4.98915037e-03  1.92724783e-05
  2.65143447e-03  2.82686273e-05  1.11705503e-03  4.05854350e-03
 -3.11833693e-03 -1.99851782e-03  7.53843149e-03 -5.68641662e-04
  1.57821148e-03  4.58708622e-03  3.18346415e-03  5.80618058e-03
 -2.81892952e-03  1.19004015e-02  1.29296858e-03  6.64954582e-03]",-5.37847311362267,0.004614862924558225
AKAM,0.6000327508476999,0.3870904465934376,"[ 1.43043183e-04  4.50601874e-04 -1.55139587e-04  1.33587090e-04
 -6.77715414e-05 -3.48171415e-05]",1.168900264040624,"[ 0.00592123 -0.00025437 -0.00969385  0.00972292 -0.00966835 -0.00274535
  0.00148819 -0.00256457 -0.00354591 -0.00148314  0.00253107 -0.0048018
  0.00056969 -0.00013271  0.00099625 -0.00837005  0.01053731 -0.00046148
  0.00089256 -0.01516446]",-5.7017145029561815,0.0033402337047606905
ALB,1.7210090261648472,-0.7213570186824391,"[ 1.08806605e-04 -5.58714762e-04  5.09488613e-04  6.16997733e-05
  2.60979932e-04  5.47558873e-04]",1.1699627635077776,"[ 0.00534526 -0.00262286 -0.00662746  0.00749146 -0.00586796  0.00027641
 -0.00026924  0.00107532 -0.0064201  -0.00151953 -0.00029027 -0.00555165
 -0.00014859 -0.00348566  0.00371291 -0.00841183  0.00668049  0.00228252
  0.00460864 -0.01810108]",-5.168127660371505,0.005695222232982843
ALGN,0.3251926043726296,0.6608425147995481,"[ 3.82566108e-05  3.40090016e-04  1.94201964e-04 -1.76577080e-04
  3.06807833e-04  3.22424033e-04]",0.8283163951646031,"[ 3.60698098e-03 -7.38794266e-03 -1.48046411e-03  2.30213592e-03
 -6.56714486e-04  4.49636398e-03 -2.52056540e-03  1.46825278e-03
 -1.45267820e-03 -4.79023869e-03  6.21616497e-03  3.16737901e-05
  1.19896337e-03  1.13933502e-03  5.02681255e-03  4.73730992e-03
 -1.51068082e-03  1.04134346e-02  7.83026283e-03  7.22701337e-03]",-5.3687768346068,0.0046598275656584455
ALK,0.5893358343314369,0.3877396782809208,"[ 7.42438762e-06  4.43204147e-04  1.20576611e-04 -5.12742868e-05
  2.40671395e-04  3.38822863e-04]",0.78849117572108,"[ 0.00421353 -0.0029735  -0.00750385  0.0051554  -0.00547941 -0.00320187
  0.00397798 -0.00283345  0.00154824  0.00179365  0.00397749  0.00028028
  0.00214925  0.00332887  0.00255238  0.00339235  0.00483918  0.00924504
  0.00252089  0.00656424]",-5.9997159399909945,0.002479456391046821
ALL,0.5231336559393975,0.45128896357492376,"[ 2.00444932e-04  5.19989498e-04 -1.42316890e-05  1.94866776e-04
  3.59775626e-05  1.98517466e-04]",0.9337698212248341,"[ 4.22346470e-03 -2.19288981e-03 -7.54282244e-03  4.42001248e-03
 -3.23927705e-03 -9.29277998e-04 -1.68989983e-04  4.75596614e-04
 -2.51973326e-03 -5.09486218e-03  7.82986507e-03 -2.05623281e-03
  1.47013761e-03 -8.17623022e-05  7.87732235e-03  7.78908876e-04
  3.08592252e-03  1.35229649e-02  9.38600583e-03 -4.03946023e-05]",-5.469201996593353,0.004214594076838234
ALLE,0.3140834667961481,0.6667699464199156,"[-1.53116046e-04 -8.16175622e-04  2.87813738e-04 -5.61260597e-06
  5.28834240e-05  1.74454070e-04]",0.7853379063315955,"[ 0.00319064 -0.00976731  0.00101057  0.00107071  0.00044826  0.005878
 -0.00183034  0.00114598  0.00094302 -0.00119612  0.00130598  0.00368161
 -0.00133982 -0.00066445  0.00464534  0.00474107 -0.00605098  0.01006183
  0.0040819   0.00297335]",-5.119831850209824,0.005977027846490649
AMAT,0.37237967054091425,0.6156372785070345,"[-5.50452346e-04 -3.92958389e-04 -5.05093510e-05  1.63126097e-04
 -5.40347811e-05  2.21538434e-04]",1.0863575010378235,"[ 0.00512274 -0.00274911 -0.00591733  0.00700217 -0.00558695  0.00227937
 -0.00364956  0.00074231 -0.00573877 -0.00805303  0.00632426 -0.00562538
  0.00151286 -0.00272303  0.00653737 -0.00466066  0.00639792  0.00574327
  0.01041268 -0.01011582]",-5.256589144555453,0.005213055407398501
AMCR,0.6676104960147967,0.341582677823898,"[-5.84186386e-04 -2.21371811e-04 -7.11413595e-05 -8.34420934e-05
  3.36731459e-05  1.05309096e-04]",1.1209061662644901,"[ 0.00494923 -0.0050344  -0.00496192  0.00632158 -0.00445705 -0.00055071
  0.0033167   0.00188751 -0.00728035  0.0047546  -0.00101616 -0.00768152
  0.00352641  0.0060708  -0.008123   -0.00376181  0.01162812 -0.00726688
 -0.0124546  -0.00274017]",-5.542978170174378,0.003914850369073458
AMD,0.5373876025157976,0.454251489728003,"[-1.53209881e-04 -2.14994614e-04  8.80255816e-05 -3.80207506e-04
  1.89368631e-04 -2.01743060e-05]",1.3976410731555728,"[ 6.05129716e-03 -1.46766368e-03 -7.73973711e-03  9.62768876e-03
 -8.85210909e-03  9.05213172e-06 -1.47719516e-03 -1.22149531e-03
 -5.48570903e-03 -5.00111721e-03  3.03907099e-03 -6.69990805e-03
  1.68726689e-03 -4.24261281e-03  6.75052606e-03 -7.80794203e-03
  1.06939863e-02  5.25303554e-03  8.60251521e-03 -1.45810457e-02]",-5.794624038249622,0.003043874592014859
AME,0.34105437079873346,0.640559074069385,"[-1.08407123e-04  2.15534996e-04  9.54409541e-05  1.95461369e-04
  1.04585402e-04  3.98370289e-04]",0.795319024171329,"[ 0.00332279 -0.01077076  0.00216435  0.00155027 -0.00025995  0.007039
 -0.00259681  0.00074142  0.00057996 -0.00199339  0.00243304  0.00217845
  0.00055583  0.0006517   0.00327364  0.00630535 -0.00520031  0.00860384
  0.00158055  0.00324877]",-5.722487413846438,0.003271563041784411
AMGN,0.013389200770110393,0.964803450941391,[-0.00050516  0.00027694 -0.00024871  0.00028996 -0.00012031  0.0001739 ],1.3652510167793401,"[ 0.002113   -0.01064186  0.00098373 -0.00461644  0.00818598  0.00364308
  0.00152704  0.00538443  0.00139502  0.00226084  0.00346633  0.00738492
 -0.00313031  0.0044668   0.00301419  0.00770841 -0.0089279   0.01269205
  0.01043886  0.01091383]",-5.827501445415237,0.002945427104452406
AMP,0.4997971835474415,0.47678635787342566,"[ 2.39223308e-04  2.58080309e-04  3.06296034e-05  2.20906868e-04
 -2.87078365e-05  1.20257585e-04]",0.9701409833892278,"[ 0.00304869 -0.00648718 -0.00356374  0.00026939  0.00120694  0.00074485
  0.00145291  0.00117192  0.00120775 -0.00090161  0.00682828  0.0028358
  0.00120631  0.00444965  0.00379508  0.00877458 -0.00454187  0.01302825
  0.00486126  0.01090232]",-5.534335990827731,0.003948829824868032
AMT,0.4257771733043773,0.5640182927138467,[-0.00040782 -0.00070382  0.00030284 -0.00023139  0.00023539  0.00029688],0.9474356294079059,"[ 0.00422811 -0.00449116 -0.00477552  0.00403925 -0.00174018  0.00120109
  0.00020402  0.00265141 -0.00420406  0.00018886 -0.00139175 -0.00015879
 -0.00483543 -0.00261998  0.00275957 -0.01076262  0.00582413  0.00173401
  0.00768689 -0.01467964]",-5.135541812870635,0.005883862688884875
AMZN,0.4664412484855076,0.5094610137698269,"[-9.18041816e-04  1.57382531e-04 -1.62778063e-04 -8.80983240e-05
  1.45705500e-04  3.32398700e-04]",-1.0152031253680536,"[ 3.03563082e-03 -9.35041650e-03 -3.07429535e-05  2.18772901e-03
 -2.51799687e-03  3.69360814e-03  1.05106161e-03 -2.79511384e-03
  5.71572778e-03  2.52520685e-03  1.31484366e-03  7.03134368e-03
 -1.41683988e-03  5.74200563e-03 -4.19874021e-03  8.41625668e-03
 -8.21946912e-03 -1.80447435e-04 -2.35560136e-03  1.29256649e-02]",-5.58233940715358,0.0037637502672817754
ANET,0.6075622475677667,0.3754714907639718,"[ 5.63188129e-05 -4.14501048e-04  1.63610214e-04 -2.90411546e-05
  3.10917769e-05  4.52649573e-05]",1.0205755400962229,"[ 0.00474248 -0.00038174 -0.00943292  0.00577243 -0.00400962 -0.00242428
  0.0004878   0.00168316 -0.00601644 -0.00440382  0.00690295 -0.00549938
  0.00153511  0.00084943  0.00421139 -0.00443841  0.00722189  0.00609287
  0.00713723 -0.00989689]",-5.760182930700463,0.0031505352161131195
ANSS,0.3600761752674023,0.62741287422625,"[-4.46100159e-04 -1.66377583e-05 -2.10924449e-04  5.40309579e-05
 -8.51593926e-05  7.06258008e-07]",0.814800672277334,"[ 3.85633207e-03 -7.45782604e-03 -1.39023243e-03  3.46792411e-03
 -2.47384797e-03  4.44520627e-03 -2.14389397e-03  8.99550581e-05
 -8.39181074e-04 -3.08320170e-03  1.88584470e-03 -1.45840238e-04
  7.40136371e-04 -3.39570653e-03  7.34606978e-03  1.09803551e-03
  2.62513964e-03  9.08129176e-03  1.31883442e-02 -1.14910328e-04]",-5.7262229513008,0.0032593647931995237
AON,0.4805966039862494,0.5044462072101091,"[ 1.41099043e-03 -1.51797652e-03  1.03037480e-03  5.50352084e-04
 -1.16271222e-05  4.04485312e-04]",0.8284337941311626,"[ 0.00397458 -0.00274819 -0.00658462  0.0032794  -0.00053918  0.00028773
 -0.00083872  0.0039892  -0.00625314 -0.00430975  0.00556084 -0.00331624
 -0.00068369  0.00033436  0.00412231 -0.00389921  0.00120935  0.00755278
  0.00091971 -0.01030743]",-4.914552055537612,0.007339004622702511
AOS,0.4035401968282516,0.5672219464828969,"[-1.99023894e-04 -9.46856527e-06  1.19356423e-04  4.36838274e-05
  1.20952220e-04  2.96775662e-04]",-0.6830916182027764,"[ 0.004821   -0.00487193 -0.00439528  0.00768554 -0.00805268  0.0014969
  0.00034268 -0.00308353 -0.00016847  0.00064264 -0.00012409 -0.00028336
 -0.00112101  0.00251201 -0.00489137 -0.00422674  0.00583848 -0.00848709
  0.00131502 -0.00211452]",-5.390964855136721,0.004557573815119869
APA,0.6147391112932806,0.3691293896594888,"[ 5.16155951e-05  7.79402190e-04 -3.97733175e-04  2.16257072e-04
 -1.83819838e-04 -1.53352931e-04]",-0.7308014872257946,"[ 0.00303282 -0.00943903  0.00058863  0.0013228  -0.00031504  0.00544622
 -0.00117128 -0.00016278  0.00378527  0.0001936   0.00063496  0.00848383
 -0.00661681  0.00211117 -0.00080992 -0.00026055 -0.00799088  0.00222901
 -0.00022183 -0.00067858]",-5.45994831337801,0.004253775602424823
APD,0.41755396972946823,0.5637457944806635,"[-2.89355304e-04 -7.29189045e-04  3.29532538e-04  3.80292801e-04
  3.22304289e-05  5.72729005e-04]",0.8712154476072874,"[ 0.00440634 -0.00655358 -0.00203454  0.00517319 -0.00419804  0.00465235
 -0.00325493 -0.00019443 -0.00165447 -0.00541966  0.00484427 -0.00016125
 -0.00170827 -0.00085522  0.00527371 -0.00417651  0.00213972  0.00892987
  0.00337615 -0.01144606]",-5.323940912035124,0.004873509757496981
APH,0.6213188963095653,0.36013124128291996,"[ 2.56240319e-04  5.28605182e-04 -1.05159966e-06  1.66656672e-04
  4.53899675e-05  1.71419283e-04]",1.0672416849439228,"[ 4.21221936e-03  5.73801441e-04 -1.09973390e-02  3.79085618e-03
 -1.83377124e-03 -4.88401099e-03  2.61224750e-03  1.97702189e-03
 -3.71723180e-03 -2.96753147e-03  8.34696200e-03 -1.95399597e-03
 -7.17683046e-05  2.41970547e-03  5.43749089e-03 -2.12842983e-03
  3.00974202e-03  1.04292908e-02  1.13185515e-02 -6.21994132e-03]",-5.588711577215381,0.003739843261157238
APTV,0.0963162346288458,0.8945849214747883,"[ 3.35509765e-05 -9.59619446e-04  2.73362967e-04  4.98098775e-04
 -1.83221733e-04  2.72377453e-04]",1.0577024133332456,"[ 4.82839201e-03 -4.51515989e-03 -3.80495820e-03  5.82227985e-03
 -3.21223494e-03  4.01756821e-03 -3.68081918e-03  3.40371024e-03
 -7.99899148e-03 -5.36866770e-03  2.45942096e-03 -5.64725563e-03
 -5.44899586e-04 -1.65733297e-03  1.41726221e-03 -7.14139359e-03
  3.32172997e-03 -1.20254742e-05 -4.55909881e-03 -1.45950521e-02]",-5.40230454823005,0.004506184248438425
ARE,0.35959149449118133,0.6201718910641398,"[-9.23776243e-04 -2.42711357e-05 -6.44604609e-05  9.41444230e-05
  1.29919814e-04  5.17182849e-04]",0.9659498643826808,"[ 0.00413325 -0.00438729 -0.00451838  0.00375364 -0.00173558  0.00265583
 -0.0027153   0.0021963  -0.0037936  -0.00646462  0.00660691 -0.00123035
 -0.00163224 -0.00091802  0.00623003 -0.00448094  0.00253055  0.00807644
  0.01342558 -0.00950466]",-4.8083573671262245,0.008161254638343343
ATO,0.3680881576397366,0.6110874482182416,[-0.00064901 -0.00052143  0.00020192 -0.00013811  0.00023297  0.00043216],0.9160012462155801,"[ 3.70384119e-03 -6.01494263e-03 -2.77185575e-03  2.42959260e-03
 -1.72689986e-04  3.76889216e-03 -2.73503580e-03  2.78375906e-03
 -3.12791810e-03 -5.18317367e-03  5.23083362e-03  1.10062208e-05
 -1.74763866e-03 -6.89360679e-04  5.18088096e-03 -2.00940470e-03
 -3.14130025e-04  6.17381063e-03  1.77024034e-02 -5.51301985e-03]",-5.306612868298212,0.004958694054892403
AVB,0.3145526394157829,0.6622095782196528,"[-3.96286450e-04 -4.39017234e-04  3.12553876e-05  1.41912697e-04
 -4.95411208e-05  1.71950551e-04]",0.7882963247034072,"[ 0.00275755 -0.00800613 -0.00104704 -0.00089199  0.00428575  0.00411705
 -0.00109623  0.00540084 -0.0030339  -0.00157903  0.00346547  0.00266104
 -0.00407344  0.00242361  0.00107108 -0.00158423 -0.00536687  0.00415816
  0.00836058 -0.00768306]",-5.1681117248087425,0.005695312990277316
AVGO,0.4460755100398608,0.541995820331617,"[-4.92064442e-04  2.17878137e-04 -1.35245618e-04  3.22389144e-04
 -2.68556553e-05  3.82127010e-04]",0.6489253361463941,"[ 3.96273590e-03 -6.07213851e-03 -3.03131321e-03  3.85664024e-03
 -2.44791952e-03  2.54874007e-03  9.02781735e-05  7.70638135e-04
 -1.27152310e-03  1.79657376e-03 -4.69413439e-03  1.58944651e-03
 -2.95007767e-03 -4.84861013e-03  3.58959714e-03 -2.45190412e-03
 -3.11406253e-03  1.95434798e-03  6.94383819e-03 -8.60298431e-03]",-4.918576285715555,0.007309530124682852
AVY,-0.36535812183423366,1.3472517096194374,"[-4.34093767e-04 -4.31599999e-04  2.40706116e-04 -8.61437660e-05
  2.11272877e-04  3.96923953e-04]",0.8740426673020061,"[ 0.00249988 -0.01071007  0.00183228 -0.00193782  0.00551228  0.00610011
 -0.00090982  0.00592282 -0.00303597  0.00133745 -0.00108835  0.00207772
 -0.00182392  0.00011357  0.00188352  0.00303281 -0.00453284  0.00593766
  0.0041179   0.00535731]",-5.308060876821126,0.004951519019648165
AWK,0.34320547809992774,0.6367172671596766,"[-8.29867266e-04 -5.56503906e-06 -1.12863566e-04 -2.75167178e-04
  1.87953819e-04  2.03059192e-04]",0.8805554308737844,"[ 0.0039016  -0.00787466 -0.00055516  0.00324604 -0.00146822  0.00589914
 -0.00359716  0.00170487 -0.00257665 -0.00460094  0.00310867 -0.00043893
 -0.00061158 -0.00161114  0.00433212 -0.00035586 -0.00077982  0.00388508
  0.0167307  -0.00469874]",-5.180874126019446,0.00562308897710269
AXP,0.5314437107674929,0.44921011776107017,"[1.58260885e-04 1.28897569e-04 1.28388469e-04 1.75304571e-04
 6.58389901e-05 2.66051424e-04]",0.7742594435709346,"[ 0.00457852 -0.00235202 -0.00750194  0.00627632 -0.00657515 -0.00131575
  0.00062519 -0.00303435  0.00095824 -0.00374687  0.00772385  0.00019766
  0.00064817  0.00260085  0.00393761  0.00039562  0.00304923  0.00795107
  0.00945289 -0.00230343]",-5.318765573671409,0.004898797198601117
AZO,0.4708772442894921,0.5134848488624352,"[-7.03711174e-04  4.28818616e-04  1.49398813e-05 -2.15863321e-04
  3.79625586e-04  5.54361321e-04]",0.8047982358158426,"[ 4.93353107e-03 -8.15724182e-03 -7.13885008e-04  7.30152089e-03
 -7.06496787e-03  4.25762001e-03 -5.50642439e-05 -1.55449982e-03
 -3.33455999e-03  3.49377066e-03 -6.88044197e-03 -5.84785958e-03
  5.91600974e-03 -4.17393485e-03  9.05663853e-04  5.59648361e-03
  1.20047747e-03 -1.42178856e-03  2.81712650e-03  2.14562784e-03]",-5.711786087903577,0.0033067611012894114
BA,0.5806890961193862,0.3976940182125217,"[-2.08839648e-04  1.86720776e-04 -6.67447158e-05  1.51989978e-04
 -2.65858626e-06  1.85592003e-04]",0.7374220661040747,"[ 0.00464242 -0.00135548 -0.00914686  0.00658078 -0.00700345 -0.0041419
  0.00390455 -0.00327004  0.00090056  0.00111508  0.00402455 -0.00020297
  0.00123803  0.00307111  0.00147858  0.00131815  0.00198743  0.00579188
  0.00307009 -0.00274979]",-5.728451320240902,0.0032521098123190506
BAC,0.5405789980796427,0.4267691235174664,"[ 1.88198859e-04  2.27686378e-04 -1.14283078e-05  9.62372738e-05
 -2.82175992e-05 -2.33467960e-06]",1.0492919320034046,"[ 3.29663408e-03 -2.88105205e-03 -7.86927212e-03  1.13084696e-03
 -1.74724659e-04 -3.48569796e-03  3.38565264e-03 -8.19369734e-05
  2.26385817e-03 -1.56783501e-03  9.68258089e-03  3.57006269e-03
  6.27943293e-05  5.03188416e-03  5.67397304e-03  5.01579828e-03
 -6.50025385e-04  1.52855177e-02  9.91005542e-03  4.19682509e-03]",-6.116530399738639,0.0022060969743886907
BAX,0.5202125203318614,0.4529186884795464,[ 0.00043647 -0.0006584   0.00051118 -0.00017605  0.0002275   0.00017847],-0.5553637740994416,"[ 0.0036962  -0.00647979 -0.00271427  0.00336557 -0.00215825  0.00280348
 -0.00073908  0.0006055  -0.00090917 -0.00231476  0.00583774  0.00149732
 -0.0024505   0.00575945 -0.00232755 -0.00314628  0.0032294   0.00272966
 -0.00887648 -0.00131989]",-5.2384749105449036,0.0053083463687427805
BBY,0.5667180067066583,0.4132966310482704,"[ 7.96337764e-04  3.83503002e-04  1.79133680e-04  4.13545118e-04
 -1.97388367e-06  2.67069387e-04]",1.0473004261621022,"[ 0.00565905 -0.0001594  -0.00897029  0.00908735 -0.00855704 -0.0005786
 -0.0016398  -0.0014312  -0.00469103 -0.00561681  0.00303031 -0.00588339
  0.0023163  -0.0049687   0.00688011 -0.00357926  0.00695286  0.00440983
  0.00886158 -0.00405206]",-5.849265309609391,0.0028820157697575315
