,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42325512174560814,0.567772556648281,"[ 3.45352598e-04  4.47044495e-04 -1.07308793e-04  1.02875170e-05
 -3.79023321e-05 -1.54252363e-04]",1.175533651811713,"[ 0.00825368  0.00144491  0.00131958  0.00084737 -0.00512105  0.01163311
  0.00026678 -0.00446738  0.0053077  -0.0001136  -0.00750555  0.00299676
  0.00469219 -0.00220304  0.00754518  0.00499414 -0.01406005 -0.00296002
 -0.01214845 -0.01025908]",-6.0038678752101236,0.0024691831903224225
ADSK,0.44069145828851397,0.5452425837001571,"[-3.54719768e-05  3.02436552e-04 -7.69057157e-05  6.34263188e-05
  1.64370152e-05  8.25976029e-05]",1.1054914360907582,"[ 6.59431805e-03  7.22720369e-04  3.42248404e-03  2.27687721e-03
 -6.06203846e-03  9.13821766e-03 -4.27185854e-05 -5.01870011e-03
  5.54427559e-03  4.46378088e-03 -6.31213466e-03  4.04162247e-05
  3.50299349e-03 -2.11276207e-03  4.42414662e-03  9.99279600e-03
 -8.34545106e-03 -6.03759339e-03 -3.83312362e-03 -1.44265493e-02]",-6.181169587375033,0.0020680077239136102
AEE,0.4759764812086063,0.5119979971756801,"[ 5.06503387e-04 -9.88659321e-05  1.69264657e-04  2.15173143e-04
 -3.05005750e-05  9.06513087e-05]",1.1121609355336672,"[ 0.00700721  0.00123741  0.00417061  0.00128102 -0.00918974  0.01027327
  0.00432881 -0.00423111  0.00177267  0.00275765 -0.00646419 -0.00084288
  0.0062923   0.00282939  0.00304983  0.00680853 -0.00902683 -0.01100787
 -0.00241263 -0.00884862]",-5.869830855739439,0.0028233508472212472
AEP,0.4974396978469771,0.4888947061403328,"[ 5.85690007e-04  9.72192031e-05  1.23541506e-04  3.09450993e-04
 -7.47782970e-05  7.86163590e-05]",0.7297063538780414,"[ 6.75723641e-03  1.26430974e-05  3.78835264e-03  3.36648935e-03
 -7.81763695e-03  6.22888392e-03  3.57882338e-03 -3.75412500e-03
 -6.01904015e-04  4.90094595e-03 -1.13985198e-03 -2.10778948e-03
  1.83497273e-03  3.07885335e-03  2.32407069e-04  5.70258200e-03
 -2.64866840e-03 -7.03986259e-03  3.49944563e-03 -5.20410825e-03]",-5.358545971893824,0.004707746328920103
AES,0.43666247010115267,0.5504438859979542,"[ 5.10444480e-04 -2.59616029e-04  2.35799995e-04 -6.21253728e-05
  3.62676526e-05 -8.25036881e-05]",0.9768121420887875,"[ 1.04860389e-02  1.18053304e-03 -1.64417422e-03  1.41828409e-03
 -3.05332977e-03  8.62399013e-03 -1.72738871e-05 -1.22625632e-03
  4.16309510e-03 -4.34023887e-03 -6.12096013e-03  3.42537047e-03
  3.59698146e-03  6.29275152e-04  6.51859981e-03  2.37094911e-03
 -1.00656217e-02 -4.34107444e-03 -1.26900096e-02 -8.06683618e-03]",-5.658156719254501,0.0034889420744385977
AFL,0.4741618942911849,0.5089558567838336,"[ 6.71499450e-04  1.86507046e-03 -3.54390344e-04  3.23060925e-04
 -2.33958931e-05  3.73052550e-05]",0.6301043720556654,"[ 0.00770111 -0.0001229   0.00183515  0.00341163 -0.00516875  0.00639959
  0.00112498 -0.0040345   0.00147491  0.00497638 -0.00256204 -0.00138249
  0.00461493  0.00132046 -0.00464827  0.00581517  0.00263357 -0.00511393
 -0.00040019 -0.00325374]",-5.678970164507951,0.003417075657799884
AIG,1.174142992428268,-0.1831551523188786,"[ 6.24760410e-04  9.70235704e-04 -1.59876328e-04  2.97774355e-04
 -9.32840626e-05 -4.04217272e-05]",-0.6458869444730284,"[ 0.01199911 -0.00046655 -0.0053891   0.00396048  0.00198434  0.00458646
 -0.00221153 -0.00247449 -0.00107696  0.0013472   0.00418739  0.00117043
 -0.00191533  0.00016691 -0.00400511  0.00053413  0.0043203   0.00178895
  0.00758075  0.00682975]",-5.9424657050038725,0.00262554783673726
AIZ,1.7352723142092463,-0.7357088421818067,"[ 3.86622477e-04  5.64912170e-04 -8.96704194e-05  2.62599227e-05
  4.32779970e-06 -7.58167913e-05]",-1.0125927293859307,"[ 0.01141625 -0.00252197 -0.00538998  0.00795557  0.00393813 -0.00558295
 -0.00438397  0.0020402  -0.00193406 -0.00014746  0.00977602  0.00042887
 -0.0076167   0.00099971 -0.00736363 -0.00228559  0.01465737  0.00788433
  0.01096029  0.01017989]",-6.753561026027478,0.00116671750308951
AJG,0.42431482869505555,0.5842770815609525,"[ 5.67786710e-04  1.36278966e-03 -3.53976517e-04  2.83098107e-04
 -9.41649733e-05 -6.28381852e-05]",1.9451664772821482,"[ 0.006993    0.00397774  0.00445574 -0.00108042 -0.00961784  0.01331746
  0.00303755 -0.00281658  0.00741957 -0.00341616 -0.01398072  0.00247967
  0.00893638  0.00228749  0.01241836  0.00472329 -0.02154343 -0.01047047
 -0.0192914  -0.01499809]",-5.692837018423068,0.0033700185896277423
AKAM,0.45880866684958077,0.5314204028645183,"[9.77080442e-04 1.79729883e-04 3.41871825e-04 2.29640679e-04
 7.41953833e-05 1.76781200e-04]",1.0543392067033726,"[ 0.00706178  0.00089005  0.0031638   0.00162582 -0.00648151  0.01106601
  0.00096198 -0.00590281  0.00451236  0.00505011 -0.0063977  -0.00064043
  0.0042626   0.00049052  0.00470057  0.00652874 -0.00984145 -0.00546925
 -0.00670544 -0.00975823]",-6.012482811183213,0.0024480027005098597
ALB,0.45982897380704096,0.5271497670587638,"[ 4.97291055e-04  6.03978283e-05  1.33766845e-04  1.30874833e-04
 -8.65106760e-06  2.47651871e-05]",0.667293240886427,"[ 0.01067453  0.00039028 -0.00292274  0.00260332 -0.00022849  0.00826315
 -0.00243204 -0.00407239  0.00407879  0.00252913 -0.00334367  0.000815
  0.00273317 -0.00122524  0.00021503  0.00666875 -0.00327473 -0.00398888
  0.00110421 -0.00811805]",-6.263261282365685,0.0019050228373488738
ALGN,0.5831604044187105,0.3981633310234726,"[ 1.29659321e-04  4.42938799e-04 -4.87996727e-05  1.13792410e-04
  2.34697026e-05  1.05680108e-04]",0.6406211589757486,"[ 5.61679786e-03 -1.42359846e-03  4.45858738e-03  6.67351905e-03
 -6.24700763e-03 -3.79930467e-03  4.23936572e-05  1.91905506e-03
  3.58429163e-03 -1.31758647e-04 -2.46952186e-03 -6.81873293e-04
  3.82690209e-04  2.57560993e-03  2.21585754e-03  3.15797259e-03
 -3.48637022e-03 -1.58579962e-03  2.08872864e-03 -7.38037871e-03]",-5.581443058675177,0.003767125411533674
ALK,0.6422483702419833,0.34183720686198016,"[ 2.87304381e-04 -2.65691647e-04  1.66670073e-04 -1.57806032e-04
  5.79312405e-05 -1.01176491e-04]",0.9757623712442082,"[ 4.19267182e-03 -1.31193617e-04  7.31606364e-03  3.78755596e-03
 -1.00675373e-02  5.23892816e-03  3.27667390e-03 -3.31029622e-03
  2.19430686e-03  3.40599012e-03 -4.51277720e-03  2.88862117e-05
  3.59288110e-03 -2.23290822e-04  3.29168873e-03  4.75190368e-03
 -8.66129728e-03 -1.99252768e-03 -5.35594249e-03 -6.21501714e-03]",-6.0508634291641386,0.0023558270383206713
ALL,0.4818363028815428,0.5021663860377347,"[ 1.21223698e-03  5.58911007e-04  8.10769878e-05  7.56381302e-04
 -2.72840206e-04  4.33395648e-05]",0.6431425311856216,"[ 1.18594574e-02 -4.63657679e-04 -4.31214751e-03  4.69709517e-03
 -3.37116127e-04  5.55187281e-04  3.54978489e-04  1.37538107e-03
 -3.13849326e-03 -2.50726019e-03  5.26097878e-03  4.98575903e-05
 -4.55839360e-03  6.83745398e-03  7.35289922e-04 -5.99084157e-03
  2.90452097e-03  2.83698193e-03 -6.20669406e-03  8.10811671e-04]",-5.573451610206531,0.0037973508116410574
ALLE,0.4883464741626095,0.49660892926934197,"[ 4.20842509e-04  2.60328625e-04 -3.01293975e-05  7.22774620e-05
 -6.85692608e-05 -1.44760673e-04]",0.4344228187180717,"[ 9.15856985e-03 -5.66723022e-05 -2.01303997e-04  3.25633124e-03
 -3.81187832e-03  6.50063785e-03  1.40094159e-03 -3.52884101e-03
 -6.21106508e-04  3.52003661e-03 -3.02842217e-04 -1.14655692e-03
  3.18482288e-03  4.60497270e-03 -4.21216809e-03 -2.32185042e-03
  1.98432713e-03  1.10078397e-03 -1.65496142e-03  2.66039265e-03]",-5.5635783223657596,0.003835028846200588
AMAT,0.4564529545558148,0.526078747760947,"[-4.46057118e-05  1.38062476e-05 -4.24664948e-05 -5.48250995e-05
 -1.29892808e-05 -7.58978077e-05]",0.7164493597600885,"[ 0.01308189 -0.00095986 -0.00741375  0.00554792  0.00491872 -0.00062433
 -0.00516964  0.00081891  0.00139679 -0.00140902  0.00377357  0.00158779
 -0.00328789  0.00044659 -0.00216773  0.00084223  0.00394773  0.00107798
  0.00301268  0.0029839 ]",-6.288210662397837,0.0018580817095625738
AMCR,0.475757830719217,0.5137108568337728,"[ 2.81666650e-04 -6.39016625e-04  2.54692867e-04 -3.14309823e-04
  5.23414967e-05 -2.57891872e-04]",0.7002497966924562,"[ 0.01113943 -0.00150251 -0.00509998  0.00685455  0.00374013 -0.00366583
 -0.0054159   0.0019161   0.00188417 -0.00239582  0.00475854  0.00273934
 -0.00646332 -0.00250559  0.00195215  0.00215548  0.00072366  0.00431577
 -0.00053527 -0.00294252]",-6.208778379198687,0.0020116934902118175
AMD,0.47276024095546,0.5137149500991244,"[ 7.22451089e-05  2.93018032e-04 -1.57318977e-04  3.25285720e-04
 -1.52599975e-04  4.51902127e-05]",0.5460533858005049,"[ 0.01009207 -0.00035622 -0.00244221  0.00415479  0.00012635  0.00358576
 -0.00364296 -0.00129131  0.00559688 -0.00031066 -0.00428712  0.00200427
  0.00436755 -0.00200812 -0.00275273  0.00588985 -0.00020166 -0.00342816
  0.00092831 -0.00039917]",-6.051828820371838,0.002353553841049894
AME,0.49946119328898636,0.48507434138626,"[1.13114114e-03 1.28070797e-03 2.96416594e-06 2.60036246e-04
 2.57089609e-05 3.87440429e-06]",1.186585516697531,"[ 0.00432823 -0.00088512  0.00592046  0.0060714  -0.00643765 -0.00132238
 -0.00173589 -0.00095617  0.00680764  0.00525251 -0.00395245 -0.0025134
 -0.00152778 -0.0008871   0.00492498  0.01369714 -0.00289043 -0.00866704
 -0.00113782 -0.01705495]",-5.6904649665125016,0.0033780219370870743
AMGN,0.5180310394330085,0.462079127680943,"[ 4.56895534e-04  2.97320071e-04  8.95286145e-05 -1.08880708e-04
  9.17797514e-05 -6.35929166e-05]",0.8713968600042624,"[ 0.00592246  0.00011645  0.00506478  0.00338907 -0.00869178  0.00574665
  0.00302819 -0.00318128  0.00219138  0.00424542 -0.00471624 -0.00214863
  0.00427492  0.00361596  0.00113066  0.00544892 -0.00412302 -0.00716804
 -0.00471718 -0.00768735]",-5.8859597269304595,0.0027781786525891503
AMP,0.44257952693775676,0.5420513810026019,"[ 5.13764659e-04  1.69936712e-03 -3.69230775e-04  4.03947830e-04
 -8.48993326e-05  5.01095861e-05]",0.9755298231629772,"[ 0.00664189 -0.00035035  0.00286551  0.00453824 -0.00469186  0.00243332
 -0.00166007 -0.00167821  0.0064072   0.0033301  -0.00504041 -0.00151651
  0.0008084   0.00137601  0.0048325   0.00783939 -0.00438859 -0.00583735
 -0.00874894 -0.01486741]",-5.379115173889934,0.004611900855450695
AMT,0.6904927045284796,0.29209801284365294,"[7.53831588e-04 5.15491483e-04 1.91322154e-04 7.78952813e-05
 1.06789195e-04 8.45430304e-05]",0.7433062313121009,"[ 0.00670256 -0.0003474   0.00376291  0.00447583 -0.00746377  0.00137507
  0.0028493   0.00079396  0.00034767 -0.00239949 -0.0011352   0.00122389
 -0.00074109  0.00228388  0.00513057  0.00123196 -0.00498165 -0.00158939
 -0.01159699 -0.00568451]",-5.428668951819507,0.004388933798827
AMZN,0.7312260686649397,0.2423614894112537,"[ 6.97157775e-04  2.30678233e-05  1.46466211e-04 -2.24737724e-04
  3.56114699e-05 -3.16065422e-04]",0.6326295402059839,"[ 0.00609346 -0.00088706  0.00428888  0.00533566 -0.00788926  0.00053471
  0.00392787 -0.00062437 -0.0028271   0.00183716  0.00199513 -0.00124367
  0.00044915  0.00523382 -0.00267071 -0.00374194  0.00219176  0.00283813
 -0.00297764  0.00538845]",-6.371397940439087,0.001709767401149503
ANET,2.7528207310392636,-1.7580969536157993,"[2.77057715e-04 1.60666264e-04 6.43662461e-05 9.64864978e-05
 1.45276071e-05 6.40312490e-05]",0.8973607194325952,"[ 5.64700701e-03 -5.90703797e-04  4.72753280e-03  4.86450580e-03
 -6.57149807e-03  1.11930717e-03 -8.89781762e-05 -1.87665814e-04
  5.68721093e-03 -4.10914108e-04 -6.22211669e-03  9.49448306e-04
  3.73424207e-03  4.47629634e-04  3.77978724e-03  3.22117394e-03
 -7.58361054e-03 -1.12549248e-03 -8.16410998e-03 -7.21185346e-03]",-6.5275960159234145,0.001462517495896866
ANSS,0.7501236637936513,0.23449323762141272,"[1.27940861e-03 6.51301608e-04 3.14038710e-04 3.17955470e-04
 7.36525610e-05 1.72834109e-04]",0.8567553145781686,"[ 0.0045894  -0.00140358  0.00584426  0.00671634 -0.00728889 -0.00286288
  0.00032307 -0.00011081  0.00366318  0.0048501  -0.00212267 -0.00340113
 -0.00034945  0.00284003  0.001494    0.00827952 -0.00051238 -0.00698115
 -0.00085419 -0.00912711]",-6.2383810225423915,0.001953014851733253
AON,0.5258445278006751,0.467980613669751,"[ 6.80905422e-04  9.46771594e-04 -1.23598577e-04 -3.44643297e-05
  2.04049508e-05 -2.01324530e-04]",1.2984723342716902,"[ 0.0074003   0.00125725  0.00314912  0.00193183 -0.0071148   0.00727974
  0.00143857 -0.00130499  0.0056773  -0.00215633 -0.00884984  0.00134093
  0.0048719   0.00276924  0.00922726  0.00292288 -0.0144433  -0.00650335
 -0.01543359 -0.01101601]",-5.642093465753799,0.0035454383778537194
AOS,0.49879923535594284,0.48462091582883515,"[8.60465915e-04 1.55795909e-04 3.53961970e-04 2.13221110e-04
 9.11994369e-05 2.10340663e-04]",0.6457719996519715,"[ 0.00966274 -0.00112789 -0.00189798  0.00604361 -0.0004488  -0.00263496
 -0.00272472  0.00207126  0.0031297  -0.00174083 -0.00064334 -0.00018619
  0.0003654   0.00544775 -0.00182364 -0.00393001  0.00356345  0.00141756
 -0.00797956  0.0080595 ]",-5.522146824447249,0.00399725731438058
APA,0.4652703454720659,0.5209162270745185,"[-2.80430594e-04  1.22347764e-04 -1.07847273e-04 -7.40548594e-05
  3.04637036e-05  2.17460412e-05]",0.720565647354656,"[ 0.01398297  0.00105235 -0.0066949   0.00133494  0.0009427   0.00846393
 -0.00039336 -0.00070951  0.00068254 -0.00538987 -0.00178516  0.00365504
  0.00259081  0.00130894  0.00153799  0.00080161 -0.00459345 -0.00402888
 -0.0020337  -0.00306594]",-6.9395155124280405,0.000968738825405981
APD,0.4391491679206693,0.5577861815674955,"[7.04401640e-04 4.30671361e-04 1.57673856e-04 2.27193895e-04
 6.02759807e-05 1.88052795e-04]",1.0710260811646737,"[ 0.00711179  0.00084321  0.00310274  0.00195578 -0.00621934  0.00956532
  0.00032289 -0.00489271  0.00612241  0.00432139 -0.00860114 -0.00067182
  0.00706915  0.00028808  0.00248151  0.00856831 -0.00893858 -0.00853356
 -0.0021883  -0.01058995]",-5.7470099490397075,0.003192311715152036
APH,0.45133028854913243,0.5306153052610036,"[-1.27438664e-04  1.38312045e-03 -4.22408736e-04  2.17043918e-04
 -2.48021729e-05  1.08103642e-04]",0.6375971605402146,"[ 0.01121591 -0.00115954 -0.00478115  0.00593613  0.00285869 -0.00104905
 -0.00479993 -0.00012097  0.00267029  0.00223342  0.00229905 -0.0014224
 -0.00268552  0.00329555 -0.00309492  0.00161713  0.007658   -0.00124792
 -0.00315565  0.00216483]",-5.493342994098183,0.00411406785544881
APTV,0.46238917026068305,0.5212657445820305,"[ 2.22402306e-04  1.71345229e-04 -3.53801964e-05  4.22410155e-05
 -4.69024737e-05 -9.43224080e-05]",0.6375739115763008,"[ 1.22610293e-02 -5.86409439e-04 -6.23969963e-03  4.69146415e-03
  4.09818326e-03  1.61601201e-03 -5.94581730e-03 -2.56944677e-05
  4.98552460e-03 -1.62422090e-03 -7.43456914e-04  2.03732733e-03
 -4.47185676e-04 -3.28877468e-04 -3.44818284e-04  1.55642206e-03
  1.02505969e-03  7.02614537e-04 -2.96733455e-03  1.19876885e-03]",-6.344187166878696,0.0017569302535770047
ARE,0.487727172664996,0.499399636282843,"[ 5.33519437e-04  3.44637082e-04  2.71351603e-05  1.63328530e-04
 -5.46525316e-05 -5.47728750e-05]",0.6623575701173874,"[ 0.00744034 -0.00016589  0.00235287  0.00368806 -0.00577179  0.00515118
  0.00160302 -0.0032971   0.00073471  0.00483491 -0.00056931 -0.00245836
 -0.00078038  0.0039162   0.00273281  0.00430006 -0.00188532 -0.00508424
 -0.00601582 -0.00821457]",-5.342754162156693,0.004782680277311311
ATO,0.5204418811419155,0.46250708112751565,"[5.46382227e-04 1.62607988e-04 1.75897036e-04 1.96443559e-04
 2.22241310e-05 1.31647521e-04]",0.6902799640249859,"[ 6.56841446e-03  2.24595106e-05  4.26500562e-03  3.35156656e-03
 -8.56920809e-03  5.77475138e-03  4.32033699e-03 -2.98829103e-03
 -1.20788588e-03  3.40156345e-03 -8.70713562e-04 -1.58413628e-03
  1.29725070e-03  3.87795362e-03  1.71622077e-03  3.09821887e-03
 -3.69861326e-03 -5.32126583e-03 -2.53278299e-03 -3.22569180e-03]",-5.422700940676569,0.004415205321036293
AVB,0.5636223784141381,0.4204932948822963,"[ 8.80036710e-04 -1.21910907e-04  2.45403417e-04  2.22845661e-04
 -7.69333566e-05 -5.96011763e-05]",0.7956877932014162,"[ 5.85703571e-03 -3.01179530e-05  5.35711601e-03  3.64307628e-03
 -9.39901000e-03  4.74284018e-03  4.36831810e-03 -2.23143315e-03
 -8.07355222e-05  2.60214427e-03 -2.44844387e-03 -1.29069362e-03
  2.61373429e-03  3.12983894e-03  1.41769031e-03  4.81236828e-03
 -3.87082428e-03 -6.49377547e-03 -2.33387671e-03 -6.32238963e-03]",-5.586657833625865,0.0037475318327555066
AVGO,0.47517698092475175,0.5051630242519902,"[ 6.22314203e-04 -1.10392815e-04  1.91995358e-04  8.99036481e-05
 -2.99593111e-05 -6.98209558e-05]",0.6853959303857349,"[ 0.01048632 -0.00070406 -0.00309872  0.00514746  0.00078576 -0.00060751
 -0.00389119  0.00192019  0.0051701  -0.00353586 -0.00238484  0.00141646
 -0.00076004  0.00399903  0.00486069 -0.00390877 -0.00549109  0.00228436
 -0.00778479  0.00263709]",-5.744980607413582,0.0031987965839807768
AVY,0.554687732499142,0.4364097904126761,"[ 4.63364079e-04  1.15742469e-03 -2.95724476e-04  2.31507238e-04
 -9.63895917e-05 -9.66873284e-05]",1.0583932653196746,"[ 6.56522218e-03  1.48461281e-04  3.92650440e-03  3.89259044e-03
 -6.92201634e-03  2.87025383e-03  6.12104190e-04 -3.09649610e-04
  5.73147278e-03 -4.87603336e-05 -7.05321039e-03 -6.22389383e-04
  2.80887735e-03  3.36008172e-03  7.48131294e-03  6.06292523e-03
 -1.03014534e-02 -9.06659013e-03 -8.92309953e-03 -1.09802243e-02]",-5.935828362236023,0.002643032459209948
AWK,0.4711229526915374,0.5145596016857029,"[ 4.05008788e-04 -1.92561324e-04  1.77910810e-04  2.33956270e-04
 -5.29949624e-05  9.27445375e-05]",0.6588882948761989,"[ 0.00977522  0.00078876 -0.00047795  0.0016557  -0.00451773  0.01056443
  0.00230132 -0.00501893 -0.00058777  0.0036568  -0.00068653 -0.00070249
  0.00099151  0.00254424  0.00222687  0.00398883 -0.00437983 -0.00569429
 -0.00101217 -0.00589022]",-5.969831665210093,0.0025546714228769263
AXP,0.43612440354410004,0.5531432565067574,"[ 7.65711474e-05  5.84403846e-04 -2.40371594e-04 -5.62057511e-05
 -4.83122089e-05 -2.05254374e-04]",0.9955740969996821,"[ 0.00842498  0.0005071   0.00068449  0.00270119 -0.00351491  0.0066732
 -0.00156988 -0.00213701  0.00623844 -0.00054863 -0.00610324  0.00197617
  0.0017704  -0.00105441  0.0078813   0.00564287 -0.01078889 -0.00362732
 -0.01149503 -0.01106931]",-5.6510478800191715,0.003513832769901322
AZO,0.493952624520137,0.4889945477432318,"[9.35075465e-04 6.89492777e-04 1.90303125e-04 2.54284864e-06
 1.60336478e-04 5.71513573e-05]",1.1287572339515837,"[ 0.00610553  0.00056168  0.00497751  0.00305503 -0.00857394  0.00614135
  0.00239995 -0.00311769  0.00392008  0.0045455  -0.00655981 -0.00282092
  0.00496251  0.00354846  0.00202031  0.00956893 -0.00476106 -0.01243522
 -0.00077564 -0.01345564]",-5.79836769756178,0.00303250066588943
BA,0.4745543070591566,0.5147395597195087,[ 0.00048945  0.00138849 -0.00038609  0.00035402 -0.0001583  -0.0001034 ],1.3580544131651442,"[ 0.00457552  0.00066321  0.00647708  0.00327792 -0.00875751  0.00573929
  0.00113274 -0.00352767  0.00561348  0.00459743 -0.00657745 -0.00103542
  0.00248581 -0.00111346  0.00668145  0.01150642 -0.00963622 -0.00837323
 -0.0074989  -0.01972642]",-5.492804328021973,0.004116284561216265
BAC,0.8005148801359236,0.181588598788187,"[ 9.24086040e-05  1.01153573e-03 -3.62589594e-04  6.98042629e-05
 -8.10898977e-05 -1.64238799e-04]",0.7157321720650168,"[ 0.00548863 -0.00099798  0.00490845  0.00576388 -0.00715324 -0.00127325
  0.00092468  0.00063889  0.00326943  0.00091723 -0.00290617 -0.00139555
  0.00068113  0.00451589  0.0027918   0.00047571 -0.00280996 -0.00024776
 -0.00805071 -0.00682717]",-5.8120837883149905,0.0029911905657293365
BAX,0.5402576983272495,0.4458059042312894,"[ 7.51761543e-04  2.43379638e-04  1.20199714e-04  1.46231660e-05
  1.81662756e-05 -1.10525996e-04]",1.0247673703483111,"[ 0.00484048  0.00025026  0.00624249  0.00273017 -0.0092832   0.00720829
  0.00243612 -0.00340356  0.00399056  0.00105122 -0.00706581  0.00222394
  0.0064346  -0.0022633   0.00289042  0.00462968 -0.01046144 -0.00142414
 -0.00830718 -0.00298092]",-6.403487510150889,0.001655772668114935
