,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.6087580211479515,0.37383586619740106,[ 0.00304539 -0.00046161  0.00080353 -0.00012326  0.00036441 -0.00027073],1.7374603524097925,"[ 0.00575228 -0.0087493  -0.00366638 -0.00226776 -0.0017733  -0.00089481
 -0.00454301 -0.00080946 -0.00967957 -0.00886474 -0.00080111 -0.01006965
 -0.00149731  0.00428317 -0.01398324  0.01303184 -0.01640268  0.00273597
  0.02343663  0.01343038]",-5.343494958326967,0.004779138598071409
AEE,0.5679539277279648,0.36986520673056855,[-0.00013614  0.00042301 -0.00011312 -0.0001364   0.00030086  0.00024848],1.280902301917473,"[ 0.0108213  -0.00331114 -0.00632288  0.00811677 -0.00923825  0.00260251
 -0.00434604 -0.00243789 -0.00466632  0.00301411 -0.00415078  0.00657657
 -0.00881956  0.00338482 -0.00323297  0.00962924 -0.00595605  0.01347493
  0.0147952   0.00097701]",-5.283270290636934,0.005075804265564713
AEP,0.5629456405088625,0.3830966523013327,"[ 3.84461026e-04 -1.86810416e-04  8.00330540e-05 -2.21853175e-04
  1.97763823e-04 -7.39624091e-05]",1.2104748475568998,"[ 0.01166254 -0.00276539 -0.00620431  0.00913574 -0.00939912  0.00273177
 -0.00349927 -0.0031448  -0.0026791   0.00325062 -0.00331815  0.00771076
 -0.00859035  0.00313311 -0.00258339  0.0075322  -0.00455913  0.01123924
  0.0149727  -0.00098197]",-5.253379991896093,0.005229811770505484
AES,0.611310174357687,0.36504991250452473,"[-7.22755543e-04 -2.84387260e-03  1.15042807e-03 -7.10417746e-04
 -8.17697374e-05 -1.38918062e-04]",1.8702530315583517,"[ 3.26297120e-03 -1.20150657e-02 -7.84729924e-04 -8.26386685e-03
  4.75772264e-03 -1.73589217e-03 -2.36397022e-03  2.96842264e-03
 -1.02006637e-02 -8.78335061e-03  9.39274304e-04 -1.14584842e-02
  9.89976888e-05  7.35578914e-03 -1.66505319e-02  1.15685587e-02
 -1.27520474e-02 -1.24115151e-03  2.12491703e-02  2.11031528e-02]",-4.33741898697,0.013070219112231034
AFL,0.5631618008452446,0.40282119498188573,"[ 5.29951469e-04  1.15645081e-03 -2.64932228e-05 -4.15654435e-04
  2.99504615e-04 -1.24461475e-04]",1.6039605429965955,"[ 0.00629693 -0.00839013 -0.00292216 -0.00137031 -0.00127191  0.0007056
 -0.0044058   0.00060525 -0.00894438 -0.00641402 -0.0010296  -0.00570154
 -0.00492084  0.0063555  -0.01660469  0.00926629 -0.01273863  0.00153654
  0.01854387  0.02078367]",-4.9816233581379805,0.006862912544783119
AIG,0.558117265285073,0.41446337760578617,"[ 6.71894154e-04 -2.16052437e-04  8.42591769e-04 -1.82976409e-04
 -6.23932470e-05 -8.54071875e-05]",1.1740927836800694,"[ 0.00949895 -0.00606074 -0.00166182  0.00405524 -0.00317858  0.00581707
 -0.0061541   0.00138382 -0.0065602  -0.0081256   0.00223488 -0.0031543
 -0.00218124  0.00973258 -0.0121497   0.00761389 -0.00562694  0.00023658
  0.01496296  0.01090242]",-5.007902691988922,0.0066849089271171485
AIZ,0.5862683945800095,0.3919720761203184,"[ 6.35729175e-04  8.10165119e-04  1.77675114e-04 -2.24659314e-04
  2.81350003e-06 -2.69416070e-04]",1.415339707375321,"[ 0.00687791 -0.00712065 -0.00426262  0.0008113  -0.00430707  0.00061066
 -0.0052989  -0.00254659 -0.00647275 -0.00899367  0.00062426 -0.00346624
 -0.00464034  0.00874461 -0.01530754  0.00879593 -0.00968021  0.00095724
  0.0202158   0.01326115]",-4.893671240679606,0.007493860147760147
AJG,0.5827288811096833,0.3859627341125187,"[9.95842687e-04 4.25216513e-04 4.97569862e-04 1.47657239e-05
 8.20868322e-05 7.42407883e-05]",1.1213863040217291,"[ 0.00839858 -0.00518508 -0.0053833   0.00410983 -0.00697404  0.00102746
 -0.0051831  -0.00464755 -0.00408298 -0.00870721  0.00114223 -0.00215581
 -0.00302533  0.00607562 -0.00848186  0.00801375 -0.00699235  0.00282276
  0.01860144  0.00106575]",-5.037431220263936,0.006490399329019128
AKAM,0.5708853782725779,0.4023637370318477,[ 0.00216194 -0.00060019  0.00094562 -0.0006427   0.00049159 -0.00028154],1.5046126862149778,"[ 0.00754808 -0.00661221 -0.00471509  0.00188004 -0.00507131  0.00093304
 -0.00580105 -0.00158429 -0.00919548 -0.00753757 -0.00155744 -0.00747965
 -0.00220982  0.00326314 -0.01017801  0.01336484 -0.01510902  0.00659279
  0.02073733  0.0104267 ]",-5.023263277078047,0.0065830094361997655
ALB,0.5608062907359888,0.41607817436304545,"[-1.58787366e-04  1.57329944e-03  5.12873890e-04 -1.58240089e-04
 -9.62068418e-05  1.77958341e-04]",1.017432499900476,"[ 0.00913202 -0.00604252 -0.00207157  0.00308044 -0.00242591  0.00299103
 -0.00317762 -0.00204733 -0.00125294 -0.01074412  0.006188   -0.00378914
  0.00394076  0.01079591 -0.00667279  0.01048369 -0.0058109   0.00098242
  0.01279274  0.00417526]",-4.255845227219583,0.014181099427357678
ALGN,0.57526887345077,0.4180458107357168,[ 0.00137134  0.00024634  0.00024857 -0.00027779  0.0002467  -0.00023429],1.3704884684187384,"[ 0.0112611  -0.00655531  0.00150077  0.00413397  0.00011853  0.00753246
 -0.00461732  0.00175653 -0.00321675 -0.01313875  0.0067301  -0.0070258
  0.00130653  0.00841888 -0.01444421 -0.00077964 -0.00267617 -0.01083605
  0.00519703  0.01800446]",-5.428329346127427,0.00439042455884821
ALK,0.5717098431482397,0.398774845534449,[ 0.00102647  0.00019998  0.00055777 -0.00016283  0.00028789  0.00016182],1.061242008595504,"[ 0.01369238 -0.00253266 -0.00324585  0.01110992 -0.00845586  0.00693045
 -0.00520055 -0.00333661  0.000564   -0.00592724  0.00370256  0.00536944
 -0.0033565   0.00954999 -0.004878    0.00342502  0.00226606  0.0020834
  0.01151892  0.0015432 ]",-5.612698166942774,0.003651204495921556
ALL,0.5714115142547567,0.3852043418388574,"[ 5.88562538e-04  5.41101069e-04  1.80839276e-04 -3.38748475e-05
  1.70288941e-04  1.05049750e-04]",1.241338018936608,"[ 0.01203914 -0.00272666 -0.00583118  0.01003537 -0.01056674  0.00463209
 -0.00652335 -0.00322072 -0.00504066 -0.00232096 -0.00231366  0.00287109
 -0.00649311  0.00337572 -0.0039143   0.00884945 -0.00642827  0.01069774
  0.01402156  0.00096332]",-5.492867049102093,0.004116026391498931
ALLE,0.5755432483280958,0.40068490700472686,"[ 1.69227493e-03 -3.42894014e-06  5.94381662e-04 -2.47744971e-04
  1.72147984e-04 -2.74424835e-04]",1.2046461307042644,"[ 0.01052993 -0.00479408 -0.00306616  0.00619144 -0.00580534  0.00498077
 -0.00601054 -0.00140933 -0.00487317 -0.00815664  0.00178406 -0.00199938
 -0.00314765  0.00778676 -0.01155588  0.00683911 -0.00759497  0.0002509
  0.01607012  0.00829444]",-5.170841596100193,0.005679786720849989
AMAT,0.5600503459399923,0.403196888342449,"[ 1.50573376e-03  1.42676347e-03 -1.22938983e-04  2.44309477e-04
  9.86511114e-05 -7.97162356e-05]",1.2020393445114466,"[ 0.01072228 -0.00457742 -0.00304046  0.00689149 -0.00622168  0.00621427
 -0.00702197  0.00049718 -0.0075954  -0.00562603 -0.00063218 -0.00224085
 -0.00457282  0.00550654 -0.00989055  0.00763277 -0.00749009  0.00384378
  0.01622234  0.007971  ]",-5.314093813754333,0.004921736745300883
AMCR,0.5777180557708165,0.3738422596951338,"[-1.23970044e-03  2.29979703e-04 -3.75518719e-04  2.55578774e-05
 -5.22723553e-04 -3.64809101e-04]",1.2014536348754414,"[ 0.01701147 -0.00302066  0.00274282  0.01218306 -0.00131247  0.0130141
 -0.00215724  0.00529781  0.00173468 -0.00066273  0.00689273  0.00423389
  0.00524399  0.00902378  0.0055557   0.00456527  0.0069021   0.00235101
  0.00065466 -0.00834341]",-4.898212811036221,0.0074599034214528044
AMD,0.2838451313953822,0.6399448449377269,[-0.00066833 -0.00074311 -0.00039329 -0.00023721 -0.00019159 -0.00044229],-1.8195174576392974,"[ 0.01401647  0.00107836 -0.00618655  0.01371997 -0.00897741  0.00251879
  0.00290005 -0.00618975  0.00874583  0.0072974   0.00031844  0.01352356
 -0.00611533 -0.00720255  0.01439926 -0.0098292   0.01217516  0.0073704
 -0.01643413 -0.01727408]",-5.148665152146134,0.005807151218839339
AME,0.6242764236018902,0.34719865009493467,"[ 1.29713592e-03 -3.85985332e-04  6.91815250e-04 -6.61258585e-04
  5.59176601e-05 -6.95646953e-04]",1.5382241898568547,"[ 5.15150170e-03 -9.21099634e-03 -2.50867076e-03 -3.37827654e-03
  4.14246752e-04 -4.30593744e-04 -3.21704093e-03  4.92871919e-04
 -7.59740805e-03 -7.14143677e-03  3.17728308e-04 -5.14165754e-03
 -4.43112861e-03  8.26910060e-03 -1.74462702e-02  8.31849348e-03
 -1.10060678e-02 -5.79468315e-05  1.70121159e-02  2.03073479e-02]",-4.678230097409596,0.009295451379869452
AMGN,0.5784064553638874,0.39482604071809907,"[ 1.56139375e-03  6.75780313e-04  2.78068115e-04 -3.13782687e-05
  2.69745488e-04 -2.50210001e-07]",1.099125974386758,"[ 0.01010588 -0.00450065 -0.00443756  0.00599796 -0.00708237  0.00276536
 -0.00539375 -0.00445553 -0.00332724 -0.01006516  0.00195507 -0.00298901
 -0.00323202  0.00499242 -0.01070406  0.00410637 -0.00715319 -0.00163708
  0.01552954  0.0061484 ]",-5.142741836249583,0.005841650885308706
AMP,0.5618423786426604,0.4129457017976439,"[ 9.51542875e-04  1.15364972e-03  9.40660025e-05 -4.64834192e-05
  1.45942874e-04 -3.02799146e-05]",1.278451966689316,"[ 0.008222   -0.00610957 -0.00383245  0.00306411 -0.00506938  0.00285571
 -0.00641761 -0.00125406 -0.00768495 -0.00893683  0.00041325 -0.00520416
 -0.00273758  0.00669968 -0.01180481  0.01001169 -0.01048059  0.00277239
  0.01779064  0.00791049]",-5.0536529881433045,0.006385962939251843
AMT,0.5637518344228727,0.39048033346919386,"[2.79231385e-03 1.25208282e-03 3.92455383e-04 3.43532005e-04
 3.07891541e-04 6.65209772e-05]",1.2671965331799229,"[ 7.43843934e-03 -6.05102801e-03 -5.37203115e-03  2.21857856e-03
 -5.90054552e-03 -1.76328756e-04 -5.01898111e-03 -4.35291253e-03
 -5.96397199e-03 -9.42059823e-03 -5.90827412e-05 -5.75637830e-03
 -3.17299262e-03  2.70069016e-03 -9.28210740e-03  7.92068439e-03
 -9.23293950e-03  4.67903351e-03  1.56401549e-02  1.41702095e-02]",-4.974740983946729,0.006910308588528088
AMZN,0.740168992600035,0.21322399776076043,"[-7.65509990e-04 -2.57124082e-04  3.90155601e-04 -2.30421878e-04
 -2.01664225e-04 -3.91069552e-05]",1.0094112776589137,"[ 6.22411477e-03 -7.69054329e-03 -2.69635424e-03 -1.41241872e-03
 -2.12150405e-04 -7.26803312e-04 -1.90412870e-03 -2.46208714e-03
 -3.72950823e-03 -1.22171214e-02  4.16943639e-03 -1.16810253e-02
  5.82766715e-03 -5.73834802e-05  9.53768967e-05  7.18996389e-03
 -3.83626401e-03  4.69115758e-03  3.61282433e-03  1.20324323e-02]",-4.588453432628292,0.010168572601283472
ANET,0.36996051337788743,0.5639781501129094,[ 0.00106196  0.00123538 -0.00052539  0.00099128 -0.00043033 -0.00011125],-1.2299992616705542,"[ 0.01657944 -0.00059856 -0.00106635  0.01455782 -0.00579513  0.01033387
 -0.00159272  0.00165075  0.00232696  0.00440078  0.00130415  0.00900911
 -0.00477009 -0.00076976  0.00593963 -0.00669426  0.0106545   0.00343979
 -0.00809272 -0.00233347]",-4.662500856675088,0.009442817714334048
ANSS,0.5590915667255068,0.4083289654395394,[ 0.00147968 -0.00025185  0.00042431 -0.0004646   0.00043403 -0.00018892],1.4187702520008196,"[ 0.00797253 -0.00635379 -0.00423565  0.0026782  -0.00534178  0.00239686
 -0.00680794 -0.00092876 -0.00962559 -0.00798353 -0.00163776 -0.00661826
 -0.00419869  0.00364586 -0.01201366  0.00980432 -0.01188814  0.00442173
  0.01868641  0.01257987]",-5.042170071650081,0.006459715052697169
AON,0.5604216886270501,0.4093274224565337,"[-3.31128316e-04 -3.07202452e-04  4.64257004e-04 -3.67659689e-04
  1.03488376e-04  9.78933744e-05]",1.0641761956255964,"[ 0.01355982 -0.00384968 -0.00050354  0.0102304  -0.00597638  0.01124326
 -0.00880085  0.00211682 -0.00599318 -0.00934496  0.00326866 -0.0024838
 -0.00129667  0.0080017  -0.00762241  0.00364951 -0.00169332 -0.00083357
  0.00558533 -0.00107213]",-5.439398810505159,0.004342092906858615
AOS,0.5685599934444837,0.4028464170834447,"[ 9.31264304e-04  1.07017160e-03  6.55586565e-05 -2.04127387e-04
  3.13559605e-04  1.38648047e-05]",1.2505547644312942,"[ 0.00937787 -0.00537698 -0.00334546  0.00455502 -0.00528123  0.00366026
 -0.0056398  -0.00188142 -0.00469824 -0.00822561  0.00168707 -0.0011621
 -0.00422935  0.00917904 -0.01346648  0.00619134 -0.00583359 -0.0001378
  0.01507291  0.01465579]",-5.5879803863822834,0.003742578800245694
APA,0.3484035454676836,0.5869696124996883,"[ 9.59569847e-04 -1.18189541e-04 -2.94004090e-05  3.15237626e-05
  1.55128146e-05 -2.71939449e-04]",-1.6308974362391548,"[ 0.01574515  0.00056194 -0.00376718  0.01529904 -0.00853773  0.00769134
 -0.00079335 -0.00206744  0.00465356  0.00495608  0.00085065  0.01099684
 -0.00469029 -0.00395845  0.01298552 -0.00775872  0.01419971  0.00630477
 -0.00876469 -0.01868694]",-5.192637263199381,0.005557331326468979
APD,0.5899564843244276,0.3781298243056883,"[1.73035538e-03 9.81210774e-04 5.21199282e-04 3.35610386e-04
 6.42609075e-05 1.30216791e-04]",1.2523833215793085,"[ 0.0095803  -0.00560919 -0.00282693  0.00476878 -0.00521545  0.00498546
 -0.00705686 -0.00069235 -0.00713234 -0.00942453  0.00076409 -0.0041526
 -0.00469408  0.00585474 -0.01255376  0.00442515 -0.00551871  0.00127569
  0.01113292  0.01810663]",-4.922938427817864,0.00727771435847446
APH,0.5968922828960016,0.36901061505866684,"[ 1.35855744e-03  1.12534712e-03  3.26746135e-04 -1.61017757e-05
  3.34875301e-04  1.97551078e-04]",1.2957993000537193,"[ 0.00858351 -0.00657562 -0.00235549  0.00294903 -0.00348259  0.00481493
 -0.00690039  0.00151916 -0.00945064 -0.00790934 -0.00029336 -0.00584702
 -0.00408178  0.00578831 -0.01351675  0.00732814 -0.0092224   0.00138848
  0.01475999  0.01337012]",-5.0546086326602895,0.006379863143865509
APTV,0.5695898792127906,0.4068163678996223,"[ 6.37600961e-04  8.90695128e-04  2.39276807e-04 -3.84091485e-04
  2.93604941e-04 -2.38238168e-05]",1.2429430572152576,"[ 0.00872256 -0.00589962 -0.00344733  0.00377469 -0.00546716  0.0035187
 -0.00676356 -0.00230264 -0.00594519 -0.01081864  0.00166658 -0.00346879
 -0.0046782   0.00794349 -0.01379392  0.00493482 -0.00560269  0.00041086
  0.01270404  0.01496525]",-5.372649470086618,0.00464181664946398
ARE,0.5889698072980804,0.37094431740591616,"[-2.22476412e-04  6.75681935e-04 -3.38578549e-05 -3.12675745e-04
  3.51793634e-04  2.31704621e-04]",1.400297516078949,"[ 0.01501245 -0.00106863 -0.00580727  0.01344444 -0.01126226  0.00462722
 -0.00270727 -0.0044928   0.00114753  0.00500563 -0.00280152  0.01135749
 -0.00903781 -0.00176933  0.00657625  0.00016207  0.00536711  0.0125612
  0.00523047 -0.0107057 ]",-5.568063055104651,0.003817868275827614
ATO,0.5745907757953644,0.3805856895765662,"[ 7.07208255e-04  1.24672396e-03  3.02989536e-04 -6.43717043e-05
  2.46257454e-04  2.39348861e-04]",1.0676990942956306,"[ 1.17956978e-02 -2.74441846e-03 -5.76553902e-03  9.56306652e-03
 -1.00336819e-02  3.59471380e-03 -4.70659022e-03 -4.80888090e-03
 -7.11078988e-04 -1.89498572e-03 -9.70575382e-05  7.97052276e-03
 -7.45522442e-03  6.82429133e-03 -3.25054651e-03  4.73347669e-03
  1.49776596e-03  8.46459091e-03  1.16370921e-02  1.28077298e-03]",-5.285968474429113,0.005062127272581087
AVB,0.5802283829687793,0.37570069749486223,[ 0.00022505  0.00026466 -0.00018426  0.00013234  0.00012554  0.00012367],1.2956637068492094,"[ 0.01489012 -0.00091285 -0.00603384  0.01346479 -0.01165604  0.00431003
 -0.00313274 -0.00534223  0.00072494  0.00280152 -0.00252357  0.00900624
 -0.00845299 -0.00147158  0.00290066  0.00238481 -0.0014781   0.01186868
  0.00621768 -0.0061631 ]",-5.423421121745254,0.0044120267184718075
AVGO,0.5703775054940119,0.403286501466053,"[1.12936137e-03 2.01326110e-03 6.46183756e-05 2.55660855e-04
 1.13273858e-04 2.07301018e-04]",1.068359975721577,"[ 0.01302954 -0.00480037  0.00114537  0.00807092 -0.00233085  0.01099214
 -0.00659319  0.0043932  -0.00556213 -0.0077932   0.00390003 -0.00332409
 -0.00069277  0.00759482 -0.00961752  0.00106957 -0.00029611 -0.00553093
  0.00789307  0.00629794]",-5.0630422894068845,0.006326283820407008
AVY,0.572430463294352,0.395106688616183,[ 0.00126654  0.0002508   0.00042818 -0.00058852  0.00032687 -0.0003221 ],1.1101435149304597,"[ 0.01181361 -0.0049086  -0.00047037  0.00732581 -0.00402202  0.00919385
 -0.00721084  0.00238799 -0.00574056 -0.00807175  0.00289895 -0.00113568
 -0.00356201  0.00993333 -0.01223631  0.00278694 -0.00157372 -0.00211587
  0.0074627   0.01074666]",-5.760481455060338,0.0031495948449732944
AWK,0.5744241604112222,0.38299550673530414,"[ 1.81831754e-04  6.85735279e-05  8.62600813e-05 -3.45047806e-04
  3.99546579e-04  1.58080210e-04]",0.9988676488934588,"[ 0.01114043 -0.00330239 -0.00550044  0.00798076 -0.00813396  0.00231033
 -0.0029552  -0.004264   -0.00050029 -0.00095778 -0.000101    0.00645294
 -0.00654359  0.00579356 -0.00497801  0.00521337 -0.00197075  0.00619481
  0.01420885  0.00510973]",-5.0415948384695515,0.006463431964075132
AXP,0.5686182817542297,0.4072775442768994,[ 0.00117962  0.00038875  0.00051272 -0.00015348  0.00031167  0.00014579],1.2870334694048409,"[ 0.00791975 -0.00608624 -0.00453307  0.00269659 -0.00501596  0.0016212
 -0.00511135 -0.00123846 -0.00724229 -0.00540638 -0.00084991 -0.00307872
 -0.00345805  0.00603373 -0.01006166  0.01153714 -0.01096242  0.00488019
  0.02135789  0.00420469]",-5.082045645586528,0.006207198291766421
AZO,0.5719142271843306,0.39209556297637443,"[ 1.66112655e-04  1.12406984e-03 -1.11743315e-05 -5.05659760e-04
  3.51762228e-04 -1.34558462e-06]",1.0562849422722962,"[ 0.01568827 -0.00227722 -0.000604    0.01302249 -0.00656781  0.01155219
 -0.00620344  0.00171353 -0.00187463 -0.00417429  0.0034776   0.00407707
 -0.00304006  0.00860833 -0.00574687  0.00052496  0.00227412 -0.00150408
  0.00200658  0.00077658]",-5.919716111832782,0.0026859625817243944
BA,0.5818014183753464,0.37571702270202806,[-0.00105694 -0.00034349  0.0003917  -0.00140265  0.00048233 -0.00020166],1.4533739889676203,"[ 6.66384102e-03 -7.60783699e-03 -3.51927964e-03 -4.65275013e-05
 -3.05404110e-03  8.74897345e-04 -5.39648623e-03 -1.57696958e-03
 -7.72693678e-03 -1.06306975e-02  1.03883269e-03 -8.02081219e-03
 -9.17800044e-04  5.44789270e-03 -1.00133992e-02  1.04157864e-02
 -7.99600211e-03  5.26771425e-03  1.69585310e-02  2.09369058e-02]",-4.695180968572266,0.00913921330784422
BAC,0.5718497803084115,0.3957458641169204,"[ 7.56931759e-04  5.14095481e-04  6.05258471e-04 -1.90434392e-04
 -7.87138404e-05 -1.88319126e-04]",1.128203974980798,"[ 0.00904984 -0.00653037 -0.00098227  0.00273142 -0.00058555  0.00539884
 -0.00384454  0.00417414 -0.00690484 -0.00276191  0.00117915 -0.00238719
 -0.00061311  0.00900934 -0.00936561  0.01112688 -0.00827229  0.00181614
  0.01802468  0.00267474]",-4.815193111480351,0.008105656631403413
BAX,0.6114220413577585,0.3582991516539721,"[ 2.00549547e-03  1.14885133e-03  5.93974994e-04  8.16999527e-04
 -9.01275210e-05  3.59865130e-04]",1.38562893169772,"[ 7.78264596e-03 -7.66906719e-03 -1.07915336e-03  7.04397672e-04
 -3.31200335e-04  4.75580304e-03 -5.78395517e-03  4.47072280e-03
 -1.12569686e-02 -6.67493575e-03 -3.03097816e-04 -9.83020592e-03
 -8.95281398e-05  4.21271658e-03 -1.11738422e-02  1.06610532e-02
 -1.20166597e-02  1.26649516e-03  1.61452249e-02  9.79117987e-03]",-4.676330158206527,0.009313128960202567
BBY,0.595194532536281,0.37544340922125147,[0.0027815  0.00073498 0.00103043 0.00082288 0.00016838 0.00059733],1.3071865421367643,"[ 0.01111907 -0.0057637  -0.0005424   0.00519539 -0.00281616  0.00663282
 -0.00577884  0.00056408 -0.00493794 -0.01071472  0.00351201 -0.00508014
 -0.00223111  0.00716816 -0.01420268  0.0025217  -0.00667685 -0.00325727
  0.0053716   0.02172784]",-4.992275904496193,0.006790193062239803
BDX,0.5897637496167377,0.3763957041693368,"[ 1.33148564e-03  2.05080370e-03 -5.80795850e-04 -1.78667714e-04
  6.46568332e-04  9.01677782e-05]",1.2172567049855487,"[ 0.01362845 -0.00344819 -0.00136994  0.01017182 -0.00572114  0.00982251
 -0.00707555  0.00343938 -0.00804261 -0.00356518 -0.00042887 -0.00389469
 -0.00116472  0.00187317 -0.00362981  0.00712744 -0.00474094  0.00364072
  0.01757033  0.00408008]",-4.717699517702416,0.008935711367508085
