,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6328082341196283,0.33982554269867044,"[ 1.26228668e-03  7.16523958e-05 -1.94390204e-05  6.59438486e-04
 -4.44009935e-04 -3.20122943e-04]",1.1244566089017134,"[ 0.01330156  0.00157146 -0.00947435  0.00780167 -0.00432371 -0.00629341
  0.0118614  -0.00256121 -0.00091487  0.00780715 -0.00397899 -0.00262731
  0.00217233  0.00053388 -0.00320946  0.00211743  0.00378944 -0.00273475
 -0.00099622  0.00679429]",-5.419950674394324,0.004427365024907077
ADSK,0.7259009494453215,0.24136311364680135,"[-2.36792304e-04  3.12978373e-04 -8.94557580e-05  4.18920086e-04
 -4.77554128e-05  3.98479909e-04]",1.2113726339029252,"[ 0.01462521  0.00291102 -0.00920513  0.01204283 -0.01114718 -0.00338066
  0.00519422 -0.00948389  0.00091172  0.00252329 -0.00190361 -0.00245498
  0.00166195  0.00071913 -0.00592215  0.00213419 -0.00051287 -0.00710845
 -0.00814308  0.005729  ]",-4.883185574846612,0.007572851676703609
AEE,1.0511464594752133,-0.06570851998776461,"[ 3.08059350e-04  2.40354214e-04 -1.04329202e-04  4.58419070e-04
 -1.85756744e-04  9.95074466e-05]",1.2546883375572417,"[ 0.01282595 -0.00290733 -0.00563718  0.00602862 -0.00210457 -0.00425497
  0.01258976 -0.00240225  0.0016355   0.01046375 -0.00650954  0.00048836
  0.00422447 -0.00084711 -0.00172405  0.0109061  -0.00689995 -0.0006992
  0.00555706  0.01397533]",-5.395670073750021,0.00453617980519064
AEP,1.1220322393590563,-0.18537231362003717,"[ 3.71570744e-04  4.48451499e-05  2.86767239e-05  5.74261832e-04
 -1.74813527e-04  2.50187678e-04]",-1.2439842937176817,"[ 0.01255057 -0.00311278 -0.0021278   0.00712336 -0.00233239  0.00504398
 -0.00711511  0.00270728 -0.00444993 -0.00806989  0.00662193 -0.00052204
 -0.00634425  0.00334896 -0.00195168 -0.01103754  0.00655352 -0.00067251
 -0.00936418 -0.01938386]",-4.986383586545693,0.006830321146320988
AES,0.3761069273398164,0.5868265149700783,[-0.00020323 -0.00102646 -0.00033493  0.00023304 -0.00058006 -0.00065504],1.1317702033768913,"[ 0.01252788 -0.01412387  0.00698495  0.00518711 -0.0004031   0.00888514
 -0.00137858 -0.00031042  0.00265736  0.00508203 -0.00889722  0.00860257
 -0.00629635 -0.00642478 -0.00183826 -0.00265415  0.00056411 -0.0049912
 -0.00090544  0.00318933]",-4.633171652300267,0.009723869409773905
AFL,0.6295297204612911,0.3389024791179222,[ 0.00106997  0.00051497 -0.00018151  0.00061485 -0.00040371 -0.00029003],1.2560294253460176,"[ 0.01448337  0.00445699 -0.01115232  0.01150914 -0.01034093 -0.00550048
  0.00688854 -0.00817865 -0.00088076  0.00204794 -0.00062472 -0.00609916
  0.00295038 -0.00131633 -0.00085797 -0.00203033  0.00926681 -0.00383165
 -0.00143161 -0.00352047]",-5.095511179270516,0.006124175283123167
AIG,0.5464196289242479,0.42641640063733716,[ 0.00129125 -0.00019745 -0.00046133  0.00117486 -0.00104529 -0.00080743],1.1023274194610795,"[ 0.01433155  0.00149326 -0.00775753  0.01146312 -0.01066694 -0.00183676
  0.00278338 -0.00993256  0.00183182  0.00032687 -0.00176441 -0.00095654
 -0.00040675 -0.00555478  0.00303242 -0.00364707  0.00792805 -0.0025298
  0.00927859 -0.00346851]",-4.745504831858651,0.008690673569286468
AIZ,0.591802123699199,0.38429475051923695,"[ 7.96581972e-04  1.82382630e-04  1.73643584e-04  8.44780778e-05
  1.91983644e-05 -3.69022575e-05]",1.2168167214921752,"[ 1.43086537e-02  3.59663728e-03 -1.02303773e-02  1.08998886e-02
 -8.63636737e-03 -4.73708101e-03  6.79077671e-03 -4.61195872e-03
 -3.74210482e-03  3.04675953e-03 -1.79175062e-03 -8.90903478e-03
  4.23271993e-03 -3.27496216e-06 -4.48649634e-03 -1.00004738e-04
  6.33233407e-03 -6.76226508e-03 -6.93846923e-03 -8.16823042e-04]",-5.0266409265801055,0.006560811846597729
AJG,0.5438398255228202,0.4384264963675926,[ 0.00052564  0.00093245 -0.00091246  0.00078789 -0.00085814 -0.00082459],1.0504571981076147,"[ 0.01403639 -0.00212155 -0.00477899  0.01074943 -0.01031943 -0.00050057
  0.00428352 -0.01183793  0.0049581   0.003654   -0.00449533  0.00224531
  0.00099704 -0.00463303  0.00028558  0.00314354  0.00052223 -0.00377213
  0.0065999   0.00622124]",-4.661551269963659,0.009451788747266748
AKAM,0.15880872074724525,0.8170062217026075,[-0.0002083  -0.00144145  0.00075519 -0.00010724  0.00034475  0.00063912],1.265683704902663,"[ 0.01138763 -0.01458547  0.00672467  0.00067607  0.00831535  0.00744431
  0.00140095  0.0118897  -0.00369567  0.00597594 -0.00563183  0.00465029
 -0.00490448  0.00062413 -0.00461663 -0.00060867 -0.00098728 -0.00080954
 -0.00793847  0.00766421]",-4.551596730912941,0.010550344865588602
ALB,0.7474281430983731,0.22538766757292422,[ 0.00023868  0.00025268 -0.00046946 -0.00010324 -0.0003218  -0.00073538],1.1657918234287852,"[ 0.01391364  0.00301073 -0.00996322  0.00973852 -0.00702191 -0.0051818
  0.00873879 -0.00384833 -0.00234535  0.00602404 -0.00612733 -0.00497428
  0.00157847 -0.00625294  0.00059526 -0.00150562  0.00636335 -0.00467529
  0.00533479  0.00106657]",-4.641665056352839,0.009641630396883559
ALGN,0.6561873218439214,0.31222247786281304,"[ 1.18884727e-03 -1.28973216e-03  4.49405285e-04 -7.77938301e-05
 -1.67877580e-04 -5.08173823e-04]",1.2392328354452633,"[ 0.01417037  0.00433773 -0.01138103  0.01055704 -0.0094366  -0.00615187
  0.00779959 -0.00936909  0.00229053  0.00180282  0.00129603 -0.00118853
  0.00177744  0.00042261  0.00089104  0.00079344  0.00500672 -0.00087856
  0.01223107  0.00148066]",-4.985643405327995,0.006835378693264063
ALK,0.466990519638159,0.49814996106110654,[ 0.00250952 -0.00394568  0.00117989  0.00121903 -0.00092528 -0.00052687],1.00996310940023,"[ 0.01306087 -0.00187486 -0.00387113  0.00688062 -0.0014571   0.00281182
 -0.00495182  0.00446685 -0.00701552 -0.00865892  0.01017938 -0.00729084
  0.00028424  0.00689599 -0.00127734 -0.00567317  0.01154842  0.00063323
  0.00308474 -0.00194705]",-4.1941744690430145,0.015083188963315487
ALL,0.6370739309945987,0.33301253591519114,"[ 9.91639684e-04  3.40917636e-04 -1.51006561e-05  5.06784981e-04
 -2.74326162e-04 -1.53572862e-04]",1.1833638426813207,"[ 0.01416465  0.0028691  -0.00983604  0.01056642 -0.00875324 -0.00510549
  0.0085665  -0.00675033 -0.00035832  0.00519425 -0.00329352 -0.00370346
  0.00239042  0.00031986 -0.00539798  0.00174409  0.00185523 -0.00644895
 -0.00786651  0.00350745]",-4.943405129683194,0.007130277468441413
ALLE,0.5360238826240983,0.43326202208455883,"[ 2.17701597e-03  1.16362092e-03 -4.73478660e-05  1.22563893e-03
 -5.30354387e-04 -1.16898580e-04]",1.0373177250586638,"[ 0.01387156  0.00111122 -0.00806931  0.01020824 -0.00923624 -0.00320788
  0.00512367 -0.00982338  0.00303379  0.00056553  0.00228041 -0.00062082
  0.00220726  0.00251988 -0.00151648  0.00177954  0.00573486 -0.00257933
  0.00809396  0.00710188]",-4.915402203154229,0.007332768036799129
AMAT,0.5484757818460871,0.41131108547817613,[ 0.00058119  0.00044834 -0.0001432   0.00025912 -0.00018397 -0.0001846 ],1.0447561999972457,"[ 0.01430172  0.00049294 -0.00684657  0.01161918 -0.01128327 -0.00111946
  0.00198149 -0.01129268  0.00244972 -0.00081774  0.00076868 -0.0025742
  0.00312269 -0.00141631  0.00067669  0.00200848  0.00526084 -0.00150285
  0.00137113  0.00681351]",-5.098304266914784,0.006107093790965762
AMCR,0.563270415587017,0.39829720072826214,[0.00087467 0.00044771 0.00048995 0.00058922 0.00018046 0.00075598],1.0941155843610082,"[ 1.30626771e-02  1.86487828e-03 -9.36331873e-03  7.01772751e-03
 -3.19792057e-03 -5.07512624e-03  7.24572057e-03 -1.07276444e-03
 -2.13198374e-03  1.67756095e-05  6.96682882e-03 -5.36132753e-03
  5.19555504e-03  9.30757859e-03 -2.10225273e-03  5.36134828e-03
  4.13400403e-03  5.09658096e-03 -1.83130125e-03  1.23346335e-02]",-4.936442756313318,0.00718009434301018
AMD,0.6208363883098448,0.3570510560678043,"[ 2.01261762e-03  7.10845297e-04 -7.73337148e-05  4.73345179e-04
 -4.18830595e-04 -6.67569840e-04]",1.525196970507405,"[ 1.53588108e-02  3.76786113e-03 -9.21446681e-03  1.31045352e-02
 -1.11141616e-02 -1.83635646e-03  1.28913354e-03 -5.08429640e-03
 -5.48128697e-03 -4.29143899e-04 -2.63007794e-03 -9.56539894e-03
  4.54959659e-05 -4.61041806e-03 -3.23101422e-03 -1.00989964e-02
  1.52350153e-02 -1.03207731e-02 -7.20343039e-03 -9.57063630e-03]",-4.987027283165433,0.006825925906439653
AME,0.5601876027444255,0.4123346441437186,[ 0.00122597  0.00024323 -0.00062186  0.00173568 -0.00129119 -0.00062725],0.9808167192109454,"[ 1.37988991e-02  2.36275382e-03 -9.27352365e-03  9.77524662e-03
 -7.64392568e-03 -4.44755977e-03  7.47352897e-03 -5.96148357e-03
  8.74379726e-05  4.20700235e-03 -3.34997231e-03 -1.81088412e-03
  4.77450157e-04 -3.36751845e-03  9.26143380e-04 -8.73517859e-04
  4.24188014e-03  3.11304758e-04 -4.69424674e-03  9.38903774e-05]",-4.112044897948792,0.01637425658388534
AMGN,0.5272249217088323,0.4523104814424054,[ 0.00028454  0.00024855 -0.00042911  0.00098554 -0.00064003 -0.00012967],0.9397108195310173,"[ 0.0141044  -0.00012943 -0.00619338  0.01096379 -0.00996095 -0.00071828
  0.00243203 -0.00948156  0.00232747  0.00078364 -0.00152082  0.00063752
 -0.00136627 -0.0023705  -0.00105078 -0.0036089   0.00785961 -0.00398276
 -0.00082558  0.00278184]",-4.6124255226336395,0.009927709197712836
AMP,0.5329699652190784,0.42992756288932266,[ 0.00161295 -0.00061177 -0.00026926  0.00095175 -0.00103734 -0.00107983],0.932574240325593,"[ 0.01371094  0.00027664 -0.00723318  0.00978603 -0.00833002 -0.00276947
  0.00615683 -0.00872192  0.00363185  0.00361484 -0.00230054  0.00358115
 -0.00239661 -0.00068405 -0.00237558 -0.00175774  0.00140151 -0.0036469
 -0.00086948 -0.00608565]",-4.627936538208651,0.00977490845659626
AMT,0.723893737783505,0.23984222866507046,[ 0.00086281 -0.00035063  0.00012048  0.00030516 -0.00024312 -0.00023787],1.0796184091138927,"[ 0.0138688   0.00271627 -0.00985321  0.00997642 -0.00840412 -0.00522819
  0.00836197 -0.00791425  0.00170996  0.00435898 -0.00287751 -0.00060405
  0.00041348 -0.00308621  0.00101425 -0.00097545  0.0052026  -0.00182827
  0.00516765 -0.00162217]",-4.763332821372182,0.008537109270729013
AMZN,0.6198028862097372,0.3504945378512358,[ 0.00185472  0.00011695  0.00024146  0.00032934 -0.00023998 -0.00043323],1.3202054222121153,"[ 0.01499225  0.00458659 -0.0105521   0.01295439 -0.01208228 -0.00393381
  0.00436473 -0.00891939 -0.00143995  0.00107676 -0.00123728 -0.00647657
  0.00251817 -0.00040681 -0.00536258 -0.00120443  0.00511404 -0.00927198
 -0.00572071  0.00024159]",-5.307710401460519,0.004953254709202573
ANET,0.4566468120119555,0.5022850174536188,"[ 5.73949200e-04 -1.34757992e-03  3.61858291e-04 -3.47688663e-04
 -6.89324784e-05 -5.25844367e-04]",0.9736912179695298,"[ 0.01355873 -0.00628987  0.00051144  0.00909406 -0.00690402  0.00628627
 -0.0060033  -0.00659847  0.00240477 -0.00470137  0.00041952  0.00282005
 -0.00238631 -0.00749348  0.00906272 -0.00226089  0.00325016  0.00790904
  0.00170283 -0.00217991]",-4.338151553513737,0.013060647813224864
ANSS,0.5208562771948034,0.4394783813561463,[-0.00030615 -0.00148861 -0.0003665   0.00036048 -0.00074319 -0.00074799],1.0125229789988415,"[ 0.0135485   0.00130715 -0.00782371  0.00870294 -0.00495196 -0.00241769
  0.00435817 -0.00093087 -0.00304657  0.00164877 -0.00088433 -0.00192528
 -0.00371665  0.00063614 -0.00474559 -0.00950639  0.01273507 -0.00790997
  0.00092772 -0.00320914]",-4.680581610654936,0.00927361868282695
AON,0.5224624403884068,0.45210547530296125,[ 0.00058686  0.00113636 -0.00093858  0.00180644 -0.00116396 -0.00028009],0.982902085345451,"[ 1.41818213e-02 -7.86578671e-05 -6.46342289e-03  1.13100902e-02
 -1.11232163e-02 -1.19630003e-03  2.98348872e-03 -1.21698311e-02
  4.50100951e-03  6.63593669e-04 -7.36868525e-04  1.85298982e-03
 -1.45554311e-04 -2.18990524e-03  6.26009853e-04 -1.98801703e-04
  3.64890361e-03 -1.37667301e-03  1.23803617e-03  3.96872615e-04]",-4.453931101126063,0.011632747462193645
AOS,0.6140603725430891,0.3616731557456945,"[ 1.80567343e-03 -3.69584626e-06  2.40336499e-04  6.82108177e-04
 -3.67745845e-04 -2.64246257e-04]",1.3576592221022181,"[ 0.01488967  0.00430962 -0.01032352  0.01226342 -0.0104773  -0.00358897
  0.00380739 -0.00593328 -0.00381535  0.00028777 -0.00016674 -0.00837895
  0.00187716  0.00075663 -0.00620725 -0.00492912  0.01046763 -0.00995962
 -0.00862787 -0.00375985]",-5.113679322239821,0.006013915035866517
APA,0.5649720487644444,0.40021628011792226,[-0.00071082  0.0001756  -0.00026732  0.0002689  -0.00011119  0.00021867],1.064122749629402,"[ 0.01406533  0.00195361 -0.00842929  0.01044088 -0.00830327 -0.00303577
  0.0053492  -0.0058283  -0.00056412  0.0029518  -0.00262811 -0.00178793
 -0.00073198 -0.00105943 -0.00333001 -0.00229793  0.00274992 -0.00337413
 -0.01400993 -0.00375803]",-4.846488682516424,0.00785591378412193
APD,0.5245514878667032,0.46253783579597074,"[ 1.26310931e-03 -6.05523185e-04  1.38917373e-05  4.65548143e-04
 -5.83161638e-04 -7.37159449e-04]",0.8887952804628437,"[ 0.0131442  -0.00352271 -0.00381739  0.00800925 -0.00564997 -0.00048221
  0.00545221 -0.00667564  0.00412699  0.00457596 -0.00372986  0.00547128
 -0.00275688 -0.00234807  0.0005896  -0.00101343  0.0048146   0.00245999
 -0.0081024   0.01044583]",-4.438956179896206,0.011808257785951919
APH,0.5573575597381042,0.41618066046857133,[ 0.00110601 -0.00162065  0.00062922  0.00074703 -0.00033027  0.00013248],1.0217679223331537,"[ 1.40870139e-02  1.40952498e-03 -8.18985942e-03  1.09144596e-02
 -1.02039299e-02 -3.20070767e-03  5.60682707e-03 -1.06148372e-02
  3.42393037e-03  2.29607098e-03 -8.56966583e-04  7.51620079e-04
  5.81816589e-04  8.42171217e-06 -2.10371948e-03  8.73385735e-04
  2.86844792e-03 -3.45248308e-03  5.76461034e-04  3.51324097e-03]",-4.3722041555448055,0.012623385975163466
APTV,0.5773762153941259,0.39313429464566685,"[ 4.91541445e-04  7.70544147e-05 -4.97886428e-04  5.73310480e-04
 -6.72502621e-04 -6.61262414e-04]",1.1171742207605742,"[ 0.01415919  0.0035766  -0.01013469  0.01057272 -0.008201   -0.00452656
  0.00639279 -0.00462626 -0.00276793  0.00288447 -0.00231494 -0.00616323
  0.00185952 -0.00204829 -0.00171437 -0.00253317  0.00866801 -0.0041994
 -0.00295731  0.00236578]",-4.609114353416992,0.009960636005833173
ARE,0.6433196037625433,0.3262568719319539,[ 0.0002819   0.00208292 -0.00067285  0.00117346 -0.00038269  0.0004152 ],1.1848973042948516,"[ 0.01327886 -0.00464358 -0.00301562  0.0075677  -0.0041785  -0.00055304
  0.007744   -0.00314208  0.00025413  0.00863038 -0.00857627 -0.00148836
  0.00358992 -0.00433357 -0.00278397  0.00756306 -0.00237017 -0.00549882
  0.00290197  0.01808371]",-4.521288166818048,0.010875005820185649
ATO,0.6217391806212531,0.356034129061092,"[ 3.37228854e-04  3.87963274e-04 -1.26971714e-04  1.76813468e-04
 -8.66037199e-05 -4.34473852e-05]",1.1759778941087566,"[ 0.01373775  0.00426063 -0.01152382  0.0091072  -0.00633577 -0.00669976
  0.00911458 -0.00371928 -0.00233394  0.00341216 -0.00078756 -0.00653778
  0.0039539  -0.00197552  0.00206961  0.00082263  0.00571261 -0.00058657
  0.00858532 -0.00363697]",-5.146383207984931,0.005820417944863439
AVB,0.6982756998263795,0.2788835716363089,"[ 7.93101184e-04  5.49154453e-05 -1.85542518e-04  4.70876795e-04
 -4.05533289e-04 -3.52857131e-04]",1.1384663358933702,"[ 0.013138   -0.00159885 -0.00616147  0.00733818 -0.0035948  -0.00340492
  0.00986221 -0.0013153  -0.00199229  0.00865941 -0.00781951 -0.0048534
  0.00484581 -0.00533639  0.00012388  0.00644532  0.00015509 -0.0027708
  0.00613062  0.01205987]",-5.132322862964965,0.005902833064095639
AVGO,0.4672669725802607,0.4992142403867275,[ 0.00292657 -0.00166391 -0.00043386  0.00184196 -0.00201353 -0.00201356],0.8962839780812389,"[ 0.01333205 -0.00650525  0.00065791  0.00826414 -0.00494345  0.00628666
 -0.00599361 -0.00263228 -0.0010772  -0.00539247  0.0035781  -0.0013077
 -0.00079676  0.0008773  -0.00142122 -0.00292153  0.00779687 -0.00507564
  0.01285059  0.00472238]",-4.415357999183029,0.012090225059529152
AVY,0.5744084162206943,0.398036126391607,[ 0.00233795 -0.00036053  0.00035768  0.00089124 -0.00054493 -0.00043096],1.2167160635542558,"[ 1.44916995e-02  4.85132821e-03 -1.11559008e-02  1.15674101e-02
 -1.01736203e-02 -4.77443391e-03  4.85507429e-03 -7.63219987e-03
 -9.72148616e-04 -2.09516845e-04  1.44005245e-03 -4.58765382e-03
  6.28593949e-04  4.82985337e-06 -1.15941292e-03 -4.83173615e-03
  1.02353859e-02 -3.82971075e-03  6.17469966e-04 -5.45184090e-03]",-4.71266265386179,0.00898083286902073
AWK,0.9804231880401417,-0.0035610879080313846,"[ 1.12248540e-03  2.44978864e-04  1.20443771e-04  4.62044227e-04
 -1.74245041e-04 -3.61006709e-05]",1.1637508978662385,"[ 0.01306873  0.00063667 -0.00868359  0.00690595 -0.00304376 -0.00597281
  0.01223855 -0.00150362 -0.00089774  0.00871429 -0.0053567  -0.00267641
  0.00374428 -0.00169799 -0.00069692  0.00645287 -0.00159662 -0.0008871
  0.00419997  0.01045882]",-5.359997824562727,0.004700916334120763
AXP,0.1424922482302791,0.8267100425829829,"[-6.47445389e-04 -8.61088370e-04 -8.20267182e-04  7.10855331e-05
 -8.47687601e-04 -1.22940003e-03]",1.0560324832317993,"[ 0.01167242 -0.01175718  0.00410966  0.00213061  0.00593344  0.00556083
  0.00264972  0.01017552 -0.00458933  0.00683224 -0.00765163  0.00177973
 -0.00361271 -0.00251669 -0.00373018 -0.00103446 -0.00056027 -0.00255784
 -0.00895999  0.00358172]",-4.075661449113546,0.01698097890798818
AZO,0.5936955280623191,0.37343295634106927,"[ 1.22640528e-03  9.61477853e-04 -7.71638833e-05  5.62396410e-04
 -2.16751970e-04 -8.38786590e-05]",1.3416182927255336,"[ 0.01424461  0.00638599 -0.01270712  0.01028535 -0.00738052 -0.00584122
  0.0048262  -0.00321505 -0.00345742 -0.00184336  0.00414372 -0.0054552
 -0.00051322  0.00171815 -0.00011468 -0.00666374  0.00897115 -0.00171011
  0.00357077 -0.01469917]",-5.005065143372263,0.006703904619049862
BA,0.5840378765625573,0.3856133764759538,[ 0.0009931   0.00030217 -0.0001664   0.00018079 -0.00032465 -0.0005926 ],1.1573135762002327,"[ 0.01409276  0.0043356  -0.0112152   0.01048615 -0.00875931 -0.00591658
  0.00774682 -0.00701215 -0.00014749  0.002329    0.00061752 -0.00341053
  0.00136577  0.00178186 -0.00279295 -0.0019412   0.00843397 -0.00369414
 -0.00048064  0.00200574]",-4.648993999329447,0.009571225748469202
BAC,0.5385087937647329,0.42442733000496496,[ 0.00047146  0.00105206 -0.00074775  0.00063346 -0.0006467  -0.00062769],1.0285068317837538,"[ 0.01419843  0.00138141 -0.0079521   0.0112837  -0.01078066 -0.00257867
  0.00413762 -0.01125462  0.0034892   0.00044337  0.00158202  0.00045431
  0.00093552  0.0027314  -0.00377952  0.00141472  0.00155166 -0.00377332
 -0.00262637  0.00138956]",-4.898262051586964,0.007459536100743456
BAX,0.5121467312319844,0.47236127363281705,"[ 3.44626865e-04 -4.41493629e-05 -4.97906834e-04  5.33273745e-04
 -6.45044037e-04 -6.22371381e-04]",1.2140241260440505,"[ 1.40679633e-02 -7.73993166e-03  1.15820418e-03  1.05877028e-02
 -1.07115519e-02  5.31276097e-03 -2.22854618e-03 -1.45207548e-02
  8.56032538e-03 -7.46132523e-04 -8.06005887e-04  6.81774018e-03
 -9.63522917e-05 -1.45973179e-03 -1.36695625e-03  5.15515002e-03
 -3.31362505e-03 -4.77760677e-03  7.60067285e-03  6.91750793e-03]",-5.055138790804046,0.00637648170389191
BBY,0.4801141668893078,0.4830210375824995,"[ 2.84253828e-04 -8.94503280e-04  3.44415456e-05 -3.68592833e-04
 -1.55043829e-04 -6.81451630e-04]",0.012835613298830414,"[ 1.37458473e-02 -6.34447316e-03 -1.55249599e-03  6.58839726e-03
 -1.47326146e-03  3.01464563e-03  3.72170911e-04  8.87136672e-04
 -1.21092135e-03 -3.42243047e-04  1.22604107e-03  1.27960660e-03
 -1.87827928e-03  1.66653942e-03 -1.21559615e-03 -5.54176285e-04
  1.20089655e-03 -5.80801780e-05  2.72585740e-03 -9.36388930e-04]",-3.63080475130474,0.026494854058859076
BDX,0.5590615485688277,0.41210011335109403,[ 0.00059711  0.00028178 -0.00062476  0.00093069 -0.00086026 -0.00064789],1.116497883249858,"[ 0.01422248 -0.00159324 -0.00513486  0.01114465 -0.01062673 -0.00052581
  0.00373934 -0.01134305  0.00391245  0.00247103 -0.00176663  0.00034102
  0.00274777  0.00121641 -0.0055816   0.00635068 -0.00410938 -0.00651044
 -0.00425715  0.00801962]",-4.735098888344009,0.008781580392879537
BEN,0.5208519448435602,0.45486403084613203,"[ 1.15525789e-03 -2.14635370e-05 -4.53541536e-04  1.04786356e-03
 -9.67232389e-04 -7.95494584e-04]",1.0061318013301517,"[ 1.42904644e-02 -9.05553241e-05 -5.96371887e-03  1.15966441e-02
 -1.12707292e-02  1.83093022e-04 -4.95982862e-06 -1.16068683e-02
  3.73396339e-03 -2.18184336e-03  1.18664365e-03  1.81851849e-03
 -1.67716999e-03 -2.01012517e-03  1.20530968e-03 -3.30085494e-03
  5.27604801e-03 -1.27861614e-03  1.25359062e-03 -5.35896588e-03]",-4.4449131047023815,0.011738125974577714
