,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.5172391608842511,0.46847451662144646,[ 0.00022569 -0.00048967  0.0002404  -0.00034117  0.00012203 -0.0001562 ],0.6951707423055062,"[ 5.65711840e-03 -2.27359203e-03  1.52491397e-03  1.14368921e-02
  2.89480602e-03 -1.81883353e-03 -5.87573632e-03 -9.00677497e-04
 -1.80064485e-03  7.36221042e-04  1.76216314e-03  6.85476648e-03
  4.56597460e-03  7.80473860e-05  6.82650464e-04 -1.24280628e-03
 -6.18577200e-04 -4.75519990e-03  5.85489369e-03 -2.58830011e-03]",-6.142092299569415,0.002150419586074383
ALK,0.47159677104991876,0.5124016325885558,"[ 1.38082527e-03 -1.60588391e-03  7.82578068e-04 -6.57058908e-05
 -6.21580702e-05 -3.32823334e-04]",0.5044250038750927,"[ 0.00803164  0.00117294  0.0023272   0.00180395 -0.00466242  0.00145781
 -0.00131588  0.00053273 -0.00225173  0.00215325  0.00692054  0.00332358
 -0.00054904 -0.00368395 -0.00257744 -0.00056328 -0.00331373  0.00090374
  0.00183497  0.00507682]",-5.301858695115449,0.0049823246727058795
ALL,0.4066038562779836,0.5811155797200788,"[ 2.37020766e-07 -1.42709515e-04  5.70261457e-06  1.41287798e-04
 -6.29359906e-05  5.35977806e-05]",0.7662790288552578,"[ 0.00794702  0.00288785  0.00679488  0.00091788 -0.00835131 -0.00124619
 -0.00163506  0.00539776  0.00042748 -0.00328283  0.00160546  0.00617777
  0.00243207 -0.00055425  0.00222267  0.00123808 -0.00040193 -0.00932708
  0.00544323  0.00054092]",-5.960725653007417,0.0025780405302366096
ALLE,0.5238365495520754,0.46714067872918663,"[ 1.33671873e-04 -4.49270631e-04  7.66589610e-05  5.54220479e-04
 -2.40397640e-04  1.78154727e-04]",1.0956007445879397,"[ 0.00609866  0.00068058  0.00593707  0.00761478 -0.00201804 -0.00271198
 -0.00464169  0.00122712 -0.00432904  0.00036356  0.00545472  0.0086113
  0.00126952 -0.00124048  0.00779532  0.00087788 -0.00381913 -0.01231616
  0.00875196 -0.01494546]",-5.776878128186523,0.0030983730489240404
AMAT,0.33858265674781907,0.6371279557929196,"[-5.74355471e-05 -1.03822383e-04 -1.56692000e-06 -1.59976722e-04
  3.15728948e-05 -9.61629261e-05]",0.8544072844785375,"[ 0.00874779  0.00296534  0.00416823 -0.00163259 -0.00814664  0.00108017
 -0.0017915   0.00311898  0.00205929  0.00331162  0.00575036 -0.00126024
 -0.00151557  0.00041117 -0.00082076 -0.00489274 -0.0056479   0.00340524
 -0.00813466  0.00085388]",-6.297649463156735,0.0018406261558532038
AMCR,0.45217562217602003,0.5265934709280996,"[ 2.73805582e-04 -6.88742625e-04  5.32319578e-05 -7.96363307e-05
 -1.89889260e-04 -4.27029965e-04]",0.7582461106190297,"[ 0.00802012 -0.00033852 -0.00088202  0.00189445 -0.00455989  0.00330705
 -0.00043597  0.00229997  0.00448942  0.0013845   0.00415993 -0.00393089
 -0.00343812 -0.00124259 -0.00670566 -0.0016643  -0.00229387  0.00950365
 -0.00623552  0.0075559 ]",-6.013228222545793,0.002446178611414104
AMD,0.3614844271905205,0.6208913801990249,"[-1.86456112e-04 -2.69616541e-04  8.18223526e-05  3.81567788e-04
 -5.21250878e-05  3.79350940e-04]",1.0057415673391803,"[ 0.0073637   0.00262474  0.00772406  0.00204852 -0.00857182 -0.00250438
 -0.00359812  0.00627135  0.00105478  0.00108751  0.00695322  0.00433094
  0.00049578 -0.00322761  0.00325517 -0.00397802 -0.0094511  -0.00590578
 -0.00592215 -0.01024182]",-6.0027679211140965,0.002471900672765441
AME,1.3988957199724237,-0.41362217083460506,"[ 1.93684840e-04 -2.84513914e-06  4.62765855e-08  1.66487266e-04
 -7.18247051e-05  2.03040375e-05]",0.7429819436554811,"[ 7.52375016e-03  8.12152062e-04  2.47423570e-03  4.55585154e-03
 -1.01591944e-03 -2.18225930e-04 -5.93180556e-03 -1.12427014e-03
 -2.12326399e-05  6.60176963e-03  5.09675764e-03  1.35812171e-03
  2.67190949e-03  9.52109796e-04 -1.33782723e-03 -5.20380366e-03
 -1.09143172e-03 -1.22859979e-03 -1.26339650e-02 -1.24244157e-03]",-5.569340708601446,0.0038129934778891495
AMGN,0.4380738347859089,0.5372262193497575,[ 0.0004222  -0.00048466  0.0001378   0.00012831 -0.00013342 -0.00014331],0.9123728284969499,"[ 8.67651422e-03  1.01420898e-03 -6.80671007e-04 -3.38309825e-04
 -4.98860729e-03  4.15394162e-03  4.79640560e-04  6.42135037e-05
  1.26786201e-03  2.22193580e-03  4.14674456e-03 -2.13044133e-03
 -6.81258931e-04  3.38610036e-04 -6.12716961e-03 -4.76218647e-03
 -2.52909834e-03  8.54928002e-03 -1.23216092e-02  1.09763290e-02]",-5.666115292591061,0.0034612852733909663
AMP,0.4019308106181169,0.5744921972118228,"[-5.57240980e-04  6.32971370e-05 -3.81110855e-04  2.69600760e-05
 -1.86418224e-04 -1.95185652e-04]",0.7703215197169613,"[ 0.00826063  0.00140617  0.00199077  0.00113778 -0.00459615  0.00135093
 -0.00315205  0.00165726  0.00353813  0.00355191  0.00341611 -0.00181694
  0.00055902  0.00030411 -0.00633006 -0.00347924  0.00038282  0.00635108
 -0.00938428  0.00866118]",-5.628745627797967,0.003593079560869526
AMT,0.4110750630226292,0.5721295358623071,[ 0.00036149 -0.00017207  0.00014161  0.000546   -0.00014937  0.00026548],0.6304526813759715,"[ 7.40739298e-03  5.94262251e-04  3.54232399e-03  3.23597875e-03
 -6.61430164e-03 -4.70907420e-05 -5.50354084e-04  5.60280670e-03
  2.69083605e-03 -4.51656108e-03  1.44899647e-03  3.29277687e-03
 -7.65960977e-04 -2.70893438e-03 -2.24103124e-03  4.53347557e-03
  1.62447870e-03 -4.45018046e-03  1.98902483e-03  7.66062306e-03]",-5.511639611127473,0.004039478776187631
AMZN,0.5330694929263758,0.4506686133021134,"[ 6.98114078e-04 -1.41255747e-04  2.22759828e-04 -4.25237454e-05
  1.02302363e-05 -1.53265369e-04]",0.6587856177191616,"[ 0.00563936 -0.00448367 -0.00363985  0.01204354  0.00458082  0.00191213
 -0.00139698 -0.00283888 -0.00262586 -0.00320573 -0.00029264  0.00532804
  0.00162123  0.000949   -0.00036151  0.00228984  0.00233104 -0.00269665
  0.00689253  0.0010312 ]",-5.67771484963703,0.003421367857155379
ANET,0.5005785748974743,0.5020894771818564,"[-3.72240392e-04  5.40335770e-04 -1.08109950e-05 -1.75016351e-05
  2.08925836e-05 -7.46267228e-07]",0.003923041236758351,"[ 0.02784592  0.02853031 -0.00317354  0.02124931  0.01060981  0.02470065
 -0.00345753  0.00220343 -0.01115621 -0.03112595  0.01845763  0.01861822
 -0.0187263   0.02275291 -0.00728271  0.00610119  0.00346112  0.01781143
  0.03332609 -0.01580198]",-3.2942446279859654,0.03709605578897646
ANSS,0.5790463169256712,0.4094976397181408,"[ 7.55905472e-04  3.69934004e-04  5.64720677e-05  4.64592353e-05
 -2.18314826e-05 -1.61909193e-04]",-0.4802475440931207,"[ 8.15184122e-03 -1.29667878e-04 -6.35625900e-04  1.27504623e-03
 -5.57897351e-03  4.16669717e-03  3.81692998e-03  1.25136142e-03
 -2.17163341e-03 -5.17060841e-03  2.02004748e-03  3.33315941e-03
 -1.59899921e-03 -7.99261109e-05 -4.29328447e-05  1.10777866e-03
 -1.53170010e-03  1.50893150e-03  7.33919209e-03 -2.59671899e-03]",-5.586240839863926,0.003749094856015259
AON,0.5632842812928974,0.42421811830296635,"[-3.94091435e-05 -3.40589876e-04 -1.88863916e-05  1.55399586e-05
 -8.25316379e-05 -8.91766792e-05]",0.9013914515724568,"[ 0.00546744 -0.00102685  0.00473633  0.01106642  0.00093883 -0.0040753
 -0.00753947  0.00167909 -0.00050905  0.00062493  0.0022546   0.00835501
  0.00529423 -0.00149475  0.00189861  0.00047291 -0.00017146 -0.01280909
  0.00341333 -0.00275756]",-6.056537305469084,0.002342498215911949
AOS,0.5660861012440151,0.4137347614556524,"[ 3.99672869e-04 -1.28535151e-04  1.22987541e-04 -1.50184802e-05
 -1.04351341e-05 -1.01750513e-04]",0.6928617337523104,"[ 5.01925032e-03 -4.80439900e-03 -2.06688160e-03  1.38456810e-02
  4.56310358e-03 -5.12701719e-04 -4.43219325e-03  6.43787571e-05
  2.69431744e-03 -2.21601761e-03 -1.29337125e-03  1.99763983e-03
  9.16383690e-05  1.25861680e-03 -1.75468658e-03  3.55595926e-03
  3.78829403e-03 -2.21609165e-03  1.66079491e-03  3.20250438e-03]",-6.383816297594737,0.0016886661912665836
APA,0.47338752280737134,0.5049950947821892,"[-4.06515681e-04 -4.53355960e-05 -2.02026725e-04 -4.43807616e-05
 -7.60867648e-05 -9.68853795e-05]",0.6679146715335929,"[ 0.00891724  0.00140001  0.00025129 -0.00122149 -0.00661606  0.00462994
  0.00388917 -0.00024251 -0.00443843 -0.00307674  0.00273823  0.00447636
  0.00117315  0.00215142  0.00320111 -0.00424751 -0.00521696 -0.00308361
 -0.00423792 -0.00452249]",-6.153736070458964,0.002125525803102712
APD,0.4221521993581823,0.5590747374004603,"[-5.18140682e-04 -4.15422203e-04 -1.91812346e-04 -7.37208850e-05
 -1.44629782e-04 -2.03983850e-04]",0.5829541855354538,"[ 8.25878731e-03  1.58770058e-03  2.95610456e-03 -3.22094063e-05
 -8.22214753e-03  1.63894934e-03  1.05622784e-03  5.07566642e-03
  2.69364616e-03 -3.74626090e-03  1.81583142e-03  7.99112233e-04
 -2.48815640e-03 -5.13182352e-04 -1.07714503e-03  2.65448919e-03
 -1.86165252e-04 -1.41897863e-03  1.79513875e-03  6.50948700e-03]",-5.682015829251715,0.0034066842233875026
APH,0.29039324938364397,0.7040877566947062,"[-2.67409424e-04 -6.59064035e-04  1.32832406e-04  5.35101702e-05
 -2.40946576e-06  1.61513264e-04]",-0.9207823261911258,"[ 0.0066166  -0.00544031 -0.00732987  0.00918425  0.00235216  0.0053587
  0.00299073 -0.00088191  0.00211456 -0.00727089 -0.00328568 -0.00061442
 -0.00347391  0.00224246 -0.00436432  0.00639702  0.00634579  0.00459316
  0.00996327  0.00726269]",-6.093257788308184,0.0022580407006959698
APTV,0.5406738253739996,0.45217620343968945,"[ 1.77565113e-04 -2.83617453e-04  5.38413132e-05  1.25477258e-05
 -5.52098013e-05 -9.08752618e-05]",0.8776006164963017,"[ 0.00571982 -0.00102563  0.00414148  0.00987368  0.00021984 -0.0027021
 -0.00547591  0.00105883 -0.00292794 -0.00012298  0.00327179  0.00885324
  0.00430654 -0.00034203  0.00608231 -0.00192919 -0.00450127 -0.0131687
  0.00143244 -0.01069189]",-6.52046312669894,0.0014729867648638434
ARE,0.4099885596310393,0.5723836148972861,"[-3.08359473e-05 -7.99198738e-04  1.99929448e-04 -1.07674972e-04
 -1.57307108e-06 -5.10336226e-05]",0.7902911945258421,"[ 7.16402954e-03  2.03914214e-03  7.01360348e-03  3.96657436e-03
 -5.68299974e-03 -2.88303534e-03 -4.59777968e-03  4.63147048e-03
  6.11819996e-04 -4.16098629e-04  3.54576051e-03  6.06887431e-03
  1.80512481e-03 -3.32111704e-03  7.70835659e-05  3.61700899e-03
  1.62353450e-03 -8.88476762e-03  6.79767977e-03  2.53413379e-03]",-6.146536576779759,0.0021408837310026977
ATO,0.41863508181615366,0.5698110649972242,"[ 7.29941377e-05 -7.67612705e-04  1.69045534e-04  1.06312977e-04
 -1.06131164e-04 -2.99863010e-05]",0.8774850118805736,"[ 0.0070189   0.00131386  0.0056456   0.00453688 -0.00538146 -0.00165779
 -0.00185739  0.00417531 -0.00124641 -0.00440906  0.00171886  0.00762477
  0.00074791 -0.00185999  0.00335411  0.00587353  0.00178092 -0.01188026
  0.01191806  0.00131413]",-5.589629249524435,0.003736412884777711
AVB,0.4326667977798401,0.5506578133587275,"[ 5.82514400e-05 -8.07253102e-04  2.02712911e-04 -4.26858861e-05
 -4.38235186e-05 -7.44732061e-05]",0.7650769656392935,"[ 6.91661791e-03  4.96954537e-04  4.77389930e-03  4.99791541e-03
 -5.60574793e-03 -1.46766573e-03 -2.05055235e-03  5.56444808e-03
  1.87446100e-03 -4.13188405e-03  1.90011532e-03  5.33966392e-03
 -1.44744075e-05 -3.89347723e-03 -1.75157297e-03  6.17667940e-03
  2.72394631e-03 -6.58206762e-03  8.41479628e-03  5.87323758e-03]",-5.931825837702154,0.0026536324607035907
AVGO,0.568151833306428,0.4165838996823534,"[ 3.35799474e-04 -4.74350874e-04  1.60999683e-04  8.58332611e-05
 -8.45420266e-05 -8.60903298e-05]",0.7705648361392725,"[ 0.00566984 -0.00127468  0.00426648  0.0104186  -0.00032524 -0.00364565
 -0.00715312  0.00322839  0.00220682  0.00141222  0.00331337  0.00419059
  0.00145457 -0.00097722  0.00291694 -0.00077624 -0.00481184 -0.00769501
  0.00269275 -0.00415057]",-6.028765115502914,0.0024084663207134074
AVY,0.5879015397171745,0.3993842778991453,"[ 1.64538245e-04  3.19758361e-04 -1.72894940e-04  1.88757104e-04
 -1.34445019e-04 -8.48283336e-05]",1.011356156020711,"[ 5.49372595e-03 -1.92829354e-03  2.53585437e-03  1.15255587e-02
  2.39119673e-03 -2.72561283e-03 -6.70112466e-03  3.79692472e-04
 -8.95084377e-04  1.04084700e-03  2.52115428e-03  7.29090087e-03
  3.88825602e-03 -1.13756708e-03  2.95715741e-03  1.30478967e-03
 -7.23824005e-06 -1.30947430e-02  6.14948293e-03 -6.92860742e-03]",-6.385923611060901,0.001685111389118595
AWK,0.45147360204710246,0.5377230872088009,"[ 1.15772515e-04 -7.16557617e-04  1.43369922e-04  8.81342521e-05
 -1.27446480e-04 -1.02041823e-04]",0.6576195416165223,"[ 0.00867285  0.00280949  0.00362659 -0.00089197 -0.00678436  0.00191888
  0.00066559  0.00077195 -0.00357543 -0.00104061  0.00378857  0.00452475
 -0.0009601   0.00039051  0.00302162  0.00282827  0.00126698 -0.00618541
  0.00896767  0.00131758]",-6.015824291914747,0.002439836398024963
AXP,0.5199434290204586,0.47596108458243286,"[-1.45208735e-04  5.28651524e-04 -4.16473719e-04  4.90234246e-04
 -2.88143564e-04  1.52736664e-05]",-0.9784717580726463,"[ 0.0071815  -0.00483941 -0.00753477  0.00667213 -0.00014306  0.006429
  0.00498777  0.00050726  0.00360716 -0.00908368 -0.00439322 -0.00275822
 -0.00520221  0.00363351 -0.00399744  0.00633759  0.00605243  0.00704107
  0.00791538  0.00721045]",-5.694590772335309,0.0033641135858171038
AZO,0.48047262625675374,0.5019976665433056,"[ 4.63867376e-04 -7.33989673e-04  3.49446479e-04 -1.06361205e-04
  2.33140795e-05 -1.07650672e-04]",0.5235416649678953,"[ 7.66481069e-03 -1.70271817e-03 -3.37148277e-03  3.71782982e-03
 -2.40887539e-03  4.96857181e-03  3.52153493e-03  1.70061913e-04
  6.69403659e-04 -6.26075469e-03 -2.52021882e-03  2.25994544e-05
 -2.65527025e-03  4.65979716e-03  8.96735693e-04  3.83078099e-03
  4.99277428e-03 -2.02112106e-03 -1.01065762e-03  3.10819957e-03]",-5.585455478214112,0.0037520404078470104
BA,0.38459693939720657,0.5955334706575187,"[-5.01205073e-04 -3.67955130e-04 -7.82861215e-05 -3.15260724e-05
 -3.17729053e-05  4.03371034e-05]",0.890887720036196,"[ 9.13087603e-03  3.58136274e-03  4.20245152e-03 -2.63583212e-03
 -8.12739702e-03  1.74625654e-03 -1.38416972e-03  1.90156492e-03
  4.53354624e-04  3.50727578e-03  5.29217616e-03 -2.47530409e-05
  5.72956241e-04  1.17527503e-03 -1.34492609e-03 -6.09226039e-03
 -3.76953865e-03  2.43337450e-03 -1.37098222e-02  1.33175917e-03]",-5.960054342409677,0.0025797717772031623
