,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5139224039130978,0.46184890975784754,[0.00120031 0.00139925 0.00025379 0.00048506 0.00054438 0.00094942],-0.3583289797224174,"[ 8.50124058e-03 -5.72449499e-03 -4.85644323e-03  5.24471828e-03
 -4.10724788e-03  4.15209237e-03 -5.23640231e-04  1.56895894e-03
  1.50989416e-03  6.41217519e-04  4.83598409e-03  3.23909683e-03
  1.85404635e-03  2.93676213e-03  5.00363878e-05  1.58243649e-03
 -1.65846712e-04  1.38948774e-03  3.42897322e-03 -2.34899480e-03]",-4.517011785384399,0.010921611073060757
ADSK,0.10394410017705538,0.8822580007420423,"[ 1.69349374e-03 -6.46004927e-04  5.58743870e-04  2.89553006e-05
  5.69949308e-05 -2.24954919e-04]",-1.0429797702490184,"[ 0.0110559  -0.00417859 -0.00027173  0.0086063   0.0004355   0.00657208
  0.00278669  0.00032188  0.00326776 -0.00634438  0.00556034 -0.00641953
 -0.00104291 -0.00152091 -0.00671034  0.00383445 -0.00826737  0.00724074
  0.01064141 -0.01003087]",-5.254103896602616,0.005226027255130102
AEE,0.845514085923896,0.1339909246026776,"[4.25917222e-05 5.14093208e-04 1.79533084e-04 8.10972872e-05
 1.87973161e-04 4.01750367e-04]",1.029035789296522,"[ 0.00838774 -0.00683854 -0.00407024  0.0031121  -0.00116991  0.00304678
  0.00388505  0.00343682  0.00343054  0.00572324  0.00305668  0.00720394
 -0.00224731  0.00029546 -0.00045922 -0.00917012  0.00194962 -0.00938585
 -0.00802643  0.01471121]",-5.52875152677173,0.003970943612443744
AEP,0.5589732025379102,0.42338570837634926,"[1.45797980e-05 3.16169603e-04 2.06976122e-04 8.32281118e-05
 9.23654088e-05 2.96235164e-04]",0.9530420307363346,"[ 0.00944595 -0.00716007 -0.00166129  0.0022268   0.00189356  0.00186309
  0.00634336  0.00191341  0.0037343   0.00404358  0.0019843   0.00549917
 -0.00321117 -0.00074789  0.00030972 -0.00933378  0.00372397 -0.00866107
 -0.00748796  0.0114563 ]",-5.8954144360874565,0.0027520355638402934
AES,0.3275776179808305,0.6511548436878302,"[-8.27407830e-06 -1.33524813e-04  4.11321834e-04  1.13648418e-04
  5.42129751e-05  3.45814565e-04]",-0.8903458872069172,"[ 0.01206876 -0.00505227  0.00175393  0.00632168  0.00249911  0.00396752
  0.00339854 -0.00188364  0.00163613 -0.00668396  0.00255458 -0.00517959
 -0.00324445 -0.00075489 -0.0054818   0.00296693 -0.00511908  0.00520141
  0.01052314 -0.00915635]",-5.388890735582435,0.00456703657814845
AFL,0.4163721950425423,0.5620358255966712,"[ 9.01613687e-04  7.82803366e-04  9.03003335e-05 -1.74556236e-05
  1.94555664e-04  3.28581489e-05]",0.6833455537522217,"[ 0.00990777 -0.00645189 -0.00254008  0.00331506 -0.00319695  0.0020225
 -0.00390741 -0.00023168 -0.00542844  0.00038979 -0.00392168  0.00430619
 -0.00433695  0.0039492   0.00126853  0.00250144  0.00357083  0.00390532
 -0.00596456  0.00839886]",-4.90931471870813,0.007377542291190307
AIG,0.09612838036240824,0.8915599960108075,"[ 5.85163193e-04 -9.42389438e-06  2.52882555e-04  4.08212946e-05
  1.00019648e-04  9.87055177e-05]",0.8318206728191737,"[ 0.00661216 -0.00733994 -0.00832309  0.00089766 -0.0077425  -0.00024751
 -0.00409218 -0.00078604 -0.00212847  0.00313171 -0.00012771  0.00853832
 -0.00281639  0.00474706  0.00031394 -0.00263057  0.00317713 -0.00528639
 -0.00180227  0.00988283]",-5.504734673925841,0.004067467642943464
AIZ,0.07758373272393053,0.9056046553293713,[0.00083119 0.00029351 0.00045745 0.0001222  0.00011584 0.00022215],0.6992721022795053,"[ 0.00641969 -0.006925   -0.00882946  0.00185383 -0.00877422  0.00049249
 -0.00534195 -0.00112664 -0.00266397  0.00110049  0.00013232  0.00589892
 -0.00237596  0.00412011 -0.00015092 -0.00015924  0.00178552 -0.00100223
 -0.00176852  0.00683904]",-4.982420963357225,0.00685744083234146
AJG,0.3973583410889472,0.5845993017450386,[0.00038654 0.00092649 0.00027971 0.00020205 0.00016017 0.00047469],-0.698361029948541,"[ 1.16514610e-02 -5.09207229e-03  1.33474750e-03  6.70320086e-03
  2.72709549e-03  5.23971264e-03  4.55529312e-03  8.31286358e-04
  3.01754925e-03 -3.60791736e-03  4.35290635e-03 -3.98161918e-03
 -8.24664774e-05 -3.00080688e-03 -2.34124170e-03 -2.20666203e-03
 -3.99851804e-03  1.65293917e-03 -4.46659661e-03  6.45819953e-04]",-5.385990568979003,0.004580300970285398
AKAM,-0.6901338834522216,1.671281950611536,[ 0.0011667  -0.00029012  0.00057493 -0.00015048  0.00031257  0.0001074 ],0.8583491468337614,"[ 0.00789062 -0.00699134 -0.00609801  0.00205191 -0.00619914  0.00096665
 -0.00454197 -0.00035111 -0.00371972  0.00139496 -0.00085917  0.00473071
 -0.00034006  0.00173302  0.00430254 -0.00339736  0.00575317 -0.0024242
 -0.01036162  0.01182435]",-5.134779517059578,0.005888349642741229
ALB,0.4925955419111601,0.49633041513389337,"[-1.25422266e-03  1.27433992e-04  3.45358597e-04  2.94236241e-05
 -3.39309785e-04  1.68412734e-04]",-0.0019130520058936412,"[ 1.08221845e-02 -6.89317336e-03 -2.75908291e-03  5.35355140e-03
 -2.16551571e-03  3.42569800e-03  9.14816516e-05 -1.77015593e-04
 -1.24225632e-04 -1.73082168e-03  2.13745719e-03  1.29750743e-03
 -1.62636920e-03  1.46151451e-03 -9.13033790e-04  2.81052451e-04
  2.37513627e-04  1.13665461e-03  2.13334174e-03 -9.83438445e-04]",-4.301823260166844,0.013543842538160836
ALGN,0.8532551536620684,0.11876076637195772,[-0.00034252  0.00085787 -0.00021265  0.00018796  0.00014504  0.00043116],0.5694878545303378,"[ 0.01054846 -0.00516811 -0.00153516  0.00707468 -0.00190592  0.00619065
 -0.00139481  0.00300581 -0.0010619  -0.0001378   0.00323283  0.00039661
  0.00423765  0.00055074  0.00470821  0.00064314  0.00405638  0.00207183
  0.00161116 -0.00475328]",-5.183463555631566,0.005608547219547986
ALK,4.0921264007769595,-3.111137732565565,"[1.09339294e-03 2.22542114e-04 6.37975214e-05 3.07077709e-04
 6.60039746e-05 6.38083391e-05]",-1.0035762642622523,"[ 0.00974406 -0.00514192 -0.00276258  0.006047   -0.00313841  0.00419521
 -0.00302285 -0.00054868 -0.00366756 -0.00457796 -0.0011586  -0.00303266
 -0.00173874  0.0015747   0.0018611   0.00829057  0.00299908  0.01297491
  0.00137704 -0.01704434]",-6.03934099611591,0.0023831288874437404
ALL,0.8082349088050369,0.17392792976333768,"[ 8.36458938e-04  8.32073574e-04  2.50466306e-04 -7.49424975e-05
  2.09183031e-04  9.48881880e-05]",0.7466227274137637,"[ 0.01164873 -0.00619474  0.00156083  0.00433272  0.00300744  0.00365913
  0.00339154  0.00206801 -0.00058413  0.00178234 -0.00127884  0.00280839
 -0.00364303 -0.00052456  0.0013156  -0.00511151  0.00403586 -0.00323672
 -0.00685971  0.00868643]",-5.389964548475245,0.004562135067512541
ALLE,0.596977768198796,0.3824179880551309,"[ 1.09075801e-03  6.28054953e-04  1.80868584e-04  1.86385116e-04
 -3.93633187e-05 -8.42589240e-05]",0.7410004320280427,"[ 0.01280412 -0.0060677   0.00288632  0.00438178  0.00221392  0.00266823
 -0.00082044 -0.00120316 -0.00531597 -0.00288554 -0.00481998  0.00030902
 -0.00491006  0.00268125  0.00135498  0.00446321  0.00447954  0.0063249
  0.00258195 -0.00123601]",-5.290639917649609,0.005038534980382343
AMAT,0.5688103325287597,0.4107312031942741,"[ 1.59329542e-03  7.17756597e-04  2.16078785e-04  5.58392025e-04
 -6.03457231e-05  8.91577036e-05]",0.8120785138074829,"[ 0.00917856 -0.00636133 -0.00348333  0.00415375 -0.00310733  0.00385626
 -0.00208141  0.0033207  -0.00328216  0.00421826 -0.002382    0.00548771
 -0.00391445  0.00046743  0.00142001 -0.00621628  0.00437752 -0.00541705
 -0.00591736  0.01125674]",-5.050909733369983,0.006403505313166505
AMCR,0.4540403714236471,0.5245674187884977,[-0.00043699 -0.00123381  0.0001976  -0.00022648  0.00028376  0.00028194],0.6578420289845514,"[ 8.46961940e-03 -5.90700801e-03 -4.99701090e-03  5.27825468e-03
 -4.68007740e-03  4.91894669e-03 -1.88628525e-03  4.11694586e-03
 -2.28631404e-05  4.86132460e-03  3.93812146e-03  7.35745742e-03
  3.55344441e-03  3.92888510e-03  3.54396081e-03 -1.21101887e-03
  3.01388891e-03 -3.10893083e-03 -4.10681531e-03  1.98848378e-03]",-5.182846508209861,0.005612009027089188
AMD,0.4389281147267928,0.5418678897879035,"[-1.08950862e-04  5.81019311e-04  1.58086568e-04  1.97891640e-04
 -3.10641932e-05  3.05036423e-04]",-0.9037207876174324,"[ 0.00890089 -0.00389727 -0.00490507  0.01006197 -0.00543302  0.00892949
 -0.00195667  0.00436596  0.00258    -0.0016146   0.00863657 -0.00279087
  0.00489209 -0.00182364 -0.0033842  -0.00167015 -0.00806793 -0.00122115
  0.00187692 -0.00529616]",-5.673062383038847,0.0034373227428380437
AME,0.23045296933611947,0.7473604630935239,"[-1.49693066e-05 -1.44351052e-05  1.98544498e-04 -2.87731016e-04
  3.25885280e-05 -1.40253420e-04]",0.9039631829774859,"[ 0.00590905 -0.00746993 -0.00889997  0.00086698 -0.00679776  0.00017599
 -0.00099283  0.0002987   0.00080602  0.00418777  0.0014654   0.0083158
 -0.00350722  0.00324061 -0.00108381 -0.00419018  0.001905   -0.00407749
 -0.00465373  0.01477247]",-5.055652623012625,0.006373206103841508
AMGN,0.40635215646841716,0.5708340724719408,[ 0.00121502 -0.00028832  0.00059563  0.00035635  0.00011168  0.00033798],-0.9754102858468114,"[ 0.01303366 -0.00471286  0.00327388  0.00691763  0.00350895  0.00458699
  0.00299085 -0.00165143  0.00072335 -0.00670263  0.00250394 -0.00433888
 -0.00082068  0.00160751 -0.00223757  0.00780261 -0.00272767  0.01019104
  0.00554371 -0.01068718]",-5.429094578914952,0.004387066147171876
AMP,0.39937986565371414,0.5805145160673327,[0.00121397 0.0009393  0.00023835 0.00016705 0.0003347  0.00035803],-0.656592922306985,"[ 0.01036058 -0.00546607 -0.00109485  0.00559733  0.00048688  0.00391976
  0.00403057 -0.00021961  0.00465105 -0.00303006  0.00753084 -0.0012229
  0.00411832  0.00033891  0.0004136   0.00059566 -0.00109335  0.00044109
  0.00293183 -0.01110443]",-4.825315881007654,0.00802401883487645
AMT,0.27195995843013276,0.6977283675767095,"[ 4.72964393e-04  5.51218477e-05  1.41256832e-04  3.55331917e-04
 -5.72283263e-05  1.62484657e-04]",-1.0473450258454606,"[ 0.01267249 -0.0046866   0.00231782  0.00690537  0.00167665  0.00437398
  0.00055042 -0.0018015  -0.00112007 -0.006399    0.00127329 -0.00320593
 -0.00183849  0.00290836 -0.00324986  0.00812335 -0.00374541  0.0073877
  0.00775907 -0.01788992]",-5.244945070685503,0.005274111389984146
AMZN,0.4868679697552583,0.48031198462813135,"[ 1.21620333e-03 -3.75908240e-04  5.41267050e-04 -1.87123351e-04
  8.53234380e-05 -2.36101246e-04]",-0.7670811909754097,"[ 7.51412174e-03 -5.92209229e-03 -6.27934664e-03  4.29319399e-03
 -4.83451092e-03  3.94924116e-03 -1.93921850e-05  3.70286149e-03
  2.18927004e-03  5.19489713e-03  5.08111298e-03  7.30749687e-03
  2.21691658e-03  2.13514837e-03  1.27328071e-03 -5.55223677e-03
  9.57323269e-04 -8.78468548e-03 -3.04508894e-03 -2.68850026e-03]",-5.94593231586752,0.0026164618419866168
ANET,0.3527303240074754,0.6203424716308799,"[ 2.31514166e-04  6.35342253e-04 -1.55085942e-04  3.87252571e-04
 -2.46624169e-04 -4.70404640e-05]",-0.7953518620984457,"[ 0.01445511 -0.0048527   0.0057234   0.00729956  0.00489472  0.00582139
  0.00125657  0.00145703 -0.00360628 -0.00228517 -0.00267159 -0.00088666
 -0.00383985  0.00088476 -0.00069575  0.00147679  0.00055269  0.00186237
  0.00265645 -0.00081127]",-5.692831620165131,0.003370036781906447
ANSS,1.5221184011594509,-0.5419211627649368,"[ 1.43770176e-03  6.90481689e-05  4.71889137e-04 -1.38284746e-04
  3.62021634e-04  5.53118571e-05]",0.7452240678891019,"[ 0.00980138 -0.00609581 -0.00258901  0.00458699 -0.00269779  0.00363423
 -0.00238888  0.0011622  -0.0033639  -0.00042978 -0.00124274 -0.00029351
 -0.00126874 -0.00275864  0.0028426  -0.00632867  0.00368263 -0.00295805
 -0.01010158  0.00967792]",-4.626540573363203,0.009788563413871834
AON,0.7018915108623279,0.2874906698983322,[ 0.0008909  -0.00024699  0.00058452 -0.00024441  0.00050472  0.00038481],1.0682000020757652,"[ 0.01344455 -0.00664474  0.00357283  0.00340973  0.00168654  0.00194824
 -0.00370224 -0.00104127 -0.00902567 -0.0011602  -0.00758577  0.00297266
 -0.00357933  0.00384922  0.00617897  0.00267648  0.00919332  0.00052947
 -0.00677439 -0.00927705]",-5.103872063405216,0.006073185221195669
AOS,1.2877492260563737,-0.31755296168428365,"[ 1.06971509e-04  1.00688978e-03 -2.05429611e-05 -7.60026971e-05
  2.34570400e-04  2.49658799e-04]",-0.6948725723267992,"[ 0.00714962 -0.00574857 -0.00790842  0.00488058 -0.00820421  0.00346265
 -0.00436895  0.0004547   0.00021319 -0.00045312  0.00612847  0.0024615
  0.00551783  0.00210821  0.00247047 -0.00057589  0.00010865 -0.00321006
 -0.00265896 -0.00972226]",-5.846175094091896,0.0028909355946032085
APA,0.36723451047987515,0.6191143360548901,"[ 2.44135943e-04  9.94753670e-05  3.23985342e-04 -3.37885884e-05
 -2.46537164e-05  2.33434639e-05]",-1.257155680952223,"[ 0.01007875 -0.00253795 -0.003285    0.01279275 -0.00479409  0.0113236
 -0.00282047  0.00510904  0.0017322  -0.00357306  0.00801353 -0.00573018
  0.00244015 -0.0024661  -0.00761515  0.00026812 -0.01163866  0.00183961
  0.01561853 -0.00326846]",-5.604486952593694,0.003681308745748307
APD,1.1868736480694246,-0.2037026791849711,[0.00143673 0.00089306 0.0005507  0.0003506  0.00021584 0.0004438 ],0.721771656492929,"[ 0.01121154 -0.00616817  0.00020077  0.0042048   0.0001159   0.00292228
 -0.00112994 -0.00010518 -0.00440702 -0.00175084 -0.0037326  -0.00061164
 -0.0038713  -0.00111185  0.00241193 -0.00187856  0.00504518  0.0028786
 -0.0055858   0.01116562]",-5.199468680833285,0.005519496255973089
APH,0.8289347111350753,0.15393414887668863,"[1.81730876e-03 9.80823153e-04 2.77149862e-04 4.55521795e-04
 9.61566827e-05 1.53906043e-04]",0.7876542087771915,"[ 0.01022081 -0.00617576 -0.00135863  0.00455117 -0.00051048  0.00394067
  0.00028521  0.00229627 -0.00213188  0.00149777 -0.00220469  0.00165106
 -0.00509168 -0.00206983 -0.00046074 -0.00678677  0.00215226 -0.00327371
 -0.00651688  0.01397518]",-5.061761177632968,0.006334393690810508
APTV,0.40942676801022876,0.5701063798608073,"[1.05457027e-03 2.19985778e-04 3.36242347e-04 6.61400218e-05
 2.30298433e-04 1.95398833e-04]",-0.850123630196922,"[ 0.00777285 -0.00473554 -0.00591165  0.00763557 -0.00391672  0.00657087
  0.00272008  0.0029283   0.00670139 -0.00129713  0.01040891 -0.00218396
  0.00406074 -0.00232446 -0.00369464 -0.00265443 -0.00667164 -0.00037778
  0.00415227 -0.00561842]",-5.388060463845227,0.004570830034123802
ARE,1.6463330333558313,-0.6704726136745092,"[ 8.18992693e-05  3.33687978e-04 -2.33895527e-06  3.15218658e-06
  2.06007112e-04  2.53907249e-04]",-0.7120992012501824,"[ 0.0067983  -0.00678776 -0.00817021  0.00113546 -0.00770363 -0.00102973
 -0.00417347 -0.00410061 -0.00224282 -0.00300092  0.00051476  0.0021563
 -0.00105713  0.00393553  0.00133809  0.00481981  0.00265121  0.00577039
 -0.00161078 -0.00644694]",-6.453066354673665,0.001575683150062629
ATO,3.4433868660363802,-2.454371317726282,[0.00033492 0.00098777 0.00017478 0.000197   0.00025882 0.00053979],0.9906356481992414,"[ 7.46699877e-03 -7.78125187e-03 -5.33578707e-03  5.51228093e-04
 -1.66618057e-03 -4.68798796e-05  4.98480749e-03  8.96170160e-05
  5.12672536e-03  3.69348390e-03  4.42040217e-03  6.52958378e-03
 -1.85721945e-03 -2.96370251e-04 -5.69195284e-04 -1.10169724e-02
  2.26689768e-03 -1.18956505e-02 -6.81838069e-03  1.55979842e-02]",-5.416376857208443,0.004443215925360623
AVB,1.2798055219449402,-0.297323855163035,"[-8.24047986e-06  3.99454428e-04  6.28511233e-05  1.04670508e-04
  5.72035360e-05  2.29671857e-04]",0.8416906460474479,"[ 1.22452814e-02 -6.73101779e-03  2.93111543e-03  2.84090413e-03
  4.98920020e-03  1.79634623e-03  5.27046938e-03  2.77823317e-05
  1.06201484e-04  5.79483662e-04 -1.14029060e-03  2.77502901e-03
 -2.33381482e-03  1.82704490e-04  4.33600718e-03 -4.05785641e-03
  7.85320433e-03 -3.35172946e-03 -8.62730299e-03 -8.33586965e-04]",-6.001377169065113,0.0024753408653639276
AVGO,0.8770265960681572,0.10861745993527222,"[1.52436829e-03 8.76945531e-04 1.57542957e-04 4.10433931e-04
 2.50079575e-05 6.88406140e-05]",0.7117994318746611,"[ 0.01333276 -0.00486773  0.0036321   0.0081325   0.00283518  0.00710993
  0.00046557  0.00289373 -0.00274328 -0.00191722 -0.00078897 -0.00249066
 -0.00162358 -0.00174646  0.00030041 -0.00156261  0.00056186  0.00030741
  0.00054886 -0.00171806]",-5.580421771649624,0.003770974693116199
AVY,0.7649997988422423,0.22905754549955584,"[ 5.29258909e-04  6.62485481e-04  1.99022992e-04 -5.32143088e-05
  2.45369839e-04  2.40345183e-04]",1.0937026467963498,"[ 1.23068838e-02 -7.61850338e-03  3.04041034e-03  9.16715307e-04
  4.57053278e-03  4.43248488e-05  3.30741046e-03 -5.45954887e-04
 -3.15858056e-03  2.39700114e-03 -5.14626707e-03  6.22870578e-03
 -4.60560538e-03  2.49293234e-03  6.55225192e-03 -3.37146916e-03
  1.20767700e-02 -3.84134560e-03 -1.12394592e-02  1.32992978e-03]",-5.823570972770393,0.0029570268063360346
AWK,1.8638000424173269,-0.8855271995433737,[0.00028616 0.00077344 0.00013531 0.00017344 0.00016228 0.00038432],-0.9083859961575552,"[ 0.00899936 -0.00504805 -0.00502207  0.00630575 -0.00683685  0.0040073
 -0.00635849 -0.00160463 -0.00355642 -0.00559798  0.00181781 -0.00263286
  0.00087788  0.00265668 -0.00095596  0.00764107 -0.00246575  0.00860058
  0.00617824 -0.01325863]",-5.7324765789131655,0.00323904554027075
AXP,0.10857121013241966,0.8842138560340227,"[ 1.06049613e-04  1.86253664e-04  9.94616567e-05  6.41545326e-05
 -2.15982728e-05  7.34434808e-05]",0.9299697373723672,"[ 0.00665657 -0.00799323 -0.00785817 -0.0008294  -0.00674085 -0.0020113
 -0.00311004 -0.0019517  -0.00233955  0.00357603 -0.00135669  0.01009234
 -0.0033648   0.00575296  0.0025785  -0.00253244  0.00721419 -0.0061947
 -0.00311801  0.00578037]",-5.6429713869499745,0.003542327128267879
AZO,0.6949345222482509,0.28421680147403133,"[ 5.78012497e-04  7.32594531e-04 -1.65580161e-05 -2.57247626e-04
  3.82978381e-04  9.85045029e-05]",0.7718390722610703,"[ 1.04038601e-02 -5.24287579e-03 -1.38129061e-03  7.41121036e-03
 -1.15359416e-03  7.11163241e-03 -1.28199036e-04  5.10859612e-03
 -1.04498315e-03  2.82500269e-03 -2.31703573e-04  2.68783209e-03
 -5.82151988e-03  9.40602942e-05 -5.90215494e-03 -3.29128791e-03
 -4.85404167e-03 -1.67454928e-03  2.74510448e-03  9.74836984e-03]",-5.415378704677325,0.004447653146726293
BA,0.5887460387148948,0.383712420692626,"[6.52692369e-04 6.64584781e-04 1.02717447e-04 1.53036044e-04
 7.03525221e-05 1.11262385e-04]",-0.6570551716741642,"[ 7.06947838e-03 -5.63143985e-03 -7.86580711e-03  5.21485185e-03
 -7.98390980e-03  4.17818134e-03 -4.06498394e-03  1.88871859e-03
  6.74992220e-05  1.46043708e-03  4.92475630e-03  4.44054926e-03
  2.25575272e-03  3.49631705e-03 -8.07919087e-04  4.74033273e-04
 -2.47655119e-03 -2.95274479e-03  1.73251361e-03 -1.15498878e-02]",-5.835698529873526,0.0029213818747383614
BAC,0.2836155485238154,0.700762966717166,"[ 5.99526732e-04 -6.88245285e-05  2.41254129e-04 -6.32090433e-06
  6.53517789e-05 -3.55559395e-07]",0.8106099545298927,"[ 0.0059615  -0.0070216  -0.00948438  0.00188618 -0.00895511  0.00076931
 -0.00433978 -0.00016757 -0.00103444  0.00282574  0.00129665  0.00793908
 -0.00355565  0.00505582 -0.00310855 -0.00094084 -0.00078752 -0.00326389
  0.00407217  0.00850847]",-5.432342969228544,0.0043728383651998924
BAX,0.36256129333437226,0.611769552150494,[0.00173835 0.00069969 0.00079542 0.00055498 0.0003203  0.00076632],0.7215364481376606,"[ 8.49850479e-03 -5.54837995e-03 -5.48748318e-03  6.47544388e-03
 -6.67497067e-03  6.08291921e-03 -6.02611831e-03  4.27998023e-03
 -4.40051623e-03  2.72558619e-03 -8.96070909e-05  3.25810358e-03
  7.03529986e-04  7.06382460e-04  2.95882685e-03 -2.51248272e-03
  2.86119092e-03 -1.35293058e-03 -6.52089438e-03  4.48197372e-03]",-5.020032391456565,0.0066043127825394865
BBY,0.4884797202221456,0.49057141039576835,"[ 9.68208737e-04  2.89748630e-04 -9.19541700e-05  5.15167178e-05
  2.24284980e-04 -5.42227483e-05]",-0.002201982419600959,"[ 1.07426865e-02 -7.03685954e-03 -2.91959460e-03  5.18417644e-03
 -2.26979262e-03  3.28141224e-03  1.80970091e-04 -3.84123854e-04
  9.98981523e-05 -1.79482764e-03  2.25647940e-03  1.05113780e-03
 -1.42451972e-03  1.50099721e-03 -7.82475035e-04  1.16105605e-04
  2.91463660e-04  7.65237237e-04  2.20317370e-03 -1.71721562e-03]",-4.185039801850211,0.015221600082012038
