,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.685645545450959,0.29320113368365014,"[ 2.18038331e-04 -6.21174689e-04  5.43638892e-04 -1.97187761e-04
  1.15654256e-04  9.32347041e-05]",-0.8527783378503452,"[ 3.64686454e-03 -2.79497059e-05 -1.00074665e-03  1.02687674e-02
  1.65016918e-03  5.91166369e-03  1.07574967e-03  2.47262498e-03
  3.22051303e-03  3.16285663e-03  8.03563966e-03  1.76562444e-03
 -1.60471752e-03  2.57773558e-04 -1.99600518e-03  5.98283846e-03
  4.14851120e-03  3.68384685e-03 -1.07958153e-02  4.93058248e-03]",-4.954315386294753,0.007052907144067096
ADSK,1.0066469570532757,-0.022879677058104383,"[ 2.45688941e-04 -5.87579460e-04  5.57539307e-04 -5.07269144e-05
 -1.13395310e-04 -4.79378525e-05]",-1.0691134100083035,"[ 0.00400159  0.00165461  0.00153132  0.01074554  0.00396141  0.00232288
 -0.00014141 -0.00080138  0.00296711  0.00306084  0.00971308 -0.00023464
 -0.00366688 -0.00248028 -0.00382058  0.00844171  0.00872689  0.0043511
 -0.01338506  0.00522653]",-5.504728084932216,0.004067494443550129
AEE,0.10607315839702469,0.8647027288482318,"[-4.85696021e-04  4.80920703e-04 -3.00686373e-05  1.94961391e-04
  8.54885502e-05  4.53885472e-04]",0.8311938114420995,"[ 0.003574   -0.00134731 -0.00187887  0.01041568  0.00338138  0.00769607
  0.00585315 -0.00139515  0.0014678  -0.0035281   0.00326871  0.00091408
  0.00100747 -0.00186561 -0.00416895 -0.00501481 -0.00608728  0.00025232
  0.00238443 -0.01225736]",-5.401739407154289,0.004508731597990299
AEP,0.048726697479022245,0.9249011838894282,"[-5.47969623e-04  4.02398469e-05  2.77637324e-05  6.79813676e-05
 -2.26716135e-05  2.17462160e-04]",0.9845914753660387,"[ 3.08858145e-03 -1.54311931e-03 -2.58662691e-03  1.06581091e-02
  3.02842842e-03  8.45453063e-03  5.33100817e-03 -1.76542079e-03
 -1.35259974e-03 -3.62590327e-03  6.70397052e-05  3.25705311e-03
  6.41901876e-04  8.63639420e-04 -6.51257508e-03 -4.66811238e-03
 -1.05507949e-02  2.72437353e-03  4.03885796e-03 -1.52197306e-02]",-5.649424972853295,0.003519540024202579
AES,0.5083264252901851,0.46962828227824477,"[-6.77968195e-05  6.80815961e-04 -1.06587739e-04 -9.63954877e-05
  3.57560836e-04  3.85959415e-04]",0.6679981271242103,"[ 5.98724008e-03 -5.18147754e-03 -4.24299644e-03  6.13917319e-03
 -3.26228051e-03  7.55906387e-03  2.59791720e-03  5.69922550e-03
  5.21279632e-03  3.10518453e-04  5.50492435e-03  4.85162690e-04
  6.63224883e-04  1.17234334e-03  3.12377053e-03 -6.63867943e-05
  2.40157682e-03 -2.13839741e-03 -6.11898967e-03 -4.23302994e-03]",-4.87040146430021,0.007670285323959079
AFL,2.988270267128509,-2.000916656842867,"[ 3.68927585e-04 -4.65626247e-06  2.39672206e-04  3.84146811e-06
  4.49988623e-05  5.90600831e-05]",0.7846745859924978,"[ 0.01102685 -0.01005954 -0.00314203 -0.00070415 -0.00676361 -0.00204774
 -0.00379313 -0.00135616 -0.00250817 -0.0038888  -0.00255808 -0.0002517
 -0.00216308  0.00175535  0.00136675 -0.00285752 -0.00094459 -0.00192293
  0.00760759  0.00106031]",-5.624927656627645,0.0036068240563934166
AIG,0.7898849651048909,0.19547582601843322,"[ 1.71532002e-06 -6.58752677e-04  4.69545481e-04 -7.33119485e-05
  8.75587692e-06  1.21846803e-04]",0.9207709615915033,"[ 0.01008931 -0.01050745 -0.00499475 -0.00021692 -0.00804614  0.00085989
 -0.00345093  0.00077263 -0.00376411 -0.00318313 -0.00429596  0.00269941
  0.00012909  0.00442556  0.00213399 -0.00609322 -0.00799881 -0.00307113
  0.01109443 -0.00222049]",-5.735534342373075,0.003229156432154645
AIZ,0.48344014520289724,0.4863793024513098,"[-1.12210555e-03 -5.69935653e-05  6.39473730e-04  1.90365945e-04
 -2.04943454e-04  6.16659545e-04]",0.0021750515310396913,"[ 7.75609201e-03 -5.04970596e-03 -2.18477624e-03  6.61718069e-03
 -1.13091233e-03  3.62824951e-03  2.98242318e-04 -7.34267144e-04
 -4.41648406e-04 -1.84773561e-03  2.21468606e-03  1.63321409e-03
 -1.14490891e-03  1.59296870e-03 -7.01644058e-04  1.07947926e-05
  1.72746817e-05  1.11625498e-03  2.16498792e-03 -8.61761253e-04]",-4.096250711923761,0.01663492776413215
AJG,0.6833413651255315,0.3041767928531688,"[1.34628343e-04 1.78319522e-04 3.42172524e-04 2.00824641e-04
 8.25778656e-05 4.44285139e-04]",1.058693165005071,"[ 0.00860586 -0.00947779 -0.00540742  0.00180517 -0.00625379  0.00383456
 -0.00048543  0.00080946 -0.00350788 -0.00429811 -0.00535938  0.0035956
  0.00090444  0.00609306  0.00185226 -0.00596668 -0.00863013 -0.00056687
  0.01761716 -0.00420732]",-5.400434345782703,0.004514619610706964
AKAM,4.2515111742161436,-3.2579169703688122,"[ 1.54272970e-04  8.75330770e-06  2.29356042e-04  2.91277902e-05
 -1.25953173e-04 -6.68719692e-05]",0.9803023545206472,"[ 0.00950398 -0.00841832 -0.00334591  0.00110162 -0.0063686  -0.00084952
 -0.00467687 -0.00080053 -0.00446569 -0.00275186 -0.00411444  0.00172646
 -0.00162099  0.00289349  0.00019518 -0.00665713 -0.00879745 -0.00456247
  0.01522958 -0.00693245]",-5.746840082746511,0.0031928540273687966
ALB,0.35849650772041475,0.6204114377922205,"[-8.15346621e-04 -7.44552437e-05  2.74693877e-05 -2.48854721e-04
  6.37881961e-06  4.83699805e-05]",0.9615840859338596,"[ 0.00832316 -0.00806943 -0.00407153  0.00314528 -0.00326217  0.00398941
  0.00294083 -0.00085264 -0.00022271 -0.00626221 -0.00167977  0.00103641
  0.00394407  0.00291561  0.00833057 -0.00959308 -0.00289345 -0.00708556
  0.01415835 -0.00113176]",-5.4152309723392635,0.004448310257461602
ALGN,0.2893900970200106,0.6825111736458834,"[-9.48426104e-04  1.19014125e-05  8.00940028e-05  1.00792573e-04
  2.38936242e-06  4.49374861e-04]",0.7611650218421627,"[ 0.00309432 -0.00129825 -0.00263651  0.01032245  0.00128019  0.00745925
  0.00071191  0.00046157 -0.00351271  0.00252854  0.00333818  0.00869707
  0.00458688  0.00461255 -0.00076554 -0.00127644 -0.00411704  0.00457458
  0.00485497 -0.00208838]",-5.333161197286065,0.0048287811295919456
ALK,0.47987862987460106,0.5005513786915318,"[-1.43208409e-04  2.39091023e-04  4.08407336e-05  5.91625519e-05
 -1.54065147e-04 -6.84486492e-05]",-1.1400513953420726,"[ 0.00626219 -0.00053363  0.00162661  0.00758767  0.001653   -0.00057719
 -0.00194565 -0.00116138  0.0023839   0.00222468  0.0076503   0.0002648
 -0.00142544  0.00235327  0.00885944  0.00870262  0.01730329 -0.00075308
 -0.00620654  0.01572741]",-5.208110355951498,0.005472004064112761
ALL,0.5747601640701416,0.4071478638636312,"[ 3.97605837e-04 -6.67665479e-04  6.33240844e-04 -2.59808780e-04
  1.84869207e-04  9.96017570e-05]",0.9558304038053308,"[ 0.00948599 -0.0094773  -0.00424426  0.00138967 -0.00460348  0.00228513
  0.0018554  -0.00198553 -0.00138364 -0.00850045 -0.00571504 -0.00190832
 -0.00287551  0.00111435 -0.00178836 -0.00644964 -0.00746979 -0.00285471
  0.01013965 -0.01007748]",-4.811392329750082,0.008136523084206926
ALLE,0.6175252377776627,0.3651070623466478,"[ 7.62726700e-04 -4.30830242e-04  4.52017928e-04  8.11624964e-05
  4.17410291e-05  6.97205645e-05]",0.7654643423300214,"[ 0.00893395 -0.00914236 -0.0051386   0.00114771 -0.00837405  0.00238929
 -0.00452253  0.00389633 -0.00240751  0.00039261 -0.00245523  0.00301229
 -0.00415069  0.00537819 -0.00364127  0.0035866  -0.00296577  0.00408252
 -0.00036952 -0.00339898]",-5.844289342697626,0.0028963923238318145
AMAT,0.4863412495899298,0.4896804461796586,"[ 5.47467978e-05 -8.52717098e-04  7.77088384e-04 -2.25498024e-04
 -1.95733761e-04 -2.12126765e-04]",0.0017059609640387068,"[ 7.69137064e-03 -5.01919640e-03 -2.13419313e-03  6.67217267e-03
 -1.20715524e-03  3.11658118e-03 -2.27799319e-04 -1.04633424e-03
 -1.05934609e-03 -1.57554344e-03  2.16375773e-03  2.05232699e-03
 -8.84800739e-04  1.95711774e-03 -5.35898089e-04 -2.72719411e-06
  1.34635676e-04  1.08476741e-03  2.45620775e-03 -1.05716720e-03]",-4.274704657677729,0.013916158142527304
AMCR,0.5491101394309612,0.43319971485125913,[-0.00089468 -0.0006062   0.00029801 -0.00054385  0.00034972  0.00031045],1.0668980940511346,"[ 0.00938587 -0.00964299 -0.00454703  0.00129595 -0.00542825  0.00298438
  0.00168608  0.0011653   0.00233097 -0.00516972  0.00139654 -0.00159507
  0.00231212 -0.00196924  0.00303571 -0.00946887 -0.00180231 -0.00410773
  0.01849476 -0.00567321]",-5.006288647213527,0.00669570738169526
AMD,0.4892626446414517,0.490518186225104,"[-2.09594625e-04 -1.37743178e-04  3.91107724e-05 -1.55230107e-04
  2.22785371e-04  2.41660542e-04]",-0.00037467830367714103,"[ 7.84823640e-03 -5.16488658e-03 -2.26154909e-03  6.44571856e-03
 -1.41338687e-03  3.42315484e-03 -2.56782404e-05 -6.47557299e-04
 -5.95249168e-04 -1.67006726e-03  2.11756535e-03  1.77285772e-03
 -1.14106206e-03  1.74941103e-03 -5.79253843e-04  1.51742152e-04
  2.17269075e-04  1.09553790e-03  2.16843946e-03 -9.86616819e-04]",-4.296256291243543,0.013619450948241678
AME,2.425550776384684,-1.4352715314491904,"[-9.17904710e-04 -3.50485567e-04  2.53609626e-04 -1.58445115e-04
  1.93008758e-05  2.64273349e-04]",0.9031297109853822,"[ 8.36215415e-03 -8.91573838e-03 -5.49521192e-03  2.02991182e-03
 -7.17448842e-03  3.50801214e-03 -3.50171465e-03  1.99813613e-03
 -5.42252496e-03 -4.79976412e-04 -3.94412382e-03  6.29461467e-03
  8.12124791e-06  6.25312724e-03 -3.20263873e-03 -1.99467559e-03
 -9.39994913e-03  3.18740583e-03  3.56190371e-03 -8.54877541e-03]",-5.353601519291645,0.004731081199046058
AMGN,0.8379399935131625,0.15067135093758782,"[ 1.69816109e-05 -4.46628940e-04  5.96844235e-04 -6.45239658e-05
  7.53292206e-05  2.89899789e-04]",1.5224621864636523,"[ 0.00679112 -0.01090646 -0.0082548   0.00291001 -0.00661864  0.0086919
  0.00197118  0.00191696 -0.00530003 -0.00465575 -0.00632877  0.00657447
  0.00278491  0.00451465 -0.00755138 -0.00946076 -0.01813783  0.00454007
  0.01263087 -0.01890973]",-5.241958447664243,0.005289886718231203
AMP,0.489379106660769,0.4904701216602888,"[-4.76808820e-04 -5.71371010e-04  3.69218597e-04 -7.58510114e-05
  1.43152156e-04  3.84421559e-04]",0.00034118945899979666,"[ 0.00787969 -0.00516124 -0.00223118  0.00649672 -0.00140475  0.00331264
 -0.00013106 -0.00075245 -0.00074129 -0.00166656  0.00197671  0.00183941
 -0.00116333  0.00177024 -0.00055836  0.00020232  0.00012861  0.00117633
  0.00213123 -0.0007905 ]",-4.233498418473134,0.014501569145593814
AMT,0.48411030633354796,0.4870621938336035,[-0.00055208 -0.00114624  0.00087471  0.00067079 -0.00055129  0.00039622],0.0027612969374960707,"[ 0.00775972 -0.00500241 -0.00218187  0.00669016 -0.00106249  0.00364404
  0.00034772 -0.00085632 -0.00053052 -0.0018957   0.00219234  0.00175413
 -0.00096977  0.00171839 -0.00035918 -0.0001464   0.00013512  0.00071791
  0.00180634 -0.00138138]",-4.428068819909632,0.011937520929627117
AMZN,1.5760471654547026,-0.5821779397603718,[ 0.00115213 -0.00014062  0.00036548 -0.00013686  0.00014727 -0.00013635],0.8175348979614572,"[ 8.40566846e-03 -7.28430682e-03 -3.14490643e-03  2.54082149e-03
 -4.61189463e-03 -7.11577198e-05 -4.82785798e-03 -2.14272186e-03
 -7.08131090e-03 -8.96274152e-04 -3.92999259e-03  5.40303784e-03
 -3.31142661e-03  5.54283408e-03 -6.21896655e-03  4.02519208e-03
 -4.77961554e-03  6.84737634e-03 -6.87500344e-03 -2.47491954e-03]",-5.894257320577434,0.0027552218299588082
ANET,1.7283217775218302,-0.7452157182876447,"[-8.27816176e-04 -1.32992543e-04  2.23811113e-05 -2.91961305e-04
  4.99480885e-05  5.05364785e-05]",-0.8746906650259404,"[ 6.00026869e-03 -1.24625414e-03  9.21045208e-04  7.92937041e-03
  2.63772739e-03  8.59779995e-04  1.24992578e-03 -3.02142604e-03
  2.33094126e-03 -2.22624005e-03  4.25560465e-03 -2.33953381e-03
 -4.07319125e-03 -6.21367539e-05  2.42642271e-03  5.92982154e-03
  9.13662830e-03 -3.99163114e-04 -9.52873575e-03  1.16788001e-02]",-5.371286031957185,0.004648149795719146
ANSS,0.8521181818825513,0.12491268531261324,"[-1.07046433e-04 -4.43398608e-05  4.11751639e-04 -3.60755829e-04
  2.11893327e-04  1.39634772e-04]",1.1585917007088402,"[ 0.01163694 -0.01089802 -0.00259645 -0.00176713 -0.00651415 -0.00373082
 -0.00274712 -0.0031764  -0.00119421 -0.00739953 -0.00349142 -0.00421986
 -0.00295117 -0.00138468  0.00257334 -0.00844008 -0.00358955 -0.00821612
  0.01415346 -0.00341903]",-5.434085656975515,0.004365224509574739
AON,0.6745355038919726,0.3031846937987085,"[ 3.91343787e-04 -4.89626335e-04  5.37760015e-04 -2.40690949e-04
  1.20817922e-04  1.86007794e-05]",1.0811034001205913,"[ 1.10604896e-02 -9.42586464e-03 -1.42349417e-03 -4.39848734e-04
 -4.17481568e-03 -4.47547507e-03 -2.67037876e-03 -5.58924477e-03
 -2.92010683e-03 -6.84534935e-03 -2.48813300e-03 -1.79152053e-03
  9.18296463e-05 -1.53275202e-04  5.90084828e-03 -7.94014356e-03
 -1.10328045e-04 -6.94363438e-03  1.54650771e-02  1.46830295e-03]",-5.452811333077301,0.004284243309489136
AOS,0.4916552792406343,0.49214974807699935,"[ 7.59022621e-04  3.33232570e-04 -5.27139606e-04 -3.90350084e-05
  4.58847421e-04  1.33741959e-04]",0.0008868122438691725,"[ 0.00790115 -0.00527745 -0.00221117  0.00618175 -0.00148325  0.00332469
 -0.00014863 -0.00065938 -0.00068413 -0.00164313  0.0021376   0.00177843
 -0.00124003  0.00188324 -0.00068142  0.00025855  0.00029082  0.00117273
  0.0023281  -0.0010641 ]",-4.228918970886826,0.014568130612466132
APA,0.3659048003225088,0.6112933656363316,"[ 2.17571066e-04 -8.76701427e-05  1.26651223e-04  8.90734594e-05
  8.37608482e-05  1.78256832e-04]",0.7925482922647773,"[ 0.00836341 -0.006845   -0.00219873  0.00374961 -0.0005728   0.00116623
  0.0023608  -0.00674312 -0.00524089 -0.00967725 -0.0086914   0.00073569
 -0.00272133  0.00568921  0.00162824 -0.00237487 -0.00561976 -0.00224621
 -0.00097761 -0.0010156 ]",-5.160458306218834,0.005739068831895962
APD,2.5260394764771745,-1.5339865859734172,"[ 5.63847534e-04 -3.40729658e-04  5.98924121e-04  2.79071694e-04
  9.15417786e-05  4.50913141e-04]",0.8356820800782204,"[ 0.0070663  -0.00572053 -0.00295511  0.00440564 -0.00337626  0.00118351
 -0.00474408 -0.00214559 -0.00817783  0.00017216 -0.00371177  0.00699355
 -0.0019566   0.00565607 -0.00662476  0.00177254 -0.00684625  0.00550318
 -0.00237287 -0.00988638]",-5.885718035587752,0.002778850195467757
APH,1.185656278251501,-0.20213489779467475,"[ 3.03967814e-04  2.57833864e-04  3.42071045e-04  1.34384274e-04
 -2.29957402e-05  1.81487681e-04]",0.9271258521584328,"[ 0.00961668 -0.00985858 -0.00490817  0.00025373 -0.00813555  0.0009949
 -0.00393837  0.00160714 -0.00317053 -0.00268476 -0.00451209  0.00135887
 -0.00284842  0.00317767 -0.00259368 -0.00494973 -0.01155129 -0.00213216
  0.00797327 -0.00551183]",-5.670971257012524,0.00344451813850403
APTV,0.9251897868420488,0.054338772206727136,"[-4.52446928e-05 -7.70667173e-05  2.20339141e-04 -8.06310436e-05
  2.09897546e-05  6.67810433e-05]",0.7931680321539507,"[ 0.01082454 -0.00991316 -0.00328038 -0.00081553 -0.00715627 -0.00211581
 -0.00422299 -0.00104953 -0.0029798  -0.00419776 -0.00467005 -0.0001834
 -0.00357312  0.00436883  0.00295021 -0.00123407 -0.00227334 -0.00320185
  0.00404974  0.00367663]",-5.918600890086897,0.0026889596965173324
ARE,2.401045255099498,-1.4266553518410914,"[-1.22002347e-04 -7.00589399e-04  4.04047342e-04  2.02036127e-04
 -1.60018755e-05  3.23374270e-04]",0.9714517543038121,"[ 0.00724998 -0.0061332  -0.00297159  0.00447013 -0.00249622  0.00239339
 -0.00064245 -0.00147166 -0.00220231 -0.00270895  0.00076759  0.00086091
 -0.0013947  -0.00351788 -0.01009952 -0.0063506  -0.00987233  0.00161073
  0.0055823  -0.01843064]",-5.141769511817625,0.005847333627474276
ATO,0.48531288382602167,0.487413594047299,"[-2.54768420e-04  6.58977203e-04 -2.77330832e-05  9.75841201e-05
  1.37909640e-04  3.95417519e-04]",0.0017659885856680475,"[ 7.68663839e-03 -5.04562420e-03 -2.32694166e-03  6.73966803e-03
 -1.32985416e-03  3.57948988e-03  2.22889839e-04 -5.35002358e-04
 -3.23417441e-04 -1.74274523e-03  2.22071117e-03  1.56388239e-03
 -1.15410003e-03  1.54060762e-03 -6.61867535e-04  5.28869150e-05
  1.60826834e-04  1.02228972e-03  2.08143309e-03 -1.05804683e-03]",-4.122299749381407,0.016207199054376772
AVB,0.44351864475918923,0.5301959917720411,[-0.00077632 -0.00054482  0.00017933  0.0003352  -0.00016303  0.00037729],0.9064570833890261,"[ 0.00740486 -0.00587353 -0.00258807  0.00457252 -0.00189678  0.00311318
  0.00224655 -0.00027456  0.00280768 -0.00454943  0.00269999 -0.00323224
 -0.00136576 -0.00499135 -0.00423271 -0.00728539 -0.00440562 -0.0021012
  0.01342553 -0.01244774]",-5.26731864030218,0.0051574209501421275
AVGO,0.4870582018517336,0.48654337931569197,"[ 1.30861944e-03 -1.63329231e-04 -5.25271807e-05  3.91349441e-05
  3.35285805e-04  7.09156472e-05]",0.0016297313553590347,"[ 0.00788111 -0.00528963 -0.00231787  0.00624657 -0.00168278  0.00323572
 -0.00033033 -0.00048334 -0.00065336 -0.00143525  0.00223678  0.00184906
 -0.00111565  0.00180482 -0.00064085  0.00018906  0.00028041  0.00110886
  0.00224382 -0.00107437]",-4.08492221108267,0.01682444802065758
AVY,0.6111267691447267,0.3741698934204072,"[-3.84748622e-04 -2.30596550e-04  3.42963322e-04  3.99193358e-04
  4.26918275e-05  6.98845479e-04]",1.142310474700683,"[ 0.00901747 -0.01014365 -0.0054102   0.0015477  -0.00524761  0.00372179
  0.00150164 -0.00144686 -0.00378853 -0.00735304 -0.00643223  0.00238407
  0.00162222  0.00431818  0.00169839 -0.0090849  -0.00872628 -0.00274883
  0.01636225 -0.01108054]",-5.246697925987549,0.005264874733496751
AWK,0.33907459443366483,0.6349531875405927,"[ 1.92200051e-04  1.03671231e-03 -1.92079584e-04  5.85268752e-04
 -6.89765283e-05  3.70225628e-04]",0.8493519369989014,"[ 4.88453269e-03 -3.01735859e-03 -2.27082963e-03  8.35215232e-03
  1.25567267e-03  5.78943710e-03  3.52018917e-03 -1.40574965e-03
  2.44681887e-04 -3.61841108e-03  1.26056962e-03 -7.17735414e-05
 -2.70577091e-03 -2.15839581e-03 -8.63095477e-03 -2.04112708e-03
 -6.17255687e-03  2.15162122e-03 -3.31110720e-03 -1.59770937e-02]",-5.225794769112518,0.005376085514823915
AXP,0.48109662698305394,0.48423144925427064,[-0.00192448 -0.00027702  0.00028269 -0.00010111 -0.00062466 -0.00021919],0.003871790020456138,"[ 7.71538520e-03 -4.85762193e-03 -2.19527331e-03  6.80910852e-03
 -9.77068192e-04  3.82280022e-03  4.47956718e-04 -7.33644458e-04
 -3.67679320e-04 -1.77024727e-03  2.38013651e-03  1.83807280e-03
 -7.38879564e-04  1.42820442e-03 -3.88735499e-04 -2.98709991e-04
 -3.16061432e-05  9.29393547e-04  2.04274259e-03 -8.31550570e-04]",-4.369991667463072,0.01265134598537372
AZO,1.9351245715019552,-0.9483671172110989,"[-1.08347393e-04  1.52354605e-05  2.56391764e-04 -2.22293555e-04
  1.59936913e-04  1.48848715e-04]",0.9128314018484593,"[ 0.00670128 -0.00760565 -0.00603075  0.00371661 -0.00746123  0.00581896
 -0.00339814  0.00504131 -0.00336184  0.00125563 -0.00333209  0.00494511
 -0.00366468  0.0061257  -0.00612226  0.00135541 -0.00991742  0.00261468
 -0.00290287 -0.00867733]",-6.153748766728232,0.0021254988170260917
BA,1.1763321078775897,-0.18483790941303407,"[ 5.26937250e-04  2.67789676e-04  2.28370997e-04 -4.20390504e-05
  1.03236306e-04  6.14010485e-05]",0.8980780692663124,"[ 0.0086862  -0.00863454 -0.00435166  0.00176449 -0.00628645  0.00112382
 -0.00444038 -0.00062503 -0.00697814 -0.00167824 -0.0057084   0.00529755
 -0.00234539  0.00601338 -0.00568288 -0.00080693 -0.01127922  0.0038537
  0.00035155 -0.00655512]",-5.727565177420141,0.0032549929233169563
BAC,0.3721892962759018,0.6031726649419913,"[-9.32702713e-04 -1.08039955e-03  7.84113540e-04 -4.84637026e-04
  2.32493118e-05  1.68173038e-04]",0.7332766445960398,"[ 0.00513979 -0.00265098 -0.00147367  0.00775062  0.00045332  0.00300544
 -0.00114464 -0.00241778 -0.00490352 -0.00020425 -0.00097081  0.00639445
  0.00103204  0.00745722  0.00321062  0.00225648 -0.00101997  0.00338045
  0.00510508  0.01183957]",-4.952528504872223,0.00706552111930035
BAX,0.36195528439549246,0.6159975019263818,[-0.00070193 -0.00076246  0.0005321  -0.00017658  0.00028029  0.00060656],0.7553307673880237,"[ 0.00390548 -0.00312329 -0.00395539  0.00969194  0.00170452  0.01076168
  0.00786411  0.00089314  0.00181964 -0.00430255  0.00110734  0.00292503
  0.00292302  0.00331601  0.0012581  -0.00282954 -0.00361912  0.00230791
  0.00274306  0.00056732]",-5.2950465100637505,0.005016381057861698
