,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.41715817340047684,0.5634541103119325,"[ 4.23524819e-04 -6.80344840e-04 -1.28201515e-05 -9.51200292e-05
 -1.31641963e-04 -4.33301952e-04]",0.74888128116477,"[ 0.00884076  0.00110799  0.00069127  0.00077903 -0.00616293  0.00113003
 -0.00279913  0.00213505  0.00243231  0.0033584   0.00575187 -0.00216799
 -0.00148714 -0.00090053 -0.00548226 -0.00395373 -0.0032177   0.00680496
 -0.00663647  0.00523529]",-6.056397629494638,0.0023428254294843003
AMD,0.16662859273585304,0.8254740162151238,"[ 1.48911006e-04 -2.02657279e-04  1.87248213e-04  2.12976733e-04
 -4.49981310e-06  2.43222995e-04]",1.4606613888371924,"[ 0.00414415  0.00183248  0.00587217  0.00551484 -0.00900349 -0.00821823
 -0.00557796  0.0072388  -0.00098576 -0.00188445  0.00859482  0.01027107
  0.00196578 -0.00573858  0.00611838 -0.00153577 -0.01344855 -0.01252242
 -0.0010448  -0.01442895]",-6.103753508713495,0.002234464875896328
AME,0.7986964109269058,0.19184811899978874,"[ 1.65571029e-04  1.01261428e-04  1.27929173e-04  1.18540595e-04
 -1.18069136e-04 -2.05937652e-05]",-0.7062794009425377,"[ 7.07766282e-03 -1.74214446e-03 -1.87963024e-03  4.18467987e-03
 -4.14411774e-03  4.14528605e-03  4.39663201e-03  2.25682851e-03
  1.36382888e-03 -7.55342760e-03 -1.54354262e-03  4.57065421e-04
 -4.36237363e-03  1.89545855e-03 -3.42158682e-05  4.79485625e-03
  7.17166938e-04  2.51634514e-03  1.21366887e-02  1.69395066e-03]",-5.576369571309703,0.003786286440230921
AMGN,0.423616522731922,0.5545791223011292,"[ 6.06740374e-04 -5.28556968e-04  1.57876781e-04  5.63650717e-05
 -9.57497087e-05 -2.05885538e-04]",0.8250076939871188,"[ 0.00867198  0.00085357  0.00030284  0.00101028 -0.00578311  0.00214639
 -0.00078201  0.00133823  0.00057947  0.00135114  0.00483893  0.00027415
  0.00073263 -0.00087571 -0.00563094 -0.004216   -0.00272179  0.00514708
 -0.01071727  0.01113516]",-5.641687975742415,0.0035468763092156167
AMP,0.4882910979562548,0.49130479143521466,"[-1.04498981e-03  1.19633321e-04 -9.10052224e-05  4.43961171e-05
 -4.08640667e-04 -1.84409759e-04]",0.0046559879148718635,"[ 8.92088279e-03 -5.39938199e-04 -1.14122774e-03  4.33667177e-03
 -3.53435214e-03  2.22645903e-03 -1.55324872e-04  5.91580899e-04
  8.51931738e-05 -1.33969130e-03  2.33698121e-03  9.28393529e-04
 -2.41327440e-03  1.49190230e-03 -7.72247054e-04  1.11982509e-03
  8.16699506e-04  1.14485289e-03  1.65527226e-03 -1.47258965e-03]",-5.1215238236324705,0.005966923424844962
AMT,0.37762125656955847,0.607796746408629,"[ 7.19743733e-04 -5.02117000e-05  4.70661129e-04  2.83525952e-04
 -1.80150503e-04  4.12564688e-05]",0.8100401378111547,"[ 0.00530901 -0.00039387  0.00199266  0.00599697 -0.00582338 -0.00312403
 -0.00180489  0.00575838  0.00205534 -0.00648897  0.00064349  0.00576042
  0.00043239 -0.00291923 -0.00172071  0.00705367  0.00214137 -0.00695349
  0.00494697  0.00707635]",-5.4862085910418275,0.0041435242255961026
AMZN,0.5576633793757223,0.42755608825722546,"[ 7.18240557e-04 -1.38223994e-04  2.81899616e-04 -7.85929855e-05
 -6.91717520e-06 -1.84667000e-04]",0.7326293277480659,"[ 0.00355666 -0.00400787 -0.00284603  0.01168338  0.00452491  0.00171845
 -0.00130112 -0.00225785 -0.00212531 -0.004004   -0.00065479  0.00550484
  0.00169209  0.00092587 -0.00021697  0.00368679  0.002897   -0.00308821
  0.00763865  0.00159597]",-5.6809685562668575,0.0034102538205876987
ANET,0.6379844522264118,0.34474728561062506,"[-2.48094679e-04  1.45094533e-04 -7.11391767e-05 -7.02599748e-05
  1.35691328e-05  8.88242477e-06]",-0.5970993820313921,"[ 0.01009975  0.00050141 -0.00165743 -0.00052477 -0.00449511  0.00687124
  0.00415628 -0.00226364 -0.00351623 -0.00018782  0.0041522   0.00110219
 -0.0034459   0.00208082  0.00323834  0.00096359 -0.00105133 -0.00308291
  0.00479095 -0.00314155]",-6.739460145697979,0.001183285786138782
ANSS,0.5772323117348584,0.4118588023169118,"[ 7.47736550e-04  2.98759904e-04  4.99829389e-05  4.45859873e-05
 -1.65426630e-05 -1.67990730e-04]",-0.4978419046536524,"[ 9.27494621e-03  5.99647401e-04 -4.90437158e-04  1.88840567e-04
 -6.34103616e-03  4.44897830e-03  3.75929131e-03  5.61192532e-04
 -2.05882487e-03 -2.72214272e-03  3.34562403e-03  2.64958092e-03
 -1.24149797e-03  5.77402128e-04  4.30588173e-05 -1.08015552e-03
 -2.81479180e-03  2.33841916e-03  4.98275652e-03 -3.72879817e-03]",-5.593532246579834,0.003721858098411388
AON,0.5787962799904846,0.40517589767206896,"[-1.62297149e-04 -1.68358373e-04  1.23047234e-04  2.42198661e-06
 -1.61889685e-04 -9.86357758e-05]",0.7189312993366282,"[ 4.76837010e-03 -1.22005408e-03  6.00329230e-04  9.00574185e-03
  1.29108465e-03 -3.25084132e-03 -8.07128375e-03  2.63279705e-05
  7.37233590e-06  1.79750273e-03  1.97575461e-03  5.22876681e-03
  5.40889954e-03  2.27278005e-04  4.01988845e-04 -1.30851819e-04
  1.19207374e-03 -8.85892762e-03  1.31363536e-04 -3.03307538e-04]",-6.0145705308921285,0.0024428972882138238
AOS,0.6183564429261434,0.36031225953231366,"[ 2.85303640e-04 -1.32450757e-04  1.23524830e-04  1.95398514e-05
 -3.75178310e-05 -7.36123478e-05]",0.735972208853063,"[ 0.00339843 -0.00459569 -0.00334304  0.01202668  0.00464726  0.0014254
 -0.00321151 -0.00080886  0.00265396 -0.00276209 -0.00234321 -0.00074008
 -0.00160183  0.00248264 -0.00305456  0.00395203  0.00495393  0.00186617
  0.00034152  0.00546396]",-6.425104586502543,0.001620363800884174
APA,0.4693549286505441,0.5089866994194943,"[-4.23894323e-04 -1.53218763e-05 -2.11747039e-04 -1.36752597e-05
 -7.16246661e-05 -6.65547985e-05]",0.6756620275953615,"[ 0.01024602  0.00156096 -0.00032609 -0.00160214 -0.0067817   0.00525105
  0.00390424 -0.00066659 -0.00339658 -0.00122288  0.00347359  0.00331852
  0.00160427  0.00245124  0.00276486 -0.00550445 -0.00506313 -0.0022903
 -0.00518699 -0.00465889]",-6.224534454538449,0.001980245495097638
APD,0.42761541531080055,0.5515596218470592,"[-6.57902964e-04 -3.56147039e-04 -1.36332139e-04 -5.69721292e-05
 -2.02135340e-04 -1.84290620e-04]",0.6055162217640492,"[ 9.10560648e-03  1.05487977e-03  5.35649680e-04 -9.03388490e-05
 -8.38075000e-03  2.40491819e-03  2.02523016e-03  4.00444019e-03
  2.79000825e-03 -3.72298806e-03  1.11801966e-03 -1.04250098e-03
 -3.68767312e-03  8.05440831e-04 -1.90431403e-03  2.73465635e-03
  9.15979635e-04  1.15930441e-03  1.17442110e-03  7.50940779e-03]",-5.682219066347826,0.003405991929130895
APH,0.4311738409516971,0.5554675589529394,"[-1.88770394e-04 -6.55519483e-04  2.78533208e-04 -3.35913337e-05
 -2.35355454e-05  8.66943350e-05]",0.9795830080266528,"[ 0.00765051  0.0027395   0.00429302  0.00161609 -0.00780292 -0.00437222
 -0.0062856   0.00351398 -0.00051057  0.00368957  0.00756855  0.00463233
  0.00262717 -0.00112871  0.00359723 -0.00541296 -0.0075964  -0.00722
 -0.00827332 -0.00808599]",-6.037087501921477,0.002388505310149628
APTV,0.49676481862067473,0.49822443245855325,"[ 1.53769147e-04  7.29397822e-03 -1.66584073e-05 -2.48347798e-05
  5.37751814e-05 -4.18251360e-05]",0.004006416963259079,"[ 0.06788453  0.0124719  -0.0133225   0.05456136 -0.02374045  0.02443698
  0.00152685 -0.00202613 -0.00687803 -0.01044866  0.01731206  0.0125196
 -0.00528562  0.01635507 -0.00237013  0.00302899  0.00200644  0.00266915
  0.01350246 -0.00207301]",-3.779481257087536,0.022834533605771194
ARE,0.4415349587377409,0.5362135129592138,"[-1.85959210e-04 -6.45869831e-04  3.40432428e-04 -1.15727705e-04
 -9.32150606e-05 -5.02059544e-05]",0.6502994352871325,"[ 8.48593427e-03  1.74195854e-03  2.23953915e-03  1.29452140e-03
 -7.10556746e-03 -1.40460204e-03 -3.38453775e-03  3.73411605e-03
  2.01073808e-03 -1.52946620e-05  3.43707426e-03  1.98983510e-03
 -2.73391908e-04 -1.64446567e-03 -2.94209165e-03  3.87850316e-03
  3.19728695e-03 -3.32422928e-03  4.22459425e-03  6.52132894e-03]",-6.108267954830321,0.002224400239836031
ATO,0.43298581318747775,0.5507983765417003,"[-2.14252904e-04 -6.66803422e-04  3.81184875e-04  9.71830239e-05
 -2.58781072e-04 -3.33709142e-05]",0.7881223076850485,"[ 0.00625618 -0.00061671  0.00038895  0.00482287 -0.00496435  0.00041901
  0.00137782  0.00360586  0.00086126 -0.00737753 -0.00068624  0.00417671
 -0.00250908 -0.00054741  0.00076459  0.00958601  0.00454257 -0.00711013
  0.01276374  0.00606993]",-5.618364852932658,0.0036305727784996405
AVB,0.4394485784064056,0.5402106686857951,"[-9.81698758e-05 -6.15944280e-04  3.45663075e-04 -5.13711727e-05
 -1.38055500e-04 -6.95959688e-05]",0.6726380761685969,"[ 7.98914747e-03  8.27240206e-04  1.22862407e-03  1.89040770e-03
 -6.86290994e-03  5.51875012e-05 -9.34040990e-04  3.99008313e-03
  2.41102803e-03 -2.91399440e-03  1.66731685e-03  1.63405319e-03
 -1.31916373e-03 -1.54624219e-03 -4.02350365e-03  5.69935293e-03
  4.27390724e-03 -1.45740185e-03  5.82639237e-03  8.76130974e-03]",-5.886129147818102,0.0027777080109651856
AVGO,0.7062535343260113,0.2892143205513443,"[ 3.99889405e-04 -4.11450150e-04  2.39038853e-04  2.59058257e-05
 -9.61251671e-05 -1.31578457e-04]",-0.8468966150353358,"[ 1.00569269e-02 -8.12298586e-04 -3.71730262e-03  2.40787597e-04
 -3.01187680e-03  9.08302386e-03  5.44351326e-03 -2.19700573e-03
  4.56627798e-05 -2.01483455e-03 -2.17493139e-04 -3.73670524e-03
 -3.38269971e-03  4.21071017e-03 -4.95665494e-03 -4.43455043e-04
  5.71054210e-03  9.63706262e-03 -3.86883630e-03  5.69680303e-03]",-6.053892294950639,0.002348702349715007
AVY,0.5945693350507831,0.39241799724464926,[ 0.00016303  0.00041892 -0.00010561  0.00016741 -0.00015613 -0.00010217],0.9267253659360696,"[ 0.00451845 -0.0011332   0.00087393  0.00934044  0.00201453 -0.00342355
 -0.00832089 -0.00096983 -0.00159372  0.0023724   0.00262967  0.00689006
  0.00545609  0.00021152  0.00318057  0.00104442  0.00105811 -0.01304788
  0.00574604 -0.00695534]",-6.364888799183675,0.0017209328178926682
AWK,0.4663859392370545,0.5200410245509106,"[-7.93971370e-06 -6.96318587e-04  2.56926286e-04  7.13663921e-05
 -2.03483815e-04 -1.15173291e-04]",0.6417247277694053,"[ 0.0087944   0.00066988 -0.00014124  0.00080456 -0.00608596  0.00371942
  0.00338762  0.00098427 -0.00143145 -0.00373403  0.00216335  0.00228862
 -0.00368741  0.00059301  0.00095606  0.00559219  0.00295341 -0.00278316
  0.00964226  0.00481252]",-6.042381315865978,0.00237589441674504
AXP,0.5409845230304342,0.447742082671928,"[ 7.89366345e-06  6.33528792e-04 -2.57466575e-04  3.70930539e-04
 -3.04739585e-04 -8.89352844e-05]",1.1774166399767834,"[ 0.00650357  0.00268056  0.0048286   0.00363144 -0.00550838 -0.00619971
 -0.00896031  0.0020793  -0.00265852  0.00532529  0.00869469  0.00817463
  0.00568796 -0.00217187  0.00452638 -0.00505712 -0.00695381 -0.01143536
 -0.00417249 -0.00922465]",-5.740990043344044,0.0032115870903885826
AZO,0.48072515714046843,0.5009824942218555,"[ 3.65996093e-04 -7.12169890e-04  3.77279342e-04 -8.92596824e-05
 -8.90281044e-06 -9.50256785e-05]",0.5886219500236031,"[ 0.00748518 -0.00181701 -0.0029279   0.00413132 -0.00189262  0.00588907
  0.00409832 -0.00030671  0.00083952 -0.00569416 -0.00310937 -0.00110022
 -0.00326337  0.0048188   0.00039527  0.00375101  0.00576294 -0.0002905
 -0.00074391  0.00391894]",-5.5901243082055325,0.0037345635989332127
BA,0.39409506169982433,0.5863726327139452,"[-4.96745342e-04 -3.69577388e-04  3.57720375e-05 -9.84753319e-05
 -6.37783248e-05 -1.93373377e-05]",0.8930307753828038,"[ 0.00954259  0.00255838  0.00217902 -0.00129505 -0.00894441  0.00050399
 -0.00141099  0.00300891  0.00089557  0.00167248  0.0053385   0.00051032
  0.00036408  0.00010286 -0.0016003  -0.00502145 -0.00377863  0.00108319
 -0.01268687  0.00183197]",-5.879025236740594,0.0027975108572237547
