,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANSS,0.4983750899077119,0.45527917550349595,"[-2.48587289e-03 -2.22392185e-05 -1.27214881e-03 -2.15507662e-05
 -4.39310003e-04 -3.40968400e-04]",0.8675939575803281,"[ 1.03671805e-02 -6.15092824e-03 -7.08518441e-03  3.76089250e-03
 -6.46082650e-03  4.70171356e-03  1.60159695e-03  4.32488753e-03
  4.17463164e-03 -2.43912112e-03 -1.91593111e-03 -2.71442929e-03
  8.93031928e-05  5.11160158e-03  3.30411540e-03 -7.69645625e-03
 -7.93681161e-03  9.12057243e-04  1.09986575e-02 -1.86948522e-03]",-4.41996442866962,0.012034660365989908
AON,0.5350565151679494,0.42646850328678015,"[ 2.14356288e-04 -4.56185805e-04  4.10820572e-04 -5.18710757e-04
  3.05435214e-04 -1.92923650e-05]",1.022658856258749,"[ 0.00996515 -0.00965456 -0.01391282  0.00544746 -0.00457709  0.00951711
  0.00356374  0.00180814  0.00276676  0.00129709  0.00802386 -0.00256453
 -0.00136677 -0.00197348 -0.00122175 -0.00379896 -0.00349533 -0.00203234
 -0.00103746 -0.00422673]",-5.14461094042296,0.005830742428955983
AOS,0.5411596632860731,0.4076017368863428,"[ 5.18637406e-04  5.16413556e-05  1.84506007e-04 -3.44663151e-04
  1.45993997e-04 -2.16709087e-04]",1.1421581635964793,"[ 1.03095470e-02 -9.45033246e-03 -1.32405934e-02  3.52692360e-03
 -6.24866687e-03  8.77155865e-03  2.32425000e-03  2.63173024e-03
  1.41461127e-03  4.04304683e-03  9.35133345e-03  8.75818739e-04
  2.22379076e-05  7.37314253e-04  7.60152170e-03 -1.93408420e-03
 -1.29517905e-03 -9.34653814e-03  9.27208215e-03  2.75874185e-04]",-5.554086433825769,0.0038716038207428894
APA,0.5417855180173384,0.41536083476202873,"[ 1.53195059e-03  9.60386920e-04  2.67431216e-05  1.08062773e-04
 -8.94825814e-05 -4.15395123e-04]",1.081403715135796,"[ 0.00970025 -0.00955981 -0.01350894  0.00616124 -0.00368552  0.00895887
  0.00263079  0.00062833  0.00225113  0.00330563  0.0093005  -0.00276019
 -0.00123939 -0.00113563  0.00187889 -0.00637097 -0.00863973 -0.00420376
  0.00226826 -0.00078758]",-5.3670027183746205,0.004668101979097133
APD,0.5328359795540019,0.4115842410158437,[0.00135139 0.00088729 0.0003344  0.00012737 0.0001861  0.00013715],1.340993542501344,"[ 0.01112328 -0.0078197  -0.01119187 -0.00111872 -0.01093682  0.00870613
  0.00402988  0.00664753  0.00084412  0.00067352  0.0091549   0.00543684
  0.00233851 -0.00098538  0.00700985  0.00056533  0.00363738 -0.01085692
  0.0149679   0.00144359]",-5.424224189707618,0.004408484983482403
APH,0.5447856637178017,0.41226397897128736,"[-1.06395821e-04 -1.59002245e-05 -2.01299065e-05 -5.30540869e-04
  1.32254672e-04 -3.14741087e-04]",1.0607338424069952,"[ 0.01063002 -0.00729452 -0.0088302   0.00170509 -0.00952361  0.00518249
  0.00048725  0.00960703  0.00807186  0.00237136  0.00471413 -0.00490213
  0.00073146  0.00094775  0.00072436 -0.00799852 -0.00425236 -0.002778
 -0.0047982  -0.00477632]",-5.207444378505658,0.0054756495091603605
APTV,0.495504554204601,0.4551689593118126,"[ 3.25404851e-04  8.84576135e-04 -2.42915866e-04 -4.31568369e-05
 -2.71142148e-05 -2.26123727e-04]",0.9280519797237605,"[ 1.15398352e-02 -4.95819455e-03 -5.64723092e-03 -1.78534793e-03
 -1.19926261e-02  4.86201433e-03  2.97063411e-03  9.22590968e-03
  3.57106651e-03 -3.83710843e-03  1.54146984e-03  3.39406063e-03
  3.87426427e-03  3.40798470e-04 -9.57752746e-05 -5.55083634e-03
 -1.57177983e-03 -2.45841017e-03  4.60637288e-03  1.13733047e-03]",-4.9076520760722016,0.00738981871037292
ARE,0.5257857985000403,0.4371127754568299,"[-1.34344012e-05 -3.58300741e-04  3.51067168e-04 -6.09409240e-04
  3.68043281e-04  2.78049796e-05]",0.9772952140311565,"[ 0.0094051  -0.01112831 -0.01557924  0.00747541 -0.00310857  0.00956184
  0.00244435  0.00182747  0.00453579  0.00208673  0.00530583 -0.00477306
 -0.00096998  0.00049519 -0.00154167 -0.00578262 -0.0031426   0.00120096
 -0.00353941 -0.00368943]",-5.821333487596008,0.0029636505174397893
ATO,0.5441899882284652,0.40892716161941983,[-0.00097724 -0.0006872   0.0001313  -0.00046308  0.00023861  0.0001782 ],1.1651660001262585,"[ 0.01030854 -0.00329644 -0.0027179   0.00346116 -0.00632704  0.00337647
  0.00373691  0.00269385  0.00168188 -0.00922637 -0.00270509 -0.00093575
 -0.00364424 -0.00291205 -0.01284158  0.00681562  0.00668385  0.00592454
 -0.01837027  0.00276113]",-4.688358980714521,0.009201774061782781
AVB,0.5219672875848582,0.4324156788048898,"[-1.12159964e-03 -5.43819875e-04  2.14268279e-04 -1.08375358e-03
  5.35623638e-04  5.40937292e-05]",1.0999378469559935,"[ 0.01064294 -0.00500163 -0.0052101   0.0016351  -0.00898392  0.00374362
  0.00141836  0.00750582  0.00545598 -0.00118362  0.00500746 -0.00252988
 -0.00053577 -0.00454451 -0.01023638 -0.00158927  0.00210361  0.00287108
 -0.01585865 -0.00521718]",-5.003060957227007,0.006717353964800786
AVGO,0.509559283816307,0.45137384404245023,"[ 7.91349198e-04 -3.41098407e-04  2.98185892e-04 -4.30807626e-05
 -2.74560078e-07 -1.75526745e-04]",1.053026631611464,"[ 0.01039816 -0.00744203 -0.00875122  0.00272739 -0.00866894  0.00456436
 -0.0004984   0.00941636  0.0092617   0.00373716  0.004083   -0.00785284
 -0.00102521  0.00249901  0.00198367 -0.00817883 -0.00623238 -0.00106907
 -0.00045096 -0.00464772]",-5.5293385734146,0.0039686131674339185
AVY,0.5218739595712508,0.43106619327303164,"[-1.82999992e-04  6.13073278e-04 -2.08467236e-05 -2.30761338e-04
  2.27975809e-04  1.40658123e-04]",1.008481227105163,"[ 1.07396533e-02 -8.37251730e-03 -1.20749313e-02  1.70549693e-03
 -7.89811362e-03  9.16723861e-03  4.34974118e-03  3.74158333e-03
  6.69271225e-04  1.31620301e-05  9.79749946e-03  3.28863647e-03
  7.69411784e-04 -4.25468412e-03 -1.16937204e-03  7.63287795e-04
  2.94078059e-03 -6.14515890e-03  2.00415567e-04  8.58368787e-04]",-5.653687183094079,0.00350457092804729
AWK,0.5408523772427447,0.41362774802624425,"[-5.23171554e-04  1.13040691e-03 -4.83414422e-04  1.36478098e-04
 -3.88816005e-05  9.05686306e-05]",1.0645440468765608,"[ 0.00886303 -0.00783448 -0.01010545  0.01051002  0.0010989   0.00661606
  0.00254987 -0.00521408 -0.00051015 -0.00228766  0.00137702 -0.00228194
 -0.00275245 -0.00083183 -0.00819404 -0.00198968 -0.00308753  0.005721
 -0.01378435 -0.00177757]",-5.165739898904633,0.0057088373134895785
AXP,0.525274242291602,0.42446517916034515,"[ 6.92395352e-04  7.70584408e-04 -2.57871109e-05  4.44675265e-05
  1.58477175e-05 -1.17642708e-04]",1.1514849764540518,"[ 0.01031207 -0.0094591  -0.01379891  0.00355457 -0.00612258  0.00983905
  0.00383152  0.00199201  0.00041883  0.00226634  0.01025802  0.00266171
  0.00172772 -0.00196279  0.00363585 -0.00493766 -0.00367254 -0.00706799
  0.01006202 -0.00201196]",-5.471046764029919,0.004206826298002584
AZO,0.3775758365814399,0.588930443275631,"[-2.70687887e-04 -5.07155028e-04  2.42953554e-04 -4.15755003e-04
  2.26740228e-04  5.55842587e-05]",-0.9597509244063657,"[ 0.00915841 -0.0073476  -0.00838285  0.01133539  0.00283872  0.00402643
 -0.00118889 -0.0085493  -0.0032112   0.00419038  0.00201022 -0.00046139
 -0.002786    0.00604106  0.00720253 -0.00257376 -0.0066669  -0.00293608
  0.0042859   0.00207804]",-4.73490613197283,0.00878327326159966
BA,0.5239980930955197,0.43408633836661337,"[ 2.83797220e-05 -4.09253511e-04  2.98424782e-04 -5.90698484e-04
  2.86922999e-04 -9.09093204e-05]",1.0036700210593092,"[ 0.01101134 -0.00503778 -0.00629518  0.00072402 -0.00844429  0.00605318
  0.00440798  0.003025   -0.00106012 -0.00481165  0.00500503  0.00479252
 -0.0008142  -0.00502326 -0.00785337  0.00655753  0.00519242  0.00142958
  0.00138887  0.01321023]",-5.017685874781421,0.006619828108978561
BAC,0.5424088561674181,0.4042589149288752,"[ 1.27385812e-03  9.10125572e-04 -1.83327943e-04  5.18348569e-05
 -2.05862644e-04 -6.36539724e-04]",1.341928728839138,"[ 0.01030946 -0.00879663 -0.01223826  0.00271995 -0.00700563  0.00802135
  0.0015284   0.00269253  0.00021788  0.00650132  0.01247171  0.00371318
  0.00257459 -0.00012725  0.0092847  -0.00583116 -0.00429582 -0.01071685
  0.01633298 -0.00222088]",-5.083947286687642,0.006195405644617042
BAX,0.5015832610171232,0.4412231993740083,"[-6.11910691e-04  1.74638977e-04 -1.18727376e-04 -8.44275876e-05
  7.67676837e-05  1.45820710e-04]",1.0103541545695822,"[ 0.01031778 -0.00763371 -0.01083911  0.00413494 -0.00484619  0.00880435
  0.00551949 -0.00111423 -0.003049   -0.00517667  0.0036923   0.00639865
  0.00117011 -0.00304804 -0.005181    0.0026614   0.00506068 -0.00100151
 -0.00529098  0.00287185]",-5.739732237735769,0.0032156291841935578
