,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4716927223332673,0.5080872410820987,"[-1.04113464e-03 -4.53009446e-04 -6.08579970e-04 -6.73224007e-04
 -8.04673879e-05 -2.50153886e-04]",-0.8809028910703499,"[ 8.50989412e-03 -2.52445177e-03  1.06023656e-03  7.30060811e-03
 -8.64604075e-05 -4.58573538e-03 -7.08797496e-03 -5.62244188e-03
 -5.33173605e-03  4.79020628e-03  4.67977613e-03  9.62084151e-03
  2.59928098e-03  8.01287789e-04  1.85966613e-03  2.65706722e-03
  7.30438475e-03 -6.54557022e-03  3.16339248e-03  1.02786016e-03]",-5.407203415881681,0.004484163031744919
ADSK,0.5324403928333297,0.4405420322944944,"[-1.70792423e-03  2.64019598e-04 -5.95272213e-04 -1.06668253e-04
 -6.78220913e-05 -5.53257574e-05]",-0.7859938715404184,"[ 0.00927887 -0.00344027 -0.00035144  0.00485233 -0.00545265 -0.00341481
 -0.00625678  0.00373635  0.00361513  0.00379844  0.00321294 -0.00251099
 -0.00036832  0.00036875 -0.00275649 -0.00184268  0.00068596 -0.00105946
 -0.01370162 -0.00074848]",-5.241532272163739,0.005292141618808517
AEE,0.4452717996496085,0.5346078681980676,"[-6.89670655e-05 -7.72944386e-04  1.76448553e-04 -7.35086406e-04
  1.76543843e-04 -4.06227972e-04]",-1.2829969098432905,"[ 1.16571501e-02  2.62834451e-04  3.05032461e-03  2.31136817e-03
 -4.55060439e-03 -2.02582199e-03 -5.43564982e-04 -5.37418005e-03
 -8.33313505e-03 -1.26109636e-03  1.39583327e-03  1.31787904e-02
 -4.21974050e-05  2.41643720e-03  5.45522383e-03  9.10513744e-03
  7.98509854e-03 -9.56694665e-03  1.43187252e-02  1.35676570e-02]",-5.2936846948979905,0.005023217095316789
AEP,0.5005501676090572,0.4933493889849604,[-0.00013079 -0.0007104   0.00026217 -0.00085465  0.00026155 -0.00050291],-1.4388420944317577,"[ 1.32722202e-02  1.28732789e-03  3.97327745e-03 -7.68822416e-05
 -6.71773569e-03 -2.08193346e-03 -7.30137414e-04 -4.60481720e-03
 -8.69333130e-03  4.24063277e-04  4.08415294e-03  1.33086141e-02
 -3.01859472e-04  2.73762085e-03  9.58324164e-03  6.89025793e-03
  3.39952429e-03 -1.24841906e-02  2.20892925e-02  4.93596834e-03]",-5.038969969972,0.006480419908830393
AES,0.17783574182243325,0.8024297039050641,"[-2.02985140e-05 -4.09678190e-04  2.60201190e-05 -3.30031493e-04
 -3.37808310e-05 -5.08388153e-04]",-0.7244742149346077,"[ 0.00965716 -0.00290668 -0.00068447  0.00466688 -0.00329125 -0.0013826
 -0.00395357 -0.00257543 -0.00317078  0.00338392  0.00373079  0.00627048
  0.00276643  0.00358419  0.00584317 -0.00433237 -0.00373077 -0.00938853
 -0.00393497 -0.00548508]",-4.950485384110658,0.007079971589191224
AFL,4.285611178497742,-3.2992834921536303,"[ 4.09347292e-04  4.54681034e-04 -2.61913655e-04 -5.68338320e-05
 -1.16893040e-04 -2.27368774e-04]",0.6648706871478874,"[ 7.97442166e-03 -5.76309199e-03 -5.48792918e-03  7.66056209e-03
  8.59246689e-05  3.83790682e-03  1.66773674e-03 -4.40930269e-03
 -2.18998822e-03 -2.82740895e-03 -2.47084161e-03  1.66748155e-03
 -2.18624540e-03  3.72055833e-03 -2.73482643e-03  3.19676086e-03
  3.30169877e-03  6.26034311e-03  9.57269060e-04  9.64568697e-03]",-6.154447145418479,0.0021240149321632303
AIG,1.202404676516924,-0.22029072485847032,"[ 2.55916537e-05  2.67246771e-04 -3.84536844e-04 -2.07032859e-04
 -1.64081962e-04 -4.30728407e-04]",-0.7892330375073089,"[ 0.01053858 -0.00112829  0.0027804   0.00243191 -0.00805472 -0.00482312
 -0.00505979  0.00447614  0.00151809  0.0012045   0.00088465  0.00376886
  0.00381511  0.00070586 -0.00367663 -0.00348777  0.00283015  0.00106574
 -0.00942466 -0.00431411]",-5.65541333813286,0.003498526713407639
AIZ,0.6718358808374653,0.30789686431328256,"[-6.35012031e-05  7.28140668e-04 -5.82441677e-04 -5.97411911e-05
 -1.80186930e-04 -1.51023755e-04]",-1.0733382760001997,"[ 0.01072324  0.00111964  0.00658136  0.00247428 -0.00778967 -0.00821222
 -0.00584851  0.00316876 -0.00082065 -0.00135984 -0.00415709  0.00826846
  0.00373795  0.00546049  0.00166614  0.00349642  0.0112197  -0.0045385
  0.00694283  0.00522251]",-5.725665501605004,0.0032611822316301665
AJG,1.3824666185058947,-0.3939113758450688,"[ 3.76805337e-04  7.05345345e-06 -2.16212475e-05 -1.28201040e-04
 -3.34893930e-05 -1.90183063e-04]",-0.8916578347599017,"[ 1.18087126e-02  7.48932557e-04  4.58815824e-03  5.21177850e-05
 -1.01024825e-02 -4.82199062e-03 -3.71269176e-03  3.59138832e-03
 -1.47682948e-03  7.19330570e-04  2.14078580e-03  8.34994329e-03
  3.65741219e-03  1.56311010e-03  3.35059664e-03 -5.33104400e-04
  2.28294712e-03 -8.87722879e-03  4.56937784e-03 -2.13089914e-03]",-6.118337435426141,0.0022021140781275264
AKAM,0.4242068204071165,0.5583388117170522,"[ 4.39250886e-05  6.10328302e-04 -5.49347690e-04  2.82862945e-04
 -3.07641577e-04 -8.55987161e-05]",-0.8396784072692203,"[ 0.00856096 -0.0080838  -0.00923922  0.00682196 -0.00168899  0.00761021
  0.00464303 -0.00186186 -0.00088026 -0.00422251 -0.00138546  0.00274689
  0.00079526  0.00037613 -0.00522754 -0.00045824  0.00221035  0.00261638
 -0.01059146  0.0034939 ]",-5.237257867833252,0.005314810785939777
ALB,0.5878470699422617,0.3935188906274107,"[ 5.16754616e-04  4.90532512e-04 -5.35774330e-05  2.66954226e-04
 -1.22739768e-04 -1.29379236e-04]",-0.9251128893984933,"[ 1.36099982e-02  2.24649973e-03  5.38070853e-03 -3.00494569e-03
 -1.22516809e-02 -2.95531766e-03 -7.25751406e-04  3.07154105e-03
 -3.03556900e-03 -2.85397670e-04  3.47232057e-03  7.93853764e-03
  1.29704394e-03  6.14957999e-04  2.42136361e-03 -1.10420854e-05
 -8.11923225e-04 -3.82768675e-03  5.09889593e-03 -3.28017983e-03]",-5.945478874374696,0.002617648523375121
ALGN,0.7310189312120712,0.24564138298887836,"[-7.53958474e-04 -1.46432221e-04 -2.26340306e-04 -3.40251597e-04
 -9.73370229e-06 -2.97638883e-04]",-1.1403829659989182,"[ 0.01077158  0.00152413  0.00665945  0.00311898 -0.00588982 -0.00735488
 -0.00428113  0.00037186 -0.00239666 -0.00293171 -0.00539744  0.00749831
  0.00118862  0.00469573 -0.00336816  0.00655985  0.01243091  0.00510123
  0.00195078  0.01267745]",-5.833017497128558,0.002929224703948242
ALK,0.4294526871567987,0.5571492042037341,"[-5.86065215e-04 -1.19878844e-04 -4.74319367e-04 -9.06822309e-05
 -1.92256026e-04 -6.43195625e-05]",-1.0032011601619584,"[ 7.84326727e-03 -8.95926712e-03 -9.86192104e-03  8.86864988e-03
  1.74614361e-03  5.72712465e-03 -1.58063019e-03 -5.65107776e-03
 -2.02784434e-03  5.21162895e-03  7.95932002e-03  6.43620934e-04
 -8.10661510e-04  4.42761081e-07  3.00636429e-03 -4.20754542e-03
 -5.92659966e-03 -4.94129913e-03  2.28862542e-03 -1.26483461e-02]",-5.64736941178865,0.0035267820943504892
ALL,0.6091808168858942,0.37983399840133886,"[ 1.76341986e-04  1.96255548e-04 -1.18460246e-04 -4.08116893e-04
  9.25249726e-05 -1.84843930e-04]",-0.8635322875258876,"[ 1.18796922e-02 -8.65540164e-05  2.42382691e-03  5.27917921e-04
 -7.80868881e-03 -1.73801641e-03 -1.43433685e-03 -8.63458233e-04
 -5.02885989e-03  8.20730475e-04  3.78790432e-03  1.10078110e-02
  3.90888617e-03  1.41475913e-03  4.46695814e-03 -2.37743832e-03
 -2.41908972e-03 -7.13964999e-03  8.84176891e-03 -2.08878481e-03]",-4.803013096705673,0.008204987345720593
ALLE,2.1524358335013254,-1.1712372414532408,[-0.00023787 -0.00040364 -0.00036205 -0.00060634 -0.00011815 -0.00057905],-0.7832446185602395,"[ 0.01130757 -0.00016685  0.00327997  0.00064463 -0.00998143 -0.00332015
 -0.00140392  0.00491515  0.00033791 -0.00288502 -0.0023507   0.00596542
  0.00310153  0.00193361 -0.00277824  0.00063568  0.00577256  0.00032167
 -0.00196967  0.00592224]",-5.282850223035199,0.005077936894382202
AMAT,0.6499828627953375,0.3185104333598816,"[ 6.49961103e-04 -3.91817024e-04  9.49365865e-05 -2.14625225e-04
 -8.25169078e-05 -3.95022497e-04]",-0.9563069392455521,"[ 0.00930332 -0.00183269  0.00192043  0.00479012 -0.00496918 -0.00411344
 -0.00329193  0.00121902 -0.00128878 -0.00233918 -0.00296011  0.00897636
  0.0055307   0.00020677 -0.00769291  0.00218091  0.01341288  0.00318098
 -0.00792671  0.00650573]",-5.736432721755913,0.003226256727304593
AMCR,0.6464267055657321,0.34366368730297703,"[ 1.12087956e-03  5.24354643e-04  5.57596755e-05  4.35125578e-04
 -7.95493195e-05  3.96152612e-04]",-1.3161412124723906,"[ 0.01144463  0.00220994  0.00751274  0.00237419 -0.00597582 -0.00832434
 -0.00591853 -0.00149661 -0.00509049 -0.00034677 -0.00277148  0.01181492
  0.00275702  0.00670723  0.00581948  0.00623788  0.01208358 -0.00710534
  0.01366243  0.00418063]",-5.7124596715842015,0.003304534470970969
AMD,0.7253567835996368,0.2325699999704268,"[ 4.96675953e-04 -7.96221968e-04  1.66571937e-04 -3.82864371e-04
 -1.73398968e-05 -3.07512145e-04]",0.9091907360085404,"[ 0.00938916 -0.00619609 -0.00741936  0.00505676 -0.00188082  0.00650833
  0.00122615 -0.00461301 -0.00258625  0.00369245  0.008107   -0.00129505
 -0.00498852  0.0010222   0.00524926 -0.00134438 -0.00917171 -0.00291037
  0.00976267 -0.00784735]",-5.840946743694814,0.002906090000618267
AME,0.4499548874563207,0.5289292918793599,"[-8.09582133e-04  5.96638090e-05 -6.19689406e-04 -5.34965472e-04
 -1.65855036e-04 -6.72385483e-04]",-1.0465369065210497,"[ 0.00876914 -0.00730419 -0.0070828   0.00691499 -0.00129601  0.0029191
 -0.00372745 -0.00165665  0.00076019  0.00619602  0.00805472 -0.00145053
  0.00067924 -0.00104202 -0.00130858 -0.00803404 -0.00684678  0.00047093
 -0.00953187 -0.01606517]",-5.320190636662251,0.004891821075901484
AMGN,0.6433543414455025,0.33148043942632466,"[-3.23870272e-04 -7.55665550e-05 -1.45642150e-04 -1.57115360e-04
 -9.44138988e-06 -1.05215317e-04]",0.720596740243223,"[ 0.00780869 -0.00615303 -0.00558024  0.00751846 -0.0012775   0.00353459
  0.00212067 -0.00124093  0.00045526 -0.00557667 -0.00847092  0.00018368
 -0.00025021  0.00969556  0.00104769 -0.00025418  0.00294516  0.0045686
  0.00322691  0.0030661 ]",-5.723565437539289,0.003268038119628881
AMP,0.5440706145794131,0.43702966991178993,[ 0.00015997  0.00114265 -0.000745    0.00026196 -0.0003946  -0.00043276],-0.8580184242914481,"[ 0.01100739 -0.00167249  0.00121985  0.00169756 -0.00846828 -0.00274086
 -0.00387491  0.00404866  0.00113815  0.00224309  0.00392346  0.00322702
  0.00300956 -0.00123705 -0.00345534 -0.00434025  0.00030783 -0.0001445
 -0.01146461 -0.00951908]",-5.518577436776134,0.004011550569265391
AMT,0.8086930202802828,0.16670955696151848,"[ 5.73655686e-04 -5.47495862e-04 -7.01365476e-05 -1.70129356e-04
 -1.95617339e-04 -3.37517723e-04]",1.1248457737490178,"[ 7.39917599e-03 -8.16307084e-03 -9.19941016e-03  7.59613319e-03
 -1.42252347e-03  6.75633237e-03  2.30445126e-03  7.59245173e-05
  3.70537578e-03 -1.54483528e-03 -9.61798522e-04 -8.00978823e-03
 -3.92581270e-03  2.77860539e-03 -5.97942029e-03 -4.45752428e-03
 -6.28756624e-03  1.16335427e-02 -1.50661926e-02 -3.43801744e-03]",-5.706108678168842,0.0033255883333401168
AMZN,0.48662992379707815,0.485923964170574,"[ 1.09116697e-04  1.05253603e-03  4.94087011e-04  6.33989508e-05
  2.83311732e-04 -4.30774362e-04]",-0.00927997758296459,"[ 1.20602753e-02 -4.65639156e-03 -3.35231607e-03  4.61201810e-03
 -6.05370987e-03  1.79092086e-03 -4.07461247e-04  1.18914018e-03
  2.52391585e-04 -3.92236445e-04  1.51177902e-03  1.35417684e-03
 -6.63198657e-04  1.90158059e-03 -1.35554441e-03 -6.03880241e-04
 -1.71081133e-04  1.51648508e-03  2.14815151e-03 -8.99239083e-05]",-4.061595076754139,0.01722152753734103
ANET,3.6692654251578225,-2.6917002235767598,"[ 6.43734490e-04 -1.68554254e-04  2.04283242e-04  1.78402423e-04
 -9.45165591e-05 -2.00104767e-04]",0.7548230675340164,"[ 0.00875803 -0.00315979 -0.00086883  0.00606371 -0.0017848  -0.00154999
 -0.00412256 -0.00363038 -0.00305441  0.00277539  0.00165866  0.00447185
  0.00033063  0.0063851   0.00814322 -0.00043494  0.00028121 -0.00800963
  0.00898292 -0.00753157]",-5.975231835443674,0.0025409129447996064
ANSS,0.49226920939066193,0.4924005985417969,"[-1.63342161e-03 -6.94273532e-04 -5.87786398e-04 -9.60869996e-05
 -2.89734609e-04 -2.25666655e-04]",-0.8892694564503613,"[ 0.00818569 -0.00604657 -0.00420637  0.00733167 -0.00207491 -0.00033434
 -0.00474888  0.00081835  0.00245836  0.00349304  0.00372762 -0.00161637
  0.0007381  -0.00174109 -0.00723189 -0.00318607  0.00126503  0.00444238
 -0.01682711 -0.00175341]",-4.9890215310508585,0.006812326882553948
AON,1.1869235994994776,-0.21772111711882458,"[-1.68972757e-04 -3.39015079e-04 -3.15014243e-05 -3.35296969e-04
  5.43910271e-05 -1.12739722e-04]",0.7837880185583262,"[ 0.00682868 -0.00891935 -0.00938845  0.00947832  0.00101412  0.00502728
 -0.00090542 -0.00197898  0.0023395   0.00132189  0.00048409 -0.00531631
 -0.00252346  0.00413752 -0.00113179 -0.00333901 -0.00302185  0.00528595
 -0.00108305 -0.0047605 ]",-5.446688538189242,0.004310555321851043
AOS,0.7557142875093493,0.22258638328835087,"[ 3.87630228e-05  2.29990785e-04 -1.51018071e-04 -1.41780224e-04
 -4.83875228e-05 -3.01312802e-04]",-0.7993367405877428,"[ 0.01100054 -0.00078489  0.00289778  0.00132523 -0.00908137 -0.00418325
 -0.00427277  0.00444186  0.00058535  0.00158549  0.00313663  0.00526436
  0.00399    -0.00152097 -0.00413495 -0.00356656  0.00151751  0.00041841
 -0.00667889 -0.00541587]",-5.826900146154541,0.00294719872017498
APA,0.913691489601482,0.0694082597735377,"[ 3.71717124e-04  6.88548559e-04 -3.05560069e-05  4.35273100e-05
  6.93759844e-06 -2.18508609e-04]",-0.9212087687830756,"[ 0.01034311 -0.00281096  0.00018963  0.00262846 -0.0083959  -0.00312679
 -0.00515312  0.00633895  0.0041827   0.00259991  0.00233874 -0.000431
  0.0030393   0.0005324  -0.00335429 -0.00627767 -0.00024741  0.0014547
 -0.00873621 -0.01099634]",-5.686488545345286,0.003391481116970292
APD,0.6083039487736817,0.38202475652741047,"[ 6.34787915e-04  9.35223701e-04 -3.19695455e-05  1.89564240e-04
  7.03656082e-06 -9.45478569e-05]",-0.9435065546822166,"[ 1.01889779e-02 -3.42890920e-03 -1.28583461e-03  3.50705669e-03
 -5.58195655e-03 -1.49443608e-03 -5.58092807e-03  1.35128652e-03
  1.03589406e-03  6.45487560e-03  8.40810455e-03 -8.20793524e-05
  1.06488806e-03 -1.32760131e-03 -1.35873293e-04 -7.71360058e-03
 -8.75752922e-03 -2.07811388e-03 -9.82078633e-03 -1.13074222e-02]",-5.77344509774296,0.003109028137082722
APH,0.49345287684725636,0.4889824953833862,[-0.00014919 -0.00010003 -0.00034831 -0.00027448 -0.00018315 -0.00054153],-0.8893401565320895,"[ 0.0114158  -0.00185137 -0.00043029  0.00173858 -0.00576512  0.00089895
 -0.00028612 -0.00362445 -0.00697269  0.00238686  0.00932994  0.01251219
  0.00248591 -0.00577563 -0.00075866  0.00244564  0.00280067 -0.00736866
  0.00431345  0.00034578]",-5.117609558290932,0.0059903253171311194
APTV,0.3478045558233702,0.63404635341122,[-0.00039482  0.00062124 -0.00067455  0.00011596 -0.0002887  -0.0002101 ],-0.9805643231997112,"[ 0.00856689 -0.00710597 -0.00642438  0.00726031 -0.00106018  0.00165772
 -0.00536931 -0.00141049  0.0014117   0.00771326  0.00925697 -0.00337141
 -0.00137033 -0.00090805  0.00071207 -0.0057686  -0.00711859 -0.00279005
 -0.00683484 -0.01213772]",-5.273577359679631,0.005125242901430947
ARE,1.5111727287300012,-0.5228899968320507,"[-1.48835263e-04 -1.80673580e-04  4.60496211e-05 -4.23447800e-04
  1.46560678e-04 -1.39348794e-04]",-0.9087133388187121,"[ 0.01131503  0.00081916  0.00527596  0.0014159  -0.00807553 -0.00631001
 -0.00553945  0.00181211 -0.00228535  0.00182386  0.00202801  0.00859762
  0.00338458  0.00185217  0.00227317  0.0010197   0.00528176 -0.00658997
  0.00546464  0.0011735 ]",-5.937555199972553,0.0026384723094730216
ATO,0.6014581206770726,0.3930125567657001,"[-6.56017498e-04 -8.08723148e-04  4.09883071e-05 -6.23014107e-04
  9.22534528e-05 -4.68473627e-04]",-1.3684858416370498,"[ 0.01309401  0.00161725  0.00478884 -0.00040867 -0.00769048 -0.00316039
 -0.00178891 -0.0029686  -0.00738885  0.00118009  0.00484904  0.01206042
 -0.00020252  0.00158475  0.007913    0.00626013  0.00259099 -0.01154265
  0.01924796  0.00744083]",-5.058747803524774,0.00635351037714769
AVB,0.4736477604623926,0.5048610178750753,"[-1.10527260e-03 -1.32927877e-03  4.61501760e-05 -1.01647942e-03
  3.13204812e-04  4.34979886e-05]",-0.8941664090227469,"[ 9.31636032e-03 -2.09338578e-03  8.46652814e-04  5.86940300e-03
 -1.55873178e-03 -2.83952582e-03 -4.01926367e-03 -4.72385867e-03
 -4.86812274e-03  1.22232441e-03 -3.03576411e-04  8.26255207e-03
  1.94563824e-03  6.69420930e-03  6.84420467e-03  8.75727728e-05
 -2.34529149e-04 -5.76699725e-03  1.36776722e-02  6.37662411e-03]",-4.993936160354973,0.006778928957661195
AVGO,0.4805181236616178,0.49662164421789307,"[ 5.30224230e-04  5.43464009e-05  1.30165962e-04  1.43596120e-04
 -9.45780228e-05 -3.08530653e-04]",-0.7953703391227189,"[ 0.01088816 -0.00226884 -0.00107962  0.00277318 -0.00429923  0.00105001
 -0.00079742 -0.0045813  -0.00680699  0.00262828  0.00772673  0.01141682
  0.00261701 -0.0027266   0.00111609  0.00078414  0.00252654 -0.00656878
  0.00237496 -0.00300893]",-5.718627342785288,0.0032842159123857555
AVY,0.6058116412914288,0.38390870927911813,"[-3.45780325e-04  6.01995719e-04 -2.46111913e-04 -1.28518085e-04
  3.96739593e-05 -1.37823148e-04]",-0.9740525294833631,"[ 0.01277431  0.00200752  0.00548569 -0.00150731 -0.01015229 -0.0039554
 -0.00266231  0.00095487 -0.0037252   0.00190629  0.00502168  0.00732553
 -0.00016117  0.00142569  0.00585453  0.00121136 -0.00243208 -0.00812122
  0.00798768 -0.001518  ]",-5.680256654150358,0.0034126824518716818
AWK,1.0558628376390844,-0.07466630412409286,"[-5.37203967e-05 -1.38924741e-05 -3.40070270e-05 -2.47988734e-04
  5.68438252e-05 -1.33828156e-04]",-1.1824794107248837,"[ 0.01296616  0.00226608  0.00645137 -0.00104604 -0.01024807 -0.00538277
 -0.00282267  0.00180854 -0.00361858 -0.00049171  0.00114045  0.0093544
  0.00040597  0.00257965  0.0048742   0.00693987  0.00820978 -0.00875813
  0.01449436  0.00774998]",-5.762448326568397,0.003143406084853906
AXP,0.6456117229152266,0.3383497351659256,[ 0.00033905  0.00074607 -0.00018236  0.00021304 -0.00010308 -0.00014238],-0.869212987161349,"[ 1.14235046e-02 -9.93519923e-05  3.74604301e-03  8.12649980e-04
 -9.69179973e-03 -5.05582296e-03 -5.37101680e-03  5.27070052e-03
  2.01602311e-03  2.81045170e-03  3.66112245e-03  1.11271123e-03
  5.32560638e-04  1.36959140e-04 -1.05706851e-03 -1.69777133e-03
  2.49252661e-04 -2.52248569e-03 -9.76457584e-03 -5.10791329e-03]",-5.593344592005287,0.0037225565876446696
AZO,0.42217805723784463,0.5587160717549571,"[ 2.65123167e-05 -6.30157063e-05 -2.74584650e-04 -1.59490267e-05
 -1.61715479e-04 -6.95887087e-05]",-0.6618299649560774,"[ 0.008268   -0.0054523  -0.00475672  0.0077232   0.00101068  0.00254297
 -0.00072611 -0.00661831 -0.00456602  0.00073865  0.00133503  0.00500117
 -0.00080029  0.00446648  0.0047138   0.00131634 -0.00062682 -0.00541706
  0.00393637  0.00508854]",-5.132665319388847,0.005900811947085738
BA,0.5643200542999509,0.4067928930699485,"[ 8.85020418e-05 -1.66636129e-04  3.37895627e-06 -3.17240270e-04
  7.47847064e-05 -6.69299795e-05]",0.8688265901809011,"[ 0.00869396 -0.00572966 -0.0055704   0.00551482 -0.00376861  0.00447746
  0.00292717  0.00034174  0.00056581 -0.00367291 -0.00070368 -0.00013586
 -0.00250254 -0.00166371 -0.00920797  0.00435381  0.00471288  0.00972206
 -0.00161111  0.01355609]",-5.121087040831662,0.00596953024363604
BAC,0.7592045250662115,0.22797105012994537,[ 0.00040507  0.00062564 -0.00042896  0.00033968 -0.00032974 -0.00021658],-1.1186390104795578,"[ 0.01039543 -0.00466242 -0.00288954  0.00336867 -0.00723909 -0.0002112
 -0.00365717  0.00570602  0.00515768  0.00280261  0.00346653 -0.00431783
  0.00079359 -0.0003903  -0.00493166 -0.00736795 -0.0042245   0.00363525
 -0.01814723 -0.01200474]",-5.326730506732152,0.004859933585334454
