,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4702127315046947,0.4703968052226063,"[ 5.19480220e-04  1.39994473e-03  7.23597769e-04 -9.49268461e-05
  4.75448677e-04 -6.34217307e-04]",0.002773040651298494,"[ 0.00924152 -0.00516714 -0.00564801  0.00581856 -0.00426742  0.00208798
 -0.00027263 -0.00048033 -0.00058022 -0.00013363  0.00165229  0.00161281
 -0.00135723  0.00204706 -0.00101095  0.00025828  0.00042178  0.00092999
  0.0017809  -0.00035752]",-3.5069716713872325,0.029987589345762983
ALLE,0.4360786264375367,0.5244648812292605,"[ 1.06203971e-03  7.91440337e-04  2.35150356e-04 -3.08965728e-04
  2.81512757e-04  1.27655823e-05]",1.3661866689090134,"[ 0.01062967 -0.00848436 -0.00611039  0.00095744 -0.0124802  -0.00087979
 -0.00322776  0.00502399  0.00335919  0.00522925  0.00745033  0.0011805
 -0.0026354   0.00495438 -0.00088866  0.01016978  0.00441998  0.00570094
 -0.02150686 -0.00590081]",-4.871346895345582,0.007663037025010278
AMAT,0.7248104920996414,0.22988283394893647,[ 0.00108663 -0.00028658  0.00038046 -0.00043907  0.00014961 -0.00027312],1.7537555366978697,"[ 0.01362737 -0.01139661 -0.00314932 -0.00284526 -0.01248406 -0.00683244
 -0.00354363  0.00302015  0.00538089  0.00518565  0.01177363 -0.00067363
 -0.0030106   0.00254185 -0.00357763  0.0132145   0.00586827  0.01006844
 -0.02280757 -0.01018   ]",-4.847290243979183,0.007849619309419013
AMCR,0.4973883134020581,0.42537152110467474,[0.0028829  0.00098095 0.00076658 0.00112378 0.00013503 0.00125632],1.2845380016390444,"[ 1.09832627e-02 -8.70913552e-03 -6.19984845e-03  7.38143332e-05
 -1.59313236e-02 -2.61945336e-03 -7.53501771e-03  5.94828637e-03
  1.97136519e-03  9.22226774e-03  1.13183969e-02  1.86466743e-03
 -1.76884764e-03 -5.87707351e-03 -1.01552901e-02  2.83666797e-03
 -2.33575453e-03  1.06844416e-02  4.84192038e-03 -2.23005452e-03]",-4.36544772542259,0.012708963775075657
AMD,0.36165696140029996,0.5758375092450099,[ 0.00012868  0.00015832  0.00054386 -0.00012231  0.00049398  0.00074347],1.5718491527122762,"[ 1.17606731e-02 -9.37733980e-03 -4.92469176e-03  3.69395881e-04
 -1.07713702e-02  3.21011126e-04  6.28602334e-05  8.32577261e-03
  7.38817492e-03  7.71218667e-03  1.15227432e-02  1.38782136e-03
 -4.19569244e-03  5.88229991e-03 -5.64772149e-03  1.36813287e-02
  9.16049771e-04  1.03263852e-02 -1.94868573e-02 -5.86668733e-03]",-5.004985105435808,0.006704441207215177
AME,0.37685961510763055,0.5609394316966073,[ 0.00025679 -0.00040808  0.00027342 -0.00055373  0.00022108 -0.00016167],1.2177983929700968,"[ 0.00675985 -0.00561462 -0.00981901  0.00552386 -0.01224512  0.00768892
 -0.00151166  0.0099022   0.00276147  0.00732592  0.00399025  0.00343925
 -0.00511192  0.00673654 -0.00497396  0.0088023  -0.00054525  0.00547854
 -0.01223271 -0.00643453]",-5.21476397857589,0.00543571627058673
AMGN,0.20937721887997324,0.7240286282213191,[ 0.00017959  0.00026579 -0.00022724 -0.00100781  0.00021646 -0.00042146],1.4739911397543657,"[ 0.0080576  -0.0054013  -0.00533839  0.00592393 -0.002096    0.00645222
  0.00463958  0.00630283  0.00510255  0.00434265  0.00498985  0.00310657
 -0.00585648  0.00925286 -0.00713942  0.01179618 -0.00193105  0.00632322
 -0.01673303 -0.01672274]",-4.6398691490885655,0.009658961428757664
AMP,0.36508896241922584,0.577727211343414,"[ 4.85841221e-04 -6.75011560e-04  9.56056553e-05 -5.00035730e-04
 -4.29846849e-05 -5.08925560e-04]",1.2473245119253662,"[ 0.00727185 -0.00497746 -0.00746992  0.00610952 -0.00686678  0.00743492
  0.00120454  0.00880233  0.00412658  0.00779237  0.00760372  0.00482737
 -0.00268992  0.00607422 -0.00654707  0.00788061 -0.00311865  0.00653321
 -0.01167399 -0.01171307]",-5.416768246620333,0.0044414772379668096
AMT,0.39025768616444734,0.564422908898519,"[ 2.51348608e-05  8.94571944e-05  2.67311058e-04 -4.65814220e-04
  3.05177406e-04 -1.12501287e-04]",1.293693385017896,"[ 0.01032147 -0.00825037 -0.0068027   0.00137539 -0.01292972  0.00108205
 -0.00176203  0.00739434  0.00589059  0.00591064  0.01119984 -0.00090171
 -0.00154622  0.00023502 -0.00151033  0.00774314  0.00360253  0.00623141
 -0.01792154 -0.00058848]",-4.833460870828718,0.007958928722139305
AMZN,0.3405137322011394,0.605333847486654,"[-6.08480143e-04 -3.10863128e-04 -2.80462998e-04 -1.58041702e-04
  5.59587291e-05  6.81846859e-04]",1.2041824761078543,"[ 0.00652901 -0.00485345 -0.00862975  0.00643944 -0.00788434  0.00784029
  0.00118689  0.00778933  0.00376499  0.00507438  0.00575671  0.00232293
 -0.0027188   0.00546051 -0.00219021  0.00763091  0.00138     0.00381241
 -0.01729909 -0.00879254]",-4.916951023845402,0.007321419684490171
ANET,0.3406406105672734,0.6022913750299735,"[ 1.27316107e-03 -3.30938195e-04 -2.77986842e-05 -1.90003242e-04
 -2.53810722e-04 -5.04792808e-04]",1.3760020944268327,"[ 0.00724296 -0.00554782 -0.00762425  0.00548813 -0.00676178  0.00553909
  0.00149943  0.00505379  0.00307242  0.00271349  0.00390472  0.00273004
 -0.00131033  0.01134485  0.00466853  0.01129741  0.00718096  0.0040194
 -0.02322913 -0.00329217]",-5.04308841083028,0.0064537855663279
ANSS,0.3167960885360609,0.616180373769469,"[-8.29732064e-06  1.04416951e-03 -2.00787716e-04 -3.54620977e-04
  1.67953238e-04 -1.95911670e-04]",1.2047525999551925,"[ 0.0084993  -0.00561114 -0.00579321  0.00496458 -0.00552335  0.00455969
  0.00098386  0.00569332  0.00268268  0.00522585  0.00345318  0.00423474
 -0.00529397  0.00887324 -0.0068052   0.01013753 -0.0040977   0.00715288
 -0.01641521 -0.00736953]",-4.54003184987993,0.010673066612219326
AON,1.2274599769703958,-0.2868224207031235,"[ 1.82216694e-03  7.88031705e-06  5.69906881e-04 -4.79414318e-04
  1.91282464e-04 -5.94515349e-04]",1.133054496366757,"[ 0.01345114 -0.00890061 -0.00103565 -0.00156986 -0.00920895 -0.01013398
 -0.00841963 -0.00410927 -0.00376736  0.00392356  0.00327436  0.00578753
  0.00022526  0.00285962 -0.00434974  0.00111198 -0.00508242  0.00528706
  0.00343445  0.00158866]",-5.312783904960222,0.0049281879958983435
AOS,0.4388765381243984,0.514378216603996,"[ 6.18518480e-04  7.26229102e-05  1.91942579e-04 -5.91260539e-04
  2.32782373e-04 -1.98933011e-04]",1.368431842926099,"[ 0.01030614 -0.00837361 -0.00655557  0.00096018 -0.01348047 -0.00141667
 -0.00473137  0.0040162   0.00157674  0.00477049  0.00502545  0.00155407
 -0.00387292  0.00570131 -0.00251559  0.01075448  0.00253481  0.00809265
 -0.02137081 -0.00273846]",-4.831306036096514,0.007976097389357834
APA,0.5552228411749146,0.38092645097138755,[ 0.00314935 -0.00031384  0.00094477  0.0007609  -0.00028541 -0.00041004],1.172313922878582,"[ 1.21477745e-02 -8.36941104e-03 -3.00118281e-03  6.75317415e-05
 -9.52160813e-03 -4.52143928e-03 -4.68128710e-03  2.01737806e-03
  1.32626469e-03  6.66268125e-03  8.97319080e-03  4.43144027e-03
 -1.41298871e-04  1.64975185e-03 -6.55410982e-03  4.05343957e-03
 -8.06484823e-03  7.73643848e-03 -1.39291090e-02  1.44048398e-03]",-4.5534478477826585,0.01053083300916153
APD,1.5757843895411165,-0.6268541265791727,"[ 8.52029497e-04  3.01517496e-05  7.25366757e-04 -5.51101627e-04
  3.59985733e-04 -6.91760630e-04]",1.1068188895356414,"[ 0.0128393  -0.00868793 -0.00195547 -0.00089735 -0.00873515 -0.00803086
 -0.00584403 -0.00340243 -0.00210831  0.00090125  0.00054929  0.00191678
 -0.00399645  0.00468697 -0.00383299  0.00622887 -0.00221428  0.00686202
 -0.00966717  0.00562255]",-4.781451836762168,0.008383818191923811
APH,0.4697434931743198,0.4704983532313108,"[ 2.70814271e-04  1.29047961e-03  4.42973098e-04 -1.52898485e-05
  3.26595358e-04 -5.35240064e-04]",0.002148586255726022,"[ 9.04266072e-03 -5.07845283e-03 -5.67534762e-03  5.83152475e-03
 -4.52169210e-03  2.24205593e-03 -1.98245174e-04 -3.72621902e-04
 -4.98588003e-04 -8.66652704e-05  1.89978163e-03  1.64975055e-03
 -1.33570903e-03  2.11903765e-03 -1.03559471e-03  2.02052248e-04
  4.37134127e-04  8.96869682e-04  1.82119087e-03 -3.86324768e-04]",-3.5206447035181823,0.02958035845797481
APTV,0.393644394550741,0.5511643212385723,"[-4.57610357e-04 -6.35568124e-04 -8.20439380e-05 -5.11562726e-04
  5.09008206e-05 -1.26469662e-04]",1.190058021314078,"[ 0.00674166 -0.00550739 -0.00965507  0.005484   -0.01206159  0.00701533
 -0.00195006  0.00893224  0.00229642  0.00692551  0.00441031  0.00346847
 -0.00380389  0.00653331 -0.00298732  0.00860013  0.0017623   0.00539408
 -0.01361452 -0.00610306]",-5.236865524136775,0.005316896427567028
ARE,0.388600553540166,0.5685959339604945,[-0.00040025 -0.00132415  0.00064174 -0.00065113  0.00045867  0.00031156],1.2350685069646536,"[ 6.36784080e-03 -6.32159311e-03 -1.20835901e-02  4.52935872e-03
 -1.76684298e-02  6.84828971e-03 -4.19583858e-03  1.00512087e-02
  2.80673755e-03  6.08730530e-03  6.00760799e-03 -5.96800137e-04
 -2.58757650e-03  6.00025839e-06  4.79042209e-04  4.78239399e-03
  5.72756592e-03  2.85512210e-03 -1.22811873e-02  2.58475400e-03]",-5.090519792074763,0.006154819828989805
ATO,0.771991305535535,0.17342728068366164,"[ 3.91817005e-04  7.62311999e-04  9.71090666e-05 -3.94155829e-04
  3.74768273e-04  2.53394492e-04]",-1.433221363535905,"[ 7.89593512e-04  2.09747475e-03 -1.00901739e-02  1.49799999e-02
  2.42728064e-03  1.66863908e-02  5.02503434e-03  4.12456897e-03
 -2.16687740e-03  9.73376047e-05 -3.69284732e-03  5.19302687e-03
  9.53766861e-04  3.48123173e-03  1.48812560e-03 -8.37857701e-03
 -4.94654537e-03 -8.52167201e-03  1.00098908e-02 -5.74841976e-04]",-5.2636535273881115,0.005176358162582004
AVB,0.42877350014199334,0.527337859353942,"[-6.46052892e-04  8.80041135e-04 -1.75135227e-04 -4.54251587e-04
  2.98024984e-04 -5.26644719e-05]",1.2833104887155102,"[ 1.03410062e-02 -8.30684527e-03 -6.82587371e-03  1.34170514e-03
 -1.31810334e-02  1.20372084e-03 -1.93039517e-03  8.13298965e-03
  6.29729270e-03  7.23424771e-03  1.30803238e-02  7.79939726e-05
 -2.72106351e-04  1.48579466e-04 -1.17990265e-03  7.85203487e-03
  5.24592532e-03  6.76044282e-03 -1.38907585e-02 -4.28313670e-03]",-5.1157273156153655,0.006001611181118963
AVGO,0.48633858657169776,0.46285000041610125,[ 0.00137954 -0.00095376  0.00103922 -0.00072003  0.00038777 -0.00056486],1.214436997996183,"[ 1.10588350e-02 -8.39718090e-03 -5.58340090e-03  4.94172233e-04
 -1.32195931e-02 -2.17080683e-03 -5.18921210e-03  4.49384869e-03
  1.85063367e-03  6.50333251e-03  7.41422683e-03  2.46521809e-03
 -2.34672364e-03  2.53989407e-03 -4.45672171e-03  6.98008698e-03
 -1.71579541e-03  7.15647367e-03 -1.66921031e-02  1.53040652e-05]",-4.732384020100771,0.008805453618281204
AVY,1.4235432769422478,-0.4858774950836257,"[ 1.79850856e-03  2.09270485e-03 -2.12466998e-04  8.09170028e-05
 -1.53676244e-04 -9.84657713e-04]",1.1488542291966244,"[ 1.40852276e-02 -9.23101040e-03 -1.81371523e-04 -1.99832764e-03
 -8.57292219e-03 -1.06275506e-02 -8.16673177e-03 -3.57035451e-03
 -3.07372643e-03  5.16447352e-03  4.80586017e-03  6.36186402e-03
  1.95625472e-05  2.35597868e-03 -6.18065559e-03  1.09667403e-03
 -6.96650107e-03  4.92654473e-03 -5.08715844e-04 -1.00972925e-03]",-5.181968992892799,0.00561693581231855
AWK,1.3178731847018494,-0.3767390329224285,"[-7.60101907e-05  2.63218123e-03 -9.90757968e-04  3.95574843e-04
 -2.46857505e-04 -2.61624357e-04]",-1.244095282748095,"[ 0.00088414  0.00122614 -0.01102736  0.01414891  0.0002329   0.0164291
  0.00493327  0.0045216  -0.00133707 -0.00151535 -0.00509589  0.00192033
 -0.00231227  0.00339818  0.00142463 -0.00435299 -0.00038133 -0.00657592
  0.00543063 -0.00051909]",-5.156993511069869,0.005758988017766418
AXP,0.354625656666581,0.5858963649027529,"[-7.42708599e-04  3.22124227e-04 -8.71864885e-05 -2.60536833e-04
  2.41243533e-04  2.72193598e-04]",1.1434278786713028,"[ 0.00374191 -0.00260713 -0.01072304  0.00970607 -0.00784766  0.01232573
 -0.00082435  0.00964257 -0.00054076  0.00856999  0.00165925  0.00847027
 -0.00122105  0.00634222 -0.00421232 -0.00056531 -0.00602574 -0.00096563
  0.00333763 -0.00442376]",-5.053985159449444,0.006383842057868826
AZO,1.1399761795846461,-0.19085742031869163,"[ 1.64767765e-04  6.39760073e-05 -1.83250211e-05 -7.45826816e-04
  1.74762059e-04 -4.93563685e-04]",-1.088776738075021,"[ 0.00381367 -0.00018709 -0.0065286   0.01173277  0.00545924  0.0106944
  0.00739378 -0.00079656  0.0002391  -0.00556244 -0.00278204 -0.00112266
 -0.00137889  0.00059168  0.00134162 -0.00405454  0.0010555  -0.00301115
  0.01350114  0.00312349]",-4.241290731307019,0.014389007509532393
BA,0.36616822415887346,0.5816824885468858,"[-6.94123537e-04 -3.25716586e-04  8.96116563e-05 -7.64514088e-04
  3.61504422e-04  2.65670336e-05]",1.112943029880623,"[ 0.00634787 -0.00519065 -0.01020198  0.00609103 -0.01176263  0.00858882
 -0.00043011  0.00986587  0.00369845  0.00599029  0.00513096  0.00118177
 -0.00427764  0.00372377 -0.00321745  0.00709225  0.0017319   0.00448854
 -0.01138281 -0.00283101]",-5.049979728672904,0.006409463373268032
BAC,0.34965097851153015,0.596667158323125,[ 0.00031239 -0.00093295  0.00026005 -0.00069256  0.0001039  -0.00046525],1.1277463981921434,"[ 2.35711834e-03 -2.30175244e-03 -1.29936545e-02  1.03455996e-02
 -9.49974654e-03  1.37487155e-02  6.61611589e-05  8.65114161e-03
 -9.75300813e-05  3.49860547e-03 -9.48786982e-04  2.61745590e-03
 -2.64913631e-03  4.16894389e-03  6.10850569e-04  3.70551653e-04
 -2.78206387e-04 -1.82787835e-03 -7.20096876e-03  4.12762276e-03]",-5.272384705974288,0.005131359187949019
BAX,1.360690698432543,-0.4097508432424647,[ 0.00025243  0.00140164 -0.00072587 -0.00032641 -0.00013742 -0.0004838 ],1.4291986428771433,"[ 0.01429771 -0.01023555 -0.0009409  -0.00250922 -0.00903721 -0.00921105
 -0.00450461 -0.00127208  0.00197084  0.00366672  0.00854968  0.00207445
 -0.00069808  0.00441129 -0.00171035  0.00943055  0.00181019  0.00855239
 -0.01848915 -0.00165181]",-4.83357911129282,0.007957987710347381
