,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45222103056128576,0.5094229011286369,[-0.00230437  0.00117858 -0.00054983 -0.00109421  0.00069093  0.00044215],1.6565456334716742,"[ 0.00237381 -0.00545792 -0.01240585  0.00604006 -0.01005156  0.00214734
 -0.00747418 -0.00766337 -0.00671004 -0.01033005 -0.00415655 -0.00594217
 -0.00057478  0.00530191  0.01221593  0.00852816  0.00983497  0.00361497
 -0.02735189  0.0025937 ]",-4.527829401192773,0.010804102010326165
ADSK,0.3359856920393032,0.609468319216577,"[-7.62597850e-04  4.94693453e-04 -4.33218201e-04 -4.85508079e-05
 -2.79745290e-05  1.81009608e-05]",1.4079644268311193,"[ 0.0009932  -0.00409299 -0.01434345  0.00997415 -0.01179468  0.00815495
 -0.00816524  0.00543386 -0.00552397 -0.0015171  -0.00276181 -0.00237663
 -0.00037637  0.00040207  0.01054745 -0.00075775  0.01019011 -0.00222834
 -0.01337898  0.01263442]",-5.226460677718295,0.005372506724919945
AEE,0.648919092897626,0.28435791552156064,"[-4.90593334e-04  1.82058086e-03 -6.18751966e-04  3.27261612e-04
  1.53512106e-05  3.49301506e-04]",-1.1043491473049496,"[ 0.0027738  -0.00302098 -0.01147911  0.01089998 -0.00726824  0.00964258
  0.0026811   0.0092511   0.00417925 -0.00026509  0.00280401 -0.0058447
 -0.00383407 -0.00456771 -0.00283481  0.00027269  0.00476899  0.00108969
  0.00450606 -0.01165898]",-4.521267666957542,0.01087522875857306
AEP,0.6058455008546921,0.33510538931987494,"[-8.46253906e-04  1.44128480e-03 -5.87480236e-04  1.28245314e-04
  5.85993101e-05  3.07215825e-04]",-1.0653745562984183,"[ 0.00260025 -0.00353563 -0.01277983  0.00947847 -0.01056349  0.00844308
 -0.00360009  0.00940884  0.00166947  0.00157955  0.00346771 -0.00467283
 -0.00194242 -0.00671466 -0.0029386  -0.0032259   0.00243005  0.00034697
  0.00496401 -0.00728923]",-4.80082134794756,0.008222990338357446
AES,0.8505145533725322,0.09219035928962528,[ 0.00049935  0.00295564 -0.00083311  0.00112297 -0.00026718  0.00042931],1.2357132077027488,"[ 0.00993131 -0.00658272 -0.00296187  0.00091374 -0.00374834 -0.00328882
 -0.00611402 -0.00985834 -0.0067738  -0.0035269  -0.00113219  0.00320957
  0.00308127  0.00444251  0.00811869 -0.00153627  0.00045298 -0.00146466
 -0.01546703  0.01845033]",-4.827654755755192,0.008005273589785212
AFL,0.42481627099231617,0.5236003024004099,"[-2.24349571e-03  1.94185352e-03 -1.21793015e-03 -7.73361058e-04
  2.38015057e-04 -9.49109315e-05]",1.4318027740988728,"[ 2.83166613e-03 -5.64980796e-03 -1.28144423e-02  4.59937850e-03
 -1.23846776e-02  9.37752140e-04 -1.12519448e-02 -6.83131540e-03
 -5.99850330e-03 -7.75905192e-03  6.71234600e-05 -5.24258233e-03
  4.00215787e-03  1.00756465e-03  1.23894886e-02  3.59840229e-03
  8.22085689e-03  3.93072707e-03 -1.79110801e-02  7.57212224e-03]",-4.780782727474297,0.008389429759710547
AIG,0.2150673218217296,0.7344859157369097,"[-1.90048729e-03  4.34230718e-05 -4.90161264e-04 -4.45001102e-04
  1.71307288e-04  2.05412445e-04]",1.6630922516876177,"[-0.00122768 -0.00413144 -0.01706514  0.01078514 -0.01256557  0.00922023
 -0.00286047  0.00471614  0.00139036 -0.00647015  0.00177628 -0.01064224
 -0.00016063 -0.00219445  0.0083397   0.00758641  0.01153276  0.00875997
 -0.01819103  0.00197088]",-5.1531491753069,0.0057811701117512935
AIZ,-0.33417111500319535,1.285734610655175,[-0.00063133 -0.00117279  0.00034367 -0.00066995  0.00033586  0.00010329],1.2712135019903554,"[ 0.00209673 -0.00382976 -0.01207962  0.00988683 -0.00806232  0.007489
 -0.00131096  0.00285933 -0.00085149 -0.00439071  0.0005609  -0.0062832
  0.00137346 -0.0044457   0.00817174 -0.00535219  0.0046628  -0.00418459
 -0.01349688  0.01406654]",-4.810549804131615,0.00814338120201491
AJG,0.37072274209392814,0.5663450883839989,"[-9.23317616e-04 -3.06820678e-04 -8.16753381e-05 -4.35040138e-04
  1.79992562e-04  5.98787161e-05]",1.2262032464528896,"[ 3.83167102e-03 -5.14789531e-03 -1.18082095e-02  5.80033434e-03
 -1.25277354e-02  3.23669223e-03 -1.43985018e-02 -3.10541852e-05
 -9.83423217e-03 -1.85606878e-03 -4.20246859e-03 -1.96314708e-03
 -1.36195671e-03 -2.16404364e-03  6.62257372e-03 -3.83842128e-03
  7.76089225e-03 -1.67227300e-03 -4.60877989e-03  1.22191791e-02]",-4.855572598513289,0.007784874469310852
AKAM,0.47229433798641113,0.4946260294196999,[ 0.00019595  0.00169725 -0.00085665  0.00097245 -0.00057536 -0.00014558],1.3447247323507354,"[ 0.00330466 -0.0055918  -0.01233495  0.0045145  -0.01206829  0.00115153
 -0.01101128 -0.00527632 -0.00577702 -0.00562425 -0.00034768 -0.00214671
  0.00240722  0.00522371  0.01059448  0.0083081   0.00912276  0.00555178
 -0.01627231 -0.003846  ]",-4.6293568042082205,0.009761035340555982
ALB,0.6993099983843781,0.2528548762040749,[ 0.00053616  0.00168372 -0.00040877 -0.00049213  0.00021616 -0.00033996],1.7042028917063563,"[ 4.38141133e-03 -6.33798382e-03 -1.00525059e-02  3.70584957e-03
 -8.40025698e-03 -1.53898647e-05 -4.89837149e-03 -8.24204190e-03
 -2.24729474e-03 -7.56028289e-03  2.26824700e-03 -2.10389679e-03
  5.61185117e-03  7.41257899e-03  1.31914978e-02  1.03811389e-02
  5.23851606e-03  7.92328620e-03 -3.16056810e-02  6.36802567e-03]",-4.556704759421479,0.010496590808746648
ALGN,0.3630271881834801,0.5903229936825924,"[ 6.94720378e-04  1.09250448e-04 -3.58614260e-05 -5.89552876e-04
  6.70056140e-05 -6.38016305e-04]",1.2619096420769302,"[ 0.00773768 -0.00642916 -0.00691917  0.00195177 -0.00879336 -0.00087383
 -0.01126015 -0.00318682 -0.00630211  0.00096394  0.00183874  0.00321846
  0.00499015 -0.00111998  0.00533499 -0.00699252 -0.00348158 -0.00204089
 -0.01223451  0.02130517]",-4.078560141413097,0.016931827546940493
ALK,0.34674596415911313,0.6017040629279649,[-0.00035311  0.00062334 -0.00027503  0.00049743 -0.00010573  0.00037648],1.4294540888243281,"[ 0.00153366 -0.00457395 -0.01401733  0.00825151 -0.01209219  0.00593077
 -0.00884497  0.00153788 -0.00527474 -0.00420242 -0.00213619 -0.00472339
 -0.00044468  0.00054262  0.00978097  0.00319928  0.01015195  0.0017108
 -0.0191099   0.00334305]",-4.8682800912207345,0.00768657413196802
ALL,0.47185742370926953,0.47295996023226694,[-0.00058689  0.00068832 -0.00023012 -0.000134    0.00015956  0.00022627],0.0066407160924431465,"[ 0.00896439 -0.00571597 -0.00573504  0.00526855 -0.00449022  0.00222366
 -0.00087344 -0.00070497 -0.00106445 -0.00019201  0.00132276  0.00163964
 -0.00156672  0.00205229 -0.00106171  0.0004499   0.000439    0.0009862
  0.00179972 -0.0002808 ]",-3.397288363905739,0.033463888931043385
ALLE,0.36694150736131176,0.5941027065949749,"[ 1.02407978e-04  9.80524035e-04 -7.31930315e-05 -1.12618919e-04
  2.56840464e-04  2.60448635e-04]",1.3829093981284168,"[ 0.00211948 -0.00469663 -0.01312259  0.0076421  -0.01137567  0.00499943
 -0.00882244  0.00036957 -0.00549062 -0.00325479 -0.00117287 -0.00166541
  0.00235225  0.00236411  0.0116547   0.00111386  0.00707346 -0.0009963
 -0.02077837  0.00902239]",-4.819262971399154,0.008072734783460834
AMAT,0.37610954533901875,0.5796133719206891,"[-6.38028322e-04  2.64284964e-04 -2.31034154e-04 -2.53754338e-04
  1.31276340e-04  8.74238937e-05]",1.6603411092780465,"[ 0.002858   -0.00525208 -0.01157144  0.00676181 -0.00927629  0.00340611
 -0.00714631 -0.00408495 -0.00667296 -0.00648669 -0.00319499 -0.00221188
  0.0023054   0.00505286  0.01563792  0.00302253  0.00977777 -0.0021568
 -0.02824997  0.0099223 ]",-4.525587625661832,0.010828349550462999
AMCR,0.3792672252264664,0.5565522965298848,"[1.56157923e-03 7.41855548e-05 4.98685847e-04 8.29079649e-05
 1.22344511e-04 4.98692359e-06]",1.504863759478138,"[-7.76120695e-05 -4.18308518e-03 -1.61450244e-02  1.00361069e-02
 -1.40843792e-02  8.61874518e-03 -1.12800870e-02  6.97933836e-03
 -6.84730361e-03 -1.55586148e-05 -3.10849492e-03 -1.40840032e-03
 -1.06354527e-03  1.69827682e-04  7.78127797e-03 -8.06499048e-04
  7.57538497e-03  2.34489858e-04 -9.35660369e-03  1.67745237e-02]",-4.577828564638101,0.010277188334955886
AMD,0.3775850246512515,0.5538055526003623,[-0.00127615  0.00165947 -0.00033416  0.00028665  0.00042371  0.001207  ],1.2320645053147825,"[ 0.00304779 -0.00432217 -0.01179345  0.00871864 -0.00965616  0.00732885
 -0.00518881  0.00708268 -0.00222439  0.00218248  0.00060525  0.00166116
  0.00043065  0.0031296   0.00514192  0.00281646  0.0024772   0.00339299
 -0.01798745  0.01129361]",-4.877861722200409,0.007613275934056619
AME,0.30494969965335766,0.6436576356323899,"[-1.00276142e-03 -2.05675769e-04 -1.82457594e-04 -4.44533431e-05
  5.58764455e-05  2.73284089e-04]",1.5034477669782742,"[-0.00031368 -0.00471236 -0.01726153  0.00858733 -0.01559307  0.00721929
 -0.01014251  0.00521428 -0.00179094 -0.00258188  0.00216849 -0.00654238
  0.00065026 -0.0021717   0.00568776  0.0057636   0.00773439  0.00887343
 -0.01457638  0.00087905]",-5.18214021940767,0.005615974126310576
AMGN,0.2489314400459671,0.6992912853764187,"[-1.43863925e-03  2.13792613e-03 -9.55130263e-04 -4.53050003e-04
  2.15207345e-04  3.03100648e-05]",1.618063587304715,"[-0.00081814 -0.00401963 -0.01590671  0.01077123 -0.01069667  0.00860796
 -0.00097647  0.00270639  0.00069084 -0.00708877 -0.00018342 -0.0078915
 -0.00210487  0.00298868  0.00687716  0.01046137  0.00855135  0.00621414
 -0.02229174 -0.00698462]",-4.489699778426658,0.011224012994653225
AMP,0.26183812031012227,0.6876940448280955,"[-1.44559227e-03 -1.88573140e-04 -4.37215983e-04 -2.10405542e-06
 -7.94666257e-05  1.62782028e-04]",1.5928144449208577,"[ 0.00014219 -0.00451276 -0.01584722  0.00939744 -0.01293786  0.00792064
 -0.00567017  0.00458301 -0.00039073 -0.00489128  0.00139799 -0.00921475
  0.00023162 -0.00270091  0.00927876  0.00638931  0.0127942   0.00776462
 -0.01992689 -0.0002309 ]",-5.406001129853571,0.004489557520515185
AMT,0.34238729803182877,0.6184369517267341,[-0.00202987  0.00029442 -0.00048366 -0.00046828  0.00030559  0.00044049],1.310969627829495,"[ 0.00204065 -0.00461086 -0.01331406  0.00795988 -0.01119554  0.00601664
 -0.00606081  0.00368434 -0.0009883  -0.00093659  0.00348277 -0.0017732
  0.00481802 -0.00033751  0.00916505 -0.00046858  0.00318363  0.00106753
 -0.01817005  0.01279721]",-4.734044200088319,0.008790847108475356
AMZN,0.2880175481864818,0.6652642357186376,[-0.00145372  0.00061289 -0.00027674  0.00022276  0.00021263  0.00086603],1.488400683248443,"[-0.00019988 -0.00385038 -0.01523998  0.01086941 -0.01088086  0.00901967
 -0.00304053  0.00483883 -0.00101326 -0.00430945 -0.0004164  -0.00582285
 -0.00038486  0.00106276  0.00977147  0.00457196  0.009961    0.00139054
 -0.02071566  0.00160142]",-4.883152230770089,0.007573104190659314
ANET,0.3778486034515918,0.569845351711248,"[-4.92846608e-05 -7.18595559e-05 -1.68326382e-04 -1.85340568e-04
 -7.82244899e-05 -3.12409271e-04]",1.5809282118195092,"[ 0.00069685 -0.00390766 -0.01334148  0.0110152  -0.00844071  0.00857685
 -0.00219962  0.00277991 -0.00402884 -0.00469206 -0.00373    -0.00226538
  0.00012949  0.00589981  0.01549777  0.00431487  0.01341882 -0.00230984
 -0.02260788  0.00975691]",-4.953952099489364,0.0070554698376403616
ANSS,0.260998491456952,0.6862966124286842,[-0.00161378  0.00112787 -0.00062138 -0.00026134  0.00023522  0.00038865],1.6719241079186695,"[-0.00093949 -0.00434437 -0.01641298  0.0098716  -0.0120008   0.00732811
 -0.0041916   0.00013657 -0.00168702 -0.00864318 -0.00118168 -0.00880876
 -0.00110877  0.00221331  0.00947575  0.00939728  0.00980717  0.00680939
 -0.02323313  0.00207012]",-4.495043636306026,0.011164193440326584
AON,0.4885350052633786,0.4637888327035531,"[-7.50881991e-04  4.79077182e-04 -3.73392760e-04 -3.61724354e-04
  8.83955941e-05 -1.16261571e-04]",1.1618421568657324,"[ 1.03340653e-02 -7.53154737e-03 -4.54358981e-03 -1.93875918e-03
 -9.18849210e-03 -5.41199841e-03 -1.64908015e-02 -8.51489837e-03
 -1.06406856e-02  2.95743759e-04 -1.35435448e-03  4.31693382e-03
  6.44252742e-04  5.16002671e-04  1.13748565e-05 -3.32076861e-03
 -1.08612742e-03  1.84677248e-03  5.29795188e-03  9.27394274e-03]",-4.740782128554946,0.008731814112887875
AOS,0.3409178011690528,0.6104513717618699,"[-8.76576364e-04  7.96499613e-05 -2.21702608e-04 -3.59643512e-04
  1.54648983e-04  6.77089362e-05]",1.4502857756887175,"[ 0.00184844 -0.004606   -0.0133758   0.00824019 -0.01150336  0.005613
 -0.00995769  0.00057652 -0.00803659 -0.00405292 -0.0048667  -0.0027711
 -0.00155509  0.00191059  0.0099939   0.00095125  0.00856723 -0.00112603
 -0.01922106  0.01283278]",-4.721552462415265,0.008901348806672506
APA,0.2871881043493087,0.6684046755823881,"[ 1.80659399e-03  1.43898158e-03 -6.47605843e-05  1.50831904e-03
 -4.15777403e-04  4.14932317e-04]",1.3356591842927112,"[ 0.0025091  -0.00502301 -0.01312431  0.00649269 -0.01221923  0.00382819
 -0.01035894 -0.00074645 -0.00552    -0.00389261 -0.00081686 -0.00384128
  0.00051359 -0.00101035  0.0054791   0.00025525  0.00142325  0.00256079
 -0.01914293  0.01277896]",-4.208109307935149,0.014874464801405893
APD,0.48457188146433106,0.4803212310089322,[-0.00120243 -0.00054714 -0.00025928 -0.00071615  0.00013958 -0.00022525],1.3262183912546037,"[ 0.00668147 -0.00665801 -0.00823484  0.00104646 -0.0100417  -0.003194
 -0.01363812 -0.01081463 -0.00935828 -0.00620728 -0.00199475 -0.00158283
  0.00157333  0.00103182  0.00541398  0.00031592  0.00040255  0.00445844
 -0.00979858  0.01839316]",-4.5761966514226255,0.01029397350666429
APH,0.430213368354177,0.5258589878723741,[-0.00116668  0.00115064 -0.00052015  0.00020432  0.00011147  0.0005764 ],1.419766969477526,"[ 0.0043994  -0.00598245 -0.0109855   0.00369751 -0.01145267  0.00026053
 -0.012279   -0.00643329 -0.00784858 -0.00626868 -0.00208521 -0.00373556
  0.00130509  0.00153842  0.00982547  0.00377396  0.0069875   0.00383626
 -0.02206234  0.00682667]",-4.861339198660108,0.0077401114004575205
APTV,0.3181694113369953,0.6342011060052677,"[-1.68375108e-03 -2.44171557e-04 -4.21748292e-04 -1.22902015e-04
 -6.44093793e-07  2.22795237e-04]",1.4902875976324823,"[-0.00055661 -0.00420603 -0.01664254  0.0101083  -0.01350969  0.00854335
 -0.00716424  0.0053449  -0.00245855 -0.00345524 -0.00039105 -0.00568736
 -0.00046206  0.00081133  0.00914671  0.00624956  0.01092288  0.00513046
 -0.01837529  0.00272298]",-5.185420256935365,0.0055975836975579495
ARE,0.34527818925482606,0.606191678660018,[-0.00128076 -0.00151602  0.00038533 -0.00060706  0.00039654  0.00042652],1.2736332081067359,"[ 0.00082705 -0.00391813 -0.0147784   0.01009139 -0.01223756  0.0088488
 -0.00718711  0.0085923  -0.00266509  0.00187256  0.00072739  0.00011468
  0.0011407   0.00040726  0.00624174 -0.00131613  0.00390679 -0.00116389
 -0.01002832  0.01034789]",-5.112529055639624,0.0060208366215399375
ATO,0.6335822991056302,0.29553014885896484,"[-1.35642270e-04  1.52843691e-03 -3.48511899e-04 -8.61346609e-06
  1.65424569e-04  2.03193298e-04]",-1.2414954589257177,"[ 2.53776680e-03 -3.42104954e-03 -1.29911320e-02  9.62402202e-03
 -1.06254775e-02  9.10412816e-03 -1.69965382e-03  1.21118912e-02
  5.28791128e-03  4.30725876e-03  7.64116787e-03 -2.60524473e-03
  7.83909212e-04 -5.82918719e-03 -4.16154739e-03 -1.47250310e-03
  6.53775829e-05  3.51439952e-03  8.33533878e-03 -9.93377977e-03]",-5.168808847579749,0.005691344041486811
AVB,0.38992068456259454,0.5671993736532039,"[-2.62038838e-03  1.09530966e-03 -1.04764911e-03 -2.66637081e-04
  9.94494600e-05  3.40813176e-04]",1.2952130198108072,"[ 0.00188024 -0.00444519 -0.01329206  0.00839513 -0.01033779  0.00663407
 -0.00295305  0.00445506  0.00183224 -0.00084242  0.00535617 -0.00132037
  0.00570313  0.0025794   0.01038951  0.00451992  0.00586026  0.00382407
 -0.01842479  0.00412931]",-4.954585472263817,0.007051002510025413
AVGO,0.30072580047938596,0.6561238944709348,[-0.00059395 -0.00112148  0.00028091 -0.00036838  0.00021116  0.00019986],1.3926219290509967,"[ 0.00237444 -0.0047292  -0.01289808  0.00755467 -0.01152273  0.00501135
 -0.00993257  0.00078254 -0.00678555 -0.00283953 -0.00247986 -0.00198359
  0.00047866  0.00056154  0.00865804 -0.00106874  0.00469952 -0.00086606
 -0.01798535  0.01533609]",-4.5464636493444495,0.010604639877505772
AVY,0.5183289718808307,0.42718492960889204,[ 0.00035658  0.00199564 -0.00105165  0.00043228 -0.00052106 -0.00067356],1.1958683706545272,"[ 0.00919312 -0.00738261 -0.00578926 -0.00149663 -0.00945473 -0.00538704
 -0.01475935 -0.01034807 -0.00854259 -0.00235155  0.00077771  0.00236664
  0.00356479  0.00160492  0.00352375 -0.0004761  -0.0016931   0.00351247
 -0.00656652  0.0080136 ]",-4.846106131499816,0.007858919646837688
AWK,0.6027796214373418,0.3337454765095393,[-0.00077984  0.00241908 -0.00126147  0.00053647 -0.00037405 -0.00010726],-1.111991722705045,"[ 0.00177656 -0.00271184 -0.0127501   0.01187455 -0.00867266  0.01064788
 -0.00036171  0.01060131  0.00123664  0.00114335  0.00082514 -0.00359627
 -0.00379687 -0.00377511 -0.00190325 -0.00248589  0.00366795 -0.00141691
  0.00676615 -0.00324149]",-5.117737597319594,0.005989558370796723
AXP,0.3738114956457046,0.5807962087256145,"[-1.58519198e-03  6.85554125e-04 -4.48903439e-04  6.63618357e-05
  1.48793960e-04  5.99211448e-04]",1.320361834044532,"[-6.23512291e-04 -4.21456686e-03 -1.74168037e-02  9.48410448e-03
 -1.53484422e-02  8.54847594e-03 -8.75898711e-03  8.64715383e-03
  1.59961611e-05  9.15599957e-04  4.15448571e-03 -3.03972153e-03
  1.61796202e-03 -1.37022667e-03  2.42639368e-03  3.47525351e-03
  3.28305200e-03  6.24983393e-03 -3.67275956e-03 -3.22516394e-03]",-5.0072272593170375,0.006689425658217258
AZO,0.5095231447871676,0.44189594351448314,[-0.00163831  0.00134933 -0.00072233 -0.00117093  0.00044013 -0.00022448],1.110170994523126,"[ 0.00797994 -0.0062087  -0.00607568  0.00186616 -0.00740046 -0.00209433
 -0.01059932 -0.00818255 -0.0086913  -0.00364069 -0.00210316  0.00110948
  0.0022882   0.00133034  0.00803605 -0.00443033  0.00196891 -0.00573375
 -0.01451794  0.0070979 ]",-4.139070944073209,0.015937651598066132
BA,0.30609691404037703,0.6440146029087824,[-0.00166935 -0.00010025 -0.0002133  -0.00043204  0.00029608  0.00040307],1.3085100070807716,"[-0.00019254 -0.00356213 -0.01559979  0.0111663  -0.01193602  0.00953957
 -0.00570175  0.00691618 -0.00280069 -0.00188348 -0.00122531 -0.00401087
 -0.00119963 -0.0007065   0.00643411  0.0002025   0.00680962 -0.00013165
 -0.00990535  0.0080968 ]",-4.980904529376465,0.0068678475772172
BAC,0.32269404769553806,0.6310562836918363,"[-8.49878282e-04 -1.74065536e-04 -2.14566926e-04 -2.98104233e-04
  6.27733698e-05 -2.24730809e-05]",1.3031654474285985,"[-3.69525303e-04 -3.85333333e-03 -1.65204273e-02  1.03616913e-02
 -1.35380699e-02  9.05427177e-03 -6.76710188e-03  7.71062308e-03
 -9.69272486e-04 -7.85809599e-04  1.65174064e-03 -4.20937840e-03
  5.91819824e-05 -1.87726269e-03  3.97457176e-03  1.02873502e-03
  4.15343005e-03  2.51677701e-03 -8.18260441e-03  5.35273279e-03]",-5.2659816041763,0.005164321220196058
BAX,0.5357164604175056,0.4110184355772732,"[-4.67697597e-04  2.51115187e-03 -1.07930023e-03 -4.57176716e-05
 -7.67279019e-05 -2.64856713e-04]",1.3320558553027468,"[ 0.00800163 -0.00609343 -0.00523165  0.00280116 -0.00528789 -0.00124449
 -0.00750236 -0.00795853 -0.00847736 -0.00360664 -0.00320245  0.00341308
  0.00243771  0.0061977   0.0110961  -0.00060644  0.00354632 -0.0034103
 -0.01958392  0.01612204]",-4.677058524962073,0.009306348056470057
BBY,0.46321212940366774,0.48156280322377837,[-0.00310316  0.00062994 -0.00090421 -0.00102236  0.00040134  0.00019651],1.2445036734574322,"[ 0.0079653  -0.00629002 -0.00628847  0.00217325 -0.0080679  -0.0010597
 -0.01200676 -0.00438131 -0.00919512  0.00074248 -0.00134193  0.0059272
  0.00435039  0.00400075  0.01042094 -0.00419662  0.003505   -0.00424996
 -0.01027255  0.01756541]",-4.6984392815373734,0.00910948335168578
BDX,0.3721024631955994,0.5871311244663758,"[-1.11670021e-03  1.22232982e-03 -7.69359588e-04 -3.88844504e-04
  4.03526413e-05 -2.08140277e-04]",1.456532390379049,"[ 0.00136547 -0.00441666 -0.01353635  0.00882341 -0.01028382  0.00622936
 -0.00515422  0.00068226 -0.00356174 -0.00518115 -0.00191692 -0.00391712
 -0.00045655  0.00379637  0.01007953  0.0058488   0.00867307  0.0008385
 -0.02443986 -0.00196394]",-4.7508822033718925,0.008644066014182763
