,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.479910548580451,-0.5353362939805126,"[ 1.16876011e-03  2.54523686e-05 -6.46612368e-05  7.91435150e-04
 -4.14693826e-04 -3.16804169e-04]",-1.0283591047057097,"[ 0.01123559 -0.01119934  0.00752649  0.00171334  0.0044481   0.01185694
 -0.00779168  0.00447008 -0.0025076  -0.00597736  0.003413    0.0023511
 -0.00365801  0.00168662  0.00112355 -0.00079619 -0.00255377  0.00356398
  0.00019345 -0.00785231]",-5.422341208261095,0.004416793899225648
ADSK,0.7987307740985852,0.17396437259662226,"[ 4.57179874e-05  2.08815249e-04  1.06599803e-05  2.58206682e-04
 -4.74216604e-05  2.88078817e-04]",1.2717624060816923,"[ 1.49499003e-02  2.27459354e-03 -1.05376107e-02  1.51066950e-02
 -1.35906554e-02 -3.56132388e-03  3.31561303e-03 -6.20013104e-03
 -1.01102219e-03  2.11006163e-03 -2.33078751e-03 -3.45521549e-03
  8.78343272e-04  5.34256987e-05 -5.81008930e-03 -2.19637343e-04
  4.13147142e-04 -8.54343762e-03 -9.28848741e-03  3.52500757e-03]",-4.882535265005802,0.007577777978309559
AEE,1.1278222019393171,-0.1733956125709203,"[ 5.15314875e-04  2.57865024e-04 -4.55677641e-05  3.55107103e-04
 -2.17687331e-04  5.80163510e-05]",-1.2351817648818022,"[ 0.01110539 -0.00720373  0.0022636   0.00179076  0.00464792  0.0080733
 -0.0073086   0.00557855 -0.00429545 -0.00951148  0.00780822  0.00114178
 -0.00641496  0.00391501  0.00033357 -0.00865921  0.00891911  0.00449545
 -0.00472056 -0.01484482]",-5.391073271983913,0.004557079724120366
AEP,0.5500751988587365,0.3854719802657476,"[ 3.02341533e-04 -2.83501176e-05 -1.43059307e-05  6.25871951e-04
 -1.62337765e-04  2.70902205e-04]",-1.1992264920151356,"[ 0.01229091 -0.00408567 -0.00123038  0.00672482 -0.0019171   0.00617059
 -0.00690855  0.00192684 -0.00385949 -0.00870225  0.00583929 -0.00012273
 -0.00627984  0.00288286 -0.00263452 -0.0094798   0.00784558 -0.00108909
 -0.00976025 -0.01996284]",-4.981451288514769,0.006864093545163063
AES,0.2956347254226832,0.6340228145108164,[-0.00079542 -0.00133656 -0.00050353  0.0006868  -0.00038699 -0.00069172],-1.0223465792979098,"[ 0.01205967  0.00109504 -0.0104799   0.00534683 -0.00064666 -0.00537771
  0.00438694  0.00221581 -0.00508444 -0.00270833  0.00711666 -0.00764308
  0.00677532  0.00536594 -0.00168798  0.0065803  -0.00316805  0.00434777
  0.00105826 -0.00051199]",-4.643176766859852,0.0096270660542164
AFL,1.1291068364139822,-0.16251373031928434,[ 0.00071291  0.00048186 -0.00025894  0.00088491 -0.00029871 -0.00027123],1.1788882814287174,"[ 0.01401344  0.002789   -0.01275713  0.01184524 -0.0102948  -0.00753353
  0.00701783 -0.00549812 -0.00039934  0.00201029  0.00074272 -0.00403011
  0.00254413  0.00068705  0.00053369 -0.00160332  0.00890408 -0.00128373
  0.00015161 -0.00316108]",-5.083199586666827,0.006200039681765426
AIG,0.7211646986542474,0.251069214427041,[ 0.0009656  -0.00022734 -0.00051704  0.00144921 -0.00092967 -0.00083108],1.069293814290155,"[ 0.01405207  0.00014809 -0.00850098  0.01239081 -0.01145923 -0.00279851
  0.00311083 -0.00709473  0.00197515  0.00090412 -0.00137317  0.00030593
 -0.00109744 -0.00209557  0.00470686 -0.00352462  0.00799852 -0.00052214
  0.01034661 -0.00348408]",-4.740480703509121,0.008734446497070315
AIZ,5.193937032859158,-4.210389992007188,"[ 4.84484522e-04  4.63212473e-05  7.23948305e-05  3.17494083e-04
  1.19908298e-04 -1.10338512e-05]",1.0070262368068659,"[ 0.01343963  0.00140395 -0.01062715  0.00981916 -0.00652156 -0.00550339
  0.00601122 -0.0013657  -0.0038563   0.00265266 -0.00016182 -0.00653957
  0.00327119  0.00131289 -0.0033609  -0.00031557  0.00549769 -0.00419847
 -0.00581047 -0.00095759]",-5.0248389884494635,0.006572644681448488
AJG,0.6743688874447944,0.30524745563078787,"[-9.91672171e-05  7.19124040e-04 -1.09217088e-03  1.25705367e-03
 -6.69219408e-04 -8.15494487e-04]",0.9863287323993939,"[ 1.37412215e-02 -1.75054348e-03 -6.45181771e-03  1.16300061e-02
 -1.12342173e-02 -2.38748808e-03  4.86788908e-03 -8.42462714e-03
  4.52366386e-03  3.85603671e-03 -2.60958973e-03  2.97852899e-03
 -7.46761383e-05 -1.21018839e-03  1.71196973e-03  1.58406280e-03
  1.10905208e-03 -1.48823902e-03  6.86323836e-03  5.49119971e-03]",-4.667503018740289,0.00939570115036364
AKAM,0.342549462579919,0.5964537875115269,[-0.00052518 -0.00167102  0.00067248  0.00010476  0.00044609  0.00072094],-1.1505583731551299,"[ 0.01340482  0.00228423 -0.01121587  0.01222159 -0.0119943  -0.00448153
  0.00224048 -0.00750989  0.00138928 -0.00356912  0.00436677 -0.00295226
  0.00404561  0.00145071  0.00294267  0.0033252  -0.0001747   0.00204471
  0.00946948 -0.00699206]",-4.5532802073125485,0.010532598550941831
ALB,0.9561255769266465,-0.014601101984631016,"[ 6.51565221e-05  2.95190226e-04 -4.89781244e-04  5.01086704e-05
 -2.47976581e-04 -7.98867682e-04]",-1.1419522639222757,"[ 0.01052515 -0.01170951  0.00720058 -0.00103105  0.00755578  0.00990973
 -0.00486092  0.00537334 -0.00125274 -0.00484024  0.00627785  0.00451656
 -0.00328957  0.00573532 -0.00401537  0.00216632 -0.00545669  0.0047729
 -0.00682265 -0.0018788 ]",-4.637266370693362,0.009684134310389725
ALGN,0.8172244699292279,0.15106544955339984,"[ 1.05218244e-03 -1.15058971e-03  5.03529598e-04  4.19649405e-05
 -9.06042220e-05 -5.58822899e-04]",1.1938689600223775,"[ 0.01380532  0.00163403 -0.01160143  0.01114669 -0.01042679 -0.00730763
  0.00768934 -0.00760824  0.00339848  0.00257965  0.00126172  0.00068088
  0.0019005   0.00130285  0.00127325  0.00207028  0.00320201  0.00011783
  0.01368331  0.00355804]",-4.9773818915552495,0.00689208317840415
ALK,0.37363804748843804,0.5897540708271388,[ 0.00247959 -0.00376105  0.00112204  0.0013139  -0.00100796 -0.00040865],0.9550291816360321,"[ 1.26775535e-02 -3.14130598e-03 -3.28852754e-03  5.97532936e-03
 -3.74921244e-04  3.42973129e-03 -4.83444624e-03  3.37064313e-03
 -6.00864418e-03 -9.62443738e-03  9.33147880e-03 -5.87828683e-03
  7.88288465e-04  5.34809654e-03 -2.94984748e-03 -3.60846985e-03
  9.80330647e-03  2.37495715e-05  3.10444813e-03  8.04897262e-04]",-4.172747237407857,0.015409867355024047
ALL,0.47496473767073355,0.47383678038045063,[ 0.00128287  0.00103059  0.00010121 -0.00022042 -0.0006232   0.00012274],-0.004240729407840001,"[ 1.38039232e-02 -5.73481978e-03 -2.02404187e-03  6.85072462e-03
 -2.20558020e-03  2.74759569e-03  5.32815046e-04 -3.53421780e-04
 -6.33672322e-04 -5.89244308e-04  1.63641249e-03  1.31447243e-03
 -1.48414476e-03  1.85973876e-03 -8.56878058e-04  2.84796957e-05
  9.33768890e-04  6.47503539e-04  2.27027017e-03 -7.40341681e-04]",-3.4450229852429337,0.0319040287123296
ALLE,0.6642092269891509,0.30320247906307973,"[ 2.05885691e-03  1.02439862e-03 -8.46138054e-05  1.26404190e-03
 -4.84330351e-04 -1.12600667e-04]",1.0039623339111026,"[ 0.01374842  0.00052116 -0.0094705   0.01140346 -0.01043319 -0.00431657
  0.00430265 -0.00693233  0.00230211 -0.00025728  0.00278591 -0.00023956
  0.00145918  0.00239305 -0.00157198  0.00057682  0.00542125 -0.00219744
  0.0078553   0.006572  ]",-4.9540846295867995,0.007054534837494527
AMAT,0.7395740021765169,0.22073304634835642,[ 0.00059359  0.00039857 -0.00012362  0.00025007 -0.00016076 -0.00021142],1.020312806820137,"[ 0.01429284 -0.00033479 -0.00749727  0.01359819 -0.01325247 -0.00144865
  0.00142033 -0.00815516  0.00175347 -0.00091084  0.00039633 -0.00211533
  0.00259783 -0.00033021  0.00132785  0.00099576  0.00470603 -0.00145215
  0.0012884   0.00650911]",-5.12627118836873,0.005938663396400911
AMCR,1.3932641443424896,-0.4294661251411354,[0.00094827 0.00033056 0.00045264 0.0005465  0.00014895 0.00079189],1.0765776558677707,"[ 0.01292659  0.00117423 -0.01078633  0.00716654 -0.00314538 -0.00601933
  0.00539057 -0.00020712 -0.00289672 -0.00183638  0.00712979 -0.00519273
  0.00490605  0.00612722 -0.00349457  0.00394054  0.00330994  0.00376775
 -0.00302607  0.01232575]",-4.9334461888116765,0.007201642249130803
AMD,1.4234977434307674,-0.45168987097102464,[ 0.00144652  0.00071567 -0.00017404  0.000924   -0.00022922 -0.00066231],1.3655838919836438,"[ 0.01456338  0.0025365  -0.01106356  0.01280213 -0.00961013 -0.00384162
  0.00221432 -0.00217622 -0.00479394 -0.00082859 -0.00023867 -0.00675724
 -0.00090807 -0.00087192 -0.00050072 -0.00940688  0.01617966 -0.00564164
 -0.00392918 -0.00980646]",-4.940858345241512,0.007148459891691471
AME,7.153131767951478,-6.165394075638073,"[ 1.07881726e-03 -9.21275495e-05 -7.35929817e-04  1.97914959e-03
 -1.18766647e-03 -7.02366126e-04]",0.7929659229697202,"[ 0.01312797 -0.00063242 -0.00773164  0.00893269 -0.00575721 -0.00302135
  0.00492603 -0.0020496  -0.00108213  0.00394583 -0.00321964 -0.00036407
 -0.00218577 -0.00187654  0.00308643 -0.00384557  0.00605697  0.00180806
 -0.00620401 -0.00257553]",-4.156223660347212,0.015666608787730203
AMGN,0.6595632974587754,0.3198392389289336,"[-1.55849882e-04 -1.11491497e-05 -5.44902464e-04  1.32976134e-03
 -4.69391432e-04 -1.51819231e-04]",0.9736983744399945,"[ 1.40165625e-02  2.35407428e-04 -8.24808502e-03  1.22557927e-02
 -1.06062954e-02 -2.04915895e-03  2.07920167e-03 -5.52261461e-03
  4.09451612e-04  7.37494482e-06 -3.21919209e-04 -2.21695016e-04
 -2.48510680e-03 -1.98857267e-04 -6.40801004e-04 -5.67507519e-03
  9.79811145e-03 -3.48169286e-03 -2.55354181e-03  2.87826159e-04]",-4.657087030082753,0.00949407812426626
AMP,0.7140341146879593,0.24853467073325775,[ 0.00123969 -0.00082277 -0.0004032   0.0012717  -0.00091828 -0.00108208],0.9431873903938051,"[ 0.01353644  0.00011856 -0.00901814  0.0104329  -0.00872576 -0.00439904
  0.00575445 -0.00559381  0.00243638  0.00311905 -0.00065038  0.00311097
 -0.00332556  0.00092918 -0.00210125 -0.00329319  0.00365144 -0.00269267
 -0.00203861 -0.00836182]",-4.649684847076168,0.009564615772234001
AMT,1.3149406907446182,-0.35110834813300323,"[ 5.41603164e-04 -3.90568903e-04  4.11790651e-05  5.42448244e-04
 -1.56580343e-04 -2.08863875e-04]",1.04134810813119,"[ 1.34380803e-02  7.76548537e-04 -1.04629260e-02  1.01011390e-02
 -8.51718317e-03 -6.55977731e-03  8.21718621e-03 -5.63726985e-03
  2.04738596e-03  5.18810232e-03 -2.13156354e-03  8.84403619e-04
 -1.89558405e-04 -7.58337278e-04  2.25828723e-03 -7.91451902e-04
  4.70015065e-03 -9.47832124e-05  6.04096101e-03 -1.30076396e-03]",-4.758171602484356,0.008581285062747095
AMZN,0.8501536278361956,0.12011768246566369,[ 0.00176498  0.00014654  0.00026484  0.00041495 -0.00017979 -0.00046983],1.2632328765145666,"[ 0.01479641  0.00267799 -0.01160217  0.01451029 -0.01323304 -0.00506004
  0.00430725 -0.00632996 -0.00115972  0.00131539 -0.00052263 -0.00502684
  0.00248542  0.0006462  -0.00476177 -0.00078512  0.0048588  -0.00816249
 -0.00484627  0.00056293]",-5.310061946556187,0.004941620591820548
ANET,0.42996988727038005,0.5285396559150523,"[ 2.93981280e-04 -1.42275474e-03  2.63518461e-04 -1.58605962e-04
 -1.25726262e-05 -4.80613317e-04]",0.9675176629454858,"[ 1.33902467e-02 -5.89892614e-03  5.96096510e-04  9.72085467e-03
 -7.65215087e-03  6.49149833e-03 -4.93493056e-03 -4.82314324e-03
  2.05255865e-03 -4.24528712e-03 -5.04877095e-05  2.79244343e-03
 -2.80804396e-03 -3.25415123e-03  1.06717916e-02 -2.57561947e-03
  3.97057452e-03  8.72806469e-03  1.30044460e-03 -2.55484492e-03]",-4.334275563935499,0.01311136898189463
ANSS,3.2477144504669146,-2.2801790082933113,[-0.0007202  -0.00170432 -0.00047322  0.00065612 -0.00059395 -0.00078455],1.0517955292975345,"[ 0.01307663 -0.00037112 -0.00770869  0.00775624 -0.0028596  -0.00220081
  0.002934    0.00141959 -0.00403204  0.00073464  0.00029796 -0.00139247
 -0.0052558   0.00134985 -0.00445715 -0.01033843  0.01398612 -0.00674747
 -0.00021583 -0.00545648]",-4.712887015664987,0.00897881813918669
AON,0.6501922646032395,0.3239423177549654,"[-5.08361202e-05  7.52679734e-04 -1.20294023e-03  2.31448428e-03
 -1.00089421e-03 -2.30067607e-04]",1.0019205367252995,"[ 0.01407019  0.00063499 -0.00902213  0.01272492 -0.01200743 -0.00309215
  0.00282303 -0.00758403  0.00245742 -0.00037339  0.00089359  0.00096611
 -0.00131103  0.00032896  0.00079057 -0.00287958  0.0063503  -0.00059556
 -0.00085781 -0.0023136 ]",-4.499509234699573,0.011114449786288843
AOS,0.9432820541046878,0.03129916469581905,"[ 1.57043582e-03 -7.26014330e-05  2.04445973e-04  8.77013951e-04
 -2.66984514e-04 -2.82767477e-04]",1.3365816056202557,"[ 0.0144521   0.00293973 -0.01187199  0.01298979 -0.01032067 -0.00497973
  0.00355758 -0.00309769 -0.00399907 -0.00035957  0.00120026 -0.00692604
  0.00131991  0.00165703 -0.00551904 -0.00499268  0.0109286  -0.0082381
 -0.007888   -0.00446769]",-5.120147874095004,0.005975139261363496
APA,0.9966207880670146,-0.027293548276251613,"[-6.60056472e-04  5.71391493e-05 -2.34666955e-04  2.52377875e-04
 -6.87382079e-05  1.49213305e-04]",1.13061320872623,"[ 0.0141196   0.00109404 -0.00935248  0.01210568 -0.00939091 -0.00328709
  0.00382687 -0.00335056 -0.0020272   0.00264252 -0.00249026 -0.00260404
 -0.00132794 -0.00051759 -0.00275847 -0.00382414  0.00450744 -0.00424192
 -0.01458118 -0.00596   ]",-4.859851380825948,0.007751635847250364
APD,0.4857863451738235,0.4863818454045643,[ 0.0005064  -0.00043327 -0.00016781  0.00063853 -0.00044426 -0.00045734],-0.005790231208317798,"[ 0.01373238 -0.00572863 -0.00207576  0.00680362 -0.00206931  0.00257744
  0.0005915  -0.00018852 -0.00085583 -0.00063294  0.00179306  0.00088963
 -0.00111306  0.00197596 -0.00120556  0.00045232  0.00028943  0.00022149
  0.00287768 -0.00149086]",-3.6803013029008445,0.02521537622454064
APH,0.714717060675796,0.2589520697906959,[ 0.00074934 -0.00187013  0.00050204  0.00105157 -0.00021789  0.00017756],1.0266065750640876,"[ 0.01400044  0.0013456  -0.0103635   0.01234591 -0.01130772 -0.0048912
  0.00500264 -0.00693597  0.00196079  0.00152955  0.00044741  0.00031463
 -0.00033005  0.00119742 -0.00209418 -0.00113122  0.00435458 -0.00303849
 -0.00082015  0.00194125]",-4.393353459370998,0.012359213528331314
APTV,3.46146612645781,-2.484503231170404,"[ 3.37877531e-04 -4.03491389e-05 -4.99683883e-04  7.31945320e-04
 -5.50136881e-04 -7.52540487e-04]",1.037859963362033,"[ 0.01376507  0.00163517 -0.01047897  0.01082431 -0.00762269 -0.00471447
  0.00498786 -0.00185327 -0.00354825  0.00269386 -0.00188051 -0.00517133
  0.0006881  -0.00068678 -0.00049871 -0.00381394  0.00921113 -0.00334216
 -0.00296278  0.00142004]",-4.631308949860845,0.009741998964785337
ARE,0.7258919975537241,0.21085725006031136,"[ 4.33646315e-05  1.89387112e-03 -7.78499332e-04  1.44348746e-03
 -2.66007805e-04  4.05613403e-04]",-1.0384804834786094,"[ 0.01118026 -0.00753658  0.00200977  0.0014796   0.00459307  0.00652993
 -0.004494    0.00440266 -0.00230092 -0.00670581  0.00707478  0.00295899
 -0.0052119   0.00453788 -0.00071283 -0.00419469  0.00180292  0.00527959
 -0.00409244 -0.01836982]",-4.505435108432607,0.011048781722736021
ATO,2.059594447379775,-1.1092634970251671,"[ 1.69735863e-04  5.12441785e-04 -1.23755660e-04  3.21902708e-04
 -2.53323663e-05 -5.24855571e-05]",-1.1179852943524518,"[ 0.01099305 -0.01145544  0.00753341  0.00046956  0.00640869  0.01079693
 -0.00505522  0.00580258 -0.00223621 -0.00214001  0.00162433  0.00505685
 -0.00635711  0.00307648 -0.00456715 -0.00162041 -0.00343427  0.00104391
 -0.01069709  0.0015506 ]",-5.13420405558353,0.005891739136286069
AVB,0.6956392815941038,0.2506283946579325,"[ 7.69181111e-04  7.49533585e-05 -1.66450056e-04  5.57090147e-04
 -3.64425546e-04 -4.06746311e-04]",-1.0982205121468516,"[ 0.01116221 -0.0083524   0.0033373   0.00160799  0.00426574  0.00797694
 -0.005793    0.00376245 -0.00109937 -0.00765187  0.00793142  0.00533851
 -0.00708424  0.00572443 -0.00365481 -0.00484754  0.00130317  0.00351817
 -0.00764845 -0.0130804 ]",-5.129488595473023,0.005919587003316746
AVGO,0.43117983723932596,0.5333801278743473,[ 0.00256755 -0.00179953 -0.00054672  0.00224508 -0.00188166 -0.0020861 ],0.8704129192259227,"[ 0.0131142  -0.00525139 -0.00025703  0.00839153 -0.00478008  0.00594904
 -0.0052882  -0.00118006 -0.00184419 -0.00649478  0.00436171 -0.00143635
 -0.00132128  0.00215705 -0.00203261 -0.00376753  0.00860674 -0.00443398
  0.01227294  0.00499488]",-4.4269453672081305,0.011950939706033673
AVY,0.7723180914476762,0.19885076896744994,[ 0.00198097 -0.00044147  0.00025688  0.00119192 -0.00044185 -0.00039684],1.186633176886052,"[ 1.41328483e-02  3.19027836e-03 -1.27098073e-02  1.21557352e-02
 -1.02762903e-02 -6.37556729e-03  4.73761301e-03 -4.91520802e-03
 -8.84345330e-04 -5.61551561e-04  2.31655101e-03 -3.11468805e-03
  6.42031217e-05  1.46982801e-03 -7.36813819e-04 -4.56542378e-03
  1.04667870e-02 -2.28858293e-03  9.68645381e-04 -5.53633056e-03]",-4.708588974033771,0.009017492525873555
AWK,0.7867678888229266,0.16003859764949552,"[ 1.32852605e-03  2.44252499e-04  1.64876512e-04  3.78400779e-04
 -2.05973090e-04 -6.65196851e-05]",-1.132518832178652,"[ 0.01098829 -0.01065487  0.00644208  0.00088093  0.00517877  0.0105767
 -0.0071199   0.00437888 -0.0016506  -0.00726441  0.00636374  0.0041557
 -0.00585434  0.00416502 -0.00132903 -0.00430402  0.00276727  0.00387484
 -0.00393677 -0.01080624]",-5.3510307508508435,0.004743259360192635
AXP,0.3827914069251828,0.5541105035127585,[-0.00170619 -0.0011981  -0.00120524  0.00073765 -0.00065905 -0.00120877],-0.976711916044114,"[ 1.32107815e-02 -2.14637985e-04 -7.79218818e-03  1.08103566e-02
 -1.01006634e-02 -1.43146323e-03 -7.75269025e-05 -6.88559557e-03
  2.39106024e-03 -5.35214132e-03  5.90142973e-03 -3.52385035e-04
  2.41315132e-03  2.44144584e-03  2.70815269e-03  3.16866891e-03
 -6.50521556e-04  3.32374313e-03  1.21613623e-02 -4.17015267e-03]",-4.104363570397573,0.01650051691478431
AZO,1.0651521444260192,-0.09871585202132553,"[ 1.08142808e-03  1.03002173e-03 -1.04472873e-04  6.72114288e-04
 -1.92619999e-04 -5.50296567e-05]",1.2473039151932346,"[ 1.38473126e-02  3.85018333e-03 -1.36799521e-02  1.04979923e-02
 -7.40902745e-03 -7.17242925e-03  4.71510622e-03 -2.36683024e-03
 -2.51894116e-03 -1.93277477e-03  4.14075098e-03 -3.80648510e-03
 -2.94698803e-04  2.26769513e-03 -6.72148482e-05 -5.04266414e-03
  9.05178310e-03 -8.70439444e-04  4.74018637e-03 -1.43880788e-02]",-4.989774307977603,0.006807200649756279
BA,0.8872965615264314,0.08086519990968127,[ 0.00051437  0.00020155 -0.00031016  0.00052566 -0.00020665 -0.000542  ],1.1222050469538174,"[ 1.36906257e-02  2.67661009e-03 -1.27332696e-02  1.05877960e-02
 -8.51992898e-03 -7.79507925e-03  7.52256616e-03 -4.53392494e-03
  2.32310177e-05  2.12454082e-03  1.87785577e-03 -1.85756808e-03
  7.53986566e-04  2.56008559e-03 -2.87506310e-03 -1.81739961e-03
  7.87444141e-03 -2.40625452e-03 -4.93293103e-04  2.74351459e-03]",-4.648799554496908,0.009573087004807026
BAC,0.6302110103916311,0.33348554634859834,[ 0.00030976  0.00088564 -0.00081342  0.00076886 -0.00057974 -0.00064402],1.037991691771107,"[ 1.41252797e-02  1.09683412e-03 -9.80738246e-03  1.28688865e-02
 -1.21662516e-02 -3.87697854e-03  3.40598662e-03 -7.64357344e-03
  2.36895789e-03 -6.19396679e-04  2.48478831e-03  3.64235551e-04
  8.36390639e-05  2.63133028e-03 -3.97042392e-03 -2.27126044e-04
  2.60981961e-03 -3.47954177e-03 -3.48109353e-03 -3.59484463e-04]",-4.9094999630395755,0.007376175769874933
BAX,0.5546823374557255,0.4304455451642328,"[ 1.03297757e-04 -3.77699414e-05 -5.15859362e-04  7.28819674e-04
 -5.50451965e-04 -6.59605190e-04]",1.20941978425153,"[ 1.37838044e-02 -7.63950834e-03  1.78884538e-03  1.14140680e-02
 -1.22174635e-02  5.27865933e-03 -1.12735204e-03 -1.14562921e-02
  8.91919156e-03 -2.79123563e-04  2.45207808e-05  7.80719966e-03
 -5.89423264e-04  5.51464232e-04 -6.37872624e-04  4.97241801e-03
 -4.35419991e-03 -2.95389501e-03  8.58076938e-03  7.50865481e-03]",-5.041068642289518,0.006466833892246847
BBY,0.33504037177422935,0.6160266658871999,[-0.00107771 -0.0009812  -0.00042041  0.00023163 -0.00018437 -0.00058402],-1.4323925689626116,"[ 1.07969897e-02 -4.40213926e-03 -4.63207496e-03  2.36365365e-03
 -8.00723349e-04 -3.10767139e-03  6.04253970e-03 -4.71764682e-03
  6.81453869e-03  3.55933982e-05  5.95468027e-03  6.74125595e-03
  3.03009649e-03  3.36414331e-03  9.01410664e-03  1.09366773e-02
 -7.70911942e-03  1.64582543e-02  1.92605018e-02  1.28509599e-02]",-5.0404557945434085,0.006470798291484661
