,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.47605563107854637,0.5101587926224754,[-0.00092184  0.00073864 -0.00046829 -0.00048763  0.00014563 -0.00013416],1.2385949430551162,"[ 7.54755742e-03 -1.02174526e-02 -1.96461502e-03 -2.67659043e-03
  1.01483766e-03 -5.12924679e-03  1.88509832e-03 -8.85121192e-04
 -4.45790648e-03 -3.97583575e-03  1.05217088e-03 -5.47970427e-03
 -4.39563756e-05  1.43127369e-03 -1.10056579e-02  3.85807129e-03
 -1.17103905e-02 -3.99147496e-03  1.34812389e-02  1.85657554e-02]",-5.253843071125437,0.005227390513961261
AMZN,0.5258537630175204,0.45701633232282524,"[ 3.48732234e-04  6.78444118e-04 -4.12997509e-05 -5.18340013e-05
  7.39830355e-05 -4.63865966e-05]",0.9902935551220234,"[ 0.00967789 -0.0042737  -0.00896205  0.00614996 -0.00816684 -0.00317729
 -0.00285804 -0.00566883 -0.00294376 -0.00218289 -0.00351     0.00232762
 -0.00584812  0.00164723 -0.00289197  0.00431239 -0.00357851  0.00876224
  0.00926647  0.00126163]",-5.941931982662786,0.0026269495242980273
ANET,0.5442441751813389,0.436626945287531,"[ 2.85141528e-04  1.78686516e-04  2.26372888e-04 -2.49618803e-04
  2.45194508e-04  9.71869252e-05]",0.6755470490005134,"[ 1.09494262e-02 -5.16937837e-03 -2.40149149e-03  6.22238719e-03
 -3.63399847e-03  4.69485260e-03 -2.29611607e-03  5.71051804e-04
 -5.27691140e-03 -8.16058304e-04 -7.07641946e-04 -5.41843024e-04
 -7.58183683e-04  2.29478656e-03 -1.04951269e-04  5.52022884e-03
 -6.53257696e-05  6.34487749e-03  7.93106643e-03  6.83902007e-03]",-5.446574859059318,0.004311045369883108
ANSS,0.2521325798737149,0.7191238834420769,"[-1.35591716e-03 -3.38215256e-04 -4.32486195e-04 -6.44746312e-04
 -1.57906813e-05 -4.35966149e-04]",1.721609790099203,"[ 0.0070966  -0.00878858 -0.00864886 -0.00125796 -0.00403686 -0.01016176
  0.000398   -0.00362917 -0.0076699   0.00085666 -0.00894356 -0.00167686
 -0.00602428 -0.00268601 -0.0057469   0.00929013 -0.01558458  0.01056724
  0.02286658  0.00849147]",-5.564880728788813,0.0038300373311948807
AON,0.4952184791630517,0.48141953715164915,"[-8.06096277e-04  1.54136316e-03 -7.05592166e-04  1.71205824e-04
 -3.67361358e-05  1.68237986e-04]",0.7508197345104678,"[ 7.85367603e-03 -7.37176601e-03 -6.53834381e-03  1.01267800e-03
 -4.30768119e-03 -5.38308733e-03 -1.55918091e-03 -4.59810500e-03
 -4.04410455e-03 -6.16477098e-03  1.41577467e-04 -4.07802093e-03
 -1.34743239e-03 -1.49280329e-04 -4.54940511e-03  1.91747557e-03
 -3.48220266e-03 -9.02335323e-05  1.04009732e-02  2.52315672e-03]",-5.087107642968084,0.006175856862307524
AOS,0.5473340963325191,0.4404980954696074,"[-2.19917531e-04  1.81744641e-05 -1.72171236e-04 -2.11846367e-04
 -3.60911789e-05 -2.47480503e-04]",1.1261647261901533,"[ 0.00814735 -0.00742636 -0.00638024  0.00121028 -0.00419972 -0.00464644
 -0.00200264 -0.00344834 -0.00620432 -0.00472013 -0.00188435 -0.00414305
 -0.00201337  0.00090479 -0.00798689  0.00654563 -0.01189015  0.00196443
  0.01588936  0.01024744]",-5.932760941012904,0.002651152200034786
APA,-0.6968114853926627,1.6691332792196663,"[-4.90233312e-04  6.41547817e-05 -4.88846850e-06 -1.37329022e-05
  1.21955538e-04  2.90966606e-04]",0.9005089855782457,"[ 0.00706158 -0.00804944 -0.00743436 -0.00068303 -0.00353049 -0.00849733
  0.0005656  -0.00447522 -0.00321985 -0.00277323 -0.00182874 -0.00152366
 -0.00220534  0.00079857 -0.00265275  0.006395   -0.00711308  0.00724335
  0.00872899  0.00230743]",-5.500837960401167,0.004083348320249073
APD,0.29457244355787704,0.6734312408414388,"[-4.07514156e-04 -4.21388469e-04 -1.23093094e-04 -2.36855473e-04
 -8.70495129e-05 -3.02601012e-04]",-1.1846811751569675,"[ 1.37371949e-02 -3.76087276e-03  3.95082024e-03  8.57185038e-03
  1.01804776e-03  9.24291832e-03  4.23854528e-03  2.69224891e-03
  4.80467811e-03  2.14936525e-03  6.32270199e-03  2.47483098e-03
  2.17050982e-03  5.02186665e-05  4.82485370e-03 -7.38278354e-03
  7.68137185e-03 -6.27149966e-03 -1.17151380e-02 -8.60151465e-03]",-5.670681507239976,0.0034455163314573043
APH,0.42616819531152267,0.5559745355607274,[-0.00042938 -0.00067937  0.00035864 -0.00022386  0.00025368  0.00034018],1.3946326673071598,"[ 0.00658648 -0.0082011  -0.01006952 -0.00082105 -0.00564611 -0.01054136
 -0.00126821 -0.00547613 -0.0067723  -0.00200109 -0.00703886 -0.00154386
 -0.00590226 -0.00134105 -0.00474889  0.00784082 -0.01076347  0.01082346
  0.01631736  0.00442462]",-5.475635540050352,0.00418756633798172
APTV,0.611671491286037,0.36954664011044214,"[-6.54861082e-04 -7.28250827e-05 -3.33938259e-04 -2.79425586e-04
 -1.07821998e-04 -3.61078348e-04]",1.499428854211769,"[ 0.00683647 -0.00974313 -0.00614297 -0.00168288 -0.00313075 -0.00577804
 -0.00276673 -0.00201877 -0.01047999 -0.00398375 -0.00516373 -0.00529108
 -0.00387822  0.0004847  -0.01030211  0.0079728  -0.01239754  0.00504926
  0.01824469  0.0169027 ]",-5.207748657088985,0.005473983639741965
ARE,0.45801634743138786,0.5141954586134969,[-0.00142466  0.00197225 -0.00079203 -0.0001589   0.00020722  0.00032806],0.7070035424576216,"[ 0.00844851 -0.00759177 -0.00419107  0.00068873 -0.00144338 -0.00428102
  0.0020785  -0.00103494 -0.00371513  0.00135154 -0.00414682 -0.00050423
 -0.00425101 -0.00337519 -0.00106951 -0.00056009 -0.00136194  0.00563537
  0.00073741  0.01277067]",-5.00078229284161,0.006732678012594855
ATO,0.5468234352896894,0.43481049190805476,"[-4.09414244e-04  1.31022181e-03 -6.09380519e-04 -4.80741056e-05
 -6.72703110e-05 -1.87655934e-04]",0.9089479853498915,"[ 9.35272917e-03 -7.01544630e-03 -3.25195371e-03  2.74392434e-03
 -2.65510411e-03 -1.12836618e-04 -1.19142982e-03 -9.17244460e-04
 -5.08370721e-03 -2.57766741e-03 -8.39529429e-04 -1.86669891e-03
 -2.82353366e-03  2.42277598e-03 -8.89085562e-03  3.11890663e-03
 -6.79156120e-03 -2.23578058e-05  1.02282104e-02  1.58951829e-02]",-5.172759967191755,0.005668901226745425
AVB,0.5076129936064337,0.474969992160724,[-0.00082804  0.00069944 -0.00042803 -0.00044817  0.00011033 -0.00017959],0.8088349269583884,"[ 0.00892481 -0.00800449 -0.00196063  0.00093218 -0.00020436 -0.00087741
  0.00146251  0.00117614 -0.00512939  0.00143242 -0.00296134 -0.00101031
 -0.0030855  -0.00074884 -0.00352971  0.00137222 -0.00152177  0.00375314
  0.00579646  0.01799695]",-5.395795642192458,0.00453561023991835
AVGO,0.5608638572718888,0.4171169559735344,"[ 1.05166201e-03  2.55192819e-04  2.76892966e-04  4.53057929e-04
 -5.86706981e-05  1.56416770e-04]",0.8428062939246508,"[ 0.01115677 -0.00403974 -0.00456919  0.007877   -0.00600457  0.00474961
 -0.00384737 -0.00023447 -0.00657534  0.00092357 -0.00476015  0.00229341
 -0.00584107  0.00127961 -0.00225224  0.00215026  0.00132347  0.00582288
  0.00860937 -0.00157414]",-5.48907841706452,0.004131650078465571
AVY,0.5432754376508999,0.4456539003717357,"[ 8.84992964e-05  9.12196914e-05 -1.21952733e-04 -3.66971547e-05
 -9.27943382e-05 -2.26801480e-04]",1.1710274288494702,"[ 0.00766007 -0.0086469  -0.00527306 -0.00043987 -0.00281115 -0.00559896
 -0.00123282 -0.003485   -0.00580959 -0.00606629 -0.00075797 -0.00544978
 -0.00205     0.00072622 -0.01114964  0.00409289 -0.01212028 -0.00145332
  0.01466447  0.01607193]",-5.556433151658424,0.0038625289113063703
AWK,0.5268402167283063,0.448327565404443,"[-1.76117975e-04  5.58824576e-04 -2.23487872e-04 -2.03075364e-04
  3.85171278e-05 -1.60894412e-04]",0.6578569384575392,"[ 0.01145545 -0.00477592 -0.00183902  0.00649389 -0.0025348   0.00394059
  0.00082129  0.00120813 -0.00228957  0.00402556 -0.00284714  0.00413926
 -0.00489509  0.00137804 -0.00167097  0.00055329  0.00111859  0.0054207
  0.00203155  0.00952898]",-5.482947824106684,0.004157057344568312
AXP,0.33424218227763464,0.6230454431326387,"[-5.90220108e-04  1.75631234e-04 -2.50830007e-04 -2.06425947e-04
 -2.56153280e-06 -1.30723458e-04]",-1.2426280760325075,"[ 0.01325744 -0.00491647  0.00485066  0.00716395  0.00179604  0.00912999
  0.0032637   0.0023211   0.00423152 -0.00242411  0.00978057 -0.00114831
  0.00412918  0.00174165 -0.0008681  -0.00810914  0.00606791 -0.0124472
 -0.01156277  0.00258892]",-5.8370942036019295,0.002917307422769328
AZO,0.45913015907572313,0.5199231070772454,"[-7.51232485e-04  1.41519669e-03 -4.51713116e-04 -5.18534665e-04
  3.26880955e-04  7.05220161e-05]",0.8878801439771203,"[ 0.00722693 -0.00820425 -0.0069417  -0.00082562 -0.00343447 -0.00900347
  0.00065292 -0.00597899 -0.00112423 -0.00624525  0.00151202 -0.00317155
 -0.00140362  0.0009237  -0.00647041  0.00168686 -0.00579899 -0.00158222
  0.01016621  0.00480043]",-5.249686792475414,0.0052491622188443185
BA,0.5224141272291475,0.4662653534717975,"[-1.28138688e-04  9.24894176e-04 -1.42267114e-04 -2.86336077e-04
  2.45219925e-04  8.76060122e-05]",1.039422248617102,"[ 7.20730908e-03 -8.99786912e-03 -5.30573997e-03 -1.09769349e-03
 -2.55556405e-03 -5.58879625e-03 -1.24746094e-03 -3.08488712e-03
 -5.63107642e-03 -5.75964368e-03  6.97718152e-06 -4.45707377e-03
 -1.71772781e-03  2.47679087e-03 -1.00862097e-02  4.03284657e-03
 -7.68752800e-03 -1.77117037e-03  1.28753447e-02  1.26815727e-02]",-5.13241425243908,0.005902293631935706
BAC,0.5330663879887472,0.44929577344981064,"[ 5.82943439e-05  1.26990599e-03 -3.81669312e-04  2.58802948e-05
 -5.80839372e-06 -8.95239484e-05]",0.883551941381567,"[ 0.00872736 -0.00555727 -0.00863637  0.00370144 -0.00701484 -0.00545467
 -0.00239161 -0.00647687 -0.00250865 -0.00502554 -0.00154046 -0.00016159
 -0.00488167  0.00139071 -0.00577282  0.0029235  -0.00572759  0.00506181
  0.00764362  0.00385027]",-5.396710714062072,0.004531461728958588
BAX,0.5100876717984124,0.47772978917218356,[-0.00026397  0.00086534 -0.00033597 -0.00036284  0.00010501 -0.00021526],0.8806009020844235,"[ 0.00936212 -0.0054544  -0.00681206  0.0044009  -0.00595991 -0.00283784
 -0.00204581 -0.0046189  -0.00265039 -0.00385671 -0.00053169  0.00032256
 -0.00374012  0.00390949 -0.00783719  0.00503172 -0.00708501  0.00286926
  0.0120235   0.00843984]",-6.145323952550385,0.0021434813931629107
