,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.6042174788926119,0.3255468826785325,[ 0.0008258   0.00129345 -0.00060401 -0.00022985 -0.00026944 -0.00097931],1.15016991787232,"[ 1.11712507e-02 -9.76107035e-03 -1.19880050e-02 -3.48890590e-05
 -1.21619269e-02  6.97666166e-03  1.58340495e-03  6.39405338e-03
  4.16616750e-04 -1.37908383e-03 -7.83160771e-04  5.04490447e-03
  3.44132200e-03  5.19996763e-03  1.08587767e-03 -4.96758742e-03
 -5.32988547e-03  2.08334786e-04  9.02799144e-03 -4.16601547e-03]",-5.346941674136778,0.004762694620645972
AIG,0.6063189258027974,0.33570781454928705,[ 0.00052903 -0.00062958 -0.00068346 -0.00112601 -0.00051524 -0.00221259],1.2790042199715819,"[ 0.00702142 -0.00408217 -0.00785603  0.00986398 -0.00063308  0.01107465
  0.01006012  0.00285282  0.00842868 -0.00663104  0.00408401 -0.00427049
  0.00525748 -0.00641352  0.00044257 -0.0093571  -0.00396593 -0.00408256
  0.00977272 -0.00621775]",-4.584814841632461,0.010205639272323838
AIZ,0.5789001791048123,0.3673558574828608,"[-2.75217862e-04  7.00778861e-04 -4.48879351e-04  5.63284370e-05
 -1.22142159e-04 -1.54064529e-04]",1.0556546967944858,"[ 0.00893212 -0.00601242 -0.00855276  0.00583842 -0.00475742  0.00792459
  0.00533887  0.00319471  0.00527286 -0.00308135  0.00467652 -0.00314549
  0.00245416 -0.00925652 -0.00461978 -0.00851392 -0.00847155 -0.00605226
 -0.00231922 -0.00735848]",-4.649161286641446,0.009569624737759326
AJG,0.6002324818738854,0.33651183463510237,"[ 8.95977406e-04  3.03257806e-04 -6.18366836e-05  4.10370504e-05
 -1.87938017e-04 -4.88721147e-04]",1.3447526492015223,"[ 0.01237652 -0.01003967 -0.01044208 -0.00363233 -0.0169346   0.00237023
 -0.00326636  0.0098084   0.0015961   0.00106908 -0.00242288  0.00189883
 -0.00082401  0.0073684  -0.00167274 -0.00326098 -0.00826953  0.00356867
  0.00650216 -0.00458268]",-5.467127155183703,0.004223347769275138
AKAM,0.6890864655377128,0.28212930714532,[ 0.00135713  0.00191929 -0.00110036  0.00134248 -0.00102973 -0.00081076],1.103409801671104,"[ 0.00942614 -0.00428952 -0.00407137  0.00417988 -0.00727362 -0.00065659
 -0.00596394  0.00363811 -0.00043914  0.01051532  0.00947473  0.00838352
  0.00454147  0.00167897  0.00776672  0.00222105  0.01154313 -0.00273871
  0.00953336  0.00059814]",-4.8354310630348225,0.00794326353957954
ALB,0.5991195202505734,0.34718895545216844,"[ 1.20925766e-03  3.17056350e-04 -7.13142698e-05 -2.53468482e-05
 -2.10621295e-04 -6.55625776e-04]",1.290136752760565,"[ 1.10377636e-02 -1.16442736e-02 -1.51669377e-02 -2.24791435e-04
 -1.25788650e-02  9.67041052e-03  1.88336969e-03  6.16031055e-03
 -1.46932077e-03  1.53142398e-03  3.64623030e-03  8.33266951e-03
  2.59166315e-03 -9.35957031e-04 -2.32640907e-03  1.24239824e-03
  5.33999324e-03  7.52539221e-04 -4.68326126e-03  9.13466683e-06]",-5.407285135410233,0.00448379660302841
ALGN,0.6668429841837187,0.289044824650535,[-0.00010069  0.00011372 -0.00064982  0.00027433 -0.00054773 -0.00068129],1.2391260820844618,"[ 0.01092273 -0.01014286 -0.01275038  0.00038625 -0.01150018  0.00770384
  0.00160241  0.00542694 -0.0004443   0.00019892  0.00278507  0.00541621
  0.00257481 -0.00358712 -0.00593788 -0.00323956 -0.00301442 -0.00094739
 -0.01146622 -0.00711079]",-4.79875708975559,0.008239982245333703
ALK,0.6818528043374994,0.2675616909288588,[ 0.00019579  0.00188056 -0.0007939   0.00051145 -0.00034247 -0.00023656],1.600239621707424,"[ 0.00837281 -0.00076972  0.00104085  0.00510136 -0.00790766 -0.00380938
 -0.00489197  0.00995809  0.01208155  0.00549576  0.0048638  -0.0080606
  0.00164971  0.00651274  0.01429953 -0.00790016 -0.00712037 -0.0120001
  0.02099493  0.00048872]",-4.989671757539344,0.006807898766961733
ALL,0.6177736330553635,0.3312803856583946,"[ 1.07916039e-03 -2.66430691e-04  6.75942495e-05 -9.63781207e-04
 -8.35203819e-06 -1.25640987e-03]",1.1930290469179385,"[ 1.18349828e-02 -8.41101499e-03 -8.19055105e-03 -1.95862505e-03
 -1.47260922e-02 -4.35505817e-05 -6.28593608e-03  7.61922092e-03
 -7.90222506e-04  5.76142939e-03  8.08865051e-05  4.35846348e-03
 -3.98232837e-03  1.00798738e-02  1.42295270e-03  6.25941441e-03
  2.98988920e-03  5.12936204e-03 -3.65182478e-04  7.62377539e-03]",-4.899141375927449,0.007452979632135022
ALLE,0.625204311385323,0.3392443015303473,[ 0.00074277  0.00122345 -0.00046469  0.00034466 -0.00027108 -0.00034146],1.0252178160136876,"[ 1.00337579e-02 -7.16333282e-03 -8.97952505e-03  2.91138946e-03
 -8.83661898e-03  5.29165950e-03 -1.53541548e-05  5.30294930e-03
  1.54655166e-03  3.84427739e-03  6.99948118e-03  5.98155142e-03
  6.57804304e-03 -3.91067768e-03  1.60380761e-03 -5.50265221e-03
  1.22661239e-03 -6.41262186e-03  7.39184144e-04 -1.19139718e-02]",-4.881170924730145,0.0075881237019442575
AMAT,0.6421855027634957,0.3130843439547062,"[ 1.10689531e-03 -2.19812837e-04  2.60038408e-06  1.00937495e-04
 -3.02938760e-04 -6.32286449e-04]",1.1545139966768267,"[ 0.01096069 -0.00846696 -0.01017228  0.00015433 -0.01286934  0.00525993
 -0.00024436  0.00946709  0.00447124  0.00218793  0.00338423  0.00219546
  0.0041261   0.00166306  0.00375266 -0.00591558 -0.00291578 -0.00603799
  0.00668571 -0.0086115 ]",-4.927143342531451,0.007247176439954528
AMCR,0.6558945186083673,0.2796947088599219,[0.00189084 0.00154159 0.00082331 0.00125873 0.00030903 0.00143567],1.4291040376208963,"[ 0.01063643 -0.01034806 -0.01373373 -0.0002569  -0.01477584  0.00903348
  0.00145775  0.01291252  0.00651244  0.00279446  0.00413726  0.00184583
  0.00198445  0.00340307  0.00381596 -0.00025116  0.00113934  0.00073322
  0.00782809  0.01170146]",-4.451682828052064,0.011658930477344493
AMD,0.6479528083875765,0.2778299899315855,"[ 2.34005552e-03 -1.66667354e-03  9.11972147e-04 -4.31011352e-04
 -3.89698301e-05 -8.64330448e-04]",1.427809930655097,"[ 0.01036271 -0.01142668 -0.01524104  0.00141155 -0.00970109  0.01075903
  0.00397581  0.00202685 -0.00476517 -0.00147769  0.00242005  0.01060214
  0.00397869 -0.0054114  -0.01098269 -0.00105801  0.00189093  0.00849787
 -0.00661451 -0.00911059]",-4.9108837558395075,0.007365975729952106
AME,0.6027684862490936,0.3323413538324467,[ 0.00029153 -0.0002293  -0.00057028 -0.0010738  -0.00029373 -0.00172759],1.1310749668942557,"[ 0.00976026 -0.00639024 -0.00856039  0.00292795 -0.0103868   0.00629223
  0.00194218  0.01030146  0.00781466  0.00106115  0.00381069  0.00043352
  0.00554719  0.0029095   0.00577463 -0.00669758 -0.00318244 -0.00270931
  0.01190709 -0.00153892]",-4.704781039823507,0.009051896005675571
AMGN,0.6203497059531301,0.30951191926765853,"[ 7.49538149e-05  1.20832076e-03 -6.97620252e-04 -6.76944259e-05
 -2.28911961e-04 -5.79052308e-04]",1.3070003747596808,"[ 0.00796936 -0.00543054 -0.00891975  0.00738469 -0.00353525  0.0105254
  0.00914591  0.00377135  0.00641254 -0.00801754 -0.00088313 -0.00141022
  0.00555473  0.00408362  0.00702115 -0.00852403 -0.00263382 -0.00682523
  0.01339415 -0.00827808]",-4.824487140998783,0.008030671416566399
AMP,0.616278110523836,0.3326175357115449,[ 0.0015642   0.00048757 -0.00056413  0.00041494 -0.0007749  -0.0012724 ],1.1656424776093817,"[ 0.00909396 -0.00618063 -0.00893199  0.00475169 -0.00750483  0.00796451
  0.00418356  0.00739748  0.00663644 -0.00055047  0.00502859  0.00125921
  0.0075635  -0.00203645  0.00369272 -0.0092371  -0.00361298 -0.00454104
  0.01118143 -0.00691764]",-5.072994098122994,0.006263638090132181
AMT,0.6669128586846499,0.284597681604836,"[ 3.99595333e-04 -2.59399638e-04 -1.45000926e-04  4.00737223e-05
 -2.75356889e-04 -5.00970827e-04]",1.195759726268168,"[ 1.00227560e-02 -9.79535295e-03 -1.38267213e-02  2.36290394e-03
 -1.03492700e-02  1.09631646e-02  4.28747823e-03  8.44528271e-03
  5.21727184e-03  9.62919368e-04  6.40647383e-03  1.37662108e-03
  2.89908544e-03 -3.98649880e-03  2.31162686e-03 -2.03552211e-03
  2.87791169e-03 -7.43265289e-03  6.50715217e-06  1.59399380e-03]",-5.363579809146695,0.00468410784612579
AMZN,0.6505214902602252,0.30223684824865577,[-0.00033107  0.00097087 -0.00057862  0.00052723 -0.00025007  0.00012488],1.3775016325863656,"[ 0.00738356 -0.00235219 -0.00412096  0.00837411 -0.00337136  0.0056531
  0.00474305  0.00641489  0.01036881 -0.00189821  0.00463025 -0.00356492
  0.0078322   0.00056087  0.01020292 -0.01187032 -0.00469026 -0.01180866
  0.01431802 -0.01042284]",-4.967315917921173,0.006961809046597271
ANET,0.9856504496035468,-0.03731414290675654,[ 0.00284275  0.00055443 -0.00010562  0.00109387 -0.00081302 -0.00090807],1.183760635961203,"[ 9.20957757e-03 -5.54070971e-03 -6.27854677e-03  5.39097105e-03
 -3.23635334e-03  3.44575323e-03  1.40829723e-03 -4.01286707e-03
 -5.47913120e-03 -2.45127125e-03  6.85977959e-05  8.05444083e-03
  5.19584516e-03  7.29310407e-04  3.49890135e-05 -6.13640676e-03
 -8.98347110e-04 -7.60147278e-03 -4.15080763e-03 -2.41710471e-02]",-4.588021425304195,0.010172966448141514
ANSS,0.6073639051054452,0.34094477433047254,[ 0.00020306  0.00173878 -0.00114896  0.00115011 -0.00078144 -0.00037602],1.0855522948713021,"[ 0.00876065 -0.00629961 -0.00955497  0.00602688 -0.00495503  0.00958453
  0.00668229  0.00368927  0.0041209  -0.0041297   0.00278447  0.00173486
  0.0062281  -0.00257262  0.00037779 -0.00783824 -0.00201154 -0.00224437
  0.00786572 -0.01110301]",-4.279316600744507,0.013852125384680608
AON,0.6584401077099215,0.28823653473129557,"[ 1.53968031e-03 -5.21134451e-04  3.98099043e-04 -3.62701066e-04
 -6.18480345e-05 -7.69618819e-04]",1.3228302877080422,"[ 0.01187791 -0.0103501  -0.01148858 -0.00231738 -0.01506977  0.00348933
 -0.00362799  0.00675264 -0.00349894  0.00338409 -0.0011008   0.00883105
 -0.00127173  0.00851351 -0.00367472  0.00469437  0.00125065  0.01020595
 -0.0063011   0.00383692]",-5.092810958137519,0.006140734257029253
AOS,0.635305725804469,0.31383426964460753,[ 0.00102557  0.00051181 -0.00021042  0.00011288 -0.00027455 -0.00060139],1.1226707045434758,"[ 0.01082821 -0.00825198 -0.01016473  0.00073154 -0.01204473  0.0060145
  0.0012415   0.00857866  0.00392578 -0.00012242  0.00149422  0.00291491
  0.00505996  0.00292374  0.00281961 -0.0070967  -0.00454819 -0.00343185
  0.0069366  -0.00856157]",-5.171175009262251,0.00567789332085935
APA,0.5882217032931636,0.35160903426058093,"[ 1.59918667e-03  6.64879867e-04 -6.04258121e-05  4.97348735e-04
 -3.50487713e-04 -4.57669378e-04]",1.0968916568493063,"[ 0.01043224 -0.00969285 -0.01317985  0.00158921 -0.01102052  0.00960899
  0.00309021  0.00747802  0.00210148  0.00088842  0.00450115  0.00619511
  0.00572043 -0.00166113 -0.00087277 -0.00425971 -0.00169288  0.00038402
  0.00083823  0.00265572]",-4.936101715724789,0.007182543464211748
APD,0.6404343977165567,0.2916562085255585,"[ 1.01112848e-03  1.49325297e-03 -2.18052115e-04  1.56056990e-04
 -6.10932502e-05 -2.55718899e-04]",1.418639394379061,"[ 0.01235879 -0.01073213 -0.01116138 -0.003469   -0.01521986  0.00290517
 -0.00174174  0.00496123 -0.00336822 -0.00333052 -0.0069725   0.00333888
 -0.00359743  0.00726318 -0.00937825 -0.00169066 -0.01055464  0.00916854
 -0.00360532 -0.01013573]",-4.891251769641513,0.007512013276980918
APH,0.6491136407388313,0.29636843351961983,"[ 5.43758407e-04  4.94207944e-04 -3.62824390e-04  5.25725483e-07
 -2.92850020e-04 -6.65934427e-04]",1.2347961638279634,"[ 0.01171866 -0.00968199 -0.01101832 -0.00195403 -0.01589638  0.00379837
 -0.00366936  0.01110818  0.00281314  0.00606152  0.00366672  0.00429007
  0.00090223  0.00554195  0.00422024  0.0008122   0.0012667  -0.00242628
  0.00065965  0.00342298]",-5.174136424627599,0.005661103593285227
APTV,0.649096517966754,0.3046799461082428,[ 0.00090019  0.00104825 -0.00048271  0.00026597 -0.00036277 -0.00061289],1.2027759987602222,"[ 0.00924713 -0.0052501  -0.00698293  0.00424665 -0.00844954  0.00518967
  0.00153531  0.00861486  0.00753098  0.00167797  0.00506378  0.00057119
  0.00696906  0.00185436  0.00819908 -0.0085904  -0.00308758 -0.00703143
  0.01492917 -0.00517194]",-4.8654029001439305,0.00770872172061536
ARE,0.6194781280693551,0.32328123051861846,"[ 3.80995781e-04  9.28654184e-05  1.97069600e-04 -2.53040079e-04
  1.94405955e-04 -3.30063483e-06]",1.26287266222962,"[ 1.14981362e-02 -1.08046745e-02 -1.33913988e-02 -1.12785363e-03
 -1.39544771e-02  7.78306989e-03  1.51011134e-03  8.69128856e-03
  2.71907206e-03 -3.28285025e-04  1.38216010e-03  1.84634507e-03
  1.38839551e-03 -8.72760650e-05 -2.18777518e-03 -4.38718511e-03
 -5.44931356e-03 -2.12618547e-03  7.99649980e-04 -6.26006546e-03]",-5.527119251311107,0.0039774305790757965
ATO,0.6113179131384758,0.3219987871775598,"[-1.43444772e-03  1.64225725e-03 -5.28149898e-04 -2.74653373e-07
  3.08110730e-04  7.22529799e-04]",1.171544210051038,"[ 0.01120191 -0.00854518 -0.00957909 -0.00054356 -0.01356926  0.00328739
 -0.00276659  0.00901048  0.00330083  0.00366774  0.00113413 -0.00061279
 -0.00566898  0.00792962  0.00361235  0.00715165  0.00592128 -0.00049513
 -0.00202761  0.00823569]",-4.68540153233434,0.00922902811493948
AVB,0.6226350672206079,0.32565974605053827,"[ 1.80716569e-05 -1.13326579e-04  1.08316434e-06 -4.99668367e-04
  1.31386211e-04 -2.91004397e-04]",1.1531204968489956,"[ 1.09859845e-02 -8.98959905e-03 -1.09297330e-02  4.13821870e-05
 -1.32022572e-02  5.42693210e-03 -1.45331324e-03  9.69825190e-03
  4.11913876e-03  5.37454631e-03  6.94784390e-03  1.81155179e-03
  5.14578911e-04 -3.92484141e-03 -1.75087596e-03  5.90242359e-04
  3.92501755e-03 -2.25598146e-03 -5.45716286e-03 -4.04681532e-03]",-4.99577666254781,0.0067664637986445415
AVGO,0.6197791779634864,0.3342232498805644,"[ 7.11087083e-04 -2.52128518e-04 -1.73661650e-05  1.60496536e-04
 -2.75980871e-04 -4.42768726e-04]",1.1009912044609078,"[ 0.01110984 -0.00853838 -0.01016833 -0.00016672 -0.01344404  0.00501099
 -0.00066978  0.01058433  0.00632632  0.00288887  0.00440324 -0.00159838
  0.00052731 -0.00105467  0.00117119 -0.00354141 -0.00324055 -0.00575641
  0.00132185 -0.00332835]",-5.0515060367835,0.006399688019335576
AVY,0.7007348997775273,0.23978758224130028,[ 0.00111719  0.00196634 -0.00085956  0.00010933 -0.00048028 -0.00110777],1.404816126300526,"[ 0.01242468 -0.01138542 -0.01220746 -0.00401832 -0.01647948  0.00319834
 -0.00349585  0.00647484 -0.00416968  0.00124368 -0.00315362  0.00738881
 -0.00185997  0.00654739 -0.00761875  0.00151745 -0.00407789  0.00948696
 -0.00769966 -0.00439488]",-5.273203898977499,0.005127157335704246
AWK,0.6426780310300486,0.29313566756930837,[-0.00207698  0.00456804 -0.00233208  0.00086437 -0.0004774   0.00014622],1.1601897018356089,"[ 0.01083468 -0.01030236 -0.01317039  0.00046286 -0.01175139  0.00787027
  0.00072623  0.00576241 -0.00153164  0.00199164  0.00221176  0.00821245
  0.00187142  0.00437894  0.00124393  0.00236948  0.00377381  0.00086544
 -0.00358603  0.00816728]",-4.604456048004529,0.010007143930408038
AXP,0.6082683381799024,0.3211711806935335,"[ 1.00063840e-03  7.67019647e-04 -5.12118288e-05 -2.05347869e-04
  1.43725637e-05 -4.42535139e-04]",1.2521403013557884,"[ 1.15972004e-02 -9.52521234e-03 -1.08124777e-02 -1.30071771e-03
 -1.34002713e-02  4.74253423e-03  5.79540294e-05  6.06003661e-03
 -1.06490271e-03 -1.97051224e-03 -2.52908480e-03  5.87805506e-03
  3.49908956e-03  3.58225151e-03 -5.83794607e-03 -6.92432301e-03
 -9.91825273e-03  6.10280873e-03  1.79604802e-03 -1.07579297e-02]",-5.364860492142854,0.0046781128285330225
AZO,0.6478324580920485,0.3201953148921555,"[ 8.79018577e-05 -2.25286097e-04 -3.23474230e-04  4.17244226e-05
 -3.05636684e-04 -4.98831245e-04]",1.1467999175983332,"[ 0.00852808 -0.00253765 -0.00276846  0.00630455 -0.00534009  0.00127764
 -0.0011598   0.00602451  0.00772481  0.00485365  0.00888084 -0.00198308
  0.00519261 -0.00399866  0.00683286 -0.00731775  0.00057316 -0.01056672
  0.01160758 -0.01262779]",-4.606773807153801,0.00998397663947675
BA,0.6322651502554552,0.31682444211733646,"[-6.29127163e-04  4.25418728e-04 -5.54765435e-04  3.36441155e-05
 -1.95248962e-04 -2.19592152e-04]",1.0269145813803935,"[ 0.01051263 -0.00781937 -0.0098601   0.00159505 -0.01098759  0.00614997
  0.00122912  0.00839956  0.0052274   0.0011478   0.00423325  0.00016988
  0.00286363 -0.00271871 -0.00160141 -0.00579555 -0.00537159 -0.00022036
  0.00716504 -0.00346196]",-4.541583280368185,0.010656520929331096
BAC,0.6276861074394258,0.3187588135196433,"[ 1.41216818e-03 -9.93017592e-04  2.04120068e-05 -4.08713649e-04
 -4.20859882e-04 -1.39713203e-03]",1.1824583146313175,"[ 0.00859127 -0.00479848 -0.00688069  0.00628631 -0.00454277  0.00673944
  0.00496312  0.00337336  0.00457929 -0.0034126   0.00322407  0.00099135
  0.00790229 -0.00494028 -0.00218841 -0.01293591 -0.01032643 -0.00185366
  0.00772219 -0.0132761 ]",-4.838173989892277,0.007921505602537512
BAX,0.6211947570610472,0.3077710164462816,[-0.00079438  0.00173123 -0.00105841  0.00022982 -0.00030321 -0.00026386],1.3412981893634301,"[ 0.01214003 -0.01175411 -0.01338869 -0.00249473 -0.01384085  0.00575441
 -0.00017791  0.00343899 -0.0052264  -0.00212737 -0.00344865  0.00768007
  0.00024084  0.00353547 -0.0070269  -0.00220907 -0.00577081  0.00364516
 -0.00547599 -0.00947667]",-5.167098449048219,0.005701086837634729
BBY,0.7120697852280484,0.23768864792717265,"[-9.56610240e-05  1.45458499e-04  3.27537241e-05  3.92420512e-04
  1.34696077e-07  4.39480460e-04]",1.1811356060269214,"[ 0.0117176  -0.00830467 -0.00819255 -0.00152023 -0.01374512  0.0003772
 -0.00565281  0.00578733 -0.0034764   0.00580479  0.00230227  0.01112396
  0.00585826  0.00403875 -0.00089769 -0.00507062 -0.00563359  0.00176499
 -0.00101741 -0.00653772]",-4.7232594976711235,0.008886166852187249
BDX,0.6293137198867436,0.3254203336189778,"[-6.02316023e-04  9.06370519e-04 -9.13487645e-04  3.29189616e-05
 -3.61794168e-04 -5.46233586e-04]",1.1523933017239205,"[ 8.62529412e-03 -6.34579198e-03 -9.53829582e-03  5.92441723e-03
 -5.69889325e-03  9.02952388e-03  4.80174957e-03  5.36199262e-03
  4.95869682e-03  2.89036212e-05  6.18343114e-03  3.43219739e-03
  7.89878897e-03 -6.28388294e-04  8.51256942e-03 -6.44067379e-03
  3.07529139e-03 -9.80792721e-03  1.07770140e-02 -3.58527269e-03]",-5.177474571092306,0.005642237506738095
