,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4201297343034938,0.5477700380211283,"[ 3.07829473e-04  2.91294977e-03 -8.51912734e-04  5.01102093e-04
 -1.08854246e-04  5.52801718e-05]",1.1743869304658072,"[ 0.01652308 -0.0041447  -0.00608678  0.01097299 -0.00187608 -0.00205859
 -0.00079829 -0.00042927  0.0051424   0.00040573 -0.00599973  0.00074996
  0.00239727  0.00519449 -0.00593881 -0.00801861  0.00498936  0.00211818
  0.020936   -0.00109236]",-4.448973988966736,0.011690555458068411
ADSK,0.3746514470626483,0.5954649169417249,[-0.00182359  0.00133256 -0.00066918  0.00018389  0.00017138  0.00076866],1.6173179702929383,"[ 0.01815681 -0.00420382 -0.0079715   0.0129857  -0.0022006  -0.00415125
  0.00105101 -0.00241497  0.00720996  0.00629643 -0.01442115 -0.00291659
  0.00382856  0.00348947 -0.00073416 -0.01165537  0.00171805  0.01032369
  0.02440819  0.00755028]",-5.0495311586910745,0.0064123391110735214
AEE,0.5388250218653877,0.3938360813478805,[ 0.00169594 -0.00036688  0.0004567   0.00030479 -0.00016168 -0.00026053],-1.0291631203866922,"[ 1.51793984e-02 -3.30974109e-03 -6.93546473e-03  8.56000505e-03
  1.44659559e-03 -3.27445984e-03 -2.93198312e-03  7.01094505e-03
  6.97960230e-04 -8.89825597e-03  4.21918374e-03  8.26711336e-03
 -3.44050399e-03 -1.52768258e-05 -1.23195920e-03 -5.65475210e-03
  6.95925793e-03  5.76837881e-03 -7.88207092e-03 -2.86705505e-03]",-4.96633957850724,0.006968609454374611
AEP,0.5673459598610304,0.37517135266639745,[ 0.0021588   0.00064552  0.00052648  0.00101307 -0.00012573  0.00037091],1.075352502526436,"[ 0.01070256 -0.00086719  0.00161979  0.00202299 -0.00616573  0.00978286
  0.00293183 -0.00999989 -0.00019471  0.00776119  0.00014483 -0.0055867
 -0.00030878  0.00539777 -0.00037891  0.00091665 -0.00426346 -0.00433808
  0.01778503  0.00387348]",-4.742366218081986,0.008717993087360619
AES,0.4126008534831619,0.556975616263883,"[ 3.85893356e-04 -2.69736274e-04  1.15666254e-04  3.70489152e-04
 -1.74732832e-04  2.75521446e-05]",1.2891666800038188,"[ 0.01815907 -0.00714181 -0.00378292  0.01674783 -0.00756343 -0.00405263
  0.00345555 -0.00377327  0.00644529  0.00113879 -0.0053549   0.0063729
 -0.0015567   0.00043042 -0.00381858 -0.00727094  0.00703214  0.00110257
  0.01158534 -0.00065769]",-5.20328826535829,0.005498454284863733
AFL,0.40665750610217033,0.5538556647581799,"[ 2.43047650e-04  2.19630373e-03 -4.36044602e-04  3.85256228e-04
  7.54843882e-05  3.22006446e-04]",1.1715587944295722,"[ 0.01672093 -0.00547629 -0.00395776  0.01356765 -0.00642414 -0.00269922
  0.0048806  -0.00432767  0.00345965  0.00599194 -0.00864062 -0.00151751
  0.0026266   0.00262511 -0.00411563 -0.00573989  0.00609256  0.00178223
  0.01105041  0.00817756]",-4.5814171539930415,0.010240373821891207
AIG,0.41116770877937836,0.5567733932825777,[ 0.00087406  0.00142473 -0.00032315  0.00093122 -0.00032279  0.00011556],1.120927741498907,"[ 0.01673358 -0.00594827 -0.0033148   0.01447152 -0.00772016 -0.00342495
  0.00686606 -0.00415495  0.0011142   0.00583411 -0.00507591 -0.00097696
 -0.00020989  0.00230758 -0.00094436 -0.00670933  0.00375323  0.00430052
  0.00882622  0.00388793]",-4.42122057714953,0.012019552536490034
AIZ,0.6350038870974168,0.31034486840144904,[ 0.00055417  0.0024928  -0.00056047  0.0009026  -0.00015814  0.00038616],-1.1854929943077461,"[ 1.23300082e-02 -1.30574429e-03 -4.50096665e-03  4.03780479e-03
  7.52355246e-04 -9.12399897e-05  1.33737548e-04  6.60581613e-03
 -6.07027929e-03 -6.78459697e-03  7.09740647e-03  4.19443548e-03
 -1.13974818e-03 -5.27752860e-03  2.27492520e-03  1.34757655e-02
 -3.65251926e-03 -2.27526180e-03 -2.16748165e-02 -5.53377169e-03]",-4.933749683233829,0.007199456922511846
AJG,0.3821351984804061,0.5858830121066028,"[-6.98833152e-04  1.09651514e-03 -5.39058945e-04  2.72584084e-04
 -6.79987458e-05  2.24689239e-04]",1.4230462260797092,"[ 0.01897905 -0.00656912 -0.0065041   0.01734985 -0.00603188 -0.00771706
  0.00601123 -0.00115167  0.00298412  0.00491385 -0.00973809 -0.00042426
  0.00236584  0.00130225 -0.00225921 -0.00745275  0.00467555  0.00604374
  0.01377271  0.00414025]",-4.822971587570372,0.008042851555658617
AKAM,0.9491607943293677,0.015124953510789624,[0.00113966 0.00105252 0.00076429 0.00030813 0.00058092 0.00103156],1.1075390244430903,"[ 1.32515047e-02 -2.34338446e-03 -1.64527691e-03  5.71771192e-03
 -4.09629754e-03  5.44051753e-03  5.28323373e-05 -6.52554687e-03
  3.56771141e-03  3.70711519e-03 -2.59408090e-04 -1.27918421e-03
 -2.90957384e-03  8.52418219e-03 -2.06144408e-03 -1.43018690e-02
  7.00681297e-03  4.20184316e-03  1.07462903e-02  1.55954712e-02]",-4.457458855011558,0.01159178229213827
ALB,0.40691497660567544,0.5482620077796921,"[ 7.80279994e-05 -5.15595530e-04  2.23328779e-04 -2.39836900e-04
  1.13622251e-04 -2.45576919e-05]",1.1671879972093029,"[ 0.01836216 -0.00525539 -0.0086223   0.01454818 -0.0016135  -0.00800155
  0.00259055  0.00366285  0.00126113  0.00128603 -0.00818823 -0.00184115
  0.00518041  0.00181444 -0.00350936 -0.00115479  0.00132155  0.0037292
  0.00722865  0.00221349]",-4.9620745826383095,0.0069983940152754205
ALGN,0.4026472754253406,0.5502411881823293,"[-1.81048500e-04  1.67297694e-03 -3.47472839e-04  7.15931841e-04
  1.60576300e-05  6.91027218e-04]",1.089943916521832,"[ 0.01739079 -0.00588035 -0.00544377  0.01521298 -0.00558507 -0.00688239
  0.00667169  0.00143334 -0.00250632  0.00170269 -0.00100267 -0.00051851
  0.00037582  0.00260092 -0.00231931 -0.0031173   0.00232904  0.00152978
  0.01037525  0.00016974]",-4.6858152998160545,0.009225210233129829
ALK,0.6172847866623102,0.3379262140135918,"[-6.57060075e-04  2.17708547e-03 -4.76705648e-04 -7.22018649e-05
  3.62611367e-04  5.32787035e-04]",-1.2340379462611248,"[ 0.0132612  -0.00298959 -0.00369397  0.00720199 -0.00174123 -0.00142089
  0.00188974  0.00512529 -0.00485837 -0.00595125  0.0051698   0.00519888
  0.00054174 -0.00596207 -0.0015965   0.01645232 -0.00155493 -0.00756049
 -0.01897041 -0.01019944]",-4.718834403167699,0.008925576110820703
ALL,0.40084537216828897,0.5494327269241451,"[ 6.86065496e-04 -6.01397195e-05 -1.79224915e-04  1.11229641e-03
 -6.10300521e-04 -4.47499147e-05]",1.1945389823555905,"[ 1.76768594e-02 -6.47952814e-03 -4.61382085e-03  1.63686256e-02
 -7.21273844e-03 -6.85132897e-03  7.79904952e-03 -5.95410992e-05
 -2.05820199e-03  2.59359157e-03 -1.12583066e-03 -1.95885212e-04
  2.14856750e-04  3.30648261e-03 -4.03170576e-03 -4.72236329e-03
  5.25014691e-03  1.55295148e-03  6.72977085e-03 -6.51543914e-03]",-4.585402295495326,0.010199645690758992
ALLE,0.45369059449674637,0.5043322069318068,"[ 9.82379052e-04  1.75608740e-03 -3.23709985e-04  4.54686427e-04
 -1.17875758e-04 -5.78642856e-05]",1.066400079894288,"[ 0.01453876 -0.00334365 -0.00297388  0.0081182  -0.00387725  0.00271805
  0.0003403  -0.00519919  0.00439583  0.00434057 -0.00543149 -0.00336684
  0.0033913   0.00862117 -0.0081188  -0.00809409  0.0066453  -0.00023942
  0.01602268  0.00056613]",-4.388930922216862,0.012413993653639748
AMAT,0.409452141638578,0.5388880621780388,"[-3.88789067e-04 -7.96850438e-04  2.16431069e-04  2.30640124e-04
 -3.14326757e-05  3.16924896e-04]",1.1330366455082819,"[ 0.01849201 -0.00639274 -0.00685262  0.01612959 -0.00377885 -0.00728856
  0.00247616  0.00269635  0.00252409 -0.00238418 -0.00277285  0.00536153
 -0.00045021 -0.00055837 -0.00244078 -0.00247855  0.00401279  0.00047016
  0.00487876  0.00484386]",-5.109450226088879,0.006039402316890634
AMCR,0.3896492727485472,0.5771593489559118,[-0.00177376 -0.00125285 -0.00051997 -0.00091737 -0.00014827 -0.00077382],1.3955328463771655,"[ 0.01871631 -0.00709252 -0.00511387  0.01780699 -0.00718988 -0.00704478
  0.00567705 -0.00102739  0.00303651  0.00144555 -0.00521175  0.00414149
  0.00045004  0.00045682 -0.00527513 -0.0043533   0.0065594  -0.00103192
  0.01571835 -0.00535859]",-4.5289424471566235,0.010792083238154278
AMD,0.3872706986178728,0.5462732231416366,"[ 1.25976874e-03  2.03374639e-05 -5.61134588e-05  7.17706050e-04
 -5.55372481e-04 -4.92246984e-04]",1.0153636154861068,"[ 1.52577928e-02 -3.14965909e-03 -5.80339279e-03  9.11346392e-03
 -9.31975649e-04 -2.83718846e-03  4.88433813e-05  4.10538541e-03
  3.41713295e-04 -4.66728318e-03 -9.18658568e-04  5.79147666e-03
  1.20202560e-03 -4.50579771e-03 -3.19693029e-03  7.78399187e-03
  4.99221581e-03 -5.53902218e-03 -1.10428681e-02  1.24880426e-02]",-4.6498549769608815,0.009562988683667463
AME,0.3950194435126228,0.5488989156849934,"[ 9.99108758e-04  2.00960588e-03 -1.14264113e-04  1.04118075e-03
 -5.55223994e-05  6.13951677e-04]",1.186351231266144,"[ 0.01586345 -0.00499385 -0.00272136  0.01172174 -0.0060865   0.0005039
  0.00162583 -0.00560962  0.00678331  0.00244676 -0.00548269  0.00505733
 -0.00258366 -0.00012806 -0.00032888 -0.00708244  0.00320305  0.00135767
  0.02030851  0.00722795]",-4.318297910623548,0.01332254040946579
AMGN,0.3869863059788015,0.5563593803447546,"[ 2.71636134e-05  1.22556597e-03 -4.84988637e-04  2.17960579e-04
 -1.44438543e-04 -1.25035251e-04]",1.1148077795056792,"[ 0.01479162 -0.00454613 -0.00103109  0.01048773 -0.00797046  0.0023363
  0.00502112 -0.00878964  0.00331098  0.00849725 -0.00609067 -0.00351377
  0.0006177   0.00557233 -0.00291753 -0.00854212  0.00531183  0.00286316
  0.00818219  0.00717198]",-4.732420735172681,0.008805130331353198
AMP,0.39430366991610816,0.5720293700218494,[-0.00020821  0.00083464 -0.00028631  0.00081322 -0.00018258  0.00051514],1.3814184967942462,"[ 0.01878976 -0.00662467 -0.00612269  0.01705683 -0.0059764  -0.006926
  0.00501398 -0.00138535  0.00394864  0.00373638 -0.00878079  0.00105665
  0.00164504  0.00176908 -0.00325109 -0.00872457  0.00639946  0.00584607
  0.0122081   0.0019604 ]",-4.808692499155894,0.008158519998769995
AMT,0.407390049313288,0.5429176725474568,"[1.85330168e-03 4.85748682e-04 5.76054512e-04 5.89765318e-04
 6.38372916e-05 3.35453040e-04]",1.2513241794132115,"[ 1.59825228e-02 -5.24467801e-03 -2.26149833e-03  1.25329970e-02
 -7.66752879e-03  5.30781435e-07  4.60803195e-03 -7.28133374e-03
  5.00581470e-03  6.91907631e-03 -8.42536813e-03 -4.27700483e-04
  9.05344975e-04  2.11459498e-03 -2.22412255e-03 -6.36480526e-03
  3.00440698e-03  2.43021944e-03  1.94786360e-02  1.58839540e-03]",-4.630770226850573,0.009747248617721162
AMZN,0.5886956929090477,0.3605841374771887,"[ 2.48390358e-03  6.08896658e-04  4.38434248e-04 -1.65821392e-04
  5.87139724e-05 -5.89075755e-04]",-1.015430444957754,"[ 0.01578537 -0.00417198 -0.00669335  0.01051365 -0.00019013 -0.00444718
 -0.00107833  0.00568376  0.00196416 -0.00704082 -0.00045191  0.01028759
 -0.00285044 -0.00831589  0.00373247  0.00560133 -0.00178033  0.00084429
 -0.00054922  0.00315894]",-4.62210653747884,0.009832062622562818
ANET,0.41076978375415646,0.5596403746120404,"[ 8.13724816e-04 -4.64440621e-04  4.07569324e-04  2.31166556e-04
 -1.86184780e-05  8.13885504e-05]",1.0747583670967928,"[ 0.0160565  -0.00489315 -0.00393286  0.01293234 -0.00668384 -0.00417558
  0.00817884 -0.00227392 -0.00168542  0.00656195 -0.00647111 -0.00215897
  0.00083133 -0.00259793  0.00324019 -0.00068185  0.00084395  0.00754744
 -0.00548527  0.0061455 ]",-4.5339575940937955,0.010738094847969845
ANSS,0.42866181182422697,0.5232681371667564,[0.00103765 0.00090247 0.00048482 0.00101748 0.00015139 0.00104318],1.1290775620347167,"[ 1.49625122e-02 -3.76913203e-03 -3.08141902e-03  9.24447950e-03
 -4.48608508e-03  1.62597732e-03  1.19424164e-03 -4.82665090e-03
  4.09545149e-03  3.58124686e-03 -3.70716056e-03 -8.44875302e-04
 -6.94274925e-05  6.74106016e-03 -4.39448800e-03 -1.05493350e-02
  5.91953670e-03  1.46793690e-03  1.97517654e-02  7.66535244e-03]",-4.442696009849403,0.011764179384027415
AON,0.3835380868912824,0.5935411376246063,[ 0.00022295  0.00094987 -0.000277    0.00077552 -0.00022067  0.00032206],1.669466890276542,"[ 0.01932154 -0.00586452 -0.00728437  0.01623619 -0.00446444 -0.00605584
  0.00240614 -0.00225537  0.00767169  0.00428769 -0.01228876  0.00112205
  0.0019119   0.0030893  -0.0031739  -0.01401176  0.00703399  0.0090908
  0.02156523  0.00372011]",-4.911246263196771,0.007363305993485364
AOS,0.44532337379573833,0.5273133430298906,[0.00083814 0.0008977  0.00052969 0.00013665 0.00047238 0.00074362],0.8426676291257827,"[ 0.01508617 -0.00366637 -0.00457725  0.00955374 -0.00269838 -0.00157128
  0.00160527  0.00090383 -0.00013942 -0.00048022 -0.00105295 -0.00055974
  0.0033527   0.00516673 -0.00929548 -0.00172324  0.00955664 -0.00409163
  0.00158899  0.00371479]",-4.557340279892418,0.010489922129678106
APA,0.3946423319605627,0.5580357425014965,[-0.00054787  0.00071382 -0.00017193  0.00013254  0.00012452  0.00040902],1.237146116473451,"[ 1.83942219e-02 -5.38949630e-03 -8.25169749e-03  1.46500182e-02
 -1.76059142e-03 -7.19265698e-03  6.69685866e-04  3.02480077e-03
  4.91498229e-03 -1.28360636e-03 -8.19754987e-03  4.81010826e-03
  9.85465291e-04 -2.52381142e-03 -5.18789285e-05 -4.49170027e-03
  3.05013135e-03  6.25067569e-03  9.45555408e-03  8.32461873e-03]",-5.072269850982663,0.0062681761552490015
APD,-0.06472478229000932,1.012502995944948,"[8.50090612e-04 1.76453953e-03 5.04215583e-06 6.47594713e-04
 1.14008394e-04 5.45071009e-04]",1.0622195914470243,"[ 1.29362284e-02 -2.46244164e-03 -7.32237651e-04  5.55976532e-03
 -5.14656615e-03  6.81988624e-03  1.64050609e-04 -9.44859329e-03
  7.11047231e-03  6.44231077e-03 -8.48706156e-03 -4.06178929e-05
  6.18337673e-04  5.16815437e-04 -6.68715893e-04 -3.03499889e-03
  3.28230153e-03  2.34021487e-04  6.21030796e-03  1.78955411e-02]",-4.195584956496312,0.015061929311287872
APH,0.4011413842003342,0.5519535264548796,[ 0.00021594  0.0016922  -0.00037801  0.00112619 -0.00021856  0.00060949],1.0290587576740526,"[ 0.01644904 -0.00594294 -0.00314326  0.0144322  -0.00753933 -0.0041755
  0.0069638  -0.00177536 -0.00072169  0.00266516 -0.00257361  0.00132318
  0.00101831 -0.00011362 -0.00447725  0.00104153  0.0064152  -0.00329363
 -0.00058539  0.00466517]",-4.555904278125096,0.010504996497214194
APTV,0.41868700850451285,0.526677749850724,"[-2.63273992e-04 -8.60154336e-04  2.87025232e-05  2.54292118e-05
 -1.79624937e-04 -1.82298035e-04]",1.0283162095291096,"[ 0.01706728 -0.0049536  -0.00657811  0.01252145 -0.00151561 -0.00430889
 -0.00119489  0.00310488  0.00416098 -0.00469111 -0.00269916  0.00606873
  0.0015872   0.00091532 -0.00738048 -0.0014646   0.00797558 -0.00322871
  0.00458678  0.00180284]",-4.856108087544248,0.007780706870376488
ARE,0.4216710148967491,0.5357325554945883,"[ 1.61622121e-03  5.52643068e-04  4.27960206e-05  1.08713908e-03
 -4.44385510e-04  1.41688140e-05]",1.10383648779578,"[ 0.0143511  -0.00439448 -0.00053561  0.01024102 -0.00805402  0.00181054
  0.00595821 -0.00626253 -0.0008868   0.00561231 -0.00044725 -0.00361053
  0.00188256  0.00622752 -0.00663237  0.00047191  0.00143208 -0.00610995
  0.01442035 -0.01092361]",-4.823491375272847,0.008038672066644745
ATO,0.6835503818496149,0.26219066332787916,[ 0.00043796  0.00131744 -0.00029957  0.00055865 -0.00011523  0.00021437],-0.9942643770092093,"[ 0.01508852 -0.00379023 -0.0056703   0.00945031 -0.00077675 -0.00305095
 -0.00065765  0.00473802  0.00085569 -0.00657627  0.00208602  0.00879742
 -0.00356934 -0.00397126  0.00082121 -0.00127187  0.00605424  0.0035641
 -0.01267864  0.00548468]",-4.892520544720574,0.007502488265567836
AVB,0.5539563581945441,0.3917563107347434,"[ 1.60560864e-03 -1.15065796e-04  2.06316141e-04  1.13419491e-03
 -5.04884434e-04  8.64285873e-06]",1.0428789034895836,"[ 0.01112637 -0.00112609  0.00090978  0.00265105 -0.00545884  0.00877607
  0.00227534 -0.00866777 -0.00010065  0.00681438 -0.0004922  -0.00646998
  0.00229871  0.00739869 -0.0046165   0.001478   -0.00221955 -0.00543002
  0.01683007 -0.00543851]",-4.883194882534174,0.007572781191294277
AVGO,0.434527532579056,0.5357960565246948,"[ 6.13002519e-04  4.05847911e-04  2.38701037e-04  7.81498706e-04
 -4.60185105e-05  5.69218987e-04]",0.8575523071522296,"[ 0.01561712 -0.00349401 -0.00633299  0.00956907 -0.00029092 -0.00312635
 -0.00103391  0.00484959 -0.00012187 -0.00605451  0.00424751  0.0047696
 -0.00213441  0.00377186 -0.00402838 -0.005896    0.00667812  0.00046765
  0.00442778  0.00406244]",-4.456141999731357,0.011607057046970055
AVY,0.39639823325774226,0.5617931983507473,[ 0.00100547  0.00190333 -0.00029023  0.00083642 -0.0001857   0.00018769],1.3532424307410875,"[ 0.01679811 -0.00531754 -0.00380896  0.01305921 -0.00582895 -0.00119841
  0.00201429 -0.0048058   0.0064134   0.00307695 -0.00622243  0.00279594
 -0.00089179  0.00316977 -0.00319581 -0.01005044  0.00574996  0.00158806
  0.02274273  0.00860914]",-4.368055868454544,0.012675860167998761
AWK,0.5892225912323252,0.3561158975409883,"[1.85709841e-03 8.72146324e-04 4.60749653e-04 7.22825600e-04
 4.77626970e-05 4.30423315e-04]",-1.000313262224824,"[ 0.01495107 -0.00392443 -0.00512641  0.00986312 -0.00187213 -0.00350315
  0.00158066  0.00459585 -0.00188974 -0.005217    0.00336925  0.00646229
 -0.00277959 -0.00338631  0.00056978  0.00170518  0.00447374  0.00202264
 -0.01615428  0.00287487]",-4.912002830135271,0.007357737266435649
AXP,0.38331331215904774,0.5645652235254868,[ 0.00025291  0.00038469 -0.00034852 -0.00015089 -0.00020434 -0.00057826],1.1402219880466924,"[ 0.01611062 -0.00447122 -0.00449907  0.01108342 -0.00370945 -0.00065697
  0.00019597 -0.00298013  0.00625692  0.00178894 -0.00751377  0.00224757
  0.00186836  0.00163056 -0.00416361 -0.00383572  0.00273184 -0.00048544
  0.0222052   0.00120562]",-3.9858407134798326,0.01857681997289367
AZO,0.5668005108903638,0.3715474622191617,[ 0.00078431  0.00427917 -0.00057542  0.00116883  0.00021776  0.00111159],-1.034228895691889,"[ 0.01618968 -0.0056364  -0.00498506  0.01359058 -0.0043889  -0.00660215
  0.00555509  0.00456324 -0.00446231 -0.00310833  0.00364097  0.00402732
 -0.00170855 -0.00208446 -0.00038005  0.0031252   0.0019749   0.00066015
 -0.00891966 -0.00646329]",-4.384977789742037,0.01246316494136705
BA,0.40315310001262666,0.5645375222559006,[ 0.00026371  0.00170843 -0.00063438  0.0005603  -0.0002882  -0.0001014 ],1.3905273330750223,"[ 0.01746113 -0.00526904 -0.00529173  0.0136906  -0.00480499 -0.00322305
  0.00261721 -0.00269067  0.00418341  0.00324569 -0.00509962 -0.00012847
 -0.00035636  0.00630245 -0.00319064 -0.01322261  0.0053442   0.00494363
  0.0223513   0.00703729]",-4.602471185462956,0.010027026461061236
BAC,0.40177565090192335,0.5589594069543395,[-0.00035438  0.00207828 -0.00079237  0.00077741 -0.00021856  0.00033784],1.268243732335654,"[ 0.01718216 -0.0058086  -0.0041634   0.014457   -0.00664163 -0.00342541
  0.00497386 -0.00395782  0.0033718   0.00528663 -0.0069642  -0.00103334
  0.00124064  0.00481603 -0.00436883 -0.01093569  0.00762965  0.00549079
  0.0123228   0.00069313]",-4.48751125557995,0.01124860390259058
BAX,0.4100899257251783,0.5331113427150362,"[ 1.10802900e-03  9.31981055e-04  3.76974433e-05  3.38046112e-04
 -5.12920106e-05 -2.52349238e-05]",1.0241597343432347,"[ 0.01393508 -0.00336268 -0.00151198  0.00815417 -0.00631292  0.0033076
  0.00394187 -0.0082885   0.00401941  0.0091464  -0.01083591 -0.00372753
  0.00353006 -0.00020939 -0.00059039  0.00035376  0.00144692  0.00182422
  0.00203673  0.01248257]",-4.636794038250241,0.00968870952163335
BBY,0.6383693725397904,0.3063772659845394,"[-5.35433805e-04  2.14110025e-03 -5.11080020e-04 -3.31188529e-05
  2.68680060e-04  3.80036416e-04]",-0.88834741037956,"[ 0.01349312 -0.00409024 -0.00061072  0.00915402 -0.00770638  0.00156171
  0.00702943 -0.00620967 -0.00065901  0.00783897 -0.00666879 -0.00337711
  0.00342426 -0.00189579 -0.00107625  0.00650624 -0.00073322 -0.00089231
 -0.0006557  -0.00505046]",-4.714211579826875,0.008966932991521417
BDX,0.42362785809279013,0.5230683263964134,"[-6.59638825e-05  9.48368453e-04 -4.45953322e-04  6.45412592e-04
 -2.68995869e-04  1.48146233e-04]",0.9712963916817986,"[ 0.01420748 -0.00402835 -0.00126577  0.01010269 -0.00804139  0.00012389
  0.00898775 -0.00549259 -0.00434199  0.00905602 -0.0022775  -0.00779775
  0.00233332  0.00457557 -0.00144187  0.00044031 -0.00035454  0.00059568
  0.00179208  0.00195481]",-4.741368705697013,0.008726693732216417
