,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5646926701007526,0.3851702164533266,"[-1.06771413e-03  4.89868968e-04 -4.46460611e-04 -1.24779916e-04
  3.25761786e-06  3.70226698e-05]",0.8855929192350225,"[ 0.00731949 -0.00747845  0.00124153  0.00810324 -0.00790814 -0.00442275
  0.00442728  0.00652328 -0.0023698  -0.00761899  0.003563    0.00440851
 -0.00539334  0.00221758  0.00534561 -0.00120971 -0.00623111  0.00157036
  0.00083245 -0.0047109 ]",-5.248342999761089,0.005256220746327034
ADSK,0.4181887747194954,0.5471091824199534,"[-5.57026863e-04  1.39710742e-03 -4.84802700e-04  2.82503258e-04
  9.38389078e-06  3.32911362e-04]",0.798170238946165,"[ 0.01130648 -0.00604632 -0.00551857  0.00229403 -0.00405666  0.00578242
  0.00352553 -0.00406012 -0.00471914  0.00226546  0.00387283  0.0003418
  0.00016445  0.00607399 -0.00140968 -0.00973703 -0.0022161   0.00710504
 -0.00505097  0.0023891 ]",-5.057630675854426,0.006360612025379161
AEE,0.8742347274844412,0.09857791345747426,"[ 1.68774730e-04 -2.74961731e-04 -4.99588493e-05 -3.33303713e-04
 -3.87955172e-05 -4.30858818e-04]",1.7194080600998733,"[ 0.00563447 -0.0040786   0.0074782   0.00353221 -0.01337028 -0.00323054
  0.00542079  0.00696552  0.00444574  0.00039941 -0.00223634 -0.01301654
 -0.00306288  0.00832282 -0.00639732  0.01109233  0.02198392 -0.0065688
  0.02234737 -0.00048421]",-6.034637042029535,0.002394365423668032
AEP,0.8831258321130174,0.08468121743791716,"[-3.65379688e-05 -7.27193725e-04  5.41568991e-05 -4.57146154e-04
 -2.81843997e-06 -4.30439607e-04]",1.5852441810630225,"[ 0.0066781  -0.00460242  0.00511572  0.00335835 -0.0116457  -0.00180148
  0.00488553  0.00574865  0.00410512 -0.00100778 -0.00320392 -0.00966987
 -0.00309329  0.00731516 -0.00150881  0.01301755  0.01608102 -0.01089484
  0.01930106 -0.008973  ]",-5.779830796611387,0.0030892380735674297
AES,0.7759502881570725,0.17808328824637176,"[-2.48794349e-04  4.86559750e-04 -3.40009724e-04 -2.49844678e-04
 -4.08638886e-05 -3.31840114e-04]",0.924386591205255,"[ 5.40260790e-03 -8.22303422e-03  3.77010986e-03  1.04932039e-02
 -8.63336570e-03 -6.96299904e-03  3.92318432e-03  7.01948417e-03
 -2.09005414e-03 -4.93510628e-03  4.43327091e-03  1.12130811e-03
 -4.87783785e-03  2.20212654e-03 -5.78942185e-05  4.18574691e-04
  4.10507148e-03  2.06458563e-03  2.86169854e-03 -1.16958197e-03]",-5.184565141376218,0.005602372325594732
AFL,0.6264586277018189,0.3196430221669771,"[ 3.19343594e-04  1.93103815e-03 -3.05570012e-04  3.14538249e-04
  9.51734416e-05  3.06888364e-04]",0.9220318792610634,"[ 4.95178640e-03 -9.45181177e-03  2.10609751e-03  1.30021842e-02
 -5.73872464e-03 -7.05872617e-03  1.40406123e-03  3.58749679e-03
 -4.28434896e-03 -3.53466914e-04  8.40447711e-03  1.51439887e-03
 -6.20138278e-03  8.14289677e-05  4.83088631e-04 -1.95795952e-03
 -1.33496186e-03  4.50402004e-03  1.24384116e-03  1.05808311e-03]",-5.122468894514328,0.005961286923128217
AIG,0.4470894793115615,0.5207617541583482,"[ 3.74041416e-05  1.05163498e-03 -2.28263840e-04  2.73085707e-04
  1.04208069e-05  2.32745964e-04]",0.7357309635363274,"[ 0.01215305 -0.00611805 -0.00760681  0.00238784 -0.00172466  0.00613023
 -0.00064594 -0.00548311 -0.0017625   0.00578918  0.00350156 -0.00321952
 -0.0024573   0.0061805   0.00162564 -0.00554335 -0.00434229  0.00326086
 -0.00179658  0.00231513]",-5.220868553686272,0.005402634609810286
AIZ,0.5485918529515428,0.41776978586810265,[ 0.00017669  0.00166444 -0.00061894  0.00039291 -0.00024979 -0.00016169],0.8857897983286186,"[ 0.00678359 -0.0092625  -0.00194847  0.01170717 -0.0021658  -0.00356033
 -0.00254301 -0.00176357 -0.00387934  0.00672406  0.01027487 -0.00082911
 -0.00617813 -0.00307928 -0.00357569  0.00103928  0.00381366  0.00549013
  0.00403934  0.00111979]",-4.901072712255039,0.007438599312909109
AJG,0.5332197860823924,0.4251990162813534,"[7.33544618e-04 9.28729464e-04 4.12347213e-06 2.71530260e-04
 3.46000581e-06 9.14890544e-05]",0.8993839887728252,"[ 0.00886213 -0.00785305 -0.00325827  0.00877801 -0.00254296 -0.00325097
 -0.00392079  0.00196935  0.00158982  0.00170524  0.00518804 -0.00184762
 -0.00920122 -0.00045341  0.00503596  0.00579604 -0.00228781  0.0004018
  0.00806914 -0.01312939]",-5.140859598327803,0.0058526566165839405
AKAM,0.6787513237090866,0.2737048066646294,"[ 2.18908199e-04  2.88118975e-03 -6.14849818e-04  4.26992204e-04
  8.65650757e-05  3.66549640e-04]",1.0354890300806041,"[ 0.00427846 -0.00992464  0.00223453  0.01429547 -0.00505504 -0.00773283
  0.00020132  0.00302058 -0.00342668  0.00116056  0.00674643 -0.00028961
 -0.00323703  0.00380154 -0.00115751 -0.00719112 -0.00198692  0.00613087
 -0.00172862  0.00751467]",-5.056018564107239,0.006370874312498826
ALB,0.8711439107428268,0.08512433542107771,"[ 9.24182250e-04  9.49004421e-04 -7.37879555e-05  1.43176126e-04
 -4.03880492e-05 -1.60565774e-04]",1.0262852334841792,"[ 0.00570654 -0.01022774 -0.00119067  0.01491145 -0.00170736 -0.00789574
 -0.00443223  0.00267668 -0.00084184  0.00098255  0.00622472  0.00137263
 -0.00526162  0.00121976  0.00279441 -0.00385239 -0.00464557  0.00425476
 -0.0097137  -0.00278571]",-5.3784480535171175,0.0046149785749593246
ALGN,0.6802971278255654,0.27070833266133215,"[-4.98058703e-04  7.52175369e-04 -1.25963057e-04  5.82932246e-05
  1.83445521e-04  4.26412600e-04]",0.9107259015244692,"[ 0.00599997 -0.00976467 -0.00062733  0.01388646 -0.00278207 -0.00797026
 -0.00352416  0.00419065 -0.00026496 -0.00087861  0.00584243  0.00204954
 -0.00626332 -0.00061726  0.00318175 -0.00023684 -0.00448461  0.00297018
 -0.00178114 -0.00318769]",-5.609101120680264,0.00366436169675084
ALK,0.386455224277393,0.5668241471648392,"[-5.42072241e-04  3.88818758e-04 -3.56871297e-04  1.16181200e-04
 -9.54582619e-05  3.90110078e-05]",1.065505302892955,"[ 0.01454977 -0.00245812 -0.00539096 -0.00534961 -0.00786035  0.0081209
  0.00505592  0.00172356  0.00294378 -0.00495375 -0.00406068 -0.00352319
 -0.003209    0.00910583  0.00502337  0.00272614  0.0028056  -0.00403774
  0.00248643 -0.0068354 ]",-6.078679665721546,0.0022911998063395406
ALL,0.637754074254129,0.3204234227021751,"[-8.73407213e-05  8.33488065e-04 -4.09612718e-05  3.52619075e-04
  1.03627557e-04  5.24691003e-04]",1.0574410837372317,"[ 9.42202520e-03 -6.04520776e-03 -1.03584210e-03  5.03702999e-03
 -6.50428644e-03 -2.33475441e-03  5.69840134e-05  5.70351169e-03
  3.67494098e-03 -3.79900908e-03  6.27575126e-04 -2.34729941e-03
 -8.45140701e-03  1.59074186e-03  6.16149678e-03  1.11825669e-02
  2.59461755e-03 -6.39006513e-03  1.02173245e-02 -1.27530838e-02]",-4.962225152809517,0.006997340345217993
ALLE,0.5511238518280811,0.40192243726335075,"[-1.62593908e-04  1.81646489e-03 -5.53586767e-04 -1.57950420e-04
  9.42970592e-05 -1.08214683e-04]",0.9424885247253473,"[ 0.00526456 -0.01000517  0.00015091  0.01414861 -0.00328532 -0.00698144
 -0.00179473  0.00179835 -0.0032553   0.00230115  0.00823868  0.00066077
 -0.00539749  0.00085371  0.00039338 -0.00450076 -0.00281772  0.00643593
 -0.00305771 -0.00128587]",-5.089553169495315,0.00616077209314194
AMAT,0.6501796830193833,0.30037784631450004,"[ 6.11133657e-04  5.33745078e-04 -1.06549854e-04  6.25668551e-05
 -9.63289015e-05 -2.60170345e-04]",1.2021157254463626,"[ 0.00465594 -0.00985556  0.00139657  0.01457657 -0.00401635 -0.0081153
 -0.00171515  0.00273165 -0.00264206  0.00261096  0.00755073 -0.001422
 -0.00386779  0.00401074 -0.00220265 -0.00951177 -0.00158784  0.00985771
 -0.00395358  0.01178218]",-5.625423460796147,0.0036050362212358914
AMCR,0.4162966970628503,0.5312101532065105,[-0.0012477   0.00126879 -0.00132058 -0.00030719 -0.00046943 -0.00101645],0.9964988308579285,"[ 0.01217561 -0.00609624 -0.00806912  0.00313746 -0.00021009  0.00490658
 -0.00504625 -0.00565079  0.00171039  0.00951961  0.00425658 -0.00611678
 -0.00543408 -0.00043472 -0.00185417  0.0083474   0.0077896  -0.00224043
  0.00923075 -0.00207627]",-4.609149294264127,0.009960287978853333
AMD,1.0895481899702744,-0.13487985609786923,[-0.00016259 -0.00028716  0.00010821 -0.0005204   0.00018523 -0.00018765],1.3009989724037545,"[ 4.25298021e-03 -1.07390982e-02 -1.79500813e-04  1.63275951e-02
 -1.80844069e-03 -7.48106814e-03 -2.58519953e-03  3.63831893e-05
 -5.03554107e-03  3.15050135e-03  8.54482668e-03  4.11881479e-03
 -3.08555948e-05 -1.02511386e-03 -5.58648541e-03 -9.48170155e-03
 -2.10561176e-03  9.63991809e-03 -6.51876437e-03  1.26550570e-02]",-5.602312667819518,0.003689321667333161
AME,0.41791100374938045,0.5352098882707688,"[-9.49028862e-04  2.45598697e-04 -4.03673398e-04 -3.62295447e-04
  4.15422903e-05 -1.51476113e-04]",0.8399164641357735,"[ 0.0122999  -0.00517343 -0.00580591  0.00057115 -0.00483762  0.00562667
  0.00333384 -0.00060188 -0.0005273  -0.00344156 -0.00210499  0.00124662
  0.00088129  0.00896948  0.00493631 -0.00700586 -0.00793013 -0.00022194
 -0.00888542 -0.00084437]",-5.3219601500924885,0.004883172586874763
AMGN,0.47556613587061236,0.4883837794062252,"[-3.35409077e-04 -1.20216861e-04 -3.69968416e-05  2.10223782e-04
 -6.06201227e-05  1.94554747e-04]",0.8595356833803333,"[ 0.01100138 -0.00499645 -0.00235187  0.00102271 -0.00785715  0.00305988
  0.00565941  0.00279188 -0.00079308 -0.00524132 -0.00013028 -0.00067627
 -0.00433508  0.00880952  0.00771699 -0.00300594 -0.00776513 -0.00024398
  0.00544646 -0.0076812 ]",-5.265628064091573,0.005166147337541622
AMP,0.43574744770569346,0.5289056794961792,"[-1.17216983e-04  1.71714111e-03 -3.82650343e-04  5.45899555e-04
  3.09710870e-05  5.57645774e-04]",0.9265630624975466,"[ 0.01021159 -0.00717703 -0.00540135  0.0057041  -0.00218018  0.00241062
 -0.00098067 -0.00318547 -0.00135375  0.00429596  0.00246137 -0.0033746
 -0.00048429  0.00959262  0.00089238 -0.01194986 -0.00462358  0.00655188
 -0.01084335  0.00392953]",-4.975120777229514,0.006907684598062711
AMT,0.9147765153034544,0.03726588641979548,"[-7.15082882e-05  4.10212627e-04 -7.60821259e-05 -2.53535737e-04
  1.37259428e-04 -4.58930359e-05]",1.0519188464537808,"[ 0.00509431 -0.00775429  0.00500888  0.00947389 -0.00987724 -0.00626316
  0.00460333  0.00645406 -0.0012689  -0.0021527   0.00388957 -0.00387987
 -0.00557716  0.00468931 -0.00091947  0.0030328   0.00926852 -0.00032974
  0.00850757 -0.00260021]",-5.4737473173722435,0.004195480865550872
AMZN,0.6991826382462761,0.26830814619673815,"[ 1.16995390e-04  1.89961601e-04  1.14608427e-04 -2.36123402e-04
  1.82417464e-04  2.98676818e-05]",0.8609706848641651,"[ 0.00845055 -0.00791415 -0.00240071  0.00932285 -0.00294905 -0.00471801
 -0.00488124  0.00362754  0.00378444  0.00092783  0.00325213 -0.00269974
 -0.00804311 -0.0007883   0.00283613  0.00845133  0.00294377 -0.00135218
  0.00856714 -0.01142303]",-5.513705221506804,0.004031143398685337
ANET,0.4970411084196387,0.4587196187725419,"[7.25744667e-04 1.68400057e-04 2.76502260e-04 1.74490527e-04
 8.71260809e-05 1.96931735e-04]",0.932088015066454,"[ 0.00865359 -0.00892616 -0.00525987  0.0107888   0.00035527 -0.0027327
 -0.00649277 -0.00136197  0.00123597  0.00531586  0.00388183 -0.0029786
 -0.00346269  0.0053672   0.00210129 -0.00756927 -0.00563438  0.00695562
 -0.00654712 -0.00499263]",-4.96098061445323,0.00700605422492365
ANSS,0.5126976503797557,0.4532181434682746,"[-1.98144161e-03  2.62137892e-05 -4.81321082e-04 -7.30043975e-05
  2.24190052e-05  3.27108663e-04]",0.7825503674949138,"[ 7.93966069e-03 -7.55965383e-03 -4.88223037e-04  7.51872842e-03
 -6.47940392e-03 -2.04426089e-03  3.87625366e-03  3.33164894e-03
 -2.94415785e-03 -5.03315957e-03  2.05678182e-03  4.14970130e-03
  5.06324716e-05  4.65378644e-03  1.22149512e-03 -7.83565147e-03
 -7.99391044e-03  3.93525157e-03  4.05917059e-04  8.60165780e-03]",-4.6476952820781365,0.00958366413969327
AON,0.5655430451568676,0.3944039497986857,"[-5.35401066e-04  1.35480863e-03 -4.17928534e-04 -3.39248060e-06
  1.05208760e-04  1.82970118e-04]",0.8522148164220438,"[ 0.00792696 -0.00821568 -0.0018057   0.00990789 -0.00334798 -0.00484121
 -0.00356844  0.00340324  0.00221208  0.00054378  0.00367183 -0.00205559
 -0.00712846  0.00122367  0.00354563  0.00346416 -0.00210468  0.0013926
  0.0107209  -0.01046995]",-4.839535183129377,0.007910730238024096
AOS,0.7430037683420486,0.20553925886550375,"[ 9.37591800e-05  6.97013755e-04 -1.45479765e-04  1.59881654e-04
 -1.44153500e-06  1.01269548e-04]",1.013426208846991,"[ 0.00554179 -0.00975922  0.00033853  0.01387615 -0.00392075 -0.00781761
 -0.00104549  0.00447459 -0.00212299 -0.0025845   0.00561233  0.00350078
 -0.00467553  0.00190613  0.00381781 -0.00522243 -0.00738879  0.00420442
 -0.00808382 -0.00053897]",-5.577010487749042,0.0037838605244950125
APA,0.5050319459320458,0.45530448442995086,"[-4.08311386e-04  3.06893467e-03 -9.29273269e-04 -6.15447813e-05
  1.40960531e-04  3.54534417e-05]",0.8872579894739165,"[ 0.00750726 -0.00850796 -0.00199188  0.00950902 -0.00354329 -0.00170334
  0.00030174 -0.00108976 -0.00375799  0.00322765  0.00613197 -0.00096994
 -0.00312283  0.00495072  0.00101615 -0.00709907 -0.0045998   0.00311697
 -0.00820127  0.0132788 ]",-4.7169262847972115,0.008942623425539819
APD,0.4630684717715877,0.5001179030081603,"[ 1.13129011e-03  1.29348174e-03 -6.94343258e-05  8.02411180e-04
 -1.68512676e-04  2.69164385e-04]",0.9448194437786137,"[ 0.0103515  -0.00603867 -0.00307379  0.00355604 -0.00615891  0.00193296
  0.00461543  0.00163462 -0.00293457 -0.0046393   0.00194873  0.00219198
 -0.00284313  0.00801147  0.00602728 -0.00897061 -0.00797639  0.00462695
 -0.01113655 -0.00814336]",-5.212828999218367,0.00544624445198559
APH,0.5477321056902024,0.41022132198767924,"[ 2.00390998e-04  1.30096161e-03 -4.35590611e-04  4.18366492e-04
 -1.66621709e-04  3.91309014e-05]",0.8812508277400795,"[ 0.00742081 -0.00763581  0.00033964  0.00873124 -0.00577228 -0.00473039
 -0.00131674  0.00464952  0.00369199  0.00029531 -0.00054151 -0.00789231
 -0.00351443  0.01234022  0.00243321 -0.00660042  0.00085798  0.0040601
 -0.00038811 -0.00336414]",-5.030759070547279,0.0065338490353465785
APTV,0.390918943838504,0.5638600329726218,"[-5.36059183e-04  9.25177499e-04 -4.59583334e-04  1.83389796e-04
 -7.15998913e-05  1.11339683e-04]",0.8813295942578212,"[ 0.01340974 -0.00466865 -0.00721631 -0.00087702 -0.00443988  0.00723892
  0.00384577 -0.00152222 -0.00189264 -0.00399176 -0.00074287  0.00391811
  0.00129963  0.00591641  0.00243483 -0.00736285 -0.00574234  0.00323442
 -0.00867806 -0.00181536]",-5.201656173911477,0.005507435592236579
ARE,0.7507484874375923,0.20370829805572938,"[-4.32611515e-04 -5.76622460e-04 -5.28675125e-05 -3.40113233e-04
 -2.52060225e-05 -2.89794582e-04]",0.9457245408308835,"[ 4.76455728e-03 -8.90723375e-03  3.56369578e-03  1.21121320e-02
 -7.11365272e-03 -7.63863526e-03  9.59472990e-04  5.31592421e-03
 -7.14755201e-04 -5.11682073e-04  4.69810786e-03 -1.81229480e-03
 -4.82883422e-03  1.16984648e-03 -1.63045447e-03  3.53880926e-03
  5.39915990e-03 -5.66695673e-06  9.05718006e-03  4.39473378e-04]",-5.361060892323884,0.004695921596860526
ATO,0.8519651137886957,0.10903767352777725,"[-2.27424340e-06 -1.20227426e-04 -2.05802576e-04 -2.10272959e-04
 -1.48893524e-04 -4.77917941e-04]",1.315325887800275,"[ 0.00639841 -0.00592903  0.00442109  0.00586912 -0.01041619 -0.00404779
  0.00376804  0.00686158  0.00292883 -0.00256876 -0.0008596  -0.0065146
 -0.00421269  0.00506615 -0.00143667  0.0098539   0.01385523 -0.00642128
  0.01560079 -0.00647015]",-5.542571957353668,0.0039164409545207664
AVB,0.4643593902795399,0.4956049605017802,[-0.00101108 -0.00017427 -0.00010339 -0.00032184  0.00016817  0.00015076],0.8520525645522667,"[ 0.01164681 -0.0048288  -0.0034702   0.00035402 -0.00716363  0.00440318
  0.00601493  0.00101806 -0.00369828 -0.00400116  0.00499739  0.00320103
 -0.00773715 -0.00139681  0.00466836  0.0077784   0.00162518 -0.0034744
  0.00267324 -0.00794989]",-5.0871699052195565,0.006175472351524881
AVGO,0.5141758720977697,0.4442920499355689,"[ 6.96540259e-05  8.41455793e-04 -1.23803535e-04  1.99813829e-04
  6.09584446e-05  2.53860210e-04]",0.8770545944551343,"[ 0.00672522 -0.00847734  0.00033266  0.01078469 -0.00500892 -0.00634147
 -0.00199901  0.00533225  0.00311579 -0.00153909 -0.00016409 -0.00425487
 -0.00294282  0.00988566  0.00350022 -0.00664917 -0.00382216  0.00367422
 -0.00072818 -0.00356614]",-5.1644428623164,0.005716246688437911
AVY,0.4654346016963786,0.4891637598545095,"[-8.04024073e-05  1.96950200e-03 -6.99418827e-04  1.02395896e-03
 -3.37022860e-04  4.20537861e-04]",0.9044438544242329,"[ 0.01216046 -0.00615131 -0.00721401  0.00394179 -0.00124809  0.00162368
 -0.00518528  0.00044034  0.005579    0.00058613 -0.00208116 -0.00271375
 -0.00249328  0.00428503  0.00224656  0.00224842  0.00294627  0.0003353
 -0.00260581 -0.01767957]",-4.8608063069073735,0.007744237141177039
AWK,0.5859772801717117,0.3776570629248849,"[-5.14346780e-05 -2.38284340e-04 -6.68207093e-06 -1.29527055e-04
 -2.48390870e-05 -1.55023623e-04]",1.2117373618218934,"[ 0.00509172 -0.00714394  0.00519014  0.00837147 -0.00963126 -0.00498523
  0.00307935  0.00485642  0.00146228  0.00112829  0.00067124 -0.00705072
 -0.00201773  0.00414886 -0.00519278  0.00855722  0.01456171 -0.0055527
  0.0170513  -0.00055495]",-5.938304324566624,0.0026364965051294334
AXP,0.4391887285985592,0.5320188150176668,[ 0.00095382  0.00039932  0.00023444  0.00072704 -0.00010211  0.00040058],0.7467091337333315,"[ 0.01220934 -0.00542609 -0.00636891  0.00075215 -0.00382879  0.00690839
  0.00234976 -0.00435344 -0.00241483  0.00350345  0.00236854 -0.00307576
 -0.0014533   0.00826006  0.00128757 -0.00741279 -0.00371318  0.00453894
  0.0014496  -0.00086566]",-5.164629713998,0.005715178697912755
AZO,0.519479211243151,0.4312747716528869,"[-6.56139344e-04  5.02872717e-04 -6.27341452e-04  5.33512132e-05
 -3.06994222e-04 -3.99500801e-04]",1.0206546626364954,"[ 9.52930471e-03 -5.38187993e-03  3.51537012e-05  2.95701607e-03
 -8.83268356e-03 -9.17408352e-05  5.12288450e-03  5.10933231e-03
 -3.21161758e-04 -5.93458335e-03  1.83236097e-03  1.23230910e-03
 -6.24840306e-03 -1.84024843e-04  3.03553593e-03  9.95813811e-03
  3.28654575e-03 -5.22590433e-03  1.55569499e-02 -6.20188303e-03]",-5.22622938022781,0.005373749515964718
BA,0.4457754016438711,0.5190643215179163,"[-3.63482821e-04  1.04833923e-03  2.79129509e-05  2.65666293e-04
  3.16228620e-04  8.45883073e-04]",0.716811954592006,"[ 1.03912752e-02 -6.21757865e-03 -3.51968100e-03  3.42145382e-03
 -5.52838409e-03  3.01071797e-03  4.09351242e-03 -4.60327377e-04
 -3.73819091e-03 -1.62333833e-03  3.57225243e-03  2.41097051e-03
 -1.89448363e-03  3.07805241e-03 -2.53823719e-05 -3.98358638e-03
  1.03088620e-03  5.48623552e-03 -3.29205546e-03 -1.38195218e-02]",-4.578085239946409,0.010274550772984465
BAC,0.395898632265847,0.5667936642512992,[-0.00042086  0.00170767 -0.00051147  0.00087456 -0.00011422  0.00070692],0.9999168442657933,"[ 0.01017194 -0.00661352 -0.00476485  0.00395765 -0.00362056  0.00501716
  0.00280608 -0.00534579 -0.00528112  0.00510007  0.00472295 -0.00155232
  0.00066069  0.00734919 -0.00216786 -0.01125549 -0.00301702  0.00601675
 -0.00641391  0.01257035]",-5.307360018875582,0.004954990547477427
BAX,0.6012498006096079,0.34726896495458454,"[ 6.05921240e-05  2.65230354e-03 -8.67961828e-04  9.02722010e-04
 -3.19225251e-04  2.21076189e-04]",1.026712692391346,"[ 9.57595906e-03 -6.77873509e-03 -2.67509518e-03  6.20850095e-03
 -5.05540583e-03 -1.82451216e-03  1.16790503e-03  4.49475771e-03
 -5.36956368e-04 -6.49798465e-03  3.15617931e-03  5.86350797e-03
 -6.32545267e-03 -2.47615795e-03  5.51094284e-03  5.40350929e-03
 -2.77821988e-03 -2.83459371e-05  1.97338735e-03 -2.08952843e-02]",-5.055629583316853,0.0063733529422627805
BBY,0.41217794633069926,0.5518819189557945,"[ 2.48945792e-04 -1.37554655e-03  6.69516039e-04  2.77907519e-04
  7.61515454e-05  4.92698691e-04]",0.808197247372283,"[ 1.13308173e-02 -5.01187792e-03 -3.55009061e-03  5.52863480e-06
 -7.05958225e-03  6.63337872e-03  7.25234250e-03 -2.49236008e-03
 -5.43213947e-03 -1.57389248e-05  3.86941962e-03 -1.87263489e-04
 -2.24229495e-03  6.06068446e-03  1.32810558e-03 -4.47809193e-03
 -2.64459043e-03  8.96849271e-04  6.68448800e-04  9.68219394e-03]",-4.741381400055063,0.008726582953144723
