,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5795195642345453,0.4017724673883827,[0.0010055  0.00039972 0.00045796 0.0002831  0.00017896 0.00038664],1.2435802752244718,"[ 0.01224964 -0.00387432 -0.00265725  0.01047859 -0.00707731  0.00697673
 -0.00487593 -0.00197332  0.00397038 -0.00747256  0.01025049 -0.00149178
  0.00216581  0.00538885 -0.00871595 -0.00144714 -0.00734953 -0.01086377
  0.00527878  0.00992647]",-5.655732539764,0.0034974101561870545
ADSK,0.41100195590634003,0.5633618413960965,"[ 2.98845249e-03 -8.06983490e-04  1.00049855e-03  1.96021705e-04
 -8.17336005e-05 -4.62382193e-04]",1.1297673796818608,"[ 0.00957644 -0.00475044 -0.00553683  0.00763396 -0.00853602  0.00434937
 -0.00541545 -0.00272446  0.00170709 -0.00645229  0.00724622 -0.00079515
  0.00017053  0.00403272 -0.008333   -0.00181807 -0.00586511 -0.00623723
  0.00535446  0.01669561]",-5.204348844885033,0.005492625828137748
AEE,0.6538538461236323,0.31299026374347405,"[2.72761840e-04 3.73004439e-04 1.60643744e-04 8.74417261e-05
 1.40792316e-04 2.57628762e-04]",1.2886916133159274,"[ 0.01106677 -0.00415422 -0.00315502  0.01027774 -0.00575976  0.00864384
 -0.00271695  0.00241818  0.00522643 -0.00078184  0.01013185  0.00455797
  0.00305095  0.00369652 -0.00561599 -0.00737828 -0.00713923 -0.01321345
 -0.00021023  0.01576116]",-5.617976046216717,0.003631984644032249
AEP,0.6586992448692334,0.3069152170799066,"[3.96226189e-04 2.47800284e-04 2.13899106e-04 5.64979955e-05
 1.28358290e-04 1.85649306e-04]",1.3280376670022551,"[ 0.01242728 -0.00404331 -0.00155751  0.0105965  -0.00449104  0.00832652
 -0.00161776  0.00115557  0.00670098 -0.00257595  0.01064039  0.00340072
  0.00236208  0.00373373 -0.00674753 -0.00801283 -0.00575022 -0.01439313
  0.00068411  0.01491499]",-5.861261132098077,0.0028476501541853092
AES,0.07410291248420722,0.8952453244028397,"[ 4.39263613e-04 -1.26441027e-03  6.20588938e-04  2.18290897e-05
  9.41844278e-05  2.01815899e-04]",-0.8904039647732026,"[ 1.29519548e-02 -5.67687354e-03  2.63069187e-03  4.25770578e-03
  3.81873283e-03  2.60831846e-03  3.46475264e-03 -1.14501512e-03
 -6.94343954e-05 -4.46507379e-03  2.54622856e-04 -6.26620360e-03
 -2.32085100e-03 -7.36950178e-04 -1.80521854e-03  4.92447751e-03
 -1.84275480e-03  5.20617620e-03  6.77483312e-03 -1.43420953e-02]",-4.9918638399893736,0.006792991636352134
AFL,0.47320347932536555,0.5028611195532642,"[1.18002802e-03 6.32643925e-04 1.83809080e-04 3.36021720e-04
 6.68077652e-06 1.03339738e-04]",0.9405228244417165,"[ 8.24986013e-03 -5.94694887e-03 -5.06664233e-03  4.34199994e-03
 -4.54002231e-03  2.78622420e-03 -1.10595379e-03  1.36624870e-05
  6.29405116e-04  2.49429834e-04  1.72092622e-03  5.08557263e-03
 -3.76932616e-03  1.37798436e-03 -5.95687418e-03 -6.12020385e-03
 -2.37482319e-03 -2.37087039e-03 -2.21368450e-03  1.99303905e-02]",-5.254064778520874,0.005226231691290002
AIG,0.44381719798652064,0.5349884311745022,"[ 1.37366820e-03  1.00453279e-04  3.19870502e-04  3.60623321e-04
 -9.58952765e-05 -5.74198877e-05]",1.0231195587225141,"[ 0.00921726 -0.00504224 -0.00532104  0.00694021 -0.00754804  0.00454981
 -0.00524616 -0.00106689 -0.00117724 -0.0040994   0.00399241  0.00081408
 -0.00191033  0.00448375 -0.00967302  0.00202901 -0.00720922 -0.00193913
  0.01039777  0.01204114]",-5.555235993852006,0.003867155736912661
AIZ,0.32177581297850527,0.6604596844996604,"[ 1.44198340e-03 -1.13732103e-04  5.55256653e-04  2.68518094e-04
  6.12637820e-05  1.22603620e-04]",0.8218860170127683,"[ 0.00762008 -0.00602179 -0.006495    0.00341832 -0.00686743  0.00066209
 -0.00349358 -0.00322693 -0.00112465 -0.00365119  0.00128582  0.00299814
 -0.00457394  0.00418116 -0.00864274  0.00047298 -0.0029162  -0.00052851
  0.00622034  0.01194363]",-4.8947246684700225,0.007485970063769519
AJG,0.3032210241083189,0.6738563973068072,[0.00095047 0.0004623  0.00055182 0.00038081 0.00027769 0.00067377],0.824211336229955,"[ 0.00811991 -0.00557133 -0.00654169  0.00470497 -0.00825336  0.00166634
 -0.00557561 -0.00343343 -0.00192026 -0.00526423  0.00320244  0.00145571
 -0.0013354   0.00596341 -0.00472086  0.00482588 -0.00046371 -0.00147003
  0.0111952  -0.00040405]",-5.237935666074411,0.005311209637101016
AKAM,0.4792832412008384,0.5013972757328373,"[ 1.75762301e-03 -9.14355993e-04  9.74913155e-04 -1.47956913e-04
  2.43690650e-04 -3.86010177e-06]",1.0451151696374306,"[ 0.00972931 -0.00450396 -0.00534645  0.00817406 -0.00836153  0.00512936
 -0.00536595 -0.00158404  0.00134726 -0.0046988   0.00666346  0.00130887
  0.00024308  0.0036608  -0.00575939 -0.00374841 -0.00350391 -0.00660219
  0.00047465  0.01641508]",-5.477432812306702,0.004180046900443172
ALB,0.39714705809532996,0.5812004148240292,"[4.42509987e-04 6.83288707e-04 3.12280166e-05 2.02684902e-04
 5.98654031e-05 1.85847511e-04]",-0.5829163514111496,"[ 0.01029542 -0.00641529 -0.00027212  0.00254035  0.00274481  0.00182815
  0.00460494  0.00089641  0.00069933  0.00138202 -0.00190944  0.0014643
 -0.00545664 -0.00346945 -0.00189575 -0.00887954  0.00266143 -0.00248538
  0.00035007 -0.00059828]",-4.689255187454773,0.009193531064113098
ALGN,0.5762139775137883,0.39644492891180744,"[ 3.01309289e-04  2.59282711e-04  2.14135932e-04 -6.43944999e-05
  2.05100238e-04  2.12489276e-04]",0.6031854321108772,"[ 0.01212117 -0.0052215   0.00050321  0.00631303  0.00018286  0.00531927
 -0.00014569  0.00158021 -0.00210405 -0.00126925  0.00122592 -0.00158068
  0.00062751  0.00040584  0.00546729  0.00323019  0.00518547  0.00486553
  0.00213252 -0.00644522]",-5.2953476333510965,0.0050148707361149115
ALK,0.6215345127535178,0.350507014186699,"[ 6.39969494e-04  2.39123055e-04  1.09640820e-04  1.24680530e-04
 -1.41244159e-05 -3.27103117e-05]",1.1015988970743062,"[ 0.01278584 -0.00515031  0.00119444  0.0071739   0.00099365  0.00566425
  0.00213215  0.00017511  0.00431998 -0.00499852  0.00660098 -0.00714695
  0.00061629 -0.00100795 -0.00883296 -0.00071332 -0.01183116 -0.00263676
  0.01059561  0.00895468]",-6.279008570653913,0.001875258859565698
ALL,0.5865160458277925,0.39337841556907377,[0.00111259 0.00052873 0.00032862 0.00017872 0.00012327 0.0001505 ],1.050185408592455,"[ 0.01300179 -0.00385098 -0.0006374   0.01074327 -0.00395437  0.00861391
 -0.00291829  0.00117013  0.00277925 -0.00407883  0.00825707 -0.00104697
  0.00208868  0.0028245  -0.00607035 -0.00272469 -0.00696154 -0.008244
  0.00290519  0.01056426]",-5.884253685187883,0.0027829223866924174
ALLE,0.5325035031523824,0.45259508321582753,"[ 1.38499963e-03 -2.55654796e-04  5.82407540e-04  1.39351568e-06
  1.23120313e-04 -3.59165678e-05]",0.7342111663276264,"[ 1.29708943e-02 -4.24791744e-03  1.75218541e-05  8.82482353e-03
 -2.58358391e-03  6.55099342e-03 -2.57734806e-03  1.77172576e-04
 -1.03694412e-03 -3.84377233e-03  2.73392472e-03 -4.95090085e-04
 -2.20833367e-03  3.57264705e-03 -5.96611291e-03  2.54693768e-03
 -1.53532174e-03  5.36918427e-05  7.83518119e-03  4.90902535e-03]",-5.212163958800073,0.005449867629320213
AMAT,0.5747121485614954,0.3987258432571318,"[ 1.27377435e-03  3.82826600e-04  1.64343978e-04  5.84031676e-04
 -2.10481480e-04 -2.57618668e-05]",1.2778338898062809,"[ 0.01158238 -0.00393381 -0.00328206  0.01106127 -0.00736024  0.00884744
 -0.00543108  0.0011015   0.00234879 -0.00378247  0.00893335  0.00082085
  0.00183875  0.00385436 -0.00825346 -0.00465017 -0.00794277 -0.01148883
  0.00488396  0.0153838 ]",-5.617865363374762,0.0036323866646625694
AMCR,0.5743543215688748,0.4051818237300989,"[-8.09648774e-05  5.15291087e-06 -3.25948597e-05  1.58572408e-04
 -5.48638395e-05  8.86121230e-05]",0.9078781389726032,"[ 1.34837679e-02 -4.56534038e-03  1.56424865e-03  8.46972966e-03
 -7.15685702e-05  6.91075726e-03 -5.16613287e-04  8.86609580e-04
  2.77283929e-04 -4.42775740e-03  4.32222790e-03 -4.86167067e-03
  1.76473811e-04  1.99072011e-03 -5.94101940e-03  6.26536232e-03
 -8.10722299e-03  3.70077463e-03  9.97972976e-03  2.14363324e-03]",-5.490148177918412,0.004127232564212837
AMD,0.19674346575657112,0.7821294323612172,[-0.00022056 -0.00043175  0.00024619 -0.00012052  0.00019797  0.000301  ],-0.8750868911698534,"[ 0.00785194 -0.0062513  -0.00366314  0.0031482  -0.00086953  0.0036526
  0.0011082   0.00375755 -0.00180726  0.00392229  0.00033424  0.00159617
  0.00149914 -0.00332183  0.00863922 -0.00389114  0.00083036  0.00131176
 -0.00965837 -0.0130483 ]",-5.341947820131466,0.004786538308649495
AME,0.39407178022207634,0.5824412942213628,"[ 9.70269905e-04 -3.38376859e-04  2.87510164e-04 -1.45638330e-04
 -7.29463654e-06 -3.33327906e-04]",0.8176857006015065,"[ 0.00817602 -0.00598922 -0.00537535  0.0036758  -0.00513258  0.00134763
 -0.00156059 -0.00198781  0.00070352 -0.00172007  0.00186328  0.0055478
 -0.00445426  0.00449927 -0.00823348 -0.00045344 -0.00271518 -0.0005398
  0.00346985  0.01534434]",-5.011384204182739,0.00666167580184455
AMGN,0.44579887857050454,0.5296801964303653,"[ 1.88044982e-03 -5.54807827e-04  8.54196644e-04  4.46259093e-04
  4.67365721e-05  2.36229887e-04]",0.7340474202503257,"[ 0.00834942 -0.00584632 -0.0056599   0.00390622 -0.00659784  0.00105925
 -0.00443215 -0.00363399 -0.00324808 -0.00602013  0.00037252 -0.00363185
 -0.00411804  0.00012932 -0.00699424 -0.0024217  -0.00259274 -0.00169
  0.00606887  0.0070595 ]",-5.225286743301342,0.0053788173989035935
AMP,0.47378435772984007,0.5064388975298051,"[1.56457646e-03 8.31735145e-04 3.13544043e-04 3.77259994e-04
 5.99360970e-05 1.44358125e-04]",0.9509766149779185,"[ 0.0116969  -0.00475283 -0.00189637  0.00741707 -0.00452642  0.00445365
 -0.00390287 -0.00242425 -0.00160273 -0.0072273   0.00284169 -0.00509898
 -0.00296216  0.00218845 -0.01049292  0.00238497 -0.00786545  0.00024159
  0.00751758  0.01036491]",-4.984023114355334,0.006846462973109762
AMT,0.4650250235311815,0.5109040689893247,"[1.83918168e-03 2.60268153e-04 5.54610882e-04 4.95672283e-04
 2.03020834e-05 1.94180744e-04]",0.8904259738050052,"[ 1.13290308e-02 -5.17786121e-03 -2.02420656e-03  5.95229216e-03
 -3.71261212e-03  2.52156269e-03 -2.00869801e-03 -4.05888848e-03
  1.13203163e-03 -8.17903266e-03  4.15603191e-03 -5.34943689e-03
 -2.02644764e-03  1.54824491e-03 -7.51643146e-03  3.21157367e-04
 -3.35575698e-03 -3.00066708e-05  6.41185576e-03  1.35139603e-02]",-5.359988040344068,0.004700962329139087
AMZN,0.36540873026865545,0.6106910615352963,"[ 1.39192294e-03 -6.39948673e-04  5.17512225e-04  7.06512743e-05
 -3.53239070e-05 -2.03100110e-04]",0.8090359787331641,"[ 0.00783093 -0.00651114 -0.00552569  0.00188341 -0.00466184 -0.00122153
 -0.00077616 -0.00519609  0.00139533 -0.00673723  0.00270008 -0.00468574
 -0.00214382 -0.00117907 -0.00301963 -0.00215165 -0.00126904  0.00423493
 -0.00077049  0.01430227]",-5.718354452872654,0.0032851122640762628
ANET,0.25302244588757783,0.7068535056680747,"[ 9.84296546e-05  2.60517274e-04 -1.12185479e-04  2.43716735e-04
 -1.26087034e-04 -2.94964344e-06]",-0.774319588412012,"[ 0.0117469  -0.00594489  0.00199258  0.0044978   0.00431293  0.00528709
  0.00314124  0.00440281 -0.00402794  0.00234827 -0.00313804 -0.0034042
 -0.00225317 -0.00465716  0.00304875  0.00027782 -0.00110803  0.00862025
 -0.00067435 -0.00402251]",-5.527777855135654,0.003974811890518352
ANSS,0.5546820434377798,0.42542463231155453,"[ 1.72659440e-03 -3.65288301e-04  6.73911980e-04 -7.01012297e-07
  1.00669797e-04 -1.32564038e-04]",1.0302776996863967,"[ 0.01135588 -0.0043963  -0.00236566  0.00885373 -0.00470129  0.00666422
 -0.00280244  0.00022546  0.00210756 -0.00409672  0.00666468 -0.00236422
  0.00075195  0.00019977 -0.0057787  -0.00663449 -0.00622004 -0.00769743
 -0.00027269  0.01541473]",-5.341585555408811,0.0047882726167427095
AON,0.5336251618525528,0.4460110910272463,"[ 4.30432323e-04 -1.00964460e-05  3.04658088e-04 -4.99978403e-05
  1.51686931e-04  1.23629405e-04]",1.0941198117173536,"[ 1.11854045e-02 -3.68807777e-03 -3.53474538e-03  1.11000847e-02
 -7.54505965e-03  9.17693907e-03 -6.01259855e-03  1.87820138e-03
  8.57370149e-04 -3.17177047e-03  8.64081244e-03  9.18080470e-05
  3.46126971e-03  3.54503592e-03 -4.59882474e-03 -2.58774332e-03
 -7.54658561e-03 -9.78430921e-03  3.21784769e-03  6.25084247e-03]",-6.151920802896773,0.0021293877052780824
AOS,0.5836447105172612,0.39185427182983074,[ 0.00057544  0.00021261  0.00058553 -0.00025274  0.00052789  0.00053704],0.8797676424717006,"[ 0.01403204 -0.00466179  0.00234413  0.00769821  0.00099661  0.00536111
  0.00102872 -0.00076382  0.00160487 -0.0050215   0.0029391  -0.00358005
 -0.00306314  0.00134552 -0.00816822  0.00087453 -0.00431224  0.00137561
  0.0061812   0.01122981]",-5.379282571342887,0.004611128899607746
APA,0.32208081646954906,0.6437296129571981,"[ 8.42751509e-04 -9.46472824e-05  1.83024794e-04  8.08425113e-05
 -7.33436954e-05 -1.97114692e-04]",-1.024450910756204,"[ 0.01272653 -0.00520021  0.00218066  0.00595037  0.0024759   0.00561173
  0.00023003  0.00244326 -0.00605759 -0.00161544 -0.00302774 -0.00668347
 -0.00248279 -0.00230118  0.00067857  0.0059494  -0.00079677  0.00875045
  0.00994567 -0.01372471]",-5.658548349835388,0.003487575965549775
APD,0.5397552882294722,0.4439219272317663,[0.00135265 0.00041222 0.00046176 0.00033242 0.00012979 0.00029447],0.8392115356330025,"[ 1.16704518e-02 -4.28312107e-03 -1.97970392e-03  8.86929844e-03
 -4.47877783e-03  6.68508619e-03 -3.23553832e-03  4.87611599e-04
  1.56675836e-04 -3.36880265e-03  4.56209363e-03 -7.58308569e-04
 -4.00424654e-04  1.17878510e-03 -3.85362085e-03 -3.94316734e-03
 -1.99255826e-03 -3.59003956e-03 -7.44435337e-05  1.38414612e-02]",-5.29759878927987,0.005003594177533316
APH,0.5641545377050973,0.4168724298194057,"[ 1.79356863e-03  5.99953221e-04  3.62059397e-04  3.81652404e-04
 -1.73658591e-05 -1.34633541e-05]",0.9741038309628433,"[ 1.36210085e-02 -4.01791715e-03  5.09856795e-04  9.83269455e-03
 -2.48846633e-03  7.38364336e-03 -2.37011989e-03  4.52429333e-05
  4.36655523e-04 -5.22519658e-03  4.40528797e-03 -3.68092982e-03
 -1.78661498e-03  1.27199891e-03 -8.83677179e-03 -2.19713298e-03
 -6.13643901e-03 -3.77885242e-03  4.50777076e-03  1.23278371e-02]",-5.356025350651585,0.004719627742300587
APTV,0.4604276530808268,0.5201026731002084,"[ 1.42581158e-03  2.17954072e-04  3.10494611e-04  4.07684397e-04
 -8.64440377e-05 -4.83802876e-06]",0.9610808275518167,"[ 0.01058157 -0.0048804  -0.00335165  0.00703197 -0.00592318  0.00426868
 -0.00465359 -0.00208404 -0.00188267 -0.00623353  0.0028509  -0.00323914
 -0.00263213  0.00256817 -0.00932441  0.00145795 -0.00636827 -0.00021731
  0.00710838  0.01346534]",-5.282895280086107,0.005077708102675422
ARE,0.5698997577009108,0.4037594676985858,"[-9.17128702e-06  1.83821673e-04  8.04185768e-05 -6.28087786e-05
  1.39369005e-04  1.67128076e-04]",0.8630758227027829,"[ 0.0152479  -0.00460736  0.00451761  0.00815745  0.00367945  0.0064812
  0.002893    0.0006607   0.00220384 -0.00431245  0.00346877 -0.0054555
 -0.00129645 -0.00074773 -0.00524306 -0.0008712  -0.00397247 -0.00107088
  0.00606889  0.00189816]",-6.417831960120555,0.0016321910568882591
ATO,0.7000580834058117,0.2663392485989841,[0.00072707 0.00110031 0.000129   0.00020569 0.00018301 0.0003141 ],1.3126957677879911,"[ 0.01176067 -0.00429514 -0.0020008   0.00986661 -0.0043377   0.00783583
 -0.00136267  0.00099136  0.00673724 -0.00330747  0.01108299  0.0003938
  0.00329847  0.0024243  -0.0071795  -0.00696333 -0.00916575 -0.01282705
  0.00325441  0.01543104]",-5.508473886924153,0.004052286914738584
AVB,0.5924348054947891,0.38039466571709424,"[ 9.79853873e-05 -4.69378774e-06  1.79903685e-04 -3.38637531e-05
  1.26114114e-04  1.63361184e-04]",0.9170648099275748,"[ 0.01466715 -0.00379086  0.00192824  0.01019031 -0.00084453  0.00746625
 -0.00010828  0.00011435  0.0041649  -0.00406802  0.00696199  0.00066632
  0.00053042  0.00327431 -0.00311418 -0.00392018  0.00050423 -0.00852591
 -0.00180802  0.00445035]",-6.153660045377739,0.0021256874025172654
AVGO,0.5403608473204233,0.44304526869827965,"[ 1.41829981e-03  5.02105819e-04  2.77363431e-04  3.75338774e-04
 -4.25540131e-05  1.35647571e-05]",0.78714382223304,"[ 1.47274044e-02 -4.28751956e-03  3.33489805e-03  9.34381788e-03
  1.59647562e-03  8.23514229e-03 -2.58263231e-05  2.55996444e-03
 -1.63972594e-03 -2.68024165e-03  1.65288898e-03 -5.28149642e-03
 -1.17907362e-03 -1.43474635e-03 -2.54631030e-03 -3.94246049e-04
 -2.83069270e-03  9.38328842e-04  4.01730701e-03 -9.23835897e-04]",-5.641795902996882,0.0035464935252504126
AVY,0.5980763535745289,0.37853113545222195,"[ 3.19565120e-04  3.53897094e-04  1.75130671e-04 -9.88472741e-05
  1.88249452e-04  1.33193773e-04]",0.9923291623613714,"[ 0.0126992  -0.00360095 -0.00063677  0.01087593 -0.00389543  0.00934235
 -0.00287444  0.00275533  0.00234193 -0.00126733  0.00755929  0.00251521
  0.00278779  0.00310308 -0.00178127 -0.00433566 -0.0022689  -0.00933208
 -0.00190662  0.00689087]",-6.013367515932301,0.002445837898641386
AWK,0.6335306635041953,0.3350692923208956,[0.00033386 0.00024843 0.00019732 0.00019104 0.00010909 0.000315  ],1.0350700141371905,"[ 0.01213891 -0.00468405 -0.00031555  0.00797378 -0.00081248  0.00600235
  0.00216031  0.00056898  0.00734218 -0.00236585  0.00832158  0.00072008
  0.00088483  0.00046678 -0.00543702 -0.00815803 -0.00520519 -0.0089202
  0.00042351  0.01372648]",-5.5128687255134725,0.004034516844727223
AXP,0.3535564854121738,0.6258048226813607,"[ 3.07738802e-04  9.15283336e-05 -8.37691876e-06  1.70916678e-04
 -1.14438611e-04 -9.17492823e-05]",1.0060139759203592,"[ 7.64379455e-03 -4.88917860e-03 -7.91302263e-03  7.15069145e-03
 -1.05229661e-02  4.69070985e-03 -6.89961163e-03 -6.66314035e-04
 -5.80104481e-05 -2.21996494e-03  6.26944639e-03  6.04985280e-03
  6.36480957e-04  6.80785400e-03 -5.36796343e-03 -3.13392566e-04
 -3.02776230e-03 -7.92992854e-03  6.07020374e-03  8.40049203e-03]",-5.536280306301339,0.003941159513106201
AZO,0.6074036661001496,0.3857397794921801,"[ 5.55693688e-04  5.55052203e-04  2.48858825e-05 -1.04142611e-04
  1.06406275e-04 -6.64893705e-05]",1.2060830289178648,"[ 0.01365954 -0.00626532  0.00381944  0.00446533  0.00473256  0.00394239
  0.00244396  0.00068272 -0.00467815 -0.00350247 -0.0039907  -0.00869941
 -0.00568249 -0.00225465 -0.00675574  0.00853586 -0.0069818   0.01346496
  0.01177346 -0.00543303]",-5.992220756274197,0.0024981101917196926
BA,0.590735228926085,0.39068491480869544,"[6.76181220e-04 3.27314382e-04 1.79739593e-04 5.54678034e-06
 1.10377550e-04 4.94146716e-05]",0.9922045694365099,"[ 1.10344850e-02 -4.93857194e-03 -2.19762039e-03  6.96815428e-03
 -3.20065064e-03  4.33513501e-03 -1.85024463e-04 -1.54366239e-03
  5.06082926e-03 -4.89815075e-03  7.62952115e-03 -2.38351804e-03
  1.49428276e-03  3.34996218e-05 -2.46988679e-03 -5.88546824e-03
 -1.96822202e-03 -4.00948184e-03 -1.31330484e-03  1.84915832e-02]",-5.183844376185157,0.005606411776127176
BAC,0.3948549691321447,0.5913479276963085,"[ 7.96891570e-04  5.82745339e-05  1.02399461e-04  2.78397269e-04
 -1.39992402e-04 -1.06908763e-04]",0.9046901306445525,"[ 9.62881563e-03 -5.85151387e-03 -3.50615445e-03  4.28564152e-03
 -4.15190937e-03  1.92997088e-03 -2.72895871e-03 -2.40129831e-03
 -2.73465537e-03 -4.35111968e-03 -8.63590393e-05 -1.82818718e-04
 -5.12142143e-03  4.27016743e-03 -1.01465942e-02  6.35633908e-03
 -5.07663404e-03  4.24560841e-03  1.34690441e-02  4.87805675e-03]",-5.60150962349051,0.0036922855460797314
BAX,0.5130182687531395,0.4679449398780233,"[1.58896846e-03 6.38062140e-04 4.07110992e-04 6.12919854e-04
 6.75235034e-06 3.14008920e-04]",0.5962974233052817,"[ 0.00964326 -0.0049825  -0.00380848  0.00718053 -0.0052752   0.0064181
 -0.00486651  0.00272336 -0.00528836  0.00025739  0.00055433  0.00072499
 -0.0002955   0.00038581  0.00163743 -0.00077363 -0.00035412  0.001101
 -0.00318824  0.00369656]",-5.263908753490223,0.005175037189445619
BBY,0.5203182748639431,0.4628933257944872,"[ 7.45892612e-04 -2.44732304e-04  3.82619201e-04 -8.90876087e-06
  1.07646780e-04  5.39420661e-05]",0.6306584812034023,"[ 1.07672467e-02 -4.82501214e-03 -2.52962565e-03  7.33328593e-03
 -4.47376700e-03  5.90657851e-03 -4.42326096e-03  1.39240105e-03
 -4.75863986e-03 -1.18643172e-03  4.10308266e-04  1.56933186e-03
 -1.32429285e-03  3.18511685e-03  3.64161843e-04  4.54021204e-03
  1.61579832e-03  5.85400665e-03 -4.74086739e-05  6.12525734e-03]",-5.042961824660641,0.006454602578032512
