,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.9219049692959811,0.059512366787748495,"[-7.35337947e-04 -2.89658071e-05  9.55919885e-06 -8.40208965e-05
  1.24198254e-04  9.94953452e-05]",0.66048435959236,"[ 0.0080368  -0.00588963 -0.00233213  0.0010052  -0.007997   -0.00027451
 -0.00933431  0.00226787 -0.00073925  0.00222357  0.00182463  0.00274306
 -0.00137004  0.00550959  0.00377177  0.00201154  0.00073612 -0.00191878
  0.00271766  0.00108192]",-5.290325496741175,0.005040119450210222
AMGN,0.8319835570652805,0.14169923910110416,"[-1.58080964e-04  1.69544903e-04  1.19082205e-06  1.92242157e-04
  2.53585320e-05  1.89571424e-04]",0.8877437019580227,"[ 0.00687654 -0.0038475  -0.00188481  0.00486672 -0.00385617  0.00306983
  0.00024315  0.00272114  0.00416588 -0.00076038  0.00304988 -0.00032919
  0.00240095  0.0021261   0.00499944 -0.00871477 -0.00319966 -0.00408036
  0.01775032 -0.0033557 ]",-5.09463811246369,0.006129524432024442
AMP,0.48879601004383105,0.4908220552803057,"[-7.72223493e-04 -6.00335495e-04 -2.06827358e-04 -2.30551911e-04
 -7.29634119e-06  1.97548662e-04]",5.604694656055904e-05,"[ 0.00764354 -0.00439684 -0.001952    0.00650793 -0.00138253  0.00303672
 -0.00024353 -0.00067433 -0.00063724 -0.00144219  0.00232185  0.00164936
 -0.00124629  0.00162021 -0.00067898  0.00032324  0.00039882  0.00115709
  0.00220692 -0.00113454]",-4.271235977883655,0.01396451265376307
AMT,0.26738085396984274,0.7040681603070725,[ 0.00017615 -0.00067512  0.00014693  0.00097655 -0.00041548  0.00022046],-0.7259592101847671,"[ 0.00756359 -0.00426972 -0.00128671  0.00310461 -0.00497289  0.00012327
 -0.00636009  0.00133664  0.00040698  0.00088446  0.00157829  0.00034765
 -0.00346634  0.00498073  0.00247726  0.00485492  0.00075538  0.00092809
  0.00394795  0.01484038]",-4.954103948695805,0.007054398551483482
AMZN,0.7242260986498548,0.25225457130791584,[ 0.00100787 -0.00022671  0.00050334 -0.00031188  0.00017061 -0.00038114],0.9404409536317208,"[ 0.00778642 -0.00871142 -0.00550397  0.00226601 -0.00389344  0.00390211
 -0.00236314 -0.00327972 -0.00906    -0.00178662 -0.00050195  0.00740104
 -0.00227669  0.0014902  -0.00808934  0.00440033 -0.0005968   0.00672661
 -0.00886511 -0.00280549]",-6.034441086166439,0.002394834659584459
ANET,0.9622471098152658,0.014367957521913222,"[-6.53343125e-04  4.29450987e-04  3.66516871e-05 -2.73088625e-04
  2.68225590e-04 -2.36718492e-05]",-0.8432206304071296,"[ 0.00615239 -0.00337293 -0.00253051  0.0083322   0.00204311  0.00560659
  0.00467799 -0.00202353 -0.00248443 -0.00228916  0.00146822  0.00351645
 -0.00225744  0.00208058 -0.00401506  0.00735605  0.00302144  0.00661258
 -0.01316007  0.00466504]",-5.374361583427326,0.00463387613272532
ANSS,0.8062543973720788,0.18558952293697628,"[-2.08347657e-04  2.35035614e-04  1.82338427e-04 -1.14652536e-04
  2.19271249e-04 -4.05466715e-07]",1.0709787519428642,"[ 5.17306889e-03 -2.69573387e-03 -3.05714075e-03  9.51748556e-03
 -1.14606182e-04  6.85563753e-03  7.69887422e-04  3.02562002e-03
  3.19284497e-03  5.09816028e-03  8.71678400e-03  5.35148961e-03
  2.98360446e-03  2.35289228e-03  7.67228621e-03  8.23310582e-03
  1.09287759e-02 -4.74716490e-06  3.29840322e-03  1.02246420e-02]",-5.606878134879676,0.0036725165815092195
AON,0.4904231363437558,0.49165877232778443,[ 0.00013375 -0.00011064  0.00027199 -0.00014775  0.00013388 -0.00014992],0.0004551137276359071,"[ 0.00761366 -0.00442322 -0.00195602  0.00648192 -0.00142168  0.00303441
 -0.00026932 -0.00066615 -0.00066031 -0.00143254  0.00230367  0.00169231
 -0.00123798  0.00168649 -0.00063565  0.00034543  0.00043123  0.00114289
  0.00223734 -0.00117691]",-4.454405804318953,0.011627226670303699
AOS,0.6854425250919356,0.2959140135379289,"[-2.09466360e-04  6.76412786e-04 -2.38943888e-04 -8.29707542e-05
  6.74043961e-05  9.18838011e-05]",1.036805855257831,"[ 0.00920521 -0.00915877 -0.00361653 -0.00237749 -0.00858595 -0.0011592
 -0.00673836 -0.00209353 -0.00642466 -0.00469605 -0.00462271  0.0008378
 -0.00583495  0.00345157 -0.00740744 -0.00143399 -0.00673569  0.00302996
 -0.00280964 -0.00817764]",-6.168896840568069,0.0020935442401775637
APA,0.4860119728633489,0.4875103403991419,"[-6.46260115e-04  1.32444495e-04  5.76837550e-05  1.18596765e-04
  6.89524149e-05  9.14954480e-05]",0.0007827558230241733,"[ 0.00757852 -0.00442444 -0.00196704  0.0065162  -0.00136886  0.0031026
 -0.0001399  -0.00069221 -0.0006507  -0.00153957  0.00222803  0.00166796
 -0.00125717  0.00174565 -0.0006166   0.00032524  0.00038665  0.00110971
  0.00220366 -0.00115475]",-4.220701813916684,0.014688332410640739
APD,0.49186157490714283,0.493024417687198,[0.00026814 0.00025307 0.0005938  0.00029486 0.00023389 0.00011387],0.0003288844592781811,"[ 0.00757706 -0.00444143 -0.00195416  0.00648564 -0.00143419  0.00305006
 -0.00025955 -0.0006579  -0.00064948 -0.0014372   0.00231021  0.00169289
 -0.00124864  0.00169209 -0.00065497  0.00034178  0.00042232  0.00115188
  0.00225647 -0.00119405]",-4.554802349452593,0.010516578634231494
APH,1.0401142601886308,-0.06620010240120973,"[ 1.15933339e-04 -2.37016062e-05  2.35262588e-04  1.56016325e-04
  9.70233234e-05  2.45348407e-04]",1.0077645617985491,"[ 0.00663038 -0.00130952  0.00116891  0.00517821 -0.00441838 -0.00151909
 -0.00844876  0.00423426  0.00684174  0.0035914   0.0047672  -0.00375503
 -0.00261507  0.0046268   0.00968182  0.00162387  0.00110838 -0.00743761
  0.00840144  0.01159676]",-5.5946858651251175,0.0037175669695249766
APTV,0.7877753973967675,0.1971513661589854,"[ 2.08079309e-05 -7.46551468e-05  1.12863672e-04 -9.22785073e-05
  7.14792749e-05 -5.31458301e-05]",0.8851930540835028,"[ 6.72139094e-03 -5.83043603e-03 -4.44976882e-03  4.97821950e-03
 -4.25931580e-03  5.35743293e-03 -1.91927046e-03  1.66942498e-03
 -2.08401441e-03  2.24852851e-03  3.01437112e-03  7.01223709e-03
  9.38412580e-05  6.69638641e-03  3.34649983e-03  9.29506207e-03
  6.01670978e-03  3.67106278e-03 -5.09710571e-03  1.01239388e-02]",-5.880361317319456,0.002793775653120739
ARE,0.4835262746417873,0.4852437898785805,"[-4.95633113e-04 -1.22106230e-03 -1.90978443e-04 -7.55177824e-05
 -1.63120633e-04  4.20627127e-04]",0.0001391950415582494,"[ 0.00746257 -0.00447137 -0.00193299  0.0065126  -0.00144586  0.00308908
 -0.00024519 -0.00063563 -0.00060356 -0.00144035  0.00235628  0.00167947
 -0.00128326  0.00166956 -0.00073787  0.00033429  0.00039985  0.00120039
  0.00235269 -0.00126225]",-4.410091362202105,0.012154067856784143
ATO,0.48415278559690056,0.4858617084097742,"[-4.25762535e-04 -1.51870239e-04 -4.55240744e-04 -1.53333744e-04
 -4.71120270e-05  5.26457074e-04]",0.00036524026823217293,"[ 0.00758627 -0.00442574 -0.00196982  0.00652632 -0.00140122  0.00310513
 -0.00016411 -0.0006346  -0.00056159 -0.00147944  0.00233532  0.00159238
 -0.00128019  0.00160212 -0.00071003  0.00030788  0.0003747   0.00114885
  0.00219485 -0.00115929]",-4.252914985346149,0.014222714419931322
AVB,0.4212880919098435,0.5537246598662123,"[-1.15019298e-03 -1.14986785e-04 -1.09396949e-04  2.96829096e-04
 -2.54212294e-05  2.55008238e-04]",0.8675774816889548,"[ 0.0056396  -0.00114829 -0.00054858  0.00936625  0.00150925  0.00418861
  0.00332655  0.00192338  0.00716982  0.00078713  0.00776434 -0.00371597
  0.00023099 -0.00532439  0.00149742 -0.00321227  0.00283956 -0.0028285
  0.01336216 -0.00536131]",-5.333477654049053,0.0048272532709098545
AVGO,0.4883974377541387,0.48905783695174443,"[ 3.64996780e-04  4.44897467e-04  4.12753812e-04  2.85589620e-04
  1.20221821e-04 -5.84692314e-05]",0.00020845553616031986,"[ 0.00758194 -0.00444826 -0.00197072  0.0064887  -0.00144798  0.00307445
 -0.00023981 -0.00062909 -0.00060867 -0.00143535  0.00233713  0.00166279
 -0.00124731  0.0016512  -0.00067266  0.00031502  0.00039617  0.00114517
  0.00222772 -0.00117395]",-4.180853246863364,0.015285459730434346
AVY,0.48766011394173914,0.48916672887852486,"[ 1.24736507e-04 -1.00229355e-03 -8.02681284e-05  3.67806600e-04
 -2.86482246e-04  4.72200163e-04]",0.0005837575149765344,"[ 0.00757585 -0.00442844 -0.00194487  0.00649461 -0.00142381  0.00304104
 -0.00026512 -0.00065886 -0.00063968 -0.00143899  0.00230606  0.00166988
 -0.00127591  0.00169974 -0.00063406  0.00038951  0.00047638  0.00113718
  0.00224997 -0.0012559 ]",-4.2836332416111444,0.01379245960467541
AWK,0.4849883806272492,0.4870375704833555,[ 0.00021437  0.00039091 -0.00039067  0.00032793 -0.00022     0.00031393],0.00029403645315094213,"[ 0.00757143 -0.00442359 -0.00195782  0.00653163 -0.00138956  0.00309564
 -0.0001734  -0.00065277 -0.00058567 -0.00148304  0.00232415  0.00161335
 -0.00127953  0.00162581 -0.00070458  0.00031752  0.00038411  0.00115374
  0.00221725 -0.00117724]",-4.351608685063392,0.012886066275475195
AXP,0.26425247418287645,0.7028208425683837,"[-5.62193169e-04  1.74183494e-04 -7.40882885e-04  2.42492652e-04
 -4.05218397e-04  1.59719150e-05]",-0.6214139852202258,"[ 0.00791054 -0.00746209 -0.00494429  0.00188299 -0.00666037  0.00483275
  0.00040661  0.00170707 -0.00112033 -0.00169248  0.00042562  0.00406551
  0.00094721  0.00493213  0.00209924 -0.00064564  0.00134792  0.00085241
  0.00674496 -0.00402158]",-4.699457838143573,0.009100209550986102
AZO,0.7692684498462564,0.2120378081287375,[-0.00017277  0.00029254  0.00017354 -0.00019344  0.00026548  0.00010365],0.9293107914744159,"[ 0.00774363 -0.00998524 -0.00783562  0.00147813 -0.00789512  0.00765404
  0.00032296  0.00211383 -0.00286908  0.00078424  0.00317922  0.00679704
  0.00053125  0.00114128 -0.00282345  0.00468803  0.0037441   0.00415015
 -0.00748831 -0.00015019]",-6.11879690948482,0.0022011024962499876
BA,0.8019590497766675,0.17997917124824836,"[ 2.76365644e-04 -8.06672492e-06  3.20536392e-05 -1.11671822e-04
  3.33818995e-05  2.35371275e-05]",0.842242309012041,"[ 8.64996158e-03 -5.75940234e-03 -3.20591890e-04 -3.50719507e-04
 -6.32583155e-03 -4.57310214e-03 -1.10757314e-02 -2.15169044e-03
 -4.65275865e-03 -2.36071624e-03 -3.17231695e-03 -8.74433294e-04
 -6.34601722e-03  4.87999694e-03 -1.97986785e-03 -4.38607338e-04
 -5.97658041e-03 -1.88691904e-03 -1.45958717e-04  5.56123588e-05]",-5.559126364224582,0.00385214029555992
BAC,0.48574817431256795,0.48774457839191815,[-0.00010702 -0.00072912  0.0001542  -0.00041105  0.00016162  0.00021382],-0.0001324626453043131,"[ 0.00757565 -0.00443076 -0.0019547   0.00651208 -0.00140815  0.00307155
 -0.00022102 -0.00065819 -0.00062168 -0.00145913  0.00232033  0.00165773
 -0.00125925  0.00165579 -0.00068334  0.00032214  0.00039296  0.00115592
  0.00223762 -0.0011704 ]",-4.297230430537643,0.01360619016588216
BAX,0.4871648294781927,0.48883632956471723,"[-2.74810830e-04 -5.98527847e-04  2.35543948e-04  4.43477058e-05
  1.23484578e-04  4.81808074e-04]",0.0007261937064482602,"[ 7.57721511e-03 -4.42080642e-03 -1.97724408e-03  6.54181335e-03
 -1.36437853e-03  3.13508366e-03 -9.90253509e-05 -6.61318144e-04
 -5.77920191e-04 -1.54065137e-03  2.28037437e-03  1.59606451e-03
 -1.27621721e-03  1.64580142e-03 -6.86271289e-04  2.92482656e-04
  3.46979340e-04  1.13254949e-03  2.18062615e-03 -1.12164795e-03]",-4.331987021986848,0.013141409260922155
BBY,1.896562520654237,-0.916110428631326,"[-2.73739310e-04  9.36652078e-05  1.31354558e-04 -5.19474201e-06
  1.00839128e-04 -5.01862741e-05]",-1.1323301072858698,"[ 0.00764505 -0.00618301 -0.00407846  0.00421205 -0.00155548  0.00544889
  0.0060047  -0.00274216 -0.0052365  -0.00659709 -0.00282101  0.00415321
 -0.00064726  0.00100293 -0.01034015 -0.00443371 -0.00604203  0.00817314
 -0.00998399 -0.01694495]",-5.69223057245627,0.0033720629436419245
