,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.7771210905508485,-0.824917532116744,"[-2.53389247e-04  6.85848450e-04 -4.08098453e-04  3.03558019e-04
 -1.87725135e-04 -7.85178775e-06]",0.9366521196976808,"[ 0.00761481 -0.00845359  0.00042613  0.00700816 -0.01023446 -0.0012688
  0.01102193  0.00265368 -0.00826745 -0.00301251  0.00580397  0.0030307
 -0.00208821 -0.00052867  0.00027102  0.00332916 -0.0031386  -0.00062931
  0.00689686 -0.01111377]",-4.781633248113892,0.008382297410080716
ADSK,0.5320654098557578,0.44136532449308746,"[ 7.78794356e-04  7.43547775e-04  1.52613611e-05  5.04758858e-04
 -9.37271406e-05  1.66114744e-04]",-0.8812798910660276,"[ 0.00922937 -0.00870976 -0.005       0.00685942 -0.00408138 -0.00173626
 -0.00037501  0.00529574 -0.00079467 -0.00926751  0.00205354  0.00698706
 -0.00030081  0.00216287 -0.00372866 -0.00416323  0.00397064  0.00385037
  0.00414929  0.01377187]",-5.14856429096673,0.005807736964499251
AEE,0.5241535792807196,0.45723949719611545,"[ 1.06786733e-03 -6.36665910e-04  4.51665746e-04 -9.72373855e-05
 -4.65364672e-07 -2.67779847e-04]",-1.1149541571906025,"[ 1.09286890e-02 -7.82811866e-03 -9.40984188e-03  4.21935505e-03
 -8.57864423e-04  5.26068705e-03 -4.00364010e-03 -6.97599173e-03
  1.57930084e-04  1.00064424e-02  2.84042088e-03 -5.37621541e-03
 -2.45190513e-03 -2.96630944e-06 -4.25930715e-04  8.66448243e-03
  1.05245517e-03 -1.06244750e-02 -1.59123637e-03 -1.41967957e-02]",-5.670890950467729,0.003444794766961604
AEP,0.5216198613774027,0.4566133339595833,"[ 1.04864951e-03 -7.20445521e-04  4.58160295e-04 -6.82606605e-05
 -2.59836024e-05 -2.72609671e-04]",-1.0938590267884756,"[ 0.01030786 -0.00817209 -0.00811254  0.00488038 -0.0009028   0.00408745
 -0.00643317 -0.00573478  0.00439482  0.00925076 -0.00130862 -0.00558702
 -0.00185357  0.00077014  0.00251947  0.0076228  -0.0017087  -0.00971236
 -0.00839552 -0.01220555]",-5.4357192253469435,0.004358099438111873
AES,0.5518868211165429,0.42557961673454614,"[ 1.19305710e-03  2.90348368e-04  8.31893481e-05  2.69573727e-04
 -1.89831349e-04 -3.02225891e-04]",-0.9822790860895545,"[ 0.01291902 -0.00789344 -0.01445044  0.00457711  0.00341543  0.00398642
 -0.00972594 -0.00433128  0.00289097  0.00526153  0.00182722 -0.00207635
 -0.00173552  0.00133307 -0.00207364  0.0026296   0.00320091 -0.00248718
  0.00153123 -0.00179732]",-5.069864885772157,0.0062832690424954865
AFL,0.5742535173406619,0.3999011739265312,[ 0.00051155  0.00157865 -0.00046058  0.00083135 -0.00030681  0.00011948],-0.8925336057668544,"[ 1.10720668e-02 -8.02039697e-03 -1.04229404e-02  5.13107248e-03
  1.63226775e-03  2.32370363e-03 -1.14117212e-02 -1.17814171e-03
  7.67984680e-03 -3.61822361e-05 -3.20356443e-03  1.28486359e-03
 -4.42188276e-04  2.12069519e-03 -2.90415832e-04 -1.20693872e-03
  2.05267757e-03  1.90114325e-03 -5.35381628e-03  4.72385484e-03]",-4.806653107006883,0.008175175398075676
AIG,0.5289925550181069,0.44791162552957864,"[ 3.48690219e-04  9.58631501e-04 -3.04152305e-04  6.90961352e-04
 -2.86423806e-04  8.40565067e-05]",-0.9014510097249523,"[ 0.00750756 -0.00882181 -0.00086978  0.00701186 -0.00658711 -0.00201659
  0.0002415   0.00575802  0.0017716  -0.01061326 -0.00065536  0.00935547
 -0.00168648  0.00022265  0.00157297 -0.00374906  0.00037008  0.00732216
 -0.00825191  0.00776759]",-5.068711099230777,0.006290522777578849
AIZ,0.2996621087377855,0.6646239855329187,"[ 5.47522749e-05 -4.51559810e-04  1.83186519e-04  4.09862812e-05
  2.10517738e-05  1.06323246e-04]",0.8996359086779692,"[ 0.00983343 -0.00711123 -0.00599863  0.00412034 -0.00407382  0.00444598
  0.00148177 -0.00434223 -0.00385012  0.00355539  0.00665516  0.0023442
 -0.00618603 -0.00374295  0.00369353  0.00748858 -0.00278407 -0.00359491
  0.00105707 -0.01453639]",-4.449070547877382,0.011689426685265937
AJG,0.5971943203867967,0.3860877791353959,[ 0.00042712  0.00018901  0.00014275  0.00066174 -0.00012483  0.00037553],-0.8543374297249656,"[ 0.00853494 -0.00815201 -0.00418055  0.00557139 -0.0029286   0.00120402
 -0.00701572  0.00089775  0.00745589 -0.00402597 -0.00420051  0.00619853
 -0.0016845  -0.00160761  0.00377975  0.00163182 -0.00123849  0.0006721
 -0.01390183  0.00170489]",-5.02422150010146,0.006576704466260764
AKAM,0.3873205089679331,0.5817720473062507,[0.00095915 0.00015506 0.0007402  0.00020224 0.00040776 0.00071707],-0.8327561326180057,"[ 6.54333274e-03 -6.62706692e-03  1.05534279e-03  2.35812830e-03
 -7.38566232e-03  7.43615546e-03 -6.55639042e-04 -6.99440324e-03
  4.47994089e-03  5.04650155e-03 -5.46886037e-03  2.40281508e-04
  4.62357880e-03  1.39729066e-03 -5.85962300e-03 -4.85052888e-04
  5.71390420e-03  3.45930822e-05 -8.61368932e-04  1.15372006e-02]",-4.523305867942975,0.010853085430542796
ALB,0.536853009571091,0.43408293747404425,"[ 1.21700663e-03  3.91706750e-04  1.47945893e-04  1.58315370e-04
 -8.61592412e-05 -2.52817303e-04]",-0.8013800429519937,"[ 0.01006608 -0.00740937 -0.00801574  0.00405137 -0.00020316  0.00422538
 -0.00919527 -0.00305611  0.0066959   0.00072905 -0.00258872  0.00301893
 -0.00116328 -0.0003201   0.00079726  0.00147007  0.00030545 -0.00232837
 -0.002119    0.01193353]",-4.583686001405818,0.01021716631334279
ALGN,0.5553890137523928,0.4062791297749605,"[ 6.30437732e-04  2.85767312e-04  4.89596840e-05  1.30914291e-04
 -6.48887340e-05 -1.19809284e-04]",-1.0305364614775823,"[ 0.01278544 -0.01026102 -0.01292781  0.00930295  0.00072816 -0.00458781
 -0.00402417  0.00511866  0.00021015 -0.00241516  0.00155352 -0.0013211
 -0.00219111  0.00356354  0.00292425  0.00025447 -0.0038792  -0.00012026
 -0.00864607 -0.0011864 ]",-5.783704499861055,0.0030772944300033987
ALK,0.530228104817587,0.4555430033109923,"[ 6.91676679e-04  9.91628515e-04 -4.47136255e-05  1.70489753e-04
  3.48094163e-05  3.43960791e-05]",-0.8648927853194123,"[ 0.00857837 -0.00969099 -0.0031501   0.00882379 -0.00551899 -0.00489918
  0.00011908  0.00777417  0.00184941 -0.00956088 -0.00304495  0.00657163
  0.00260397 -0.00069107 -0.00189772  0.0031035  -0.00019476 -0.00517561
 -0.00289959  0.00339199]",-5.095430089238636,0.006124671912827699
ALL,0.6266212476947353,0.3489088135571073,"[7.31019675e-05 6.61720119e-04 3.79164986e-05 5.09177142e-04
 3.96714950e-05 5.34615088e-04]",-0.9243260711809899,"[ 0.01096186 -0.00800286 -0.00983124  0.00500277  0.00056427  0.00300299
 -0.00858648 -0.00295618  0.00537208  0.00344816 -0.0017723  -0.00077459
 -0.00044103  0.00096297 -0.00115553  0.00258661  0.0040868  -0.00146997
 -0.01194688 -0.00616241]",-4.7776672660050234,0.00841560746151315
ALLE,0.5426338131625602,0.43599330656409613,"[ 8.16671080e-04  1.84757528e-03 -2.89469671e-04  5.58690406e-04
 -7.63132103e-05  1.62789814e-04]",-0.7998157257895222,"[ 0.01043046 -0.00826429 -0.00879745  0.00594274  0.0002503   0.00037221
 -0.00916011  0.00196462  0.00593765 -0.00450631 -0.00139236  0.00433549
 -0.00203044  0.00140543  0.00120351 -0.00109119  0.00031737  0.00016088
 -0.00307635  0.00941749]",-5.046778548737189,0.006430014094546
AMAT,0.5349305597061924,0.4287636966596672,[ 0.00126115  0.00027195  0.00015719  0.00021311 -0.00012359 -0.00025426],-1.0145098715460992,"[ 0.01370426 -0.00954697 -0.0147458   0.00794278  0.0010261  -0.00204389
 -0.00130566  0.00238389 -0.00392584 -0.00083441  0.00344257  0.00034541
  0.00239122  0.00062063 -0.00696609  0.00323634  0.00444323 -0.00292733
  0.00424751  0.00158193]",-5.695118117207191,0.00336234000545455
AMCR,0.386151037187103,0.5729780750345825,[-0.00157039  0.00116781 -0.00123304 -0.00068523 -0.00016416 -0.00076797],-1.3037745516377748,"[ 0.01011256 -0.01027078 -0.00517558  0.00871265 -0.0071248  -0.00343262
  0.01001642  0.00402297 -0.0091966  -0.00221598  0.00346149  0.0006448
  0.00660173  0.00022898 -0.01253068  0.0052888   0.00722103 -0.00505382
  0.01154017 -0.01242989]",-4.691263415932367,0.009175086879487659
AMD,0.5528653575284146,0.41255787444073505,[ 0.00016515 -0.00079572  0.00035812 -0.00046094  0.00020016 -0.00010633],-1.2574528505488136,"[ 0.01411478 -0.00962247 -0.01578644  0.00760544  0.00173171 -0.00130021
 -0.00114311  0.00133727 -0.00590637  0.00096185  0.00651142 -0.00163999
  0.00084124  0.00146082 -0.00734515  0.00442101  0.00393668 -0.00563637
  0.01226837 -0.00728031]",-5.508191168332851,0.00405343273355118
AME,0.500046538741806,0.4793113720609995,[-0.0003816   0.0007212  -0.0002473  -0.00051925  0.00022165 -0.000132  ],-0.7934254235315781,"[ 0.00807773 -0.00904835 -0.0018198   0.00752261 -0.00687674 -0.00256748
  0.00300572  0.005176   -0.00126456 -0.00679571  0.00010519  0.00390286
  0.00187906  0.00244216 -0.00452403 -0.0009336   0.00412579 -0.00263379
 -0.00066261  0.01278365]",-4.921461696803553,0.007288469524269848
AMGN,0.5553911016795207,0.4241773265155466,"[ 5.04957409e-04  2.32536861e-04  8.05980106e-05  3.02358199e-04
 -6.64497284e-05  8.81834896e-05]",-1.1656138603392632,"[ 1.26713716e-02 -1.05092432e-02 -1.25052285e-02  9.68608705e-03
 -1.14455891e-05 -4.86241883e-03 -2.21686275e-03  4.59953550e-03
 -9.42329234e-04 -6.02475451e-04  4.95877413e-04 -2.11233897e-03
  1.34725601e-03  7.20354300e-04 -1.08471086e-03  7.59095279e-03
 -2.15596448e-03 -9.82878262e-03 -6.36042521e-03 -1.08488870e-02]",-5.689328514022723,0.003381863080753235
AMP,0.13583083476349758,0.8426203346356167,"[ 3.15189398e-04  5.98746854e-04 -4.90090266e-05  6.19972573e-04
 -1.21546433e-04  3.31992899e-04]",-0.9284919848777028,"[ 0.00562307 -0.00805732  0.00367949  0.00543306 -0.00989797  0.00064497
  0.00367126  0.00328226  0.00098849 -0.00969836 -0.00156394  0.01096501
  0.00014232 -0.00169527 -0.00054079 -0.00197715  0.0007154   0.00381739
 -0.00029581  0.01495604]",-4.786808378071398,0.008339029985479234
AMT,0.6106004279606542,0.3635603720352273,"[ 4.92507616e-04  6.39235766e-04 -1.02802539e-04  1.97610691e-04
 -8.58475240e-05 -8.63522356e-05]",-0.9885674600056946,"[ 1.17096206e-02 -7.74337272e-03 -1.21749477e-02  4.38623304e-03
  3.01869128e-03  3.91922736e-03 -1.23481320e-02 -3.38966026e-03
  6.60268283e-03  2.43668922e-03 -6.13835149e-05  9.04960767e-04
 -3.80283073e-03  3.53304541e-04  1.93176797e-03  2.07171917e-03
  1.34733068e-03 -1.54456743e-03 -4.51591353e-03 -2.54731186e-04]",-5.38122548392485,0.004602178576914484
AMZN,0.5531867440955488,0.4202544474503585,"[ 6.04947133e-04  7.59579025e-04 -1.25056667e-05  3.47101268e-04
 -6.14754536e-05  7.78453771e-05]",-0.9728748171795594,"[ 1.13266793e-02 -8.82878446e-03 -1.04104208e-02  6.59604804e-03
  4.34608262e-04 -3.79820460e-05 -7.15016863e-03  9.32233933e-04
  3.42010114e-03 -1.22224128e-03  6.95214217e-04  2.42855994e-03
 -3.65693787e-03 -6.51402179e-04  3.46180893e-03  3.52677359e-03
 -6.62267781e-04 -1.97476524e-03 -1.41698180e-02 -4.23683934e-03]",-5.2290716150975785,0.005358497742537536
ANET,0.4995360340012528,0.47480324663257717,"[ 2.95008488e-04  8.75467208e-04 -2.32552308e-05  4.26447943e-04
  2.95073721e-05  3.83549649e-04]",-0.9341781900671461,"[ 7.38215965e-03 -8.48714297e-03 -5.82048030e-04  6.23600894e-03
 -7.00970875e-03 -6.11810701e-04  1.56732435e-03  4.15612531e-03
 -1.23197628e-04 -8.72728708e-03  1.39802272e-03  7.66043444e-03
 -2.12551569e-03  1.49137548e-03  9.75765717e-05 -4.13299819e-03
  1.82036883e-03  3.82318340e-03 -3.95623404e-03  1.81858250e-02]",-5.209342094978852,0.005465268132455745
ANSS,0.5235611141999199,0.43811286551251893,"[ 9.22706311e-04  7.68648258e-04  2.78508842e-04  9.58309889e-04
 -3.70875940e-05  7.09565184e-04]",-0.8876301954455549,"[ 1.08379946e-02 -8.66162383e-03 -9.15702223e-03  6.61085244e-03
 -7.19322664e-04 -7.45909663e-04 -4.74702220e-03  2.89791109e-03
  8.04848350e-04 -4.32479723e-03  3.20705185e-03  1.98680937e-03
 -3.60805629e-03  4.87330623e-03 -9.06287208e-05 -5.86552964e-03
  3.69740857e-03  6.72477362e-03 -7.24490138e-03  8.57781027e-03]",-5.142434349550651,0.005843447391442459
AON,0.5777979672957638,0.40821618046049596,"[-5.07048619e-05  1.22330480e-03 -1.80707348e-04  8.26500150e-04
 -5.70211954e-05  6.74862024e-04]",-0.802466629012983,"[ 9.10145925e-03 -7.48085259e-03 -5.28049038e-03  4.22174440e-03
 -2.70267826e-03  3.85235432e-03 -5.31305106e-03 -2.40070486e-03
  4.33320259e-03 -8.68625776e-04 -1.00676260e-03  5.80556231e-03
 -2.16697019e-03 -3.13432046e-03  1.08983244e-03  3.64483340e-03
  2.99427076e-03 -6.47242349e-04 -1.43531763e-02  5.62954728e-05]",-4.646907045993999,0.009591221307611367
AOS,0.5842012638793197,0.3876316860916471,"[ 5.19855936e-04  1.41981107e-03 -2.78462770e-04  4.65430887e-04
 -9.77404583e-05  1.14914478e-04]",-1.0098231603450984,"[ 1.25138571e-02 -9.33128501e-03 -1.32929387e-02  7.61972122e-03
  2.54111882e-03 -1.82092718e-03 -9.57094937e-03  2.55507658e-03
  4.44398180e-03 -1.20156042e-03 -8.91232876e-05 -6.09492142e-04
 -2.86607290e-03  2.91315269e-03  3.20269995e-03  5.05820931e-04
 -2.42385979e-03 -1.24865876e-03 -7.64587941e-03  1.06688638e-03]",-5.12606957897026,0.005939860807456581
APA,0.3724192513412594,0.60309416508796,[-0.00103705  0.0023822  -0.0007862  -0.00018603  0.000305    0.00038004],-0.9540042226707219,"[ 0.00478395 -0.00786874  0.00635099  0.0046686  -0.01267345  0.00343917
  0.00729668 -0.00299947  0.00175653  0.00276503 -0.00804684 -0.0006611
  0.00881743  0.00256882 -0.00685899 -0.00089071  0.0013309   0.00159712
  0.00509998  0.00403574]",-4.866643375930926,0.007699165166534674
APD,0.5179939610064286,0.45634527599870023,"[ 9.44313218e-04  1.16895110e-03 -4.23970583e-05  4.28420210e-04
 -3.62244040e-05  1.25915146e-04]",-0.8534681763460654,"[ 0.01046846 -0.00942677 -0.00794602  0.00823887 -0.00190384 -0.0033988
 -0.00360811  0.00518014  0.00213077 -0.00488466 -0.00073002  0.00122948
 -0.00026363  0.00349231  0.000121   -0.00082059 -0.00075337 -0.00281265
 -0.00373167  0.01250003]",-5.411583330512237,0.004464565729061728
APH,0.5035570313190173,0.4666773435777607,[ 0.00208391  0.00016288  0.00035104  0.00089551 -0.00038453 -0.00014916],-0.7924606629420448,"[ 0.01060881 -0.00878566 -0.00805745  0.00692018 -0.00236664 -0.00125522
 -0.00095995  0.00359907 -0.00226132 -0.00616943  0.0049311   0.0061209
 -0.00362353 -0.00095313 -0.00045691  0.00183039  0.00297151 -0.00235265
 -0.0040216   0.00933665]",-5.190594172409318,0.00556869706558428
APTV,-0.8577390820707301,1.8184920886807057,"[ 3.76307036e-04  9.18864165e-04 -1.37059592e-04  5.38802336e-04
 -8.72185913e-05  2.69315013e-04]",0.7585974766828124,"[ 0.00938041 -0.0071895  -0.00506644  0.00400335 -0.00441198  0.00488602
  0.00060275 -0.00566155 -0.00151713  0.00733852  0.00286518 -0.00396118
 -0.00218515  0.00270387 -0.00027827  0.00074052  0.00130078  0.00307073
 -0.00319597 -0.01444616]",-4.570469046487174,0.010353102492215167
ARE,0.5562332106722474,0.41513701280828585,[ 0.00092669 -0.00042422  0.00019681  0.00014423 -0.00019701 -0.00034381],-1.0783153864461472,"[ 0.01291081 -0.00976091 -0.01424866  0.00811918  0.00293013 -0.00247548
 -0.00880259  0.00257875  0.00264094  0.0004384   0.00176573 -0.00265335
 -0.00283951  0.00250134  0.0014153   0.00462527 -0.00132345 -0.00748477
 -0.00206132 -0.0107411 ]",-5.334912609302374,0.004820331345983664
ATO,0.5366187737692293,0.4434625000779257,"[ 1.31442643e-03  6.32533291e-06  1.76102835e-04  2.15649144e-04
 -2.01042496e-04 -3.83072843e-04]",-1.131939150409162,"[ 0.01009579 -0.00831761 -0.00754258  0.00492762 -0.00130507  0.00417973
 -0.00681803 -0.00619724  0.00556581  0.0099352  -0.00268155 -0.00561341
 -0.0017797   0.00017381  0.00406908  0.00819579 -0.00388229 -0.00930776
 -0.00811504 -0.01253483]",-5.386219230333286,0.004579253752196224
AVB,0.5746418553132352,0.4004771920976125,"[-3.47025150e-04 -1.17952425e-03  2.00146143e-04 -5.01895968e-05
 -6.32889474e-05 -1.23505436e-05]",-0.9143384681892864,"[ 0.00814036 -0.00725778 -0.00385235  0.00372862 -0.00207805  0.00429181
 -0.0107001  -0.00206123  0.01189745 -0.00232437 -0.00892971  0.0059616
  0.00177087  0.00022724  0.00169365 -0.00366872 -0.00208929  0.0098058
 -0.00345788  0.00098731]",-5.07796040992825,0.0062326080266044675
AVGO,0.53284699686578,0.4365481278383035,"[ 7.03097780e-04  8.98913986e-04 -1.76547919e-05  2.57237656e-04
 -1.68776136e-05  3.58444827e-05]",-0.856399406564493,"[ 0.01101439 -0.00902153 -0.0093148   0.00725548 -0.0010359  -0.00159
 -0.00321343  0.00320483 -0.00094126 -0.00396008  0.0050174   0.00300716
 -0.00537617  0.00078663  0.00209266  0.00163499  0.00186925 -0.00293685
 -0.00988968  0.00553201]",-5.2597343498261875,0.0051966850356393625
AVY,0.520247537012654,0.448270111284468,[ 0.00016443  0.00179209 -0.00042867  0.00083111 -0.0001574   0.00042467],-0.844664681289096,"[ 9.36084139e-03 -8.71132556e-03 -5.28923087e-03  6.77281190e-03
 -3.88558856e-03 -1.08116332e-03 -5.36975286e-04  3.68592876e-03
 -1.62422947e-03 -6.94287172e-03  5.96125022e-03  7.59901515e-03
 -8.28462929e-03 -2.07140378e-03  7.18056731e-03  2.21632238e-03
 -4.19543389e-03 -3.02723606e-05 -6.28249026e-03  5.23579691e-04]",-4.652390789719168,0.009538769455647942
AWK,0.5461632181975752,0.4302672965524237,"[ 8.49489619e-04 -3.11374291e-04  2.80837664e-04 -4.85085818e-05
 -1.07694000e-05 -2.13453711e-04]",-1.238985818591696,"[ 1.06859621e-02 -8.51693827e-03 -8.61939836e-03  5.13038418e-03
 -1.19250115e-03  3.98043355e-03 -4.77631155e-03 -6.27279569e-03
  2.50400770e-03  1.08830379e-02 -5.63926017e-04 -7.03846386e-03
 -3.54034974e-04  4.19536032e-04 -1.53748664e-05  9.88143805e-03
 -1.22358193e-03 -1.23749764e-02 -1.13526361e-03 -1.85431992e-02]",-5.227179092402505,0.005368648423293965
AXP,0.49874822606511976,0.48544249550121205,"[ 1.32222899e-03 -2.40440796e-04  3.21646387e-04  6.85732770e-04
 -2.97627748e-04 -4.35192016e-05]",-0.8172610111887508,"[ 0.00798076 -0.00852406 -0.00218047  0.00656725 -0.00569573 -0.00125562
 -0.00055344  0.00511686  0.00165281 -0.01063831 -0.00062052  0.01117244
 -0.00033308 -0.00278502 -0.00133569  0.00060372  0.00308669  0.00155776
 -0.00578166  0.00723642]",-5.042668497817759,0.006456496163934992
AZO,0.5736313613453321,0.4104870535529415,[ 0.00172218  0.00026938 -0.00012035  0.00103262 -0.00070053 -0.00049731],-1.3523357982812876,"[ 0.01230488 -0.01022463 -0.01178139  0.00817599  0.00014056 -0.00129931
 -0.00485549 -0.00077876  0.00291092  0.00663831 -0.0033552  -0.00628207
  0.00268309  0.00083345 -0.00017327  0.00907167 -0.00338185 -0.00962377
 -0.00780863 -0.02053097]",-5.31767428044307,0.004904146140912371
BA,0.5977092883454342,0.3776507108017581,[-0.00080465  0.00095032 -0.00051384  0.00050873 -0.00012705  0.0004055 ],-0.8212447585491615,"[ 9.77349714e-03 -8.71620852e-03 -6.72144508e-03  6.77305204e-03
 -2.08612194e-03 -1.10592662e-03 -4.63970753e-03  3.31810285e-03
  2.53536600e-03 -4.66589313e-03  8.08667506e-04  2.40227047e-03
 -2.65839312e-03  3.45957375e-03  1.21874338e-03 -2.04238622e-03
 -2.25672508e-05 -1.97177119e-03 -1.81871501e-03  1.59514602e-02]",-4.7449747181029736,0.008695281836236579
BAC,0.5443608682661297,0.4339513169011657,"[-4.86440105e-05  1.18209447e-03 -3.72664632e-04  7.53350792e-04
 -1.92109170e-04  3.83577265e-04]",-0.9001746272635229,"[ 0.00963049 -0.00903941 -0.0056458   0.00745031 -0.00408917 -0.00281001
  0.00064879  0.0065675  -0.00165465 -0.01108515  0.00167416  0.00963203
  0.00142078 -0.00076782 -0.00569074 -0.00121165  0.0048497   0.00342898
  0.00608144  0.00490095]",-5.137720325108699,0.0058710585740344365
BAX,0.5575686464866104,0.4135708970303105,[ 0.00057253  0.00202221 -0.00051006  0.00077927 -0.0002336   0.0001524 ],-1.0029950554963316,"[ 0.0111185  -0.00908723 -0.01019912  0.00709066  0.00086901 -0.00093578
 -0.00935533  0.00170167  0.00589865 -0.00087263 -0.00096345 -0.00022939
 -0.00446157  0.00261497  0.00658343  0.00058559 -0.00480381 -0.00148609
 -0.01183456  0.00205643]",-5.080703369008518,0.0062155356629257485
