,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9100548243365424,0.05652836736984054,"[ 3.07089783e-04  2.40032106e-04 -3.92683973e-05  2.57437056e-04
 -2.75662214e-04 -1.95976460e-04]",0.9384666383386071,"[ 0.01170489 -0.00363618 -0.00728726  0.00672148 -0.00540948 -0.00616742
  0.00846234 -0.00719641  0.00618003  0.0054523  -0.00387536  0.00598601
 -0.00373308 -0.00484164  0.00600109 -0.00151828  0.00247801  0.00519
  0.00344047  0.00137568]",-5.0674690876824835,0.006298340533379931
ADSK,0.5700131465231277,0.4053653718099176,[ 0.00030597  0.00050282 -0.00029209  0.00024572  0.00020123  0.00029529],1.1724553449586865,"[ 0.01299122 -0.00400906 -0.00394254  0.00923111 -0.00804121  0.00166743
 -0.0021186  -0.00855689  0.0055782  -0.00635574  0.00669462  0.00401584
 -0.00394732 -0.00047136  0.00566701 -0.00930765  0.00884162  0.00265412
 -0.00749562 -0.01177159]",-5.00060194814527,0.0067338923248606835
AEE,0.7065745497722117,0.24808195850013962,"[-9.08071166e-05  8.60316654e-04 -2.55960242e-04 -3.38265344e-04
  1.62855988e-04 -1.24697620e-04]",-1.2096859936519884,"[ 0.0068224  -0.01107779  0.00432498 -0.003626    0.00640826  0.00335112
 -0.00259359  0.00335769 -0.00381003 -0.01057747  0.01056488 -0.00715725
  0.00243325  0.00167169 -0.00290513 -0.00836871  0.00430382 -0.0077482
 -0.00578601 -0.00804945]",-4.690801885547555,0.009179322438210171
AEP,0.4507324233697534,0.4849278022446076,"[-1.49741677e-03  1.10129768e-03 -6.33188229e-04 -8.40205420e-05
  9.66422639e-05  3.39658769e-04]",-1.0060898665194515,"[ 8.83846973e-03 -7.99276359e-03 -3.84472408e-04  1.17965411e-03
 -3.71521464e-05  3.32255203e-04 -1.10317848e-03 -3.66935570e-03
  1.55637918e-03 -9.79141035e-03  1.11689076e-02 -3.44137595e-03
  3.23983109e-03  2.11759142e-03 -2.77858190e-04 -4.36800515e-03
  1.28625468e-03 -6.12223977e-03  8.44965313e-05 -1.67373544e-02]",-4.421889434912259,0.012011515853469996
AES,0.40604109538054695,0.5388063649744363,"[-1.53176431e-03 -1.81330466e-04 -1.94766975e-04 -2.22509716e-05
 -7.61109328e-04 -5.85344866e-04]",-1.063033957273987,"[ 0.01317093 -0.00229684 -0.00544803  0.01096605 -0.00841054  0.00390616
 -0.00577016 -0.00175608 -0.00673663 -0.00454302 -0.00207664 -0.00775369
  0.0025343  -0.00277037 -0.00525871  0.00232415 -0.00741916 -0.00525079
 -0.00629109 -0.00298975]",-4.554218235251368,0.010522723311581984
AFL,0.5061264534669994,0.46138333914216817,[-0.00056243  0.0012348  -0.00041383  0.00035865 -0.00050934 -0.00021907],1.2216500878730068,"[ 0.01310842 -0.00305534 -0.00648108  0.0092435  -0.00767692 -0.00299871
  0.00523193 -0.00845364  0.00754583  0.00261506  0.00090368  0.0068611
  0.00071328 -0.00083456  0.01010915  0.00602562  0.00162148  0.01131096
  0.01497508 -0.00285439]",-4.9874502676832835,0.0068230392560084925
AIG,0.5115088487352919,0.4607706367667674,[ 0.00082632  0.00032155 -0.00054003  0.00071156 -0.00075731 -0.00076185],1.1683622525568997,"[ 1.38521487e-02 -2.72192036e-03 -5.34498941e-03  1.05771814e-02
 -7.70543637e-03  1.53191107e-04  3.10157717e-03 -6.17274835e-03
  5.67226286e-03  2.96472815e-03 -7.79456677e-05  7.11017502e-03
 -1.22982190e-03 -4.28354781e-04  8.57953513e-03  2.96372821e-03
  4.76742576e-03  8.18811324e-03  1.76841691e-02 -1.82162083e-03]",-4.68646472792889,0.00921922106723447
AIZ,0.6009084787345146,0.3619560574469729,"[-3.79099107e-04 -2.14627478e-04 -4.19419450e-05 -2.87506741e-04
  8.85544077e-05 -9.45547581e-05]",1.0835256066839056,"[ 0.0120298  -0.00359564 -0.00716945  0.00773257 -0.00784601 -0.00453832
  0.00325115 -0.01014652  0.00547786 -0.00275664  0.00212296  0.00010563
  0.0025171  -0.00682108  0.01013034 -0.00197736  0.00272929  0.00340485
  0.00387053 -0.01155101]",-4.985656017150651,0.006835292487223803
AJG,0.5457639934736446,0.42833430966059594,"[-1.10392015e-03  3.43239395e-04 -3.70641587e-04 -8.82258647e-05
 -7.11474586e-04 -8.01848038e-04]",1.2646453488593394,"[ 0.00827068 -0.00818345 -0.00402349 -0.00043393 -0.00175137 -0.00768409
  0.00439301 -0.01098996  0.00707679 -0.00914061  0.00865143 -0.00195955
 -0.00031824 -0.00657656  0.00613272 -0.01389605  0.00871495 -0.00423227
 -0.00467623 -0.00891813]",-4.582178408533285,0.010232581257264423
AKAM,0.38514986998278933,0.5515762624670383,[-0.00085648 -0.00145596  0.00073036 -0.00024205  0.00017163  0.00049799],-1.1431409029845203,"[ 0.01472146 -0.00020924 -0.00768419  0.01472119 -0.01267883  0.00338761
 -0.00453513 -0.00608721 -0.00110623 -0.00157046 -0.00298676  0.00057855
 -0.00246042 -0.00080663 -0.00246802  0.00316559 -0.00550816  0.00049223
  0.00323818 -0.00229576]",-4.7780605326241865,0.008412298534706432
ALB,2.1043909929004263,-1.117658402400468,"[ 8.02040306e-04  9.24402764e-04 -3.31551167e-04  9.35570559e-05
 -3.55251254e-04 -6.81033464e-04]",1.0784223764515783,"[ 0.01319699 -0.0040612  -0.0025376   0.00846329 -0.00338237  0.00186212
  0.00502202 -0.00066021  0.00395287  0.00782083 -0.00351656  0.00974564
 -0.00441754  0.00067537  0.00794885  0.00329461  0.00492595  0.01222648
  0.01224341  0.00261858]",-4.5273408188239115,0.010809381993828181
ALGN,0.5838080337633834,0.3912556983586962,"[-7.22318225e-05 -9.58768943e-04  1.96012884e-04 -3.03511639e-04
 -1.92781303e-04 -4.71666268e-04]",1.3185062162342245,"[ 1.48542060e-02 -6.95241619e-04 -9.12637968e-03  1.31963423e-02
 -1.15725303e-02 -2.30001259e-03  3.21520961e-03 -8.58225803e-03
  4.38761051e-03  4.07599078e-03 -4.01902812e-03  5.79226969e-03
 -2.68551994e-03  5.04337361e-05  5.41551194e-05  6.20966164e-03
 -3.27378287e-03  3.48818875e-03  1.48639958e-02  6.94432756e-03]",-4.832148178967944,0.007969383203348309
ALK,0.5999720706806381,0.34632153132693033,[ 0.00103319 -0.00324135  0.00087892  0.00041035 -0.00037292 -0.00026028],0.81530534628533,"[ 0.01253926 -0.00460521 -0.00199103  0.0084068  -0.00526662  0.00550275
 -0.00590176 -0.00056404 -0.00527809 -0.00583175  0.00058899 -0.00605355
  0.00122746 -0.00338395 -0.00087279 -0.00315953  0.00124583 -0.00567581
  0.00672541 -0.00367863]",-4.685050105488135,0.009232272013146522
ALL,0.5784817252816016,0.3875881888419757,"[ 3.98793635e-04  2.52459385e-04  1.08595926e-05 -2.51775356e-04
  1.61436262e-04 -1.44122765e-04]",1.0693141973084632,"[ 0.0123243  -0.00389853 -0.0056292   0.00814235 -0.00753111 -0.00212872
  0.0020535  -0.00944921  0.00662563 -0.00267187  0.00295923  0.00416448
 -0.00266803 -0.00412551  0.008367   -0.00625145  0.0054633   0.00399209
 -0.0020572  -0.0124214 ]",-4.776367761647103,0.008426550688929795
ALLE,0.5164726656263284,0.4610431875703148,"[ 1.24539275e-03  9.28814251e-04  1.01418006e-04  6.92185152e-04
 -3.41696231e-04 -3.68586708e-05]",1.0556185141933283,"[ 0.01450651 -0.00250416 -0.00416842  0.01237877 -0.00952076  0.00423255
 -0.00215557 -0.00604654  0.00428094 -0.0004433   0.00109851  0.00791213
 -0.00540824  0.00261126  0.0032829   0.00115858  0.00276938  0.00779287
  0.01115298  0.00148142]",-5.016863885803683,0.006625271771727543
AMAT,0.5758798242026273,0.39788790693401704,"[-3.89774798e-06  6.60173423e-04 -2.79621491e-04  1.24055618e-04
 -2.36343562e-04 -2.42842709e-04]",1.2251153957568013,"[ 0.01477554 -0.00363    -0.00133385  0.01246538 -0.00904744  0.00813817
 -0.00569512 -0.00523878  0.00376615 -0.00304263  0.00162596  0.00781805
 -0.00656248 -0.00061853  0.00888417 -0.00222738  0.00426044  0.01188202
  0.00604091 -0.00700192]",-5.508642833248629,0.004051602353587289
AMCR,0.5971798542654361,0.35178018975428993,[0.00175609 0.00088232 0.0020094  0.00059034 0.0003444  0.00145566],1.1534396793944277,"[ 0.01334549 -0.00261432 -0.00705098  0.01094361 -0.01140321 -0.00014176
 -0.00414457 -0.01089637  0.002346   -0.00947554  0.00613301 -0.0038133
  0.00415649 -0.00297197  0.00538896 -0.00089833  0.00383696  0.00360163
 -0.0028563   0.00478176]",-4.2860691064315475,0.013758903922681908
AMD,0.6048211988877474,0.3653596825238142,"[ 5.07590220e-04  1.69187614e-03 -9.35481710e-05  4.72586197e-04
 -2.83493033e-04  2.42496794e-05]",1.226064496182428,"[ 0.01577537 -0.00190766 -0.00318302  0.01410849 -0.00900668  0.00697643
 -0.0019858  -0.00161822  0.00109853  0.00545444 -0.00630912  0.00920106
 -0.00749872  0.00068157  0.00376347  0.00510676 -0.00176105  0.01171293
  0.01267936  0.000403  ]",-5.043019668600608,0.006454229229186567
AME,0.6107534707930508,0.3608303390175262,"[ 4.49112512e-04 -9.49371213e-05 -3.22427407e-04  1.18594039e-03
 -1.13910727e-03 -6.33150165e-04]",1.0528415265822808,"[ 0.01166805 -0.00429309 -0.0058751   0.00629701 -0.00487063 -0.0048675
  0.00721648 -0.00751892  0.00708111  0.00267732  0.00045022  0.00475011
  0.00139069 -0.00466798  0.01251171  0.00174027  0.00353917  0.01022214
  0.00544882 -0.00644462]",-4.2323579877066395,0.014518116615038086
AMGN,0.5649328549667081,0.41910663493979633,[-0.00091927  0.0006778  -0.00040911  0.00039196 -0.00056    -0.00016641],0.9604817290436464,"[ 0.0137315  -0.00319148 -0.00389196  0.01082597 -0.00813553  0.00301374
 -0.00067201 -0.00591659  0.00498104  0.00039667  0.00019858  0.00890128
 -0.0078753   0.00110893  0.00390963 -0.00272331  0.00435553  0.00853865
  0.00248851  0.00022131]",-4.655303055536754,0.009511030434726871
AMP,0.4965245482423015,0.4644719371287935,[ 0.00029836 -0.00045516 -0.000222    0.00054226 -0.0007281  -0.00064952],1.21435296846639,"[ 0.01014027 -0.00662256 -0.00353355  0.00248048 -0.00121579 -0.00590571
  0.00898683 -0.00765818  0.00999677  0.00037995  0.00678144  0.00615999
  0.0023345  -0.00052858  0.01141992 -0.00012213  0.00590349  0.00579384
  0.01118361 -0.013648  ]",-4.693592157611613,0.009153745331381644
AMT,0.5391668310335579,0.43141772677126544,"[-5.07758255e-04  2.55968837e-04  1.20980890e-05 -4.67964580e-05
 -1.45323205e-04 -2.72271791e-05]",1.1311288066737333,"[ 0.01338256 -0.0032043  -0.00499946  0.00946442 -0.00631487 -0.00083485
  0.00536077 -0.00546321  0.00675256  0.00571233 -0.00166806  0.00996292
 -0.00363719  0.00063852  0.00750609  0.00441545  0.00168231  0.01099078
  0.01288745 -0.00168274]",-4.736965223436889,0.008765206305740937
AMZN,0.590155091332197,0.3981336369395975,"[ 1.03932135e-03  8.56232751e-04  6.62777780e-05  4.49135608e-05
 -6.36686384e-05 -2.49067692e-04]",1.2861979445026348,"[ 0.01522643 -0.0026242  -0.00287826  0.01341189 -0.00975773  0.00640447
 -0.00310856 -0.00575725  0.00554953 -0.00024014  0.00196358  0.0105683
 -0.00646106  0.0033276   0.0067322   0.00122669  0.0032875   0.01223077
  0.00731668 -0.00740005]",-5.309383559771986,0.004944974059267969
ANET,0.6306140929120073,0.333386453388827,"[ 5.62812828e-04 -1.31299920e-04  2.27619044e-04 -3.69814978e-04
  4.64840425e-05 -3.58560607e-04]",0.9392508054787267,"[ 0.01359303 -0.00391472 -0.00190282  0.01051119 -0.00733174  0.00677224
 -0.00615805 -0.0030021  -0.00076612 -0.00519183  0.00221319  0.0007676
 -0.00281469 -0.00132068  0.00503909 -0.00439474  0.00730547  0.0070872
 -0.00348468  0.00449926]",-4.493195023002742,0.011184850804697282
ANSS,0.5732958976224011,0.3854610857456284,[-0.00126243 -0.00120856 -0.00032311 -0.00023154 -0.00041749 -0.0005672 ],0.9112948935886047,"[ 1.14547303e-02 -5.65458311e-03 -2.06934292e-03  5.17249559e-03
 -1.54621173e-03 -4.60879141e-04  5.65810784e-03 -2.60058643e-03
  5.93614400e-03  3.63516954e-03  2.10289546e-03  8.77145016e-03
 -4.20945132e-03  2.82011890e-03  4.78960748e-03 -1.79851647e-03
  8.24790716e-03  4.60036582e-03  1.54818110e-02  8.25231336e-05]",-4.619030913960557,0.009862348896311596
AON,0.5461636487537157,0.4127525836752094,[-0.00168701  0.00082723 -0.00068694  0.00048052 -0.00083065 -0.00033128],0.9517671549121028,"[ 0.01235318 -0.00349909 -0.00643227  0.00865437 -0.00859308 -0.00221551
  0.00090892 -0.00980828  0.00513542 -0.00339659  0.0016105   0.00232456
 -0.0024777  -0.00489895  0.00604658 -0.00505352  0.00304182  0.00209449
  0.00223891 -0.00852926]",-4.64545959552921,0.0096051141775459
AOS,0.5579418191365265,0.41983534340356254,[ 0.00070085 -0.00024516  0.00010738  0.00041741 -0.00037298 -0.00025821],1.1059143693649736,"[ 0.01415961 -0.00271272 -0.00473605  0.01183499 -0.00990524  0.00268457
 -0.00160227 -0.00815236  0.00591549 -0.00183923  0.00235151  0.00770404
 -0.00491179  0.00079981  0.00619454 -0.00061265  0.00312734  0.00873837
  0.00703125 -0.00636167]",-4.9926239495486175,0.006787830180358009
APA,0.603856848238398,0.36180825698769087,"[-1.11384196e-03  2.92794676e-04 -7.07161683e-05 -9.56392135e-05
 -1.52406235e-04  5.80391578e-05]",1.0747215804402082,"[ 0.01101446 -0.00594352 -0.00301428  0.00476427 -0.00339119 -0.00231479
  0.0046452  -0.0074959   0.00856107 -0.00105877  0.00509515  0.00708753
 -0.00187669 -0.00127683  0.01115912 -0.00219974  0.00442602  0.01072299
 -0.00215098 -0.0129099 ]",-4.907496366126212,0.007390969468235081
APD,0.4833167014184759,0.4843865092011514,[-0.000295   -0.00056463  0.00023927  0.00011505 -0.00056778 -0.00049553],-0.0017454833132910413,"[ 0.0128027  -0.00600826 -0.00225343  0.00626185 -0.00243287  0.00201853
  0.00110756 -0.00075326 -0.00017276 -0.00055147  0.00197409  0.00128953
 -0.00107379  0.00208007 -0.00080416  0.00043749  0.00070362  0.00083284
  0.00220094 -0.00063044]",-3.553505899643283,0.0286241102762474
APH,0.5376450199562882,0.43503084840617895,"[-7.09576452e-04 -2.11767205e-03  8.54208658e-04  3.78539757e-05
 -2.32917880e-04  2.04393787e-04]",1.069951438316416,"[ 0.01196202 -0.00447825 -0.0050231   0.00724925 -0.00670103 -0.00253836
  0.00311922 -0.01000787  0.00875386 -0.00264405  0.00532013  0.00633728
 -0.00203536 -0.00145391  0.00941086 -0.00370078  0.00634855  0.00659553
  0.00481392 -0.0094438 ]",-4.629568699976486,0.009758967237592304
APTV,0.6389995537066653,0.34158461147143876,"[-4.91855276e-05  3.20275667e-04 -2.99055672e-04  1.57200574e-04
 -6.17143604e-04 -7.20687363e-04]",1.1213851760674851,"[ 0.01406051 -0.00314306 -0.00348644  0.01087214 -0.00708843  0.0030998
  0.00112828 -0.00414264  0.00436029  0.00341133 -0.00205755  0.00803598
 -0.00354059 -0.00189361  0.01053846  0.00237778  0.00349452  0.01280656
  0.01075175 -0.00439475]",-4.816507067989689,0.00809501314518044
ARE,0.533162412404365,0.41243569600313945,"[-6.78125098e-04  2.52881560e-03 -1.01283797e-03  5.30617888e-04
  1.75905741e-05  4.97477211e-04]",-0.8955024702616268,"[ 0.00921827 -0.00702493 -0.00186391  0.0012264   0.00190826 -0.00179481
  0.00397532  0.00139426 -0.00277772 -0.00078578  0.00241287 -0.00575063
  0.00724755  0.00057565 -0.00311642  0.00663071 -0.00821221 -0.0068263
  0.00717624 -0.01171291]",-4.552851947540084,0.010537110205211775
ATO,0.5585526635642301,0.4225261208737803,"[ 1.64621679e-04  1.46741981e-03 -3.41111461e-04  3.05590245e-06
 -6.40862420e-05 -1.69088093e-04]",1.402238611057171,"[ 0.01583469 -0.00076663 -0.0066874   0.0139893  -0.00931914  0.00145877
  0.00341291 -0.00263851  0.00122592  0.00926499 -0.00836843  0.00657038
 -0.00150116 -0.0003997   0.00359709  0.01176006 -0.00521017  0.0097371
  0.0174866   0.00402108]",-4.727502463231622,0.008848543027010177
AVB,0.5154857712433996,0.4283259487585033,[-0.00044753  0.00056716 -0.00060836 -0.00027871 -0.00014997 -0.00052863],-1.2611539830895255,"[ 0.00657085 -0.01035927  0.00184967 -0.00371031  0.00532488 -0.0005564
  0.00053237  0.00020441 -0.00069477 -0.00977424  0.01186728 -0.00525061
  0.00185162  0.00405798 -0.0063444  -0.00768192  0.00097477 -0.01050272
 -0.01150295 -0.01168338]",-4.61780296869657,0.009874466759444273
AVGO,0.6153470909816989,0.33218762278664804,"[ 2.91982747e-03 -3.17091761e-04 -4.97035654e-05  1.27968492e-03
 -6.59659184e-04 -6.09351199e-04]",0.9530970159075862,"[ 0.01367075 -0.00361777 -0.00243107  0.01066986 -0.0070522   0.00687251
 -0.00663501 -0.00070211 -0.00502935 -0.00389454 -0.00262877 -0.00299963
 -0.00417817 -0.00427271 -0.00217652 -0.00734598  0.00234781 -0.00633279
  0.00326935 -0.00459814]",-4.885672850008561,0.007554039316280046
AVY,0.5709163229037169,0.40830207105203337,[ 0.00083025 -0.00055151  0.00038723  0.00043056 -0.00060761 -0.00048243],1.205236324410583,"[ 0.01423538 -0.00240668 -0.00542988  0.0116786  -0.0092557   0.00098726
  0.00145517 -0.00735239  0.00603791  0.00222558 -0.00085754  0.00828027
 -0.00341535 -0.00040497  0.00740416  0.00389857  0.00035771  0.00990492
  0.01427821 -0.00463035]",-4.832672860204939,0.00796520291426661
AWK,2.008482420233015,-1.0279432513875717,"[ 1.34668227e-03  9.22490310e-04  5.77729407e-06  1.12825807e-04
 -1.04070524e-05 -2.41315171e-04]",1.1405367218208822,"[ 0.0146877  -0.00190698 -0.00483141  0.01169288 -0.00600428  0.002228
  0.00418468  0.00048202  0.00023176  0.01015525 -0.00841093  0.0069144
 -0.00358006 -0.00069558  0.00380023  0.00635345 -0.00032926  0.00936169
  0.00726078  0.00529794]",-4.904935779852348,0.00740991893372293
AXP,0.3965187953421412,0.5467395601870272,[-0.00223466 -0.00026022 -0.00057429 -0.00038845 -0.00069453 -0.00082305],-1.2314176099004759,"[ 1.45181416e-02 -9.08344156e-06 -8.10866733e-03  1.40416846e-02
 -1.08525521e-02  2.43422189e-03 -2.21652225e-03 -2.62039924e-03
 -4.19831844e-03  2.21773025e-03 -6.24621538e-03 -1.62099456e-03
 -1.88790543e-04  1.32869195e-04 -6.86770416e-03  7.59284638e-03
 -8.33650821e-03 -3.13000326e-03  7.68175721e-03  6.74441881e-03]",-4.604636537604746,0.010005337907989763
AZO,0.5552685601047206,0.40168749448725655,"[-1.31812935e-04  1.68626122e-03 -4.69942571e-04 -4.86225270e-04
  3.82635838e-04 -3.13211556e-05]",1.0902075575124859,"[ 0.01245565 -0.00283604 -0.00813168  0.00850195 -0.00819195 -0.00552016
  0.00550306 -0.01033968  0.00736573  0.00016581  0.00279159  0.00417705
  0.00129637  0.00030354  0.00341015  0.00352462 -0.00069676  0.00114453
  0.01317261 -0.00567187]",-4.478025491879616,0.011355813178209594
BA,0.554046757510003,0.42230351288930096,"[-2.82360675e-04  7.15949312e-04  6.08717990e-05 -4.45114981e-05
 -3.20298712e-04 -2.75541604e-04]",1.0001275135917647,"[ 0.01289166 -0.00309662 -0.00641268  0.009616   -0.00903429 -0.00183634
  0.00193493 -0.01000634  0.00712829 -0.0009926   0.00104805  0.00673467
 -0.0053082  -0.00220984  0.00554251 -0.00363216  0.00326622  0.00546079
  0.00357086 -0.00394629]",-4.653283400819316,0.00953025884304879
BAC,0.5460860064364653,0.42359145139262167,[ 0.00022295  0.0017558  -0.0009146   0.00032869 -0.00039338 -0.00054404],1.0377665755339591,"[ 1.39703402e-02 -1.98107659e-03 -6.95418352e-03  1.18179325e-02
 -1.07292006e-02 -2.17809677e-04 -5.04932638e-05 -9.74029643e-03
  5.97285156e-03 -2.27415950e-03  3.22871704e-03  5.37433794e-03
 -2.41588714e-03  1.29819085e-03  3.00904762e-03 -5.22833295e-05
  1.72670731e-03  3.64719030e-03  3.63855378e-03 -5.37409548e-03]",-4.814088931390554,0.008114611679153413
BAX,0.5561178667948239,0.4270793177411222,"[ 4.18002784e-04  7.78609879e-04 -1.90178243e-04  6.54983735e-05
 -4.39362896e-04 -6.23960608e-04]",1.10204518106373,"[ 1.34274373e-02 -4.14430044e-03 -2.55935029e-03  1.03246801e-02
 -8.76037206e-03  4.59041267e-03 -4.30797352e-03 -8.41872568e-03
  6.82424396e-03 -6.37282831e-03  8.04863816e-03  9.01524519e-03
 -7.71563209e-03  6.78436473e-03 -1.23023106e-05 -3.94624696e-03
  4.62304360e-03  5.20734082e-03  3.67467845e-03 -1.77613994e-03]",-5.130727886322819,0.005912255457206311
BBY,0.37128398072214874,0.5709134685631461,[-0.0014005  -0.00063784 -0.0001168  -0.00014894 -0.00046214 -0.00039566],-1.3271370058114365,"[ 1.38442873e-02 -2.70090959e-05 -9.36627403e-03  1.33711265e-02
 -1.16227607e-02  5.63671949e-04 -2.66939226e-03 -4.72348567e-03
 -4.21162238e-03 -3.37285203e-04 -5.68885246e-03 -3.58270939e-03
 -1.32075192e-03 -1.82225160e-03 -7.74190963e-03  2.73706997e-03
 -5.71003725e-03 -3.47208655e-03 -4.67979404e-03  1.49252790e-02]",-4.8607986901120555,0.007744296127670881
BDX,0.5226607740394147,0.4559902222931506,[ 0.00045428  0.00077168 -0.00058063  0.00024367 -0.00032755 -0.00052196],1.2156199048865735,"[ 0.01335257 -0.0050141  -0.00038699  0.00939521 -0.00643818  0.00678446
 -0.00507496 -0.00496265  0.0043385  -0.00596594  0.00657869  0.00697234
 -0.00732913  0.002647    0.00458477 -0.00828481  0.00736554  0.00629109
 -0.00740283 -0.01307116]",-5.197997479297329,0.005527622523565532
BEN,0.5176839816188116,0.4591343646501476,"[ 4.41662346e-04 -2.03818447e-04 -7.04487730e-05  7.18514463e-04
 -6.33996161e-04 -3.06959537e-04]",1.3166143889612518,"[ 0.01081119 -0.0070209  -0.00142192  0.00339571 -0.00134997 -0.00220823
  0.00577656 -0.00678213  0.00981976 -0.0019136   0.00975855  0.00643337
  0.00375502  0.00090207  0.01520405  0.00087081  0.00925102  0.01029411
  0.0149386  -0.01319267]",-4.774983278787946,0.008438225183624533
