,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5995060766998974,0.35903648759803874,"[ 2.77828181e-05  6.31085182e-04 -1.57332906e-05  2.96701413e-04
  7.79196911e-05  4.05227706e-04]",1.2599377831246739,"[ 7.97999021e-03  3.42372695e-03 -8.04384181e-03  1.56295500e-02
 -1.00851270e-02  5.36267406e-03 -2.74619838e-03 -8.60309654e-05
 -7.07615607e-03  3.05796539e-03 -4.37749495e-03 -3.07894670e-03
 -1.06219208e-03  5.75649961e-04 -5.90454649e-03  6.50203860e-03
 -6.55454807e-03  1.00272135e-03  2.21321516e-03  9.64467733e-03]",-5.62136990349123,0.0036196790999688433
ADSK,0.6460436640799866,0.3153084842293314,[0.00080098 0.00063089 0.0003086  0.00036435 0.00017935 0.00048843],1.2456573353138334,"[ 6.77094627e-03  1.39503284e-03 -7.39996320e-03  1.14735930e-02
 -7.50171527e-03  2.07764961e-03 -4.04904743e-05  2.57449149e-03
 -7.59012411e-03  6.41943119e-03 -5.49675037e-03 -2.91536926e-03
 -9.87441554e-04  8.24368536e-04 -8.63030734e-03  7.48550653e-03
 -9.01264376e-03 -1.42683467e-03 -2.09536183e-03  1.09276110e-02]",-4.715364495111933,0.008956600834610688
AEE,0.5389714623140001,0.4227246654474209,"[-1.78507810e-03 -2.29671213e-03  6.38980592e-04 -1.96140534e-03
  8.66423931e-04 -5.87705257e-05]",1.3209791848833867,"[ 0.00661274  0.00036765 -0.00608577  0.01007436 -0.00592206  0.00304441
  0.00056902  0.0053284  -0.00815276  0.00709456 -0.00377466 -0.00247701
  0.00108127  0.00459959 -0.0114421   0.00895462 -0.00653843 -0.00487437
  0.01058845  0.01276302]",-4.707665915755953,0.00902582003979377
AEP,0.377640745375988,0.5764045734383411,[-0.00131997 -0.0014      0.00038591 -0.00102092  0.00051951  0.00017954],-1.0990555344924442,"[ 0.00285894 -0.00609722 -0.00440253  0.00174277 -0.00559836 -0.00248968
 -0.0005268  -0.00731455  0.00414168 -0.00687787  0.00425484 -0.00189354
  0.00083841 -0.00420473  0.01061247 -0.00867286  0.00586038  0.00389121
 -0.01048271 -0.01148346]",-5.1228235657071615,0.005959173001280119
AES,0.3558075666329318,0.5903918614262142,"[-1.13861071e-03 -8.97536813e-04  2.56371760e-05 -2.83768742e-04
  9.17253008e-05  1.47974629e-04]",-1.1131519597677724,"[ 0.0026799  -0.00700011 -0.00324626  0.00066909 -0.00443353 -0.00198085
  0.00063126 -0.00551509  0.00509081 -0.00385841  0.00324248  0.00230863
 -0.00248226 -0.00375487  0.01180555 -0.00910069  0.00702546  0.00690507
 -0.00863695 -0.01169349]",-4.698413106595954,0.009109721794999479
AFL,0.37773412844001814,0.5784313089921902,[-0.00050878  0.00227761 -0.0009271   0.00149611 -0.00046627  0.00071344],-1.0618398604672434,"[ 0.00284291 -0.00722925 -0.00228701  0.00046749 -0.0032711  -0.00065062
  0.00186761 -0.00164784  0.00318168  0.00173101 -0.00075946  0.00504439
 -0.00711085 -0.00461281  0.00843436 -0.00893147  0.00447654  0.00142376
  0.00925175 -0.01657056]",-4.835697252475731,0.007941149408091175
AIG,0.621908983042333,0.3414038005933156,[ 0.00042678  0.0005996  -0.00029233  0.00026417 -0.00024446 -0.00026774],1.165777408740167,"[ 0.00725817  0.00252549 -0.00811491  0.01375107 -0.00947595  0.00305218
 -0.00164234 -0.00098082 -0.00571013  0.00353789 -0.00487568 -0.00226105
 -0.00276134 -0.0013067  -0.0045855   0.0034621  -0.00589087  0.00034384
 -0.00376094  0.00897279]",-4.844568656370146,0.00787101183367705
AIZ,0.4319288528849941,0.528411395156294,[0.00024902 0.00011385 0.00019367 0.0001346  0.0001167  0.00029244],-1.2122283451116753,"[ 0.00223557 -0.00843225 -0.00189863 -0.00129259 -0.00271561 -0.00298953
  0.00346952 -0.00469623  0.01011553  0.00010491  0.00539247  0.0112325
 -0.001846    0.00333458  0.00866558 -0.00023682  0.00399306  0.00844066
  0.01512007 -0.00961877]",-5.087550359729836,0.006173123312095292
AJG,0.7034681328855344,0.27444821167115874,[ 0.00123407 -0.00019334  0.00040939  0.00062597 -0.00013652  0.00019714],1.2377221639962688,"[ 0.00599155 -0.00092349 -0.00537997  0.00857414 -0.00565774  0.00353315
 -0.0006267   0.00472109 -0.00891469  0.00371298 -0.0026209  -0.00610636
  0.00350259  0.0028518  -0.00826091  0.00808605 -0.00642343 -0.00025066
 -0.0084346   0.01592334]",-4.8690416872725955,0.007680722296107173
AKAM,0.6124515374102054,0.3583379651699061,[-0.00015094  0.00124629 -0.00062305  0.00028083 -0.00024102 -0.00018216],1.1037825718233634,"[ 0.0064318   0.00054886 -0.00747238  0.0112865  -0.00905086 -0.00042444
  0.00072801 -0.00608073  0.00412349  0.00322828 -0.00106147  0.00743828
 -0.00340588  0.00076239  0.00317212  0.00476117 -0.00374011  0.00712033
  0.01266921 -0.004462  ]",-5.0033329520722525,0.006715527127605081
ALB,0.6753468210138943,0.2908004920169687,"[8.95710150e-04 3.03709473e-04 3.64290480e-04 6.57424556e-04
 9.48001647e-06 5.17375873e-04]",1.0922297769525027,"[ 6.59498404e-03  9.30047829e-05 -5.46736715e-03  1.09272670e-02
 -6.93677639e-03  4.48807096e-03 -2.57361846e-05  2.78857987e-03
 -5.59196582e-03  7.79119461e-03 -6.66779815e-03  7.62705670e-04
 -2.61353732e-03 -2.41094208e-03 -1.19125083e-04  6.70008090e-03
 -7.72913395e-03  3.79168606e-03  1.13052227e-02 -1.86579375e-03]",-5.110176191739638,0.006035019509333812
ALGN,0.6087754632908084,0.3589711179024665,[0.00088845 0.00050728 0.00040618 0.0001062  0.0002736  0.00037655],1.5068322016647169,"[ 0.00610281 -0.0004768  -0.00674944  0.00861863 -0.00612373  0.00109939
 -0.00057687  0.00397565 -0.01069813  0.00285438 -0.00342452 -0.00984219
  0.00233585  0.00161479 -0.01340188  0.00368675 -0.00565492 -0.00942363
 -0.01028604  0.01950616]",-5.200599316313472,0.005513259244231128
ALK,0.6121287049205528,0.34235001563093637,"[ 8.69807544e-04  6.36034679e-04  3.35887860e-04 -8.03448106e-08
  2.77852009e-04  2.74143544e-04]",1.242574142131849,"[ 0.00600166  0.00101882 -0.00912553  0.01032952 -0.0088315  -0.00210676
 -0.00070088 -0.00292553 -0.00599163  0.00136305 -0.00473288 -0.00733363
 -0.00156082 -0.00417246 -0.00637956 -0.00093083 -0.00539333 -0.00712125
 -0.00705661  0.01150768]",-5.898529444372866,0.002743476288285407
ALL,0.6846183919411284,0.28068671149999785,[ 0.00175208  0.00026341  0.00035743  0.00085167 -0.00023358  0.00013573],1.6540988642142709,"[ 0.00791464  0.00251091 -0.0076604   0.01400236 -0.00857699  0.00370437
 -0.00085515  0.00276927 -0.00910021  0.00688701 -0.00660438 -0.00396354
 -0.00034321  0.00075083 -0.00976396  0.00967897 -0.00989845 -0.00066555
 -0.00113482  0.01969927]",-5.144257150348468,0.005832805652706786
ALLE,0.4127569615861232,0.5506185039310979,"[-2.53773861e-04 -1.36978685e-03  2.15360284e-04  9.44012425e-05
 -1.64897968e-04 -2.19629822e-05]",-0.9358949395871646,"[ 3.30309580e-03 -6.61719116e-03 -2.41736278e-03  1.79600988e-03
 -4.01577381e-03  5.99270918e-04  8.59208086e-04 -2.38913465e-03
  3.60246015e-03  1.26160988e-05  9.02452941e-04  5.95963947e-03
 -7.74390461e-03 -1.75066912e-03  5.07776959e-03 -8.69968587e-03
  4.57861353e-03  8.21523630e-06  8.37144290e-03 -1.45226273e-02]",-4.389374474410088,0.012408488620502997
AMAT,0.5555913642053676,0.40871150640083487,"[-1.31904798e-03 -3.73306569e-04 -4.62021267e-04  1.71660805e-05
 -2.19862977e-04 -7.30861650e-05]",0.9406045147131595,"[ 6.47486430e-03 -1.75288658e-03 -2.81457182e-03  1.11463352e-02
 -7.63511485e-03  1.14331954e-02 -5.29423671e-03  1.26581826e-03
 -6.11637290e-03 -2.51952172e-03 -5.78933014e-04 -2.75788611e-03
 -7.62555840e-04  4.26087972e-04 -3.73561444e-06  2.75999748e-03
 -2.46156070e-03  4.22730555e-03  6.38618401e-03  2.86237906e-03]",-4.940708811012495,0.007149528911055535
AMCR,0.3686095647222846,0.6059971271453418,[-0.0015418   0.00052151 -0.00064624  0.00084384 -0.00036148  0.00051846],-1.6035806143264493,"[ 0.00668609  0.00156599 -0.00432104  0.01308802 -0.00706429  0.01128651
 -0.00228176  0.00688413 -0.00833409  0.00901971 -0.00712387  0.00535465
 -0.00941671  0.00320866 -0.0088354   0.00863056 -0.00995398  0.00579821
  0.0018041   0.01032926]",-5.135175716997834,0.005886017141075368
AMD,0.6440332905473567,0.31940273621125176,"[ 2.63040905e-04  7.67862605e-05  1.93859134e-04 -4.58473581e-05
  1.62977209e-04  1.83835717e-04]",1.3582720811343107,"[ 0.00790528  0.00136491 -0.00522483  0.01457381 -0.00872988  0.00891121
 -0.0024987   0.0022019  -0.00624023  0.00624444 -0.00653332  0.00238839
 -0.00547379 -0.00040836 -0.0030425   0.00813459 -0.00901182  0.00669091
  0.00818567  0.00870487]",-5.148772576032181,0.0058065274255942965
AME,0.4772308566561581,0.4778161146455771,[ 0.0004244   0.00091298 -0.0001256   0.00051091 -0.00011754  0.00018028],-0.0015020837859838023,"[ 4.70710755e-03 -4.89707987e-03 -4.12143234e-03  5.10241555e-03
 -5.27004308e-03  2.04538643e-03 -4.67384419e-05 -7.17437245e-04
 -5.92878708e-04 -1.40571305e-04  1.36336006e-03  1.04382144e-03
 -1.45804304e-03  1.80968545e-03 -3.22049285e-04 -3.48710741e-04
  3.18060632e-04  1.19735347e-03  2.36873286e-03 -3.49431145e-04]",-3.9340765842508234,0.019563756469904152
AMGN,0.38483007632451655,0.5712807532914236,[-0.00073635  0.00026458 -0.00032999  0.00033866 -0.00014     0.00024089],-1.0682199326714998,"[ 0.00463718 -0.00237314 -0.00601025  0.00704374 -0.00771742 -0.00115895
  0.00010832 -0.00759959  0.00574804 -0.00153334  0.00171236  0.00549438
 -0.00309624 -0.00150846  0.00785243 -0.00251508  0.00125422  0.00566882
  0.00707473 -0.01482145]",-5.214580360904552,0.005436714455789806
AMP,0.5930213440379967,0.3759774923481569,"[ 9.08872047e-04  4.62336377e-04  2.10079943e-04  6.16197014e-04
 -5.24295112e-05  3.51990141e-04]",1.062484484788747,"[ 6.05307411e-03 -2.60256628e-04 -6.34366695e-03  1.02161981e-02
 -8.02475128e-03  3.92986176e-03 -3.21860026e-03 -4.80448111e-04
 -7.25140501e-03 -2.35197975e-03 -1.11297962e-03 -8.23161195e-03
  1.54382058e-03 -8.02331678e-04 -4.62940062e-03  3.50758315e-05
 -2.48949864e-03 -2.76634190e-03 -1.23908877e-02  8.92920152e-03]",-4.982352050914587,0.006857913411622575
AMT,0.39863364328249346,0.5598589029206095,"[-6.40267379e-04 -1.26951156e-03  4.51298413e-04 -7.87306187e-04
  3.96828670e-04  6.93665102e-05]",-1.1838420287724445,"[ 0.00321472 -0.00635075 -0.00238911  0.00276009 -0.0052804   0.00431979
 -0.00416103 -0.00311052 -0.00176634 -0.01029383  0.00533017 -0.00654683
  0.00015732 -0.00133488  0.00304776 -0.01051106  0.00588558 -0.00220735
 -0.01673052 -0.00956466]",-4.815510389760446,0.008103085290545235
AMZN,0.4187873646196472,0.5395880840896297,[-0.00178163  0.00033475 -0.00025316 -0.00043263  0.0004024   0.00056885],-0.9774390144236415,"[ 4.16424110e-03 -4.02518514e-03 -4.47785783e-03  5.66653207e-03
 -7.21080939e-03  2.12597848e-03 -3.17661715e-03 -6.78373073e-03
  2.86621064e-03 -9.21481473e-03  6.78813059e-03 -5.94952247e-06
 -2.39456324e-03  3.61420821e-03 -2.18359450e-03 -7.60113490e-03
  4.56401127e-03 -3.98014683e-03 -8.75168686e-03 -5.08348154e-03]",-4.808697797768895,0.008158476770044389
ANET,0.5976043663727791,0.3678608857212714,"[-9.04660847e-04  1.97498555e-04 -2.61217631e-04 -3.20238032e-04
  1.16897228e-04  2.75901475e-05]",1.0907228989730402,"[ 0.0070183  -0.00032493 -0.0042381   0.01272052 -0.00860557  0.00904968
 -0.00356152 -0.00061694 -0.00344371  0.00090299 -0.0023172   0.00083458
 -0.0009424  -0.00069374  0.0030817   0.00626732 -0.00469732  0.00808079
  0.01234238  0.00122316]",-5.113973817099911,0.006012144229558912
ANSS,0.7130572572128697,0.2618061896496071,[-0.00078397  0.00017324 -0.00034948  0.00021056 -0.0001392   0.00012495],-1.009467038707572,"[ 1.47335516e-03 -9.72209075e-03 -1.73297870e-03 -4.41107101e-03
 -7.86840813e-04 -4.95913350e-03  4.02325497e-03 -1.42782741e-03
  5.59162867e-03 -3.48475076e-04  5.06636072e-03  4.38361904e-03
  8.43400187e-05  2.58497850e-03  3.97343107e-03 -3.78633121e-03
  3.73642463e-03  7.55675270e-04 -1.24388709e-03 -1.46912530e-02]",-4.859871758982916,0.007751477884807807
AON,0.5777830576229545,0.3877915394885049,[ 0.00071119 -0.00050058  0.00034635  0.00071035 -0.00022028  0.00026163],0.7209892993331211,"[ 0.00524324 -0.00194711 -0.00513896  0.00752327 -0.00620603  0.00286226
 -0.00144593  0.00093521 -0.00607382 -0.00034145 -0.00099356 -0.00785492
  0.00660138 -0.00212171  0.00270328  0.00409014 -0.00248473  0.00148855
  0.00420012 -0.00225897]",-4.652604426770492,0.00953673183873116
AOS,0.5177586356165002,0.4453006671877009,"[3.91292219e-04 1.81386173e-05 2.24734266e-04 6.98465092e-05
 9.29742283e-05 1.56609666e-04]",-0.9550960963458537,"[ 0.00238579 -0.00917705 -0.00050129 -0.00177064 -0.00168806 -0.00024193
  0.00260219 -0.00151618  0.00768174 -0.00017077  0.00637083  0.01110617
 -0.00331097  0.00785828  0.00081289  0.00066586  0.00311757  0.00513541
  0.01093946 -0.00153389]",-4.922007384169514,0.007284493383496825
APA,0.9779152334287565,-0.01834188067832661,[ 0.00020357  0.00188294 -0.00112887  0.00145826 -0.00093579 -0.00025443],-1.004787271106669,"[ 1.27699915e-03 -1.12427249e-02  2.31342491e-04 -5.34022739e-03
 -2.98279084e-05 -1.82080689e-03  2.67809826e-03 -5.78343870e-04
  6.20576927e-03 -3.09047302e-03  8.46918760e-03  6.18100088e-03
 -3.10696410e-04  7.81636044e-03 -1.33050353e-04 -2.85553575e-03
  5.42921172e-03  1.12207565e-03 -1.46687415e-03 -4.60560180e-03]",-4.83916885306487,0.007913628707208275
APD,0.6965573338438852,0.26035690421022,"[ 4.34970382e-04 -6.96985566e-04  4.79996490e-04  7.43570894e-04
 -8.80574727e-05  6.06604484e-04]",0.9690293154698684,"[ 6.45787215e-03  1.18874938e-05 -5.72638480e-03  1.16063361e-02
 -8.49468591e-03  6.27032230e-03 -3.62337539e-03 -1.57500299e-04
 -7.18906791e-03 -3.83184487e-04 -3.53984087e-03 -5.87737001e-03
 -1.15566560e-03 -3.00493294e-03 -2.94609289e-03  7.95536632e-04
 -5.57371366e-03 -3.09371216e-03 -5.57993433e-04 -5.26967603e-04]",-5.429728472349648,0.004384286095964798
APH,0.6248625478797287,0.3459323196156646,"[ 5.79286162e-04  4.40447879e-04 -1.34858052e-06  4.57223974e-04
 -1.52346765e-04  6.77282720e-05]",1.1968703540681562,"[ 0.00697373  0.00279667 -0.00918085  0.01267617 -0.00891844 -0.00066839
  0.00042246 -0.00115245 -0.00458963  0.00518273 -0.00412419 -0.00256425
  0.00191881  0.00021333 -0.00429608  0.00811505 -0.00683465  0.00020925
  0.00721133  0.00875417]",-5.003020323911727,0.006717626918707756
APTV,0.4100181639403725,0.5566342711110557,"[ 2.41373223e-03 -1.01025057e-03  5.11336813e-04  2.07865054e-03
 -9.89155581e-04  8.83583782e-05]",-0.9375941773507187,"[ 0.00286774 -0.00472557 -0.00635049  0.00047781 -0.00363101 -0.00914843
  0.00550347 -0.0035034   0.00482774  0.00385334  0.00122183  0.00318814
  0.00151039 -0.00017687  0.00519791 -0.00164083  0.00609165  0.00131614
  0.01291378  0.00623223]",-4.514598625275083,0.010947998494963454
ARE,0.575220496123707,0.38474215367425924,[-0.00153915 -0.00082475  0.00041052 -0.00061507  0.00060885  0.00075013],1.529077776976861,"[ 0.00646023  0.00049345 -0.00748044  0.00943881 -0.00627235 -0.00088988
  0.00171304  0.00353968 -0.00804935  0.00693393 -0.00403268 -0.00678104
  0.00748262  0.00214256 -0.00835686  0.01225916 -0.00769589 -0.00475013
  0.01573398  0.01688367]",-4.732451424653282,0.008804860110623198
ATO,0.34910788970711526,0.5967371270650486,[-0.00053367 -0.00174605  0.00093195 -0.00076894  0.00063545  0.00051236],-1.6013409457253895,"[ 0.00044951 -0.01141599 -0.00012855 -0.00566325 -0.00103335 -0.00183862
  0.00117576 -0.00351496  0.00629773 -0.00600406  0.00628998  0.00277017
 -0.00233568 -0.00246011  0.01298168 -0.01250088  0.00982631  0.00568425
 -0.01034516 -0.01978171]",-5.079286505366801,0.006224348471219859
AVB,0.3816108995687143,0.5651915729196619,"[ 3.51751431e-05 -8.60135648e-04  3.45598828e-04 -1.27148103e-04
  6.17243988e-05  2.24597308e-05]",-0.981646593119548,"[ 0.00371504 -0.00611013 -0.00237221  0.0034717  -0.00532421  0.00248512
 -0.00089208 -0.00472359  0.00489005 -0.00339879  0.00302998  0.0053279
 -0.00415059 -0.00186341  0.01187353 -0.00597445  0.00654961  0.01199723
 -0.00302786 -0.00467342]",-5.005725043764582,0.006699482169110389
AVGO,0.4800835606142243,0.48130995139615335,[-0.00094192 -0.00036899 -0.00027509 -0.00098855  0.00016504 -0.00049493],-0.005493742702735398,"[ 4.70739739e-03 -4.90272317e-03 -4.16785924e-03  5.23619516e-03
 -5.34473925e-03  2.09932108e-03 -2.13916603e-04 -7.39242856e-04
 -7.62891196e-04 -5.39498393e-04  1.60228379e-03  3.86635769e-04
 -4.70286823e-04  1.92118770e-03 -2.38471152e-04 -3.99394639e-05
  2.30078381e-04  1.06448634e-03  2.05451692e-03 -3.84240056e-04]",-3.992719407445945,0.01844947420185853
AVY,0.39527026823310163,0.5599223378541255,[-0.0009602  -0.00085393  0.00032192 -0.00021152  0.0003198   0.00058313],-1.0040852004871348,"[ 0.00481443 -0.00204079 -0.00622155  0.00754409 -0.00794155 -0.00142823
  0.00052768 -0.00818394  0.00734586 -0.00097494  0.00261073  0.00822721
 -0.00340123  0.00139554  0.00541848  0.00044806 -0.00024154  0.00694212
  0.0069434  -0.00963152]",-4.8864533653492845,0.0075481455730869555
AWK,0.2305567929496578,0.7126445394041467,"[-1.90104191e-03 -8.09238066e-04  4.02084984e-05 -1.61434842e-03
  6.60102977e-04 -1.41399742e-04]",-1.4125585866269572,"[ 0.00088358 -0.01064082 -0.0007773  -0.00472502 -0.00139657 -0.00233671
  0.0015987  -0.0030701   0.00545033 -0.00407066  0.00440645  0.00326847
 -0.0047897  -0.00273831  0.00979705 -0.01247079  0.00758191  0.00385227
 -0.01477072 -0.01724883]",-4.859651846282712,0.007753182720690686
AXP,0.5991943747718944,0.36895308876446725,"[ 1.03304621e-03  6.66826710e-04  1.80717119e-04  6.55812568e-04
 -7.51548770e-05  3.12025922e-04]",1.137883532489839,"[ 0.00721572  0.00229457 -0.00799571  0.01383512 -0.00989411  0.003079
 -0.00196717 -0.0028151  -0.00352216  0.00185881 -0.00291278 -0.00087777
 -0.0015583   0.00053891 -0.00484986  0.00544929 -0.00655514 -0.00013406
  0.00501571  0.00802577]",-5.016162296597217,0.006629921621844087
AZO,0.6613272473844272,0.3008933159790419,"[-1.78747686e-05  1.67577751e-03  1.13889191e-04 -2.61022688e-04
  6.51772176e-04  7.34821791e-04]",1.1415509514179378,"[ 0.00693893  0.00059095 -0.00546915  0.01201297 -0.00747963  0.00659868
 -0.00195232  0.00351999 -0.00867221  0.00488266 -0.00583007 -0.00423277
  0.00051879 -0.00258715 -0.0002623   0.00631154 -0.00550146  0.00415705
  0.00594694  0.00706102]",-4.967377796573519,0.006961378272563573
BA,0.6054220768081514,0.35765544232685553,"[ 2.35156899e-04  6.76989199e-04 -3.29817198e-05  3.28127911e-04
  1.71636389e-05  2.86724121e-04]",1.0661939826221838,"[ 0.00696583  0.00281436 -0.00917857  0.01345233 -0.00992938  0.00031719
 -0.00089315 -0.00352704 -0.00326665  0.00276156 -0.00385957 -0.00162615
 -0.00174851 -0.00169116 -0.00276935  0.00274714 -0.00516101 -0.00066044
  0.00143819  0.00272014]",-5.595313786216078,0.0037152333635546322
BAC,0.6093213469904903,0.3438786279205174,"[ 7.20703366e-04  7.28744182e-04  2.75861521e-07  4.54836814e-04
 -8.18851231e-05  1.49208989e-04]",1.2356251746085338,"[ 0.00608029  0.00093145 -0.00875673  0.01071328 -0.00920072 -0.00073837
 -0.00186794 -0.00369601 -0.00570584 -0.00112767 -0.00315385 -0.00786231
 -0.00106207 -0.00358725 -0.00591651 -0.00211397 -0.00462687 -0.00724228
 -0.00848979  0.00750764]",-5.794587484547731,0.0030439858589328857
BAX,0.41351470732488327,0.5462527625984537,"[ 8.33714679e-04 -1.90817642e-03  8.85902284e-04 -2.64855550e-04
  1.32304665e-04 -7.63419997e-05]",-0.9076484392369462,"[ 0.00396824 -0.00502247 -0.00329082  0.0047298  -0.00620293  0.00357573
 -0.00311487 -0.00377813 -0.00082831 -0.00679706  0.00261754 -0.00411795
 -0.00102705 -0.0034172   0.00507466 -0.00884581  0.00448597 -0.00227014
 -0.00222871 -0.01207524]",-4.946557223417045,0.007107837550454636
BBY,0.6133693779174008,0.3448225949841196,"[ 1.35772517e-03  6.20362682e-04  3.71632600e-04  7.53223437e-04
 -8.30332618e-06  4.77876660e-04]",1.3676703242847916,"[ 0.00782674  0.00255414 -0.00706117  0.01489549 -0.00945324  0.00635628
 -0.00264534  0.00109851 -0.00769335  0.00432488 -0.00589985 -0.00209763
 -0.0032832  -0.00103161 -0.00470462  0.00538847 -0.00652675  0.0025334
  0.00307966  0.01241735]",-5.264557401028149,0.005171681502760618
BDX,0.4050570603806819,0.5533896436369617,"[ 1.17813527e-03 -1.12161975e-03  7.02015220e-04  3.46892937e-04
 -7.38583911e-05  7.99210010e-05]",-0.7936732343472934,"[ 0.00532353 -0.00061438 -0.00715032  0.00908762 -0.00848309 -0.00034808
 -0.00081298 -0.0056597   0.00089138 -0.00069387 -0.00114563  0.00101362
 -0.00509582 -0.00345692  0.00339518 -0.00623256  0.00324884  0.00027878
  0.00205291 -0.00032326]",-4.520497205058724,0.010883610936632225
