,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4223889934579682,0.539779674315246,"[-7.43168079e-05  6.51122330e-04 -5.64016593e-04  3.75497886e-04
 -3.35992340e-04 -1.24946964e-05]",1.2168626406506555,"[ 1.70421371e-02 -8.11904990e-03  5.17932255e-04  1.44138747e-02
 -1.57115861e-02  2.64065715e-03  2.82582844e-03 -6.79770963e-03
  1.93313742e-05 -9.37343080e-04  5.86186450e-03 -3.48772850e-05
  6.50830177e-04  4.86955687e-03 -2.98867436e-03  5.56013100e-03
 -7.35688359e-03 -4.30122102e-03 -2.58411970e-03 -2.76909813e-03]",-4.855670921786724,0.00778410907259852
DGX,0.4335437206838584,0.5346330109991984,"[ 6.66370696e-04  3.13596322e-04  3.35531897e-05  1.27552638e-03
 -4.74886861e-04  1.30709034e-04]",1.0924594084889305,"[ 1.52403076e-02 -4.37261548e-03 -2.77020006e-03  1.06523790e-02
 -1.06536045e-02 -1.40884259e-03  7.56753183e-03 -6.05110212e-03
  1.12640366e-03  7.49393546e-03 -2.78150684e-03  1.34278509e-03
 -4.20020314e-03  1.28101695e-03 -3.47033328e-04 -6.33290133e-03
  7.30563876e-03  4.09147692e-05  1.47247408e-02  2.64756762e-03]",-4.893504033598065,0.007495113279008224
DHI,0.5193492283559636,0.4268000444985711,"[ 1.75291138e-03  2.25599281e-03  5.66377342e-05  1.29804487e-03
 -1.88785221e-04  1.59203831e-04]",-0.9768955105558386,"[ 1.53026815e-02 -5.73623974e-03 -2.13723088e-03  1.11524664e-02
 -8.18983357e-03 -1.10355794e-03  4.72693729e-03  5.04025697e-05
 -5.96601540e-03 -5.62227196e-04  6.82404802e-03 -2.90901861e-03
 -1.45270270e-04  5.73072440e-03 -1.39641874e-03  1.96522836e-03
 -5.86456192e-03  3.06415279e-03 -5.59586142e-03 -1.10106101e-02]",-4.3889628255871616,0.012413597611720891
DHR,0.40258733144867037,0.5601484282786391,"[ 9.57481714e-05  3.59366988e-03 -7.01572147e-04  1.62301595e-03
 -3.47395534e-04  4.21615336e-05]",1.0794106457540185,"[ 0.01279522 -0.00104239 -0.00454552  0.00520352 -0.00214328 -0.00047596
  0.0065784  -0.00228243 -0.00171597  0.00998171 -0.00809886 -0.00327131
  0.00077524 -0.00317068  0.0032494  -0.00178403  0.00745519  0.00324059
  0.00384325  0.01715785]",-4.41347634808118,0.012112996061656034
DIS,0.42792781968885835,0.5270560647931776,"[-7.48059204e-04 -1.16053506e-03  2.68645024e-04 -1.90805368e-05
  8.82893055e-05  3.69057784e-04]",1.014950877617976,"[ 1.62809827e-02 -4.73139704e-03 -4.26013694e-03  1.19630053e-02
 -7.74616291e-03 -6.41505307e-03  9.35605361e-03  2.01424623e-03
 -7.39353126e-03  3.16175938e-03  3.15144102e-03 -1.73944185e-03
 -3.02320712e-03  2.16543594e-03  1.23747619e-03 -2.93254360e-03
  4.38390514e-03  3.20240124e-03  2.21899776e-05  5.60830630e-03]",-4.7845340118263096,0.008358017577979892
DLR,-0.8907100570605126,1.8223931682049714,[ 0.00173112  0.00125558  0.00016963  0.00089973 -0.00023445 -0.00019211],-1.4672426746096727,"[ 0.01201272 -0.0054144   0.0012849   0.00543367 -0.00313108  0.01359076
 -0.01065173 -0.00549681  0.00568893 -0.00974921  0.0080498   0.00167866
  0.00386039  0.00865906 -0.00985868  0.00633118 -0.0035282  -0.00477275
 -0.01956437 -0.00942446]",-4.694133237532676,0.009148793763298151
DLTR,0.41845356911956416,0.541285252634233,"[-4.28122020e-04 -7.44379419e-04 -6.39956691e-05  1.11749750e-04
 -2.38515604e-04 -2.03628561e-04]",1.1809621589222485,"[ 0.01708733 -0.00763513 -0.00034999  0.01427936 -0.0147808   0.00118113
  0.00322145 -0.00617448  0.00147143 -0.00110526  0.0046305   0.00305854
 -0.00135141  0.00279647 -0.00248216  0.00473032 -0.00666242 -0.00609951
  0.00077543 -0.0072143 ]",-4.9541600513810495,0.0070540027918836535
DOV,0.4088788874261699,0.5651516085643098,[-0.00029428  0.00067603 -0.00025041  0.0008803  -0.00027167  0.00019134],1.4872722117080215,"[ 0.01287589  0.00052577 -0.00632819  0.00437587  0.0003835  -0.00358341
  0.00883367  0.00078344 -0.00464953  0.01012079 -0.00577999 -0.00189136
 -0.00533623 -0.0037767   0.00930969 -0.00786841  0.00725648  0.00961366
  0.01686408  0.01928034]",-4.5175662470930895,0.010915557136416662
DPZ,0.4162981765545754,0.5427071295022644,"[-1.55371371e-03  3.01151460e-04 -8.18950184e-04 -7.71984804e-05
 -3.68604464e-04 -7.77154557e-04]",0.9797253106952772,"[ 0.01618863 -0.00500472 -0.0038298   0.01129319 -0.0050953  -0.0037055
  0.00365264  0.00309612 -0.00395565 -0.00358328  0.00479668  0.00242784
 -0.00094105  0.00081443 -0.00299657  0.00450375  0.00144028 -0.01098084
  0.0023399   0.00987029]",-4.545541465574698,0.01061442381488562
DRI,0.42261315478916084,0.5248903068336752,"[ 2.05513698e-03  8.42402680e-04 -3.88111116e-04  1.90750319e-03
 -1.02807602e-03 -8.44092782e-05]",0.9412331199393958,"[ 0.01555404 -0.0056021  -0.00166712  0.01138786 -0.01074938  0.00019974
  0.00523308 -0.00396959 -0.00286394  0.00243133  0.00501385 -0.00252444
 -0.00148993  0.00800354 -0.00494189 -0.0036498   0.00333984 -0.0017608
  0.00819981 -0.00060731]",-4.516126432800585,0.010931284831355265
DTE,0.46960649255056963,0.46025770092811885,[ 0.00372909 -0.00062887  0.00099732  0.00137027 -0.00054549 -0.00027422],-1.0966355691159355,"[ 1.33779941e-02 -3.96924437e-03 -2.44066098e-03  6.34783119e-03
  1.13876952e-03  4.58143053e-03 -6.23942715e-03  3.09433238e-03
  8.26121694e-05 -1.28165869e-02  1.22631605e-02  7.11965482e-03
 -5.91215124e-03  4.68245885e-03 -1.40765556e-03 -3.97100187e-04
  3.90484904e-04  2.26231684e-04 -1.45754572e-02 -5.02595842e-04]",-4.6895274316905,0.009191028518942117
DUK,0.1112138257590408,0.8416475405494799,[ 0.00146149 -0.00107347  0.00035779  0.0007467  -0.00050095 -0.00028678],1.0358122898242637,"[ 1.32774856e-02 -1.62888944e-03 -4.45608304e-03  6.17062066e-03
 -2.99933918e-03 -8.61430928e-04  6.43010382e-03 -2.87978488e-03
  8.48606596e-05  1.05042826e-02 -1.16163370e-02 -2.52112608e-03
  3.62137140e-03 -6.75312056e-03  4.26089002e-03  3.97325656e-03
 -1.16242828e-03  1.90992725e-03  1.29794279e-02  4.67957751e-03]",-4.844135042163261,0.00787442555629652
DVA,0.42858309549203344,0.5358124198310297,[-0.00043408  0.001166   -0.00062806  0.00113862 -0.0004526   0.000362  ],1.0999549472223091,"[ 0.01435822 -0.00377954 -0.00242288  0.00915097 -0.0096597   0.00026378
  0.00721617 -0.00599763 -0.00065214  0.00801474 -0.00200223 -0.00092396
 -0.00397397  0.00083771  0.00329662 -0.00501098  0.00358127  0.00250886
  0.01510379  0.01181774]",-4.851374066083351,0.007817628227977864
DVN,0.41220706759363646,0.5415029739853191,"[-5.86970872e-04  6.10327969e-04 -3.19884082e-04  2.95858527e-04
 -3.52527561e-05  3.07095448e-04]",1.1980796820961863,"[ 0.0160878  -0.00335706 -0.00581352  0.0109092  -0.00489414 -0.00853718
  0.01015485  0.00362444 -0.00593837  0.0041918  -0.00162084  0.00187282
 -0.00444318 -0.00510271  0.00644147 -0.00056118  0.00286912  0.00161359
  0.0044445   0.01192748]",-5.086386825153428,0.006180310134760877
DXC,0.39041847592717904,0.5700451742680108,"[ 1.22065767e-05  1.59477134e-03 -7.65773345e-04  1.08111751e-03
 -6.61948459e-04 -5.64407828e-04]",1.4075735297850764,"[ 0.01298041 -0.00044513 -0.00515491  0.00510565 -0.00177676 -0.00207312
  0.00858482 -0.00062769 -0.00516507  0.01038543 -0.0052168  -0.00389456
 -0.00338509 -0.00322368  0.01006455 -0.00492986  0.00157009  0.0106015
  0.01904989  0.01686307]",-4.438461941337175,0.011814095324714257
DXCM,0.5392838316396704,0.39129533944616773,[0.00242875 0.00235967 0.00045342 0.00097439 0.00020738 0.00074236],-1.1181905710619862,"[ 0.01431251 -0.00285752 -0.00576727  0.00787614  0.001377   -0.00546375
  0.00463419  0.00709547 -0.00640038 -0.00058848 -0.00126011 -0.00014333
  0.00190397 -0.00519496  0.0043309   0.00682003 -0.0032303   0.0061471
 -0.0192452  -0.00294753]",-4.3532091573826905,0.012865458978199906
EA,0.43295808941019065,0.5335393051993889,[-0.00112465  0.00081068 -0.00063023  0.00107992 -0.00044495  0.00033764],0.9749148602873446,"[ 0.01449364 -0.00382947 -0.00297633  0.00905398 -0.00690804 -0.00097512
  0.00642998 -0.00143937 -0.00524418  0.00417919  0.00288802 -0.00351986
 -0.00176712  0.00432538 -0.00036145 -0.00228452  0.00232518 -0.00241429
  0.01381825  0.01239645]",-4.387776773399633,0.012428329521003017
EBAY,0.43622888447646857,0.523936050984671,"[-2.47993709e-06  1.21788258e-03 -6.43649091e-04  2.28997014e-04
 -1.61543099e-04  1.80330562e-04]",0.9445556608130932,"[ 0.01455874 -0.0051586  -0.00068558  0.01005344 -0.01225316  0.00343208
  0.00488589 -0.00863833  0.00085638  0.00643729  0.000284   -0.00235237
 -0.00153868  0.00557205 -0.0020513  -0.00486945  0.00505202  0.00329688
  0.00141786  0.00419653]",-4.294526906447937,0.013643024597716264
ECL,0.19667186011761614,0.7409055625997645,[ 0.00099893  0.00424873 -0.00044871  0.00160325 -0.00012314  0.00023149],-1.3904995367938784,"[ 0.01227075 -0.00466254 -0.00014778  0.00527123 -0.00097808  0.01111905
 -0.01021432 -0.00333618  0.00605415 -0.01063533  0.0077441   0.00453473
  0.00108138  0.00712835 -0.00801333  0.00397009 -0.00472182 -0.00237295
 -0.00978758 -0.01890583]",-4.4677364028046735,0.011473257311991933
ED,0.49479510900441254,0.4382985220478066,[ 0.00317387 -0.00020127  0.000692    0.00134699 -0.00057455 -0.00024328],-1.233867365277777,"[ 0.01626986 -0.00671216 -0.00264737  0.01252344 -0.00636001 -0.00220842
  0.00027496  0.00278562 -0.00069731 -0.01015657  0.01018453  0.00977972
 -0.00781699  0.00061652  0.00078657  0.00030419  0.00159529 -0.0011881
 -0.01650654  0.00133833]",-4.953838093712962,0.007056274247809917
EFX,0.46879314994656923,0.4714389289482128,"[ 7.26074660e-04  3.30546974e-03  2.78241146e-04  1.57677448e-03
  6.47698843e-06 -1.78203713e-04]",-0.009734702518888297,"[ 0.01518886 -0.00345595 -0.00341864  0.00747221 -0.00230569  0.00240085
  0.00036573 -0.00049109 -0.00038913 -0.00144774  0.00249511  0.00191549
 -0.00196455  0.00185867 -0.00026693 -0.00012754  0.00042441  0.00150665
  0.00208979 -0.0011741 ]",-3.591103008985204,0.027567905999107013
EIX,0.49331422069752,0.43431550525962004,[ 0.00396409 -0.00026666  0.0010839   0.00174453 -0.00062436 -0.00032433],-1.0884459525790546,"[ 0.01509757 -0.00664577 -0.0005461   0.01070789 -0.00770845  0.00446942
 -0.00363323 -0.00278399  0.00374001 -0.00972128  0.01017473  0.00950114
 -0.00789073  0.00318435  0.00022689 -0.00169003  0.00094617  0.00028223
 -0.00915844  0.00389238]",-4.707574205436422,0.009026647838591919
EL,0.3963104958602533,0.5620705147715962,[ 0.00121117  0.00256055 -0.00022863  0.00100751 -0.00019481 -0.00017154],1.2286692721599404,"[ 1.57571541e-02 -4.44469114e-03 -3.48806289e-03  1.12590599e-02
 -9.13591752e-03 -4.58902799e-03  1.02139501e-02 -3.59524379e-04
 -7.64442953e-03  6.72451552e-03 -3.68745529e-04 -4.78746738e-03
  8.88996281e-04 -9.81786279e-04  3.90258034e-03  4.41973364e-03
 -3.17531075e-03 -1.31394323e-06 -4.43346758e-03  1.37282799e-02]",-4.747109301077129,0.008676740831370213
EMN,0.42577995677178826,0.5465629621550833,"[-9.46826382e-04  2.31894669e-03 -5.70493784e-04  2.18933799e-04
  1.44219765e-04  2.09298122e-05]",1.1352563611609432,"[ 0.01465371 -0.00288314 -0.00438845  0.00897087 -0.00625435 -0.00371226
  0.00849151 -0.00171452 -0.00192641  0.00719125 -0.00413479  0.00150039
 -0.00447337 -0.00413099  0.00576532 -0.00285903  0.00522976  0.00140847
  0.0080808   0.01611345]",-4.6647799118819835,0.009421321516269928
EMR,0.4156120166188879,0.5463656354211075,"[-9.30039920e-04  3.84278924e-04 -3.50765328e-04  2.59219927e-04
 -6.09863179e-05  2.51157182e-04]",1.172306773374616,"[ 0.0159421  -0.00330859 -0.0056553   0.01067439 -0.00535018 -0.00740687
  0.00906029  0.00128536 -0.00188686  0.00506949 -0.00438776  0.0043716
 -0.00550992 -0.00579447  0.00557463 -0.0039571   0.00731691  0.0032617
  0.00957333  0.00848936]",-4.977071323804253,0.006894223969589691
EOG,0.35025101332385805,0.6170433540469576,[ 0.00062665  0.00348693 -0.00029714  0.00079113  0.00019784  0.00025357],1.4904360825916967,"[ 0.01240816  0.00224667 -0.00848124  0.00197388  0.00825985 -0.00494574
  0.00536184  0.00649543 -0.00382911  0.00537542 -0.00799217  0.00189822
 -0.0038334  -0.0096454   0.01056941 -0.00264042  0.00674343  0.00736243
  0.00914748  0.01980996]",-4.494140082583387,0.011174285447518589
EQIX,0.5310121521371894,0.40840382954262044,"[ 8.21267287e-04  7.10942651e-04  4.28521585e-05  8.85328565e-04
 -1.93677483e-04  3.52267590e-04]",-1.2663038857936901,"[ 0.01560904 -0.00648033 -0.00199669  0.01134257 -0.00595897  0.00046726
 -0.00131794  0.00078783  0.00137406 -0.00823174  0.00501988  0.00767668
 -0.00141118 -0.00297611  0.0013399   0.01007781 -0.01093713 -0.0033923
 -0.01429366 -0.01101009]",-4.382910287879262,0.01248895921376425
EQR,0.4038852098433253,0.5377299786306812,"[ 1.22948021e-03  1.36671972e-03 -3.32672905e-05  5.93230130e-04
 -9.87014194e-05  7.49346985e-05]",-1.2826726624294853,"[ 1.20914144e-02 -3.72466916e-03 -1.07882515e-03  4.27612536e-03
  1.74607218e-03  1.03386994e-02 -1.11115962e-02 -1.38578607e-03
  6.69546574e-03 -1.28142107e-02  8.22148386e-03  8.12657530e-03
 -1.79047866e-03  4.76538645e-03 -6.67661345e-03  2.95055490e-03
  8.74464412e-06 -5.12995424e-03 -1.50757340e-02 -8.22284072e-03]",-4.4931269198783585,0.0111856125539213
ES,0.476409040592578,0.45548078178288054,"[ 2.61629256e-03  5.68544041e-05  6.24009650e-04  7.39478707e-04
 -2.61777870e-04 -2.74590816e-04]",-1.2242813378646809,"[ 0.01420486 -0.00491948 -0.00236719  0.00804232 -0.00044888  0.00370376
 -0.00673876  0.00240539  0.00300852 -0.01436105  0.01192564  0.01083556
 -0.00694612  0.00419832 -0.00405385 -0.00074423  0.00291243 -0.00429802
 -0.01297718 -0.00368346]",-4.770030217066877,0.008480123911610387
ESS,0.4220400323566959,0.5245006629055287,"[ 2.33601759e-03  5.37362092e-05  1.51782231e-04  1.11079546e-03
 -6.00177311e-04 -1.63704999e-04]",-1.2119494619422093,"[ 0.01210525 -0.00355421 -0.00130958  0.00414293  0.00221955  0.00994481
 -0.01089913 -0.00063992  0.00586658 -0.01317009  0.00894061  0.00823763
 -0.00271558  0.00432401 -0.00485754  0.00268934 -0.0010714  -0.00363651
 -0.01353894 -0.00597141]",-4.512922582754024,0.010966363191668728
ETN,0.4259823817276549,0.5296677914547284,"[-6.43700655e-04  8.80836024e-04 -3.17357162e-04  3.91889121e-04
 -1.69196133e-05  3.48910045e-04]",1.1995676429833826,"[ 0.01488846 -0.00357247 -0.00359083  0.00952163 -0.0074018  -0.00266081
  0.00787327 -0.00142255 -0.00401402  0.00481742  0.00086561  0.00095279
 -0.00655748 -0.0021709   0.00890426 -0.00314879 -0.00041603  0.00537336
  0.00993382  0.0170605 ]",-5.163460040702573,0.005721867500908822
ETR,0.3858174490159329,0.579193002699422,[ 0.00206703 -0.00168513  0.00097647  0.00055307 -0.00025299 -0.0002007 ],1.229038080036052,"[ 0.01413393 -0.00158598 -0.00539808  0.00749938 -0.0040514  -0.00466673
  0.01023092 -0.00091351 -0.00379765  0.01140247 -0.00811985 -0.00295692
 -0.00114334 -0.00444739  0.00659683 -0.00262868  0.00146593  0.00648159
  0.02107949  0.00529621]",-4.66014840211782,0.00946505766287733
ETSY,0.41357946947952584,0.5191100655783607,[ 0.0013545  -0.00277547  0.00132056 -0.00102256  0.00042767 -0.00016385],0.9267476835018458,"[ 1.45549726e-02 -4.21252922e-03 -2.42863072e-03  9.36550322e-03
 -8.10029208e-03  3.10585653e-05  6.05135216e-03 -2.77954304e-03
 -4.95698096e-03  4.32940158e-03  4.62482281e-03 -5.02497945e-03
 -1.69451956e-03  8.92002774e-03 -3.21317903e-03 -6.38831260e-03
  3.33094275e-03  5.46945170e-03  5.66091036e-03 -6.51665586e-03]",-4.094041967834887,0.01667171066955856
EVRG,0.485766497728988,0.44214362228161164,[ 0.00372237 -0.00059137  0.0013563   0.00126761 -0.00035821 -0.00051446],-1.1098275479422037,"[ 0.01440184 -0.00548709 -0.0015077   0.00887374 -0.0037096   0.00406859
 -0.00437967  0.00043458  0.00092524 -0.01113736  0.01221833  0.00724954
 -0.00669702  0.00573328 -0.001755   -0.00209622  0.00051452  0.00225507
 -0.01385124 -0.00576237]",-4.590990152899686,0.010142810466514236
EW,0.4180644061968012,0.5392395009017809,"[ 1.49199551e-03  1.64982967e-03  5.31881109e-05  7.82839014e-04
 -1.35473043e-04 -4.75788393e-05]",0.9010431540144627,"[ 0.01466352 -0.0031255  -0.0045741   0.0089439  -0.00435032 -0.00474173
  0.00896432  0.00249661 -0.00905898  0.00563853  0.00115607 -0.00594077
 -0.00023254  0.00247095  0.00261112 -0.0020073   0.00045896  0.00841799
  0.00076274 -0.00066794]",-4.391143301350907,0.012386559551617665
EXC,0.3944866202452253,0.5607958088692968,[ 0.00156321 -0.00086542  0.00056693  0.00109723 -0.00050095 -0.00024392],1.302351822909477,"[ 0.0120333  -0.00015205 -0.00429235  0.0036901  -0.00187167  0.00176744
  0.00555201 -0.00469111  0.00085094  0.01081906 -0.00804993 -0.0010646
 -0.00372062 -0.00322545  0.0075927  -0.00663685  0.0030444   0.0088397
  0.02605492  0.00794481]",-4.5382924423646385,0.010691647579748323
EXPD,0.5204216632214552,0.4318112255362889,[-0.00076869  0.00455409 -0.00153291  0.00120083 -0.00042455 -0.00032478],-1.1854506092519792,"[ 1.47453757e-02 -5.44110523e-03 -2.23994053e-03  9.87419271e-03
 -5.07621888e-03  4.69193367e-04  1.03308277e-03  1.67554296e-03
 -5.14138392e-03 -5.29010954e-03  1.09494730e-02 -1.61593726e-03
 -6.03969152e-04  1.02441632e-02 -7.18927527e-03  1.54153226e-05
 -3.51436102e-03 -2.12848964e-03  1.65195577e-03 -1.81013000e-02]",-4.461027621533646,0.011550487656846428
EXPE,0.5061929530558905,0.43470662894683865,[ 0.00189927  0.00191985  0.00037118  0.00088287 -0.00014259 -0.00077607],-0.9405154513632812,"[ 0.01474422 -0.00537614 -0.00176943  0.00970576 -0.00614705  0.00228582
 -0.00048756 -0.00149684  0.00068841 -0.00510235  0.00688711  0.00511359
 -0.00557535  0.00257768  0.00247811 -0.00159566 -0.00440164  0.00810458
 -0.00446994 -0.0123582 ]",-4.159655642201417,0.015612933429765649
EXR,0.4995816289046121,0.43569287523570155,[ 0.00205482  0.0005819   0.00054019  0.00094509 -0.00020562 -0.00011737],-1.1523439246793594,"[ 1.63178312e-02 -6.79110542e-03 -2.35699906e-03  1.25775683e-02
 -6.89706452e-03 -1.51187093e-03 -7.29326114e-06  1.95001407e-03
 -3.26670088e-04 -9.86764035e-03  1.03566066e-02  9.16795719e-03
 -7.45624533e-03  1.74316770e-03  1.56974848e-04 -1.19498600e-04
 -6.16898128e-05 -2.18868274e-04 -1.16599422e-02 -4.74115686e-03]",-4.6428228583433215,0.009630473757854287
F,0.40023146484673894,0.5797765981355736,"[-2.92691977e-04  3.93576906e-03 -2.34644692e-04  9.99291140e-05
  6.54933288e-04  2.86040325e-04]",1.0452329158772218,"[ 1.28362978e-02 -2.50326806e-04 -6.06387508e-03  4.66458875e-03
  1.27641490e-03 -3.23788908e-03  7.07032963e-03  1.86128458e-03
 -4.23097645e-03  8.26351308e-03 -6.64480005e-03 -3.04962925e-03
 -5.78750851e-06 -3.07910849e-03  3.13150831e-03 -2.65366633e-03
  8.31082910e-03  3.34303461e-03  6.04611305e-03  1.47448419e-02]",-4.418037434632344,0.01205787344330349
FANG,0.4449731012859587,0.49153805789275284,[ 0.00028318  0.00316491 -0.00010631  0.00056269  0.00033313  0.00016952],-1.426509631295972,"[ 0.01199265 -0.00476904  0.0004198   0.00527777 -0.00265925  0.0114956
 -0.00820459 -0.0044266   0.0032392  -0.00757401  0.00857879 -0.00043846
  0.00281101  0.01095742 -0.00978901  0.00245996 -0.00426881 -0.00046161
 -0.01042657 -0.0206081 ]",-4.422421451424418,0.012005127228277629
FAST,0.42476591567614286,0.5430033786221385,[-0.00088384  0.00032835 -0.00063823  0.0007447  -0.00059963 -0.00054331],1.1151299273288207,"[ 1.54006452e-02 -3.09861315e-03 -5.22011509e-03  9.89192897e-03
 -5.44630559e-03 -5.77991038e-03  8.41945575e-03 -7.51666424e-05
 -1.16125257e-03  5.63230158e-03 -4.28725430e-03  3.69221498e-03
 -5.20522442e-03 -4.45935984e-03  4.31087597e-03 -4.34812748e-03
  8.09152538e-03  1.65008103e-03  9.21022270e-03  1.11316334e-02]",-4.884106525126739,0.00756588066729983
FCX,0.4010897313652038,0.5543725710761651,"[ 2.60411422e-04  1.38044903e-03 -1.34971804e-04  2.87481636e-04
  9.29834241e-05  1.48847005e-04]",1.328352842152909,"[ 0.01343092  0.00063736 -0.00785466  0.00472393  0.00423731 -0.0070896
  0.00799918  0.00683076 -0.00684831  0.00437881 -0.00215923  0.00176542
 -0.00718018 -0.00548542  0.00982913 -0.0056591   0.00520834  0.00687575
  0.01275507  0.01311106]",-5.161331950953617,0.005734057114177584
FDX,0.41777762807088953,0.5495976602608064,[-0.00202495  0.00201967 -0.00066252 -0.00021332  0.00043325  0.00054052],1.2790757892271238,"[ 0.01522649 -0.00347036 -0.00400767  0.01003782 -0.00806452 -0.00426158
  0.0101115  -0.00166392 -0.00465652  0.00832812 -0.00301185 -0.00161283
 -0.00333116 -0.00291441  0.00696376 -0.00221667  0.00301081  0.00483073
  0.00588265  0.01806155]",-4.891194100133463,0.007512446503582928
FFIV,0.4094110149571722,0.5386678759970863,[ 0.0006265   0.0023499  -0.00050084  0.00149756 -0.00029604  0.00081292],1.0249943820565168,"[ 0.01366986 -0.00368834 -0.00153957  0.0076524  -0.00840226  0.0045844
  0.00323926 -0.00900344  0.00405772  0.00953986 -0.00893974 -0.00400048
  0.00596721  0.00085882 -0.00477914  0.00120824  0.00705423  0.00084075
 -0.00690923  0.00427824]",-4.444632084251912,0.011741425091564723
FIS,0.5251001569731663,0.41703666577987697,[ 0.00115742  0.0041984  -0.00092613  0.00198885 -0.00071646 -0.00045925],-1.2453860017263203,"[ 0.01624004 -0.0073881  -0.00157609  0.01293956 -0.00849616 -0.00081871
  0.001373    0.00129492 -0.00379595 -0.00676354  0.00952349  0.00107685
  0.00066501  0.00570643 -0.00587974  0.00566733 -0.00348941 -0.00481483
 -0.01624566 -0.0086783 ]",-4.360666886202283,0.012769868760005527
FITB,0.42318080051423995,0.5362891631502585,[-0.00107172  0.00101644 -0.000812    0.00111947 -0.00050931  0.00034558],1.1422088844209564,"[ 0.01534034 -0.00464944 -0.00252991  0.01088933 -0.01073842 -0.00178333
  0.00851851 -0.00423219 -0.00311575  0.00705415 -0.00045423 -0.00170487
 -0.00335809  0.00072773  0.00394727 -0.00328856  0.00266693  0.00353567
  0.00858419  0.01401572]",-4.446169829744776,0.011723383643183486
FLS,0.39436934544830665,0.5766993471796186,"[-4.31953002e-04  9.24092572e-04 -4.05196069e-04  2.80780258e-04
 -6.31339473e-05  1.30046239e-04]",1.525926908943224,"[ 0.01270555  0.00104718 -0.0067482   0.00397305  0.00071622 -0.00404675
  0.00950541  0.00026232 -0.00346347  0.01176246 -0.00853999 -0.0009106
 -0.0055067  -0.00637051  0.01114899 -0.00712872  0.0055957   0.0104041
  0.01765133  0.01640545]",-5.056678606427681,0.0063666706532834625
FMC,0.43085050296591193,0.5368233085459362,[-0.00065513 -0.00032569 -0.00015118  0.00035932 -0.00014957  0.00029552],1.241690778831211,"[ 0.01421434 -0.00354015 -0.0022767   0.00867884 -0.00905881  0.00070288
  0.00706198 -0.00539109 -0.00174125  0.00761277 -0.0014022  -0.00090472
 -0.00523775 -0.00082878  0.00802407 -0.00503467  0.00167357  0.00846793
  0.01213114  0.01639507]",-5.724721744842004,0.0032642614472033556
FRT,0.45545038625673134,0.4806555084929699,"[ 1.63196644e-03  8.77284165e-04  2.92437343e-04  1.16274719e-03
 -3.21449631e-04 -8.17761660e-05]",-1.14565175931251,"[ 1.25422971e-02 -4.63550060e-03 -4.72151529e-05  5.46491891e-03
 -1.48161075e-03  1.13126838e-02 -1.03783338e-02 -3.75913232e-03
  6.99787150e-03 -1.13087454e-02  7.72258782e-03  7.27996501e-03
 -1.82109812e-03  3.98912014e-03 -3.62712722e-03  3.56983577e-03
 -3.16983185e-03 -1.85953741e-03 -1.19973651e-02 -4.13643091e-03]",-4.637926398115513,0.009677744625100787
FTI,0.40959031700498005,0.5543044899329376,"[-2.71150378e-03  1.10511561e-03 -6.49861962e-04  2.46234057e-04
  6.88274898e-05  2.38683631e-04]",1.0676149386048557,"[ 0.01458565 -0.00200165 -0.00612848  0.00748131  0.00149997 -0.00528617
  0.00403248  0.0064844  -0.00445884 -0.00271559  0.00212444  0.00554288
 -0.00613937 -0.00538189  0.00694934  0.00077919  0.0013935  -0.00037448
  0.00149564  0.01501149]",-4.387197237132319,0.012435534276209389
FTNT,0.41439828882832386,0.5414484781242349,"[ 9.20542688e-04  1.35088387e-03  1.72426785e-04  1.07069096e-03
 -1.48122002e-05  7.47808847e-04]",0.9218052460550136,"[ 0.01195392 -0.00156479 -0.00265726  0.00402387 -0.00239324  0.00521483
  0.00200152 -0.00508987 -0.00065506  0.00782303 -0.00345867 -0.00834311
  0.00592448  0.00830517 -0.0097078  -0.00313116  0.00936756 -0.00174418
  0.00432402  0.00032747]",-4.444593323705367,0.011741880204438641
GD,0.4147928594676634,0.5470084202955008,[-0.00044233  0.00222779 -0.00085459  0.00123063 -0.00051019 -0.00014534],1.0802003524887793,"[ 0.01387084 -0.00282503 -0.00333953  0.00775877 -0.00636094 -0.00019972
  0.00651192 -0.00423268 -0.00013753  0.00838839 -0.00636398 -0.00047067
 -0.0013465  -0.00424872  0.00558657 -0.00052709  0.0029991   0.00299153
  0.00686974  0.01676616]",-4.445767387138601,0.011728102581737314
GE,0.30754593855292617,0.6611499932422789,[-0.00047161  0.00234497 -0.00054344  0.00031041  0.0001232   0.00021689],1.3896908842040998,"[ 0.01053728  0.00305625 -0.00727301 -0.00044992  0.00744457 -0.00127203
  0.00644358  0.00334277 -0.00665664  0.01046159 -0.00695549 -0.00604922
 -0.00160581 -0.00294753  0.00877302 -0.00594666  0.00453993  0.01227191
  0.01423316  0.01372849]",-4.787680390123517,0.008331761420427661
