,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6811874389489643,0.28301951014896465,"[ 8.80158226e-04  2.01110459e-03 -7.06353948e-04  3.30801796e-04
 -1.05864772e-05 -1.67189754e-04]",1.0454805199145658,"[ 0.01297756  0.00303279 -0.0110756   0.00443675  0.00212878 -0.00707222
  0.00788903  0.00487268 -0.00198895  0.0043586  -0.0015273   0.00387121
 -0.00349433 -0.00371907  0.00239089  0.00350295 -0.00317726 -0.00225953
  0.00488624  0.01089047]",-4.904647839410458,0.00741205285626163
ADSK,0.4308478805304216,0.5355033061628198,"[-6.18655604e-04 -6.26573092e-04 -1.46463476e-04  1.36534228e-04
 -2.69759693e-05  1.51616061e-04]",1.2580662954088357,"[ 0.01497896 -0.00642486 -0.00103825  0.01021627 -0.00591242  0.00099675
  0.00470753 -0.00105173 -0.00332447  0.00565068 -0.00353953 -0.00332461
  0.00137191 -0.0066919   0.00724892  0.00047884  0.0027825   0.00642195
  0.01735056  0.01656256]",-4.802639668377341,0.008208051892587782
AEE,0.5979055012879625,0.3600041597282072,"[ 2.17254550e-03 -4.95795072e-04  2.89899024e-04  2.41543468e-04
 -1.55028617e-05 -4.10037396e-04]",1.180478111808591,"[ 0.01061782  0.00499909 -0.00943165 -0.00176378  0.00689159 -0.00105647
  0.00359153  0.0031607   0.00061807  0.00998051 -0.0103426  -0.0010496
  0.00640604 -0.00836679  0.00102504  0.00146072  0.00526084 -0.00093271
  0.0111645   0.00095651]",-5.160880052968067,0.005736648908605743
AEP,0.5182462936643368,0.4475908966521508,"[ 2.20111814e-03  3.21526743e-04  4.48313901e-04  6.56638392e-04
 -7.60369522e-05  2.03548610e-05]",1.1344154694612574,"[ 1.33401689e-02 -1.29192024e-03 -5.95147817e-03  5.41524695e-03
  7.33438956e-04 -2.37223343e-03  6.18482337e-03  4.68090748e-03
 -5.17350493e-03  6.93727371e-03 -5.03862749e-03 -3.74040608e-03
  2.57624385e-03 -7.68883505e-03  6.11839703e-03  2.50832272e-03
 -8.89958136e-05  2.71648104e-03  1.77038500e-02  1.04147175e-02]",-4.796560213347554,0.008258104366673012
AES,0.42959512296840535,0.5427883429064573,"[ 6.82703985e-04 -1.68311071e-04  6.22866284e-05  3.90180410e-04
 -2.02752887e-04 -9.25491176e-05]",1.1969767917232819,"[ 0.01633295 -0.00997143  0.00184723  0.01458556 -0.01174264  0.00269972
  0.00276439 -0.00595043 -0.00094971 -0.00014283  0.0031819  -0.00049037
 -0.00095209  0.00036558  0.00442711  0.00288537 -0.00354232  0.00672018
  0.00381256  0.01347123]",-4.972957320643671,0.006922645251325901
AFL,0.46061250197777537,0.504346432185861,[ 0.00106298  0.00149191 -0.00053485  0.00050815  0.00020351  0.00021827],1.006497316313005,"[ 0.01427305 -0.00216795 -0.00571188  0.00914063 -0.00586475 -0.00352582
  0.00871889 -0.00377444  0.00026795  0.00931032 -0.00384878 -0.00111972
  0.00409415 -0.00085322 -0.00213667  0.00359777  0.00181463 -0.00418593
 -0.00259576  0.01180514]",-4.534504901301923,0.010732219419236907
AIG,0.41573933803627705,0.5463722523538701,"[ 1.03488264e-03  7.10416223e-04 -2.33642656e-04  9.84896613e-04
 -4.36709492e-04 -3.58626428e-06]",0.970673200422732,"[ 0.01541977 -0.00643956 -0.00174077  0.01265826 -0.01039327 -0.00099044
  0.0076127  -0.00680112  0.0005161   0.00749832 -0.00125617 -0.00045909
 -0.0007636   0.00143296 -0.00125824 -0.00117143  0.00316981 -0.0006105
  0.00140748  0.00620097]",-4.468962144491321,0.011459202677658284
AIZ,1.4419614955128275,-0.5047303222831289,[ 0.00090503  0.00170729 -0.00062778  0.00059646  0.00020613  0.00031793],-1.0302608756890759,"[ 1.33312211e-02 -7.82087642e-03  2.35660649e-03  7.79153109e-03
 -4.34331123e-03  7.67909953e-03 -4.77876344e-03 -2.33949889e-03
 -4.79476092e-05 -6.61158150e-03  6.19514429e-03  1.72406967e-03
 -5.68005503e-03  5.82045817e-03 -4.70415889e-04 -5.35220558e-03
  1.75033472e-03  7.02078640e-03 -3.69036662e-05 -1.51066969e-02]",-4.547562679954427,0.010592991455831072
AJG,0.4267930930988635,0.5318666183028966,[-0.00039122  0.00074329 -0.00037981  0.00042527 -0.00023749  0.00010312],1.0956438294640276,"[ 1.61917995e-02 -8.41045113e-03 -1.77187136e-04  1.45205998e-02
 -1.20689199e-02 -2.19375981e-04  6.98330005e-03 -6.62967490e-03
 -1.12580414e-03  5.49854665e-03  6.20977065e-04 -2.67665495e-03
  1.82839063e-03  1.95970589e-03 -5.18804033e-05  2.25358601e-03
 -9.36206406e-04  4.81063761e-04  2.61032195e-03  8.53308097e-03]",-4.9166945549730485,0.007323297641549151
AKAM,0.46214876627343077,0.5101588856373036,"[2.27919934e-03 7.89031090e-05 3.43887322e-04 7.65316750e-04
 5.16775171e-04 7.21748908e-04]",1.0149920275683584,"[ 1.24929222e-02 -5.14352252e-04 -4.74102116e-03  3.91736148e-03
  6.73740670e-05  2.36963921e-03 -1.11463914e-03 -1.52926630e-03
  2.53235711e-03 -9.00435595e-04  3.70867839e-04  1.82197751e-03
  4.61737626e-03  2.62584330e-03 -5.31640344e-03  3.73918143e-03
  5.37565870e-03 -4.81462131e-03 -1.65797945e-02  1.58446067e-02]",-4.318154078047653,0.013324456762584059
ALB,0.4674947188880953,0.4950492582578446,"[ 1.85353454e-03  3.93410888e-04  1.19246715e-05 -9.93321001e-05
  3.24486599e-04 -2.93709015e-04]",1.089047932915285,"[ 0.01392346 -0.00152405 -0.00628248  0.00783345 -0.0036587  -0.00429993
  0.01035676 -0.00027848 -0.00358359  0.01218632 -0.00572671 -0.00548201
  0.00377691 -0.00294168  0.00129453 -0.00120659  0.00563463  0.00280185
  0.00588811  0.00837417]",-4.650238749707382,0.009559319373371256
ALGN,0.4663286755376047,0.48730548637201093,"[ 1.98223435e-03 -2.55275865e-04  2.51803594e-04 -8.75460805e-05
  3.57429904e-04 -1.61761573e-04]",1.1452213944368956,"[ 0.01314225  0.00328901 -0.01062809  0.005628   -0.00218123 -0.0065848
  0.00975335 -0.0032792   0.00341944  0.00931881 -0.00237248  0.00508382
 -0.00429354  0.00425708 -0.00750541 -0.00314631  0.00384309 -0.00913197
  0.00148177 -0.00561132]",-4.903055974279048,0.007423861240940027
ALK,0.5067226424072507,0.47126246862739835,[ 0.0005114   0.00018566 -0.0001176   0.00035521  0.00033632  0.00052664],0.9765515373267989,"[ 0.01122798  0.00156223 -0.00565701  0.00010091  0.00508852  0.00418878
 -0.00567904  0.00160875  0.00358158 -0.00584789  0.00118287  0.00514685
  0.00437381  0.00120787 -0.00554449  0.00743113  0.00016426 -0.01061515
 -0.00600107  0.01011911]",-4.349851946800353,0.012908723616843688
ALL,0.41317933582145655,0.5378359741088891,"[ 1.30647507e-03 -7.07423311e-04 -1.37164508e-05  8.88157350e-04
 -3.90531375e-04 -1.15325629e-04]",1.2470519960679907,"[ 0.01642552 -0.00782633 -0.00179451  0.01408366 -0.00908647 -0.00298836
  0.00901946  0.000832   -0.00831335  0.00390287  0.00385681 -0.00639699
 -0.00337519  0.00244159  0.0050363  -0.0027274  -0.00182241  0.00961783
  0.01115798  0.00474526]",-4.65457019025722,0.009518003293476018
ALLE,0.4584521088689431,0.5104405237821174,"[ 2.41408101e-03  2.72129089e-03 -5.31860221e-04  9.93236657e-04
 -8.59513408e-06  6.98893227e-05]",0.9058148204931994,"[ 1.44489558e-02 -3.60263112e-03 -4.17712686e-03  9.70709723e-03
 -6.33491028e-03 -1.84286091e-03  6.38022454e-03 -3.62551590e-03
  3.97463904e-04  4.99471205e-03  3.52032812e-05  1.68409875e-03
 -3.17850799e-03  2.31127832e-03 -2.52331260e-03 -1.93579675e-03
  3.99299625e-03 -5.22843378e-03  1.10249412e-02  1.06392665e-02]",-4.366234871319985,0.012698963902575602
AMAT,0.43817859155798156,0.5225970387020309,[-0.00026076  0.00038897 -0.00022492  0.00087837 -0.0001998   0.0005901 ],0.9660140374948716,"[ 0.01554121 -0.00694431 -0.0014399   0.01278752 -0.00981163 -0.00074623
  0.00663935 -0.00495315 -0.00106436  0.00474871  0.00103264 -0.0007112
 -0.00237707  0.00239275 -0.00021418 -0.00209443  0.00367415  0.00154049
  0.00081838  0.01036032]",-4.583328844980606,0.010220816091671149
AMCR,0.4196766729451558,0.5382442341137207,[-0.00201273 -0.00095153 -0.00051624 -0.00083556 -0.00039738 -0.00090851],1.2754423334948866,"[ 0.0167057  -0.01046834  0.00173507  0.01513087 -0.01143311  0.00118829
  0.00564998 -0.00306043 -0.00550667  0.00304553  0.00229741 -0.00624057
  0.00148665  0.0005745   0.00453845  0.00166809 -0.00333828  0.0061926
  0.01439241  0.00732984]",-4.419232734632277,0.012043469277542176
AMD,0.5055527302514056,0.4515913990915319,"[ 3.35896230e-03  1.53306993e-03 -4.82726366e-04  7.37636717e-04
  6.80836100e-05 -4.61228769e-04]",1.4722255347167057,"[ 1.05711073e-02  7.95907263e-03 -1.13132416e-02 -2.30430798e-03
  5.11022737e-03 -5.48577881e-04  1.16384393e-03 -4.27493612e-03
  9.34648854e-03  6.88903208e-03 -6.54830429e-03  6.51051056e-03
  4.58684355e-03  2.27343152e-03 -1.13210226e-02  6.91375297e-05
  1.04283901e-02 -1.04330099e-02 -1.71553650e-02 -9.31947233e-05]",-4.631789478065215,0.009737318784085281
AME,0.47460755026714135,0.4772016080918593,"[ 1.26288358e-03  9.48150030e-04 -4.65345155e-04  8.10840130e-04
 -1.60272099e-04 -2.71097016e-05]",1.0198786232259212,"[ 0.01276579 -0.00029256 -0.00574748  0.00455436 -0.00034179  0.00013593
  0.0022097  -0.00152658  0.00312469  0.00440909 -0.00592059  0.00380152
  0.00447637 -0.0082069   0.00289778  0.0082641  -0.00151135 -0.00175541
 -0.00259641  0.0165516 ]",-4.199604438308777,0.015001509669532226
AMGN,0.41750058645138227,0.5408288523978972,"[ 1.53486966e-03  3.20855611e-04 -4.81508151e-04  6.21741011e-04
 -8.34252946e-05 -2.29291450e-04]",0.9599477412236186,"[ 0.01499353 -0.00763937  0.00057711  0.01155923 -0.0092619   0.00284683
  0.0032398  -0.00610433 -0.00028605  0.00380687 -0.00013721 -0.00292717
  0.00294643  0.00099145  0.00075285  0.00055139  0.00328826  0.00421747
  0.00043344  0.01299326]",-4.954236234329964,0.007053465417618953
AMP,0.4199573741643898,0.5374535582966282,"[ 7.40955127e-04  4.96648332e-04 -3.11654791e-04  5.01000871e-04
 -1.28341658e-04 -3.43274426e-05]",1.044881247507032,"[ 1.55112835e-02 -5.77913374e-03 -2.38613171e-03  1.29566275e-02
 -1.11662070e-02 -1.49555582e-03  7.80517859e-03 -8.19288106e-03
  1.54165971e-03  7.04969110e-03 -7.35586443e-05 -6.16429339e-04
  2.02497281e-03  4.15875161e-03 -3.96315491e-03  2.09595436e-03
 -3.46071226e-04 -2.72194201e-03 -5.35190335e-03  3.28348776e-03]",-4.765279427441661,0.008520507046244812
AMT,0.4521320861244254,0.5132964925274334,"[ 1.63638603e-03 -4.55234115e-05  6.69883147e-04  4.84791970e-04
 -5.17559357e-05  1.44851912e-04]",1.1325941563190511,"[ 0.01499337 -0.00322733 -0.00540436  0.01062182 -0.00665943 -0.00403896
  0.0086305  -0.00311357  0.00049114  0.00751438 -0.00367311  0.00267243
 -0.00048358 -0.0055176   0.00361893  0.00524101 -0.00348374 -0.00127557
  0.00621713  0.01432673]",-4.563002007829761,0.010430698855729174
AMZN,0.5362124909716107,0.4235689367683673,"[ 2.15566798e-03  2.22689965e-04  2.05273786e-04  2.56263673e-04
  1.31575102e-05 -3.28461295e-04]",0.8546313659966202,"[ 1.23754705e-02  3.30211380e-03 -1.05856980e-02  3.25297696e-03
  2.80100517e-03 -5.69231306e-03  6.75525405e-03  4.07131402e-03
 -1.24981291e-03  4.27071947e-03 -9.41367130e-04  3.52848162e-03
 -4.78010477e-03 -2.97792749e-05 -1.33392791e-03 -1.73089064e-03
  2.98132611e-03 -3.59193383e-03  4.57662901e-03  5.33265870e-03]",-4.821052388449553,0.008058302210992694
ANET,0.42353178737138636,0.5340859363551677,"[ 3.40542168e-04 -8.49241624e-04  5.18960394e-04  2.24666894e-04
 -1.48086924e-04  8.84292155e-05]",1.0388200748962333,"[ 0.01512214 -0.00784185  0.00109782  0.01209696 -0.01096316  0.00384768
  0.00226581 -0.00997498  0.00386245  0.00378066 -0.00059383  0.00063899
  0.00321412  0.00258442 -0.00332439  0.0019246   0.00218122 -0.00051119
 -0.01110648  0.00158739]",-4.691756757017119,0.009170561548531462
ANSS,0.4378069878340432,0.5174498267592328,"[ 4.05342882e-04 -9.09332366e-04  4.38261200e-04  7.36864483e-04
  7.09508508e-05  7.68709597e-04]",0.9544006772321204,"[ 0.0140885  -0.00445113 -0.00262111  0.00843081 -0.00416608  0.0007969
  0.00302696 -0.0010382  -0.0013883   0.00230725 -0.00042106 -0.00071919
  0.00112984 -0.00115576  0.00077985  0.00160899  0.00362579 -0.00189122
  0.007298    0.0200847 ]",-4.436251077300237,0.01184024357766178
AON,0.41290035638338063,0.5468050781731559,[ 0.00062352  0.00067632 -0.000213    0.00092875 -0.00034879  0.00018326],1.2430977189081787,"[ 1.67592295e-02 -9.32763491e-03  2.88893976e-04  1.54783535e-02
 -1.21979311e-02  9.07277271e-06  5.71790376e-03 -5.17117249e-03
 -2.13650559e-03  1.87854278e-03  2.91049020e-03 -1.70085206e-03
  9.21552489e-04  1.03683727e-03  2.67079885e-03  5.35841852e-03
 -5.61343705e-03  2.20939188e-03  2.11602354e-03  1.39550610e-02]",-4.828318853738209,0.007999959068617446
AOS,0.48859345159358364,0.4902827140075118,"[ 1.52382954e-03  1.93733058e-04  3.73519398e-04 -3.30486009e-05
  3.61286912e-04  8.58731191e-05]",0.8131716833124448,"[ 0.01334042 -0.00066247 -0.0068405   0.00616058 -0.00072479 -0.00314696
  0.0056763   0.00255795 -0.00320462  0.00320948  0.00052722 -0.00143906
  0.00064092  0.00171546 -0.00186758  0.00059347  0.00392031 -0.00300306
  0.00058471  0.01467494]",-4.6594994674859205,0.00947120185996322
APA,0.4584966499134792,0.5114270399305834,[ 0.00100535  0.00161677 -0.00036072  0.00036197  0.00022653  0.00020456],1.0030813549696835,"[ 0.01402104 -0.00300305 -0.00426998  0.00823655 -0.00445084 -0.00095842
  0.00515112 -0.00278821  0.00098195  0.00610411 -0.00446035  0.00117338
  0.00297116 -0.00591945  0.00343036  0.00527256 -0.00012313  0.00276773
 -0.00811751  0.01507965]",-4.405153551520464,0.012214230757137954
APD,0.44565480862307494,0.5162000358488636,[ 0.00213045  0.00173652 -0.00031721  0.00089537  0.00050145  0.00069045],1.159872934870126,"[ 0.01222099 -0.00090688 -0.00313616  0.00336216 -0.00116631  0.00504261
 -0.00208564 -0.00628643  0.00696921  0.00379996 -0.00649544  0.00301338
  0.00886882 -0.0045412  -0.00251223  0.0064249   0.00557377 -0.00350505
 -0.01254439  0.016376  ]",-4.573139331889327,0.010325493631936737
APH,0.42641145241012496,0.527015728783413,"[ 1.91163504e-03 -6.05615293e-05  3.97140191e-04  9.66477455e-04
  1.72435093e-04  6.54213270e-04]",0.9991052334654976,"[ 1.54503472e-02 -7.75425915e-03 -1.78059427e-04  1.25080712e-02
 -9.56465534e-03  8.33126642e-04  5.61298099e-03 -4.59031925e-03
 -2.31895938e-03  5.22737922e-03 -1.21040772e-04 -4.55134714e-03
  3.34652057e-03  1.33955444e-03  9.44565435e-05  7.17659872e-04
  3.22008787e-03  2.17326044e-03  2.17096583e-04  1.18910873e-02]",-4.453041447882997,0.011643101178624953
APTV,0.6143822250375572,0.34672219930499565,[ 0.00120207  0.00011549 -0.0004223   0.00050416 -0.00013396 -0.00029461],0.9375562186612847,"[ 1.21700144e-02  3.13370964e-03 -9.90456396e-03  2.58606382e-03
  3.27048574e-03 -4.34872826e-03  5.54679188e-03  3.64913092e-03
 -7.38551566e-04  4.89483501e-03 -3.16080300e-03  2.19508894e-03
 -1.84631073e-05 -2.94199647e-03 -1.59295148e-04  1.64461596e-03
  3.56472559e-03 -2.08617123e-03 -3.53685850e-03  1.30312826e-02]",-4.469019380724781,0.011458546814828295
ARE,0.4443314641087292,0.5214210611716275,[ 0.00022408  0.00068221 -0.00039336  0.00079398 -0.00022455  0.00023942],1.6776829975347098,"[ 0.01550825 -0.00793832  0.00094437  0.00967262 -0.00366704  0.0032637
  0.00283027  0.00407055 -0.00959029  0.00384297 -0.00208348 -0.01042024
  0.002041   -0.00663232  0.01121896 -0.00404182  0.00522856  0.0157487
  0.02695156  0.01208472]",-4.682560532506186,0.00925528506255929
ATO,0.805204065328282,0.12739150598021312,"[ 1.50555265e-03 -3.27337583e-04  9.43006978e-06  1.77404452e-04
  1.40686351e-05 -3.22103469e-04]",-1.0518719218680466,"[ 0.01342159 -0.00791481  0.00272639  0.00812137 -0.00519115  0.00883782
 -0.00706693 -0.00452101  0.00270077 -0.0094268   0.00697943  0.00336317
 -0.00036145  0.00634183 -0.00331887  0.00219708 -0.00012632  0.00060432
 -0.01256448  0.00044035]",-5.179686338874743,0.005629771978108835
AVB,0.8424731116841974,0.1211044566932276,"[ 1.30947365e-03  9.50266977e-05  3.79549014e-05  3.39054182e-04
 -1.22673685e-04 -2.39603524e-04]",1.0908833362601689,"[ 1.27837793e-02  1.57760932e-03 -8.89534448e-03  3.94801769e-03
  2.29777430e-03 -4.83902246e-03  7.81833134e-03  5.05693447e-03
 -4.09219039e-03  7.97075052e-03 -5.06087257e-03 -1.67823652e-03
  6.09021519e-04 -6.42912662e-03  4.62595991e-03  1.43624105e-03
 -7.21519648e-05  2.14548896e-03  1.41525134e-02  7.38685869e-03]",-5.038101944312861,0.0064860475216960865
AVGO,0.4797520373069798,0.49427519455335217,[ 0.00162577  0.00042524 -0.00015279  0.00138687 -0.00072596 -0.0001405 ],0.7181576124729027,"[ 0.01274326 -0.00128532 -0.00485644  0.00463492  0.00069395  0.00123298
 -0.00093351  0.00216573 -0.00083966 -0.00525181  0.00641582  0.00298658
 -0.00500335  0.00832136 -0.0062956  -0.0034653   0.00518642 -0.00597017
 -0.00066353  0.00352876]",-4.423068264239459,0.011997364668872258
AVY,0.4605664228829696,0.5017310047694317,"[ 2.91954019e-03  5.61781437e-04  2.02618646e-04  5.35323801e-04
  5.28870924e-05 -3.12058652e-04]",0.9622456890590939,"[ 0.01382161 -0.00166793 -0.00558176  0.00782198 -0.00438661 -0.00202348
  0.00584545 -0.00379461  0.00259479  0.00636064 -0.0036475   0.00328779
  0.00115138 -0.00267209 -0.00125257  0.00397659  0.00134551 -0.00658843
  0.00317706  0.01548129]",-4.240472095963597,0.014400791682448571
AWK,1.5614150950948413,-0.6346408958116887,"[ 2.37984875e-03 -2.12148764e-05  5.50940458e-04  1.57249630e-04
  1.58024873e-04 -1.78492887e-04]",-1.0904099731903958,"[ 0.01258433 -0.00536021  0.00078789  0.00619963 -0.00409312  0.00800966
 -0.00615731 -0.00614506  0.00486989 -0.0066538   0.0054503   0.00341911
  0.00185395  0.00883806 -0.00793888  0.00158252  0.00149036 -0.00301364
 -0.01609139 -0.0079266 ]",-5.256147084735335,0.00521536039916875
AXP,0.41024746830355596,0.5427187906658569,[-0.00123715 -0.00051635 -0.00076422 -0.00019443 -0.00059047 -0.00092328],1.4267554536533762,"[ 0.01465705 -0.00714036  0.00080544  0.00823932 -0.00250029  0.00536809
 -0.00255994  0.00216291 -0.00386371 -0.00298786 -0.00076815 -0.00327071
  0.00678746 -0.00829233  0.00874191  0.00931624 -0.00347924  0.00586713
  0.00671575  0.02471575]",-4.31200391070243,0.01340665691470527
AZO,1.265837950953938,-0.292225959523631,[ 0.00164133  0.00232695 -0.00049057  0.00069058  0.00043548  0.00058855],1.0103951330420846,"[ 0.01062636  0.00577684 -0.01061891 -0.00184121  0.00799992 -0.0012523
 -0.00044933  0.00427644  0.0032969  -0.00036143 -0.00280004  0.00776754
 -0.00039631 -0.00375275 -0.00189193  0.00534682 -0.00131014 -0.00823053
  0.00092183  0.00383872]",-4.483230261549514,0.011296862332070261
BA,0.4642748901899215,0.5027030013693704,[ 0.00085333  0.00093306 -0.0004157   0.0005397  -0.00019106 -0.00015307],0.9625389794654327,"[ 1.41009246e-02 -1.79197126e-03 -6.13841005e-03  8.46068293e-03
 -4.34499174e-03 -3.66078885e-03  7.82589359e-03 -1.52912213e-03
 -8.77820982e-04  6.84047688e-03 -1.95856958e-03 -3.44135667e-04
  1.24451032e-03 -9.90939612e-05 -1.59173618e-03  1.66717714e-03
  3.26342772e-03 -3.97452861e-03  1.02732631e-03  1.57005409e-02]",-4.374704324382769,0.012591864799468876
BAC,0.4292485305004644,0.5252162781872923,[-0.00047515  0.00137206 -0.00063139  0.00049703 -0.00013186  0.00026637],0.9886841758168228,"[ 0.01561292 -0.00752964 -0.00056929  0.01316789 -0.01082621  0.00025239
  0.00621771 -0.00657178 -0.00040074  0.0054276   0.00055063 -0.0023222
  0.00172886  0.00360725 -0.00282208  0.00040904  0.00259704 -0.00202341
 -0.00109489  0.00730618]",-4.646918797511936,0.009591108596864401
BAX,0.42694135106856673,0.5255731796335014,[ 0.00080865  0.00074285 -0.00015095  0.00039897 -0.00025343 -0.00022842],1.0275445479943144,"[ 0.01389776 -0.00589226  0.0008899   0.00869563 -0.00810562  0.00652904
 -0.00145805 -0.01121408  0.00763001  0.00293959 -0.00268124  0.00312157
  0.00545374  0.00185996 -0.0065945   0.00286029  0.00505167 -0.00768757
 -0.00520731  0.00287917]",-5.071393831520991,0.006273669605383493
BBY,0.598764557499366,0.34989503923849646,"[-7.48961180e-04  1.06576480e-03 -5.26936816e-04 -3.44714029e-04
  2.62090697e-04  7.63773119e-05]",-0.9617247080599908,"[ 0.01453723 -0.00764719  0.00014411  0.01140233 -0.00921572  0.00149225
  0.0058407  -0.00597352 -0.00028785  0.00797839 -0.00340678 -0.00232203
  0.0012335  -0.00197728  0.00165321 -0.00059218  0.00115577  0.00218233
  0.01177215 -0.0023257 ]",-4.710554395761623,0.008999786755484985
