,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.5397688209901507,0.4440518344915886,"[-1.32617102e-04  3.99687735e-04 -6.75662188e-05  1.25528889e-04
  5.60094501e-05  2.29605438e-04]",-0.4831405585827901,"[ 0.00944906  0.00023776 -0.00072332  0.00310364 -0.00236391  0.00750291
 -0.00052576 -0.00488426  0.0008712   0.00367911  0.00053789 -0.00073496
 -0.00028706  0.00040332 -0.00162052  0.003653    0.00279642 -0.00486017
 -0.00301247  0.00214643]",-5.48691236941381,0.004140609128773712
ALK,0.5686237067393166,0.4175256361661793,"[ 1.90632382e-04 -1.44178582e-04  1.53832283e-04 -6.68807758e-05
  7.35571452e-05  3.29729079e-05]",-0.6159667981732712,"[ 1.21126509e-02 -1.33835632e-03 -6.18152594e-03  5.46893614e-03
  3.70821009e-03 -3.60880549e-06 -3.52432953e-03  2.13552080e-03
  2.66648786e-03 -3.73899182e-03  1.86818009e-03  2.46203458e-03
 -2.43183464e-03  1.87710507e-03 -1.00744454e-03 -1.50187686e-03
  4.61663062e-03  2.78495637e-03  2.05439433e-03  5.46535904e-03]",-6.026606084024248,0.002413671892790011
ALL,0.41012838225709053,0.5763171030518951,"[ 3.46438171e-04  3.03887273e-04 -1.85950689e-04  6.25965528e-04
 -3.38142127e-04 -1.90216293e-05]",0.5775979109873167,"[ 9.92657474e-03 -6.25646854e-04 -1.77916405e-03  4.63248859e-03
 -1.10749887e-03  2.34647141e-03 -9.23578401e-04  1.00006314e-04
 -6.22966040e-05 -1.47749194e-03  3.63028935e-03  6.04271676e-04
 -4.94874701e-03  3.41905190e-03  4.76566981e-03 -3.35180748e-03
  4.91815144e-04  6.08540190e-03 -9.65780741e-03 -1.31610717e-03]",-5.505593161921783,0.00406397726923445
ALLE,0.5050215471727518,0.48334448529944735,"[ 3.58205379e-04  4.27886318e-04 -6.42527841e-05  1.59838325e-04
 -6.37421907e-05 -4.31003496e-05]",-0.4432778256723602,"[ 9.72407207e-03 -1.66600139e-03 -1.08616989e-03  6.08409105e-03
 -2.35005479e-03 -1.74440442e-03  3.80392239e-05  3.67117767e-03
 -1.06643321e-03 -5.18782974e-03  2.86007097e-03  3.50384610e-03
 -2.08670841e-03  4.88573089e-04 -2.89928393e-04  1.57274505e-03
  6.96779576e-04 -1.41146981e-03  6.02127053e-03 -5.58442141e-04]",-5.5862075951908805,0.003749219495519752
AMAT,0.378270557357558,0.6093687900905268,"[-2.50873886e-04 -6.59376756e-05 -8.55110105e-05  3.26891609e-05
 -4.19689211e-05  1.57759883e-05]",0.7016870318886933,"[ 1.39703056e-02  4.63885142e-04 -8.21592381e-03  3.16611273e-03
  3.59041165e-03  5.49272299e-03 -2.28604985e-03 -7.15147574e-04
  1.35495605e-03 -4.35765343e-03  4.88711084e-04  6.02158403e-03
 -1.32025545e-04 -3.79819968e-04 -9.68144958e-06 -1.94924220e-03
 -1.87501122e-03  4.37048214e-03 -1.08441286e-03  5.71064913e-03]",-6.32392517206668,0.0017928922659771606
AMCR,0.3865251414586274,0.6058170768536157,"[ 2.48447414e-04 -4.28079279e-04  2.41191123e-04 -3.61977475e-05
  4.85582638e-05  3.04347527e-05]",0.6680102933988263,"[ 1.25343370e-02 -7.39230112e-04 -6.14817526e-03  5.11415783e-03
  2.56554439e-03  3.23087762e-04 -2.33966235e-03  2.55181034e-03
  1.93674893e-03 -5.10549937e-03  1.27243471e-03  4.30759436e-03
 -2.84848211e-03  4.90521798e-05  4.95502425e-03  1.14882971e-03
 -4.88967088e-03  7.46945855e-04 -4.66665497e-03 -4.83992520e-03]",-6.496310213068203,0.0015089968101708582
AMD,0.36376927199349746,0.6162285526108532,"[ 4.55020968e-05  4.11115984e-04 -1.69758781e-04  3.19083273e-04
 -1.39969712e-04  5.38307267e-05]",0.7967292037814625,"[ 1.36137780e-02 -1.32051594e-03 -7.20261554e-03  5.92874450e-03
  2.13268643e-03 -1.18501229e-03 -9.18776355e-04  2.74709243e-03
 -1.23148625e-03 -2.83061875e-03  1.88926605e-03 -2.46883624e-04
  1.53741246e-03  3.95458824e-03 -7.43190785e-03 -1.93629326e-05
  5.70647620e-03 -5.47730791e-03  5.30634012e-03  2.44287996e-03]",-5.978975942048362,0.002531417283338219
AME,0.4750698805681212,0.5162911587217784,"[1.01470745e-03 6.45033529e-04 1.83730754e-04 2.44214946e-04
 6.27154739e-05 1.30303435e-04]",-0.8643841270481489,"[ 9.79807991e-03 -3.72677971e-04 -9.62079706e-04  3.88946079e-03
 -2.81852683e-03  3.87826673e-03  2.67880335e-04 -8.97341361e-05
 -5.10882473e-04 -3.22517136e-03  1.32800789e-03  2.37883366e-03
 -5.62586323e-04  4.65383855e-03 -1.05542602e-03 -8.71201194e-03
  1.66259054e-03  9.63642158e-03 -3.05897456e-03  1.62362667e-02]",-5.589472461534376,0.0037369987553714837
AMGN,0.5199981557363327,0.4599367632300714,"[ 3.60896636e-05  3.25044933e-04 -3.86861553e-05 -3.88357321e-05
  5.07300830e-05  1.34349763e-05]",-0.5164369410428012,"[ 0.01012418 -0.00066131 -0.00208462  0.00465206 -0.00065473  0.00175871
 -0.00175382  0.00183675  0.00309397 -0.00596286 -0.00095511  0.00641413
 -0.00065151 -0.00094231  0.00290508 -0.00070536 -0.00504493  0.0046792
  0.0025643   0.0034099 ]",-5.798310683661767,0.0030326735655079773
AMP,0.36185898254512583,0.6199401405486634,"[-2.64171927e-04  1.17322220e-03 -4.00344857e-04  3.11460292e-04
 -4.95709616e-05  2.05366084e-04]",0.6461978887224029,"[ 1.03556821e-02 -1.44684962e-03 -2.67806500e-03  5.76144343e-03
  8.91180937e-05 -4.07251124e-05 -1.90582866e-03  5.97061643e-04
  1.99140680e-03  8.57127252e-04  9.09375145e-04 -2.51932810e-03
 -1.39597448e-03  2.94474720e-03 -6.02317353e-04  3.28688966e-03
  3.44272122e-03 -4.32048865e-03 -5.18232999e-03 -1.22798164e-02]",-5.348567235384276,0.004754958858018403
AMT,0.5559640899600274,0.43106935874748026,"[6.98949746e-04 2.57112722e-04 2.81560702e-04 4.69729276e-05
 1.57733627e-04 1.75404551e-04]",-0.9241775007275598,"[ 1.25203216e-02 -1.61016554e-03 -5.87964946e-03  5.49097368e-03
  1.64096665e-03  8.10489877e-05 -8.62027154e-04  1.90801591e-03
 -2.85115161e-03 -3.04634321e-03  5.58178732e-03  9.94193230e-04
 -2.30904795e-03  4.10167814e-03 -6.14924078e-03 -4.65501311e-03
  9.27633478e-03  4.89412623e-03  9.55086730e-03  1.04710662e-02]",-5.796091647752034,0.003039410649203144
AMZN,0.5300254067199626,0.4549741330392133,"[ 7.30377857e-04  9.04718678e-05  1.71935270e-04 -1.32824787e-04
  4.97975361e-05 -2.02894293e-04]",-0.8136929193164268,"[ 0.01277864 -0.00243304 -0.00647344  0.00676352  0.00256719 -0.00304192
 -0.00178188  0.00318142 -0.00055262 -0.00152334  0.00317918 -0.00183955
 -0.00132199  0.0033026  -0.003778    0.00354466  0.00448625 -0.00891598
  0.00870408 -0.00612251]",-6.399496004406528,0.0016623949017807488
ANET,0.5161651976401944,0.4684269453551587,"[4.75104155e-04 6.68594016e-05 1.48754966e-04 7.94012570e-05
 1.04245625e-05 2.64128483e-06]",-0.875146262011766,"[ 0.01054607  0.00150671 -0.0023524   0.00111211 -0.00148853  0.01188301
 -0.00022502 -0.00590609 -0.00049771 -0.0009994   0.00207347  0.00726527
 -0.00172479 -0.00307548  0.00074112 -0.0019229  -0.00051501  0.01032476
  0.00181742  0.01110174]",-6.371860653191579,0.0017089764529742112
ANSS,0.5260698362643611,0.4587549284903395,[0.0012815  0.00053661 0.00041539 0.00040633 0.00011237 0.00034392],-0.5944149492992385,"[ 0.01311575 -0.00025897 -0.00694795  0.00388264  0.00270019  0.00403694
 -0.00181977 -0.00049928  0.00023089 -0.00268648  0.00213502  0.00315026
 -0.0012726   0.00173421 -0.00109049 -0.00308117  0.00117916  0.0051165
  0.00185234  0.00682509]",-5.826408640515258,0.002948647641013245
AON,0.3487240258781548,0.6293229735089798,"[ 1.05529891e-03  1.26698633e-03 -5.50828981e-05  1.36859930e-04
  1.14892015e-05 -1.40296849e-04]",-1.3688862264304782,"[ 0.0110245   0.00056007 -0.00229699  0.00166099 -0.00332305  0.01011614
  0.0021079  -0.0036428  -0.00435337 -0.00466838  0.00308954  0.01008062
  0.00113734 -0.00282913 -0.00608681 -0.00638596  0.00291382  0.01733107
  0.00866174  0.01970852]",-5.422335636743084,0.00441681850754096
AOS,0.48062759412933703,0.48213702037493067,[ 0.00386723  0.007328    0.00338895  0.0024931   0.0002237  -0.0125108 ],-0.0033938831059318634,"[ 0.00986953 -0.00051716 -0.00236018  0.00401088 -0.00117253  0.00275539
 -0.00039733 -0.00034404 -0.0002572  -0.00121998  0.00174431  0.00133078
 -0.00114277  0.00147037 -0.0003652   0.00024447  0.00025747  0.00085229
  0.00162637 -0.00099004]",-3.1209214490568,0.0441164985789724
APA,0.41899103319948816,0.5647125952799379,"[-3.57154396e-04  1.50930220e-04 -1.58456409e-04 -8.79559428e-05
  1.20077051e-05 -1.42216229e-05]",0.6220927054662531,"[ 0.01375967 -0.00041875 -0.00836106  0.00437456  0.00429824  0.00312874
 -0.00278992 -0.00047318  0.00107953 -0.00145838  0.0019232   0.00226858
 -0.0012426  -0.00013963 -0.00138802  0.00334294  0.00140978 -0.00339341
  0.00271172 -0.00351312]",-6.851682999024466,0.0010576741296151437
APD,0.37345383288607203,0.6160210451175716,"[3.16977807e-04 4.16452090e-04 6.13730475e-05 1.91364969e-04
 4.23527973e-05 1.85858969e-04]",-0.8367902709812131,"[ 0.00545078 -0.00038716  0.00610716  0.00400572 -0.00771819  0.00371257
  0.00072608  0.00022834  0.00210547 -0.00474689 -0.00068845  0.00628771
 -0.00218593 -0.0007999   0.00621924 -0.00263652 -0.00507332  0.00959216
 -0.00773104  0.00541854]",-5.600180206630119,0.0036971973969633443
APH,0.2953753362184531,0.689867325134826,"[-5.51665312e-04  1.10775999e-03 -4.66657268e-04  3.91687992e-04
 -8.82417577e-05  2.84341923e-04]",0.5800105195130506,"[ 0.01272726 -0.00017191 -0.00652733  0.0039459   0.00284192  0.00436789
 -0.00246278 -0.00142798  0.00171586 -0.00058889  0.00067363  0.00129951
  0.00014068  0.00177967 -0.00354339 -0.00095233  0.00494033  0.00146686
 -0.0037752   0.00463798]",-5.476179263381892,0.004185290079344927
APTV,0.38734049491923833,0.5957282785531242,"[ 2.48992088e-04 -2.37737701e-04  9.63193625e-05  5.15140610e-05
 -5.60478169e-05 -7.57385588e-05]",0.643551304350599,"[ 0.01388256 -0.00078074 -0.00845683  0.0049537   0.00454372  0.00135784
 -0.00335623  0.00098805  0.00292215 -0.00225206 -0.00065775  0.0013435
  0.00099331  0.0018078  -0.0026016   0.00084554  0.00073636 -0.00255458
 -0.00126398  0.00030094]",-6.186626690591971,0.002056753128984003
ARE,0.4864011180443255,0.5032530827537479,"[-1.06705165e-04  3.16565273e-04 -1.07993406e-04  2.52821940e-04
 -6.01308849e-05  1.57368380e-04]",-0.6332036117290412,"[ 0.00941167 -0.0008182  -0.00039641  0.00479789 -0.00293781  0.00129775
 -0.00026965  0.00223578  0.00164402 -0.00612771 -0.00164107  0.00583078
  0.00231072  0.00038715 -0.00293464 -0.0027685  -0.00114068  0.00530037
  0.00572813  0.00940286]",-5.407912586068822,0.004480984124334935
ATO,0.5259281497557837,0.456526755809944,"[ 2.26886536e-04  3.91349388e-04 -4.19651698e-05  2.49506824e-04
 -4.74064016e-05  1.09771206e-04]",-0.6410464882092124,"[ 0.01205518 -0.0013018  -0.00494207  0.00542152  0.00068377 -0.00021454
 -0.0009392   0.00278365 -0.00063237 -0.00514548  0.00189097  0.00352763
  0.00027878  0.00218887 -0.00459054 -0.00349596  0.00381616  0.00554439
  0.00458555  0.00690197]",-5.8170789594533465,0.0029762863125842253
AVB,0.5500360942130785,0.43493823633711703,"[ 3.41630662e-04 -4.16085418e-05  1.08238563e-04  2.39931381e-04
 -6.09030307e-05  8.54392114e-05]",-0.6002356813896111,"[ 0.01206704 -0.00109105 -0.00541323  0.00508256  0.00197135  0.00073466
 -0.00221403  0.00215852  0.00154704 -0.00474416  0.00090667  0.00365835
 -0.00051123  0.00197069 -0.0016541  -0.00374121  0.00136803  0.00612825
  0.00183015  0.00736917]",-5.7823376775497115,0.0030815034205046925
AVGO,0.37661810236396664,0.6059117828809826,"[ 5.42112864e-04 -1.95901296e-04  2.24176726e-04  1.50507360e-04
 -2.28909379e-05  3.00636777e-05]",0.786521845840773,"[ 9.36279685e-03 -8.94531481e-05 -8.76721523e-04  4.09150257e-03
 -1.09706662e-03  3.16900901e-03 -2.63082645e-03  3.93228274e-04
  6.68824708e-03 -3.38448910e-03 -4.81777025e-03  2.89723041e-03
  7.46315697e-04  2.29120995e-03  6.24462941e-03 -2.77215907e-03
 -9.06734156e-03  3.33610386e-03 -9.65058881e-03  2.01034817e-03]",-5.711977197383454,0.003306129208277563
AVY,0.5421221493387949,0.4399005257799847,"[ 6.40563052e-04  9.49289455e-04 -1.59606613e-04 -1.51852240e-07
 -1.68617273e-05 -2.24922243e-04]",-1.1099380126092584,"[ 1.21759003e-02  1.53007501e-04 -4.36753171e-03  2.83109097e-03
 -1.60483043e-03  6.97182196e-03  1.74997832e-03 -1.85359989e-03
 -5.40760026e-03 -4.14367607e-03  4.86633949e-03  6.81384469e-03
 -2.61720035e-05  1.67637014e-04 -6.69972232e-03 -7.03317781e-03
  5.66355792e-03  1.45825820e-02  5.62753160e-03  1.58013652e-02]",-5.529684486131685,0.00396724061107615
AWK,0.39502097990327567,0.5888602426244556,"[ 1.07002037e-04 -4.48755680e-05  4.13495322e-05  2.10279236e-04
 -5.44664745e-05  1.12690393e-04]",0.6719056717621037,"[ 7.71791857e-03  8.18279283e-04  2.35153963e-03  2.45779227e-03
 -4.79346396e-03  9.02337687e-03  5.20629060e-05 -6.08553473e-03
  1.75828399e-03  4.73211155e-03 -6.25814722e-04 -8.26357435e-04
 -7.57528689e-04 -3.35158043e-04  2.67180985e-03  5.00513619e-03
 -3.35529705e-03 -4.24886258e-03 -9.80246512e-04 -7.00933158e-03]",-6.108933931068435,0.0022229193353105925
AXP,0.17007887292911825,0.8179233439796562,"[ 6.15773212e-05 -1.93284158e-05 -9.57299452e-05 -4.14621171e-04
  2.88856894e-05 -3.98658188e-04]",1.1783642884631826,"[ 0.00630463  0.00030727  0.00406707  0.0039533  -0.00466984  0.00461404
 -0.00211516 -0.00257737  0.00809966  0.00203926 -0.00647989 -0.00019712
  0.00115161 -0.00093597  0.00742419  0.00790204 -0.0104679  -0.00817905
 -0.01013976 -0.01508941]",-5.60429147446148,0.003682028431445147
AZO,0.4979124573631204,0.47873166925957167,"[ 1.90214212e-04  7.15505728e-04 -3.32916019e-05  1.70466149e-04
  7.99265529e-05  2.33079989e-04]",-0.7514224884452493,"[ 0.01079964 -0.00019768 -0.00209454  0.0038187  -0.00286836  0.00354683
  0.00087827  0.00101534 -0.00087718 -0.00609492  0.00018488  0.00631222
  0.00065469  0.00115128  0.00101173 -0.00576998 -0.0048203   0.00970056
 -0.00411742  0.01034778]",-6.129586275857914,0.002177481651111611
