,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4171056801333907,0.5520637103330103,[-0.00027789  0.00292834 -0.0009024   0.00029618  0.00010245  0.00032965],1.2455139479805803,"[ 0.01682731 -0.00351003 -0.00652631  0.01051919  0.00048017 -0.00313442
 -0.00114054 -0.00046413  0.00725603  0.00078727 -0.00461043 -0.00016208
  0.00358794  0.00490985 -0.00717774 -0.00780065  0.00417339  0.00428377
  0.02063385 -0.00157273]",-4.494757082219347,0.01116739304398925
ADSK,0.3928709393163462,0.57966172842335,"[-1.88033520e-03  1.37763362e-03 -7.53206340e-04  3.99144274e-04
  8.27367023e-05  8.50246793e-04]",1.7348542581712698,"[ 1.92136451e-02 -3.92193039e-03 -7.81875037e-03  1.35974314e-02
 -1.86743142e-03 -5.48260631e-03  9.89088138e-05 -3.37614329e-03
  1.13734016e-02  6.49162085e-03 -1.05919585e-02 -2.85881664e-03
  4.73938483e-03  4.01003852e-03 -1.35795695e-03 -1.16488375e-02
  1.97768793e-03  1.13902952e-02  2.47741394e-02  7.48006722e-03]",-5.071117409084446,0.006275404028127526
AEE,0.5658205316469441,0.3695324923740662,"[ 1.15712618e-03 -9.28571629e-05  3.23760482e-04  1.76733961e-04
 -4.46402541e-05 -1.01826913e-04]",-0.9952713140924351,"[ 1.44558371e-02 -3.20908707e-03 -5.13739879e-03  8.46884386e-03
  1.63370143e-03 -3.82255302e-03 -1.05839399e-03  4.93922557e-03
 -2.21487886e-06 -8.90813020e-03  5.42654081e-03  9.96715001e-03
 -6.30642329e-03 -2.76996534e-04 -9.54300943e-04 -4.13567769e-03
  8.43833685e-03  4.26197792e-03 -8.79963501e-03 -2.62795052e-03]",-4.955260195970675,0.007046246636105651
AEP,0.6532141026068615,0.29302639474531467,[0.00131661 0.00093569 0.00034239 0.00058902 0.00010501 0.00048465],1.0699253274728329,"[ 0.01081863 -0.00068941 -0.00067599  0.0016506  -0.00543586  0.0107517
  0.00172331 -0.0067426  -0.00022813  0.0075105  -0.00095656 -0.00789292
  0.00248727  0.00549442 -0.00066318  0.00076091 -0.00593265 -0.00270433
  0.0173572   0.00295129]",-4.727578727364536,0.008847868226280546
AES,0.39457272173584934,0.5623348087503746,"[ 1.42014148e-05  4.19624963e-04 -8.10661328e-05  5.21203768e-04
 -9.21666893e-05  3.62395010e-04]",1.2788971431445244,"[ 0.01871795 -0.005491   -0.00635889  0.0159143  -0.0058274  -0.00874386
  0.00224455 -0.00113674  0.00660695  0.00301062 -0.00661158  0.00162841
  0.00235713  0.00032275 -0.00157423 -0.00521595  0.00374753  0.00641424
  0.01051106  0.00241393]",-5.071568858958485,0.006272571637158867
AFL,0.4202103633400813,0.5395756236737148,[ 0.00013164  0.00224155 -0.00036576  0.00033109  0.00022019  0.00053465],1.1254755513593437,"[ 0.01635303 -0.00471541 -0.00365475  0.01299222 -0.00936878 -0.00339924
  0.00372423 -0.00393926  0.00383181  0.00595084 -0.00555541 -0.00209918
  0.00373041  0.00223581 -0.00514144 -0.00355406  0.0056229   0.00130922
  0.00968516  0.00733313]",-4.571021665295028,0.010347382753621454
AIG,0.4262832458006014,0.543852949349864,[ 0.00032405  0.00188344 -0.00051753  0.00086864 -0.00018419  0.00038674],1.0476285108601473,"[ 0.01655153 -0.00483233 -0.00400582  0.01352258 -0.00938525 -0.00529515
  0.00471552 -0.00273968  0.00064471  0.00577651 -0.00364988 -0.00313209
  0.0021232   0.00271482 -0.00155722 -0.00426882  0.0026057   0.00501946
  0.00737569  0.00214843]",-4.418297979233383,0.012054732238707545
AIZ,0.6288142168105462,0.31422240273741947,"[ 4.81750557e-04  2.22325118e-03 -5.07149083e-04  6.25094299e-04
 -8.51758644e-05  2.58044386e-04]",-1.2283047121128958,"[ 0.01183335 -0.00112867 -0.0046791   0.00349445  0.00385052 -0.00120347
  0.00045971  0.00574755 -0.00702858 -0.00605067  0.00481863  0.00369204
 -0.0005503  -0.00414756  0.00396612  0.01253519 -0.00416578 -0.00198464
 -0.02126561 -0.00461906]",-4.942914395235302,0.007133777399916438
AJG,0.3945982594206616,0.5676222884504745,"[-8.49197275e-04  1.11680387e-03 -5.03873037e-04  2.96997864e-04
  1.02059898e-05  4.23100744e-04]",1.3919481440739756,"[ 0.01896615 -0.00535929 -0.00662507  0.01617392 -0.00624071 -0.00949142
  0.00311421 -0.00140353  0.00539272  0.00490506 -0.00728916 -0.00139336
  0.00380036  0.00202227 -0.00239504 -0.00684993  0.00383585  0.00775827
  0.01382009  0.00434088]",-4.939032237427734,0.007161525676291009
AKAM,0.6621289208493075,0.30379349664193134,[0.00048915 0.00128059 0.00069542 0.00011819 0.00079634 0.00130042],1.14022361058693,"[ 0.01349379 -0.00215363 -0.00289898  0.00563336 -0.00318886  0.00590876
 -0.00037981 -0.00471424  0.00474191  0.00337376 -0.0003712  -0.00247076
 -0.0019741   0.00806981 -0.00358282 -0.0132999   0.00744298  0.00557164
  0.01126227  0.01331245]",-4.446084307990234,0.011724386290395284
ALB,0.4088511841723449,0.5487639904635072,"[-7.42989355e-05 -1.92632237e-04  1.57076769e-04 -1.16172867e-04
  1.50763113e-04  1.78333727e-04]",1.1662297892180193,"[ 0.01814626 -0.0040854  -0.00843256  0.01323116  0.00086002 -0.01061121
  0.00169124  0.00283446  0.00169183  0.00215447 -0.0061524  -0.003359
  0.00729353  0.00159638 -0.00305048 -0.00011767 -0.00035707  0.00533907
  0.00622043  0.0028257 ]",-4.984355556276844,0.006844187300088947
ALGN,0.4167755848737015,0.5380008045975019,[-0.00060327  0.00172394 -0.00027113  0.00031309  0.00032977  0.00089934],1.0196933532928671,"[ 1.69623698e-02 -4.58225258e-03 -5.63139379e-03  1.37842167e-02
 -5.83325646e-03 -9.70652008e-03  4.86104247e-03  1.92579180e-03
 -4.55938581e-03  1.89775304e-03  1.56410005e-05 -2.70105562e-03
  1.89553689e-03  2.77249972e-03 -2.16211401e-03 -8.57452202e-04
  2.84582559e-04  1.87949310e-03  8.63494001e-03 -3.30235622e-04]",-4.6835850078278565,0.009245808106700254
ALK,0.6078171983923879,0.34531532687242783,"[-5.33434857e-04  1.94177677e-03 -4.70057184e-04  3.03468050e-05
  2.67375198e-04  4.60555504e-04]",-1.3412924398831934,"[ 1.17787686e-02 -1.95331165e-03 -3.33323955e-03  4.91220455e-03
 -6.35590234e-05 -1.17887793e-03  1.73701179e-03  4.62372250e-03
 -7.40968453e-03 -5.44316211e-03  4.59944466e-03  4.05608935e-03
  1.18719853e-03 -4.91574968e-03 -2.33663867e-04  1.68594264e-02
 -3.66402774e-03 -8.29578177e-03 -2.04823173e-02 -9.57371434e-03]",-4.747808000371204,0.008670680516092003
ALL,0.40560332757364187,0.5459825435240284,"[ 3.78606402e-04  1.48714867e-04 -2.51288868e-04  9.22685410e-04
 -4.96381896e-04  2.98300462e-05]",1.1293004898178258,"[ 0.01730206 -0.00523452 -0.00476779  0.01523609 -0.00905791 -0.00950605
  0.00556191  0.0004664  -0.00351302  0.00259826 -0.00012135 -0.00193173
  0.00139077  0.00333992 -0.00455546 -0.00285683  0.00368624  0.00249716
  0.00535269 -0.00691703]",-4.581964247297067,0.01023477291419178
ALLE,0.45933507836614673,0.5013994578030503,"[ 3.78371702e-04  2.47095047e-03 -6.53978986e-04  5.52994108e-04
 -3.44773143e-05  2.61262091e-04]",1.0002252597298988,"[ 0.01384303 -0.00229022 -0.00369195  0.00633876 -0.00230205  0.00324904
  0.00035241 -0.00328245  0.00311793  0.00442522 -0.00327515 -0.00600562
  0.00609784  0.00760167 -0.01067518 -0.0050892   0.00460866  0.00054739
  0.01399198 -0.00169796]",-4.399538422717204,0.01228300815232777
AMAT,0.4021109543164726,0.5482667317264118,"[-1.01748557e-03  9.84525089e-05 -2.26097483e-04  4.26430329e-04
 -5.47581857e-05  5.51059555e-04]",1.1293933662463906,"[ 0.01849471 -0.0041985  -0.00898067  0.01348192  0.00242432 -0.01127475
  0.00060536  0.00409721  0.00229466 -0.00077112 -0.00415184  0.00035373
  0.00360897  0.00042362 -0.00016641 -0.0010148   0.00016754  0.00536927
  0.00353539  0.00701354]",-5.148726593225853,0.005806794432159154
AMCR,0.39421856220820156,0.5732245358188476,"[-1.91099581e-03 -9.19692929e-04 -5.99956712e-04 -1.03099635e-03
 -4.51687495e-05 -7.05592586e-04]",1.2596399065128785,"[ 0.01826495 -0.00583911 -0.00497885  0.01674967 -0.00950581 -0.00978905
  0.00435568 -0.00033104  0.00182444  0.0016048  -0.00295252  0.00242385
  0.00179801  0.000293   -0.00558319 -0.00093763  0.00408732 -0.0010977
  0.01331529 -0.00560385]",-4.5083405192761195,0.011016727061040902
AMD,0.395540893247639,0.5393529456923185,"[ 1.73175462e-04  6.76872698e-04 -4.03051980e-04  7.05135913e-04
 -3.98900014e-04 -4.34929704e-05]",1.016610025128113,"[ 0.01629911 -0.00292841 -0.00757544  0.00942098  0.0042817  -0.00575987
 -0.00145968  0.00377781  0.00401021 -0.0035443  -0.00330692  0.00393246
  0.00396934 -0.00182991 -0.00410896  0.00412489  0.00418581 -0.00170006
 -0.00679356  0.00929111]",-4.72364235426177,0.008882765375822676
AME,0.41377936158497414,0.5270225356340671,[ 0.00018267  0.00242141 -0.0001606   0.00044481  0.00043637  0.00097952],0.9806260082315529,"[ 1.51022110e-02 -3.86441588e-03 -3.18598995e-03  1.02012364e-02
 -6.81504569e-03  6.30467877e-05  1.65495531e-03 -3.55030451e-03
  5.16427420e-03  2.74252210e-03 -3.39809216e-03  2.21425873e-03
 -2.48426267e-04 -1.92273029e-04  3.62832416e-04 -1.05992053e-03
 -4.25418229e-04 -6.11499750e-04  1.76525928e-02  5.66569889e-03]",-4.199986680400711,0.014995776556882265
AMGN,0.416897066358998,0.5230794127972201,"[-6.48207433e-04  1.77279352e-03 -6.27709441e-04  1.62062961e-05
  1.34868170e-04  2.48739770e-04]",1.106334786036747,"[ 0.01461638 -0.00364047 -0.00220605  0.00960962 -0.00991697  0.00220798
  0.00369173 -0.00673701  0.00307445  0.00904998 -0.00493244 -0.00653719
  0.00354488  0.00550583 -0.00403152 -0.00653466  0.00432353  0.00440526
  0.00693386  0.00618613]",-4.6371062790003705,0.009685684783952285
AMP,0.39788888218641183,0.5628866841795279,"[-3.60869295e-04  1.06328828e-03 -2.99186448e-04  8.01532027e-04
 -7.88222767e-05  7.07243123e-04]",1.3381720349622879,"[ 0.01876014 -0.00565401 -0.00596791  0.01654134 -0.00773487 -0.00955943
  0.00362532 -0.00133075  0.00446043  0.00415673 -0.0061224  -0.00030183
  0.00312833  0.00171573 -0.00356838 -0.0063531   0.0054675   0.00669063
  0.01085889  0.00181305]",-4.7667612515710145,0.008507890503366814
AMT,0.40885643440465413,0.5448795942033097,[0.00130231 0.00120215 0.00028765 0.00073767 0.00010648 0.00062555],1.1954919670704025,"[ 0.01584186 -0.00411433 -0.00351237  0.01135579 -0.00833954 -0.00083803
  0.0028596  -0.00516914  0.00554493  0.0071239  -0.00678569 -0.00310611
  0.00402051  0.00240731 -0.00253958 -0.00398454  0.00085949  0.00398189
  0.01804203  0.00068607]",-4.628751463251804,0.009766945883791105
AMZN,0.6378741225226113,0.31020284930959646,"[ 2.66745082e-03  7.52452209e-04  4.25092642e-04  1.42230777e-05
 -1.84427906e-05 -5.93579841e-04]",-1.0590914264732487,"[ 0.01635651 -0.00428541 -0.00659526  0.01138539  0.00159882 -0.00677634
 -0.00123465  0.00395278  0.0051073  -0.00632    -0.00123385  0.01056723
 -0.00264266 -0.00566538  0.00425536  0.00368271 -0.00087537  0.00097543
  0.0012725   0.00300273]",-4.628527659294018,0.00976913200955806
ANET,0.40889501000154294,0.557549218918992,"[ 3.52687410e-04 -1.73011720e-04  2.13993414e-04  4.36823374e-04
 -6.24908407e-05  2.98239438e-04]",1.1218472010564366,"[ 0.01714482 -0.00462997 -0.00531568  0.01355268 -0.0068104  -0.00654104
  0.00376768 -0.0020813   0.00318645  0.00577235 -0.00664438 -0.00185645
  0.00292749 -0.00027146  0.00236309 -0.0034902   0.0022801   0.00978069
 -0.00077212  0.00529894]",-4.616105951444376,0.00989123812651596
ANSS,0.4425731067754814,0.5092810870719726,[0.00080392 0.00101304 0.00056056 0.00085888 0.00033338 0.00124174],1.0628059597498818,"[ 0.01441507 -0.00317384 -0.00302217  0.00834178 -0.00553475  0.00221776
  0.00124862 -0.00390756  0.00350516  0.00357072 -0.00143921 -0.00212589
  0.00044001  0.00608846 -0.00561813 -0.00810865  0.00513879  0.00101589
  0.01819047  0.00674932]",-4.427283350835605,0.011946901166598646
AON,0.3851814337502079,0.5806219522207378,[ 0.00043447  0.00106227 -0.00025574  0.00094828 -0.0002683   0.0003783 ],1.685853855894161,"[ 0.01936416 -0.00536058 -0.00613173  0.01641733 -0.00736143 -0.00753782
  0.00202401 -0.00314389  0.00957262  0.00441605 -0.00788401  0.00134031
  0.00214209  0.00271551 -0.0044416  -0.01160248  0.00748084  0.00867725
  0.02093046  0.00281145]",-4.824137604642264,0.00803347891882722
AOS,0.4495017679337923,0.523264795795227,"[ 5.40849938e-04  1.04419545e-03  5.71939371e-04 -1.73990091e-05
  6.64818827e-04  9.51763079e-04]",0.7919920043968315,"[ 0.01448054 -0.00287166 -0.00462333  0.00838265 -0.00166421 -0.00249503
  0.0014357   0.00130334 -0.00159783 -0.00041694  0.00029512 -0.00169805
  0.0043948   0.00434385 -0.01138706 -0.00011023  0.00844925 -0.004018
  0.00029994  0.00270823]",-4.574199271828553,0.010314555027000256
APA,0.3850449136828891,0.5625520888508403,[-0.00081832  0.00105884 -0.00037901  0.00019367  0.00010119  0.00046371],1.2909918392950215,"[ 0.01880879 -0.00449426 -0.00847371  0.01427044  0.0007127  -0.01032434
  0.0001555   0.00234698  0.00680212 -0.00035544 -0.00673315  0.00355305
  0.00259087 -0.00162597  0.00096711 -0.00334485  0.00224886  0.00755227
  0.00910304  0.00884077]",-5.0110124408259615,0.006664152829207881
APD,0.45793203441291663,0.4952703250948898,[-0.00019244  0.00247527 -0.00027419  0.00066271  0.00038906  0.00118793],1.0191362049530697,"[ 0.01353502 -0.00239648 -0.00267068  0.005947   -0.00419427  0.00652606
 -0.00045609 -0.00648386  0.00942762  0.00589147 -0.00764071 -0.00133133
  0.0044263   0.00096297 -0.00303918 -0.0014591   0.00356749  0.00073906
  0.00559901  0.01331203]",-4.164739971319152,0.015533753596450605
APH,0.42199673922634756,0.5357183336233238,"[-6.78529972e-04  2.30956898e-03 -6.23379572e-04  7.97128054e-04
  8.19618316e-05  9.41094269e-04]",0.9347642525061743,"[ 0.01594226 -0.00417739 -0.0045977   0.01233307 -0.00668869 -0.00698252
  0.00469986  0.000551   -0.00310135  0.00279245 -0.00217571 -0.00225955
  0.00484728  0.00033857 -0.00526375  0.00437279  0.00362494 -0.00244686
 -0.00335855  0.00283867]",-4.591621088914634,0.010136413020499897
APTV,0.4169104107567676,0.5329110691466716,"[-8.08728238e-04 -6.82580636e-05 -1.21005660e-04  1.35966444e-04
  1.96410902e-05  3.43006219e-04]",0.9538136536383509,"[ 0.01655059 -0.00321866 -0.0077719   0.01010941  0.00421026 -0.00698063
 -0.0012324   0.00449204  0.00283409 -0.00397104 -0.00230752  0.00272353
  0.00466407  0.00076673 -0.0076421   0.00154116  0.00480604 -0.00113125
  0.00190622  0.00149553]",-4.924748075467865,0.007264556169222295
ARE,0.4251302443363226,0.5384827806092859,"[ 5.01260694e-04  9.31287880e-04 -8.75771186e-05  3.93026161e-04
  9.15387851e-06  2.80450269e-04]",1.0523303436957874,"[ 0.01397927 -0.00277686 -0.00299311  0.00796389 -0.00633424  0.00079769
  0.00359167 -0.00300832 -0.00274951  0.00603789 -0.00133394 -0.00822818
  0.00602987  0.00615569 -0.00714895  0.00187104 -0.00296547 -0.00285613
  0.01295516 -0.01107208]",-4.8421829317773675,0.007889812317649996
ATO,0.5658328524358387,0.38112878399781236,"[ 1.06849190e-04  1.43274573e-03 -3.91045032e-04  5.01404115e-04
 -5.57320139e-05  3.20359225e-04]",-1.0144704480026836,"[ 1.41352939e-02 -3.32346003e-03 -4.25335302e-03  8.72271588e-03
 -1.29690800e-03 -3.23120539e-03  3.66367516e-04  3.23213150e-03
  5.54883017e-05 -6.36136991e-03  3.20908987e-03  9.54298068e-03
 -5.13258756e-03 -3.45744773e-03  1.66468642e-03  7.65170129e-04
  6.81956221e-03  1.68592709e-03 -1.34149285e-02  5.18484005e-03]",-4.882178902609141,0.007580478894655203
AVB,0.5650305027579738,0.38164825544487824,[ 0.00152075  0.00015198  0.00019783  0.00109333 -0.000416    0.00013387],1.036982063240855,"[ 0.00970746 -0.00017374  0.00015101  0.00033376 -0.00600201  0.01154345
  0.00247927 -0.00597736 -0.0034738   0.00667993  0.00080393 -0.0086162
  0.00399843  0.00573671 -0.00432546  0.00408703 -0.00509128 -0.00541912
  0.01332848 -0.00533741]",-4.909775013806862,0.007374147226058844
AVGO,0.4366616526127758,0.526391398241927,"[-2.41577519e-04  7.48299920e-04  7.66430217e-05  5.84568324e-04
  1.70512152e-04  9.03481152e-04]",0.9039905180640284,"[ 0.01592789 -0.00294503 -0.00702481  0.0089811   0.00403938 -0.00449454
 -0.00174515  0.00375657  0.00234172 -0.00474749  0.00125848  0.00305962
 -0.00042314  0.00426646 -0.00557484 -0.00636386  0.00602616  0.0031743
  0.00660144  0.00131051]",-4.623620196345704,0.009817191491543625
AVY,0.41682958915135265,0.5447472132929212,[ 0.00013273  0.00253571 -0.00050656  0.00053057  0.00015011  0.00058962],1.164202299980999,"[ 0.01617978 -0.00402468 -0.00452585  0.01128552 -0.00525332 -0.00222832
  0.00149161 -0.00273405  0.00514207  0.00337647 -0.00406363 -0.00058446
  0.00182348  0.0032659  -0.0039149  -0.00549361  0.00302788  0.00125963
  0.02017104  0.00710083]",-4.350804692774537,0.012896430739310549
AWK,0.5747917918973395,0.3722753438814167,[0.00136846 0.00090161 0.00043803 0.00045339 0.00022143 0.00054613],-1.0195030105023404,"[ 0.01390302 -0.00337829 -0.00373121  0.00891493 -0.00309364 -0.00370732
  0.00193863  0.00320902 -0.00313749 -0.0051472   0.00411172  0.00726596
 -0.00423108 -0.00308045  0.00149351  0.00327955  0.00513654  0.00019591
 -0.01683888  0.00281707]",-4.903122338806453,0.0074233685762451615
AXP,0.3995335719665675,0.5558177736302892,[-0.00124054  0.00150213 -0.00084209 -0.00018173  0.00016298  0.00023243],1.2242961138122241,"[ 0.0165164  -0.00337014 -0.00628187  0.01002777  0.00042945 -0.00235363
 -0.00129908 -0.00090645  0.00830207  0.00124135 -0.00639167  0.00016707
  0.00565617  0.00272086 -0.00714875 -0.00305797  0.00164965  0.00159952
  0.02133043 -0.00333017]",-4.017479598794382,0.017998270684324302
AZO,0.5565046592096962,0.3804938341105271,[ 0.00064856  0.00370811 -0.00053538  0.00090523  0.00025784  0.00097625],-1.0192903893759826,"[ 1.48121540e-02 -3.92940274e-03 -4.51502001e-03  1.10362207e-02
 -4.31605691e-03 -8.03750184e-03  4.31635895e-03  4.46819564e-03
 -7.86118678e-03 -3.12029881e-03  4.26836406e-03  2.55285289e-03
 -1.31445400e-03 -1.59708953e-03  8.99352371e-04  5.96172388e-03
  1.39109942e-05 -1.30974220e-04 -1.12797627e-02 -6.49418134e-03]",-4.392760207810134,0.012366547826374821
BA,0.41997834928239625,0.5523381553689951,[-0.00015417  0.00217853 -0.00070699  0.0006936  -0.00012041  0.00039246],1.388262003630925,"[ 0.01745875 -0.00408503 -0.00613496  0.01245892 -0.00339427 -0.00482694
  0.00129118 -0.00168959  0.00480665  0.00368252 -0.00392843 -0.00260606
  0.0014693   0.00616293 -0.00350236 -0.01132883  0.00391976  0.00708936
  0.02138552  0.00678911]",-4.606515318879282,0.009986557713945498
BAC,0.4177200519426369,0.5424285836223051,"[-4.58486919e-04  2.09908938e-03 -7.31705602e-04  6.52670039e-04
 -6.02180255e-05  5.15820683e-04]",1.1924277934967038,"[ 1.67904022e-02 -4.93237111e-03 -3.85515912e-03  1.37046806e-02
 -9.55301219e-03 -4.36369371e-03  3.84511122e-03 -3.50761350e-03
  3.11026471e-03  5.36792495e-03 -4.03582661e-03 -2.25203325e-03
  2.11986246e-03  4.37469990e-03 -5.38853087e-03 -8.29391150e-03
  6.90238021e-03  5.80723103e-03  1.06194229e-02  6.75853728e-05]",-4.4725707346707795,0.011417925632173942
BAX,0.395926229111822,0.5398914626079606,"[ 1.18406490e-03  1.35317082e-03 -2.36000847e-05  5.90337015e-04
 -6.43520924e-05  1.68933939e-04]",1.0699841757934319,"[ 0.01336721 -0.00285074 -0.00147462  0.00751471 -0.00966885  0.00447378
  0.00348158 -0.00725648  0.00432423  0.00925722 -0.00771723 -0.00435688
  0.005662   -0.00063147 -0.00078897  0.00290717  0.00114379  0.00061596
  0.0001314   0.01142697]",-4.529275680096634,0.010788487559660519
BBY,0.5560874030021739,0.3918123950777074,[-0.00109341  0.00226496 -0.00061071 -0.000226    0.0004418   0.00057488],-0.9323179645911641,"[ 0.01232755 -0.00358235  0.00032688  0.0083328  -0.01351727  0.0032342
  0.00569398 -0.00584392 -0.00133528  0.00678074 -0.00290111 -0.00190335
  0.00292101 -0.00221044 -0.00055064  0.00754146 -0.00082996 -0.00302075
 -0.00217195 -0.0043136 ]",-4.703912206667323,0.009059764010548439
BDX,0.4270949698677854,0.5201662948198321,"[-3.39266524e-04  1.03425349e-03 -4.14258295e-04  3.85411557e-04
 -6.97623633e-05  2.80644065e-04]",0.9595589922893156,"[ 1.32895435e-02 -2.92324189e-03 -1.66706197e-03  8.36682764e-03
 -1.07067481e-02  2.60459279e-04  6.65453792e-03 -3.97231091e-03
 -6.57893867e-03  8.63917245e-03 -8.86974854e-04 -9.38542086e-03
  4.17583388e-03  4.03789283e-03 -1.40909924e-03  2.33112315e-03
 -1.87002091e-03  5.57807145e-04 -1.91462650e-05  1.26520627e-03]",-4.750202662290378,0.008649942008414346
