,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.6169159432076115,0.3512435827792604,"[ 1.09949786e-03  4.52691369e-04 -2.37440949e-05  3.21076540e-04
 -2.12631913e-04 -2.80905480e-04]",1.2286642933220508,"[ 0.00274585 -0.00470633  0.00063141 -0.00508303 -0.00680747  0.01089791
  0.00061238 -0.0019892  -0.00533216 -0.00461492  0.01369582  0.0045201
 -0.00510419  0.00225176 -0.00905557  0.00500175  0.00630602 -0.00912874
  0.00405157 -0.01018627]",-5.156316552848821,0.005762887931940506
AFL,0.7256193687344646,0.24227199126836776,"[ 5.16087969e-04  1.57341768e-03 -2.49904101e-04  4.31647693e-04
 -2.86516653e-06  2.36140484e-04]",0.9828914786793684,"[ 0.00278788 -0.00617863  0.0021654  -0.0021736  -0.0118732   0.01052698
  0.00262078 -0.00746719 -0.00208396 -0.00214343  0.00791996  0.00740149
 -0.00763814 -0.00126591  0.0005508  -0.00144495  0.00495515  0.00124607
  0.00469049  0.00088731]",-4.876952220010918,0.0076202033749716526
AIG,0.9319221682354032,0.047719153974405626,[ 0.0007216   0.00120009 -0.0001669   0.00064455 -0.00013605  0.00021434],-0.9901357008910141,"[ 1.05464808e-02 -1.03237148e-02 -7.13418033e-03  1.03237777e-02
 -2.29713498e-03 -3.69266751e-03  1.23367870e-03  6.23784353e-03
 -1.96303594e-03 -1.69150900e-04  1.92211476e-03 -3.94284264e-04
 -6.69623198e-04 -1.30376210e-05  2.85342177e-03  5.98951504e-03
 -3.86154523e-03 -2.85099954e-03 -1.23556036e-02 -1.64241417e-03]",-5.072017134880082,0.00626976042447399
AIZ,0.5917080079495247,0.36825334899874423,"[ 7.45856649e-04 -5.13765162e-05  3.43057446e-04 -2.82514297e-05
  1.19813010e-04  3.99909316e-05]",1.0058183599230988,"[ 0.00329217 -0.00562949  0.00032681 -0.0032828  -0.00602677  0.01014325
 -0.00304031 -0.0019871   0.00072966 -0.00672603  0.00743957  0.01076071
 -0.00732736 -0.00041513 -0.00219742 -0.00414282  0.00620427  0.00302448
  0.00936398 -0.00404678]",-4.6987217661088545,0.009106910426607693
AJG,0.6101688108386129,0.36194482028275493,"[ 4.90163595e-04  1.00893379e-04  1.55601181e-04  3.03314645e-04
 -5.65210966e-06  2.17371243e-04]",0.9839727101812428,"[ 0.00379604 -0.00636085  0.00055305 -0.0016079  -0.00864669  0.0100524
 -0.00057848 -0.00768379  0.00080793 -0.00108349  0.00438232  0.00441643
 -0.00561615  0.0039367  -0.0007826  -0.00815324  0.00465397  0.00471208
  0.01193657  0.00859765]",-5.150038238105987,0.005799182972829292
AKAM,0.46685285321599324,0.49287112728683413,"[ 1.27090672e-03 -1.95288542e-04  1.09336114e-03  4.65577035e-05
  5.76010411e-04  8.40688105e-04]",0.8375894145787446,"[ 0.00631225 -0.00754509 -0.00282573  0.00277802 -0.00449652  0.00318939
 -0.00057717  0.00509934 -0.00201626 -0.00655377  0.00852371  0.00853884
 -0.00709591 -0.0011268   0.00122724 -0.00032876  0.00081409  0.00245828
  0.00540126 -0.01213486]",-4.548906173799419,0.010578769392776407
ALB,0.5186174051073793,0.44302000947501274,"[ 4.24745541e-04  7.26258628e-05  4.14551123e-04 -6.17300339e-04
  4.31031196e-04  2.67167531e-05]",1.1048108960597627,"[ 3.27489813e-03 -6.55283724e-03  1.64099436e-03 -7.45844743e-05
 -1.21973496e-02  6.92019831e-03  4.80015302e-03 -1.08213030e-03
 -4.46817045e-03 -3.64186192e-03  7.43654503e-03  5.86164993e-03
 -1.32805032e-03  3.28434684e-04 -9.31514905e-03  7.78665557e-05
  7.43044610e-03  1.42510473e-03  8.76705702e-03 -1.44732575e-02]",-4.633360922821933,0.00972202914209781
ALGN,0.759188743565813,0.2085174822387334,"[ 8.32290802e-04 -9.23968828e-05  2.68963985e-04 -7.46479574e-05
  5.25956027e-05 -1.39743113e-04]",-1.2604093036288022,"[ 1.25019174e-02 -1.08673590e-02 -1.00026283e-02  1.12793362e-02
  2.65147124e-03 -4.32325564e-03 -2.22972137e-03  4.93972191e-03
  6.62699993e-05  2.22893191e-03  4.56046057e-04 -4.53465796e-03
 -9.66297875e-04  3.50484955e-03  5.68240221e-03  4.68390713e-03
 -7.26629890e-03 -3.00497859e-03 -1.26123672e-02 -3.57600693e-03]",-5.81094657680674,0.0029945941169760753
ALK,0.7620320037873338,0.2091316592793378,"[ 5.40832581e-04  6.47569646e-04 -1.00441978e-04  1.39798620e-04
 -4.70521011e-05 -8.32852327e-05]",0.9198672896146383,"[ 5.07530683e-03 -5.69559917e-03 -2.16544200e-03 -3.69311974e-03
 -2.55936769e-03  1.22647946e-02 -4.49644134e-03 -1.19241798e-02
  1.56721298e-03  3.23251769e-03  4.63117757e-03 -3.03060248e-03
 -5.17718750e-03  7.96726880e-03  2.23470478e-03 -3.87829211e-03
 -2.18264162e-03  5.56561488e-05  1.42144788e-03 -6.78181567e-05]",-5.369354597100965,0.004657136069659325
ALL,0.5732400059234672,0.401472302613538,"[-9.21841895e-05  4.11225945e-04 -3.90550516e-05  2.65735863e-04
  6.74390645e-05  4.02020909e-04]",0.9033556779986215,"[ 0.00486053 -0.00677731 -0.00068902 -0.00025218 -0.00780346  0.0083906
  0.00080017 -0.00622199 -0.00184583 -0.00037073  0.00837577  0.00294114
 -0.00899667  0.00243133  0.00541352 -0.00169078 -0.00189143 -0.00217901
  0.00821256  0.01133429]",-4.799475708253156,0.008234062968778136
ALLE,0.6502826010284721,0.32457547004081627,"[8.65516390e-04 1.36310138e-03 7.56769236e-05 2.74623152e-04
 1.77029122e-04 3.35206628e-04]",0.9344355373598507,"[ 0.00260364 -0.00601168  0.00223868 -0.00273917 -0.01166289  0.01101964
  0.00243426 -0.00854225 -0.00179984 -0.00069781  0.00583839  0.0042752
 -0.00353956  0.00149758 -0.00424418 -0.0018197   0.00504149  0.00149113
  0.00664204 -0.00502414]",-5.008559748908243,0.006680518004152685
AMAT,2.8909278790653605,-1.9165043943701636,"[ 8.75605018e-04  2.96138235e-04  1.71464497e-04  2.87585760e-06
  3.03703766e-05 -1.37278021e-04]",-0.8542564314801264,"[ 0.01099273 -0.01072987 -0.00722574  0.01160617 -0.00256837 -0.00430609
  0.00019368  0.00530947  0.00091299  0.00033182 -0.00310355 -0.00032199
  0.00271386  0.00172776 -0.00170176  0.00092496 -0.00020483 -0.00064453
  0.00017571  0.006603  ]",-5.842614022225929,0.002901248776107071
AMCR,0.5813493520318722,0.3721095890298448,[-0.00011948  0.00110576 -0.00063256  0.00037015 -0.0003139  -0.00022472],-1.0028904160538763,"[ 0.01063744 -0.01165858 -0.00558998  0.01365026 -0.00813626 -0.00546496
  0.00561685  0.00365552 -0.00189531  0.00224962 -0.00181042 -0.0012303
  0.00169841  0.00148081 -0.00042938 -0.00095711  0.00052208  0.00313536
  0.00414823  0.00439012]",-5.03356151650478,0.006515563910035465
AMD,1.0577987419315222,-0.0886366456765176,"[ 4.63001267e-04 -1.37518774e-03  7.32632537e-04 -5.29701756e-04
  2.73710178e-04 -7.26697329e-05]",-1.0193581338505446,"[ 1.03557844e-02 -1.01436402e-02 -7.25720003e-03  9.68678799e-03
 -2.55410419e-04 -3.26524641e-03 -2.55904739e-03  7.98870009e-03
  1.48284694e-03 -3.16380580e-03 -3.21067043e-05  2.25456769e-03
 -2.96099578e-05  4.34845816e-03 -3.37026584e-03 -4.82132767e-03
  2.03860105e-03  2.24592235e-03  1.41331004e-02  4.49034491e-03]",-5.357690186665323,0.0047117768730820155
AME,0.9064030243396732,0.06127533912821503,"[ 6.93619839e-05 -5.16372317e-06  1.52406240e-04 -5.25413084e-04
  2.50666807e-04 -1.29891566e-04]",0.8219456344223003,"[ 0.00517837 -0.00612538 -0.00200302 -0.0026427  -0.00303943  0.01130295
 -0.00512001 -0.01009874  0.00358789  0.00090994  0.00138461  0.00242998
 -0.00411366  0.00202065  0.00263195 -0.0015253  -0.00186088  0.00257138
  0.00287861 -0.00835414]",-5.061276512325776,0.006337464495770742
AMGN,2.259538922449716,-1.288449625024594,"[ 1.70370325e-04 -2.07542338e-04  1.34006590e-04  5.31219008e-06
  2.57493533e-05  3.57603996e-05]",0.9538501220671975,"[ 0.00295056 -0.00627882  0.00207402 -0.00217291 -0.01186541  0.01143733
  0.00199638 -0.01236002  0.00043627  0.00252971  0.00105079  0.00173073
 -0.00203062  0.00169081  0.0007179  -0.0029104  -0.00011957  0.0041193
  0.00428465  0.00507486]",-5.586828366580916,0.003746892809566722
AMP,0.4856515842044727,0.48661797213793867,"[5.21012184e-04 6.02188020e-04 8.53280248e-05 3.27012262e-04
 4.07262483e-05 2.51644064e-04]",0.01081580483996983,"[ 0.00824843 -0.00938938 -0.00383898  0.00512008 -0.00556687  0.00372185
 -0.00036839 -0.00254238  0.00067948  0.00070702  0.00100084  0.00118045
 -0.00142538  0.00264666 -0.00015547 -0.00111652  0.0001654   0.00250197
  0.00157418 -0.00183747]",-3.917052806012673,0.019899656553620183
AMT,0.6357954348587143,0.3349491691183525,"[-1.61965421e-04  5.84117621e-04 -2.51115554e-04 -1.21192827e-04
  4.08193292e-05 -5.92134086e-05]",1.0853150999948653,"[ 0.00251803 -0.00556709  0.00200146 -0.00342001 -0.01123077  0.01078357
  0.00388755 -0.00624178 -0.00565678 -0.00139157  0.01244825  0.00265838
 -0.00660577  0.00312755 -0.00406518  0.00154666  0.00447138 -0.00565889
  0.00411596 -0.00217086]",-5.117435622769938,0.005991367338105678
AMZN,0.9877891999868104,-0.02661691844051274,"[ 3.65058915e-04  4.87579372e-04  2.48557617e-05 -2.29943155e-05
  9.77483817e-05  4.55642175e-05]",1.1889495444589406,"[ 0.00250485 -0.00602761  0.00247894 -0.00222354 -0.01160448  0.01058179
  0.00065796 -0.00747797  0.00148995 -0.00259871  0.00159963  0.00807332
 -0.00298449  0.00026869 -0.00335545 -0.0073312   0.00672804  0.0068158
  0.01337473  0.00877096]",-5.379536739262723,0.004609957047497152
ANET,3.4248733397783524,-2.4414110968318035,"[5.90125465e-04 8.33987484e-04 7.61488428e-05 5.48956475e-04
 1.04483311e-05 4.23738621e-04]",-1.1525197086534362,"[ 0.01015646 -0.01051263 -0.00614035  0.00995966 -0.00458882 -0.00167032
  0.00213959 -0.00049161 -0.00081358  0.0037861  -0.0003387  -0.00257428
 -0.00204031 -0.00030804  0.00917704  0.00571803 -0.00741606 -0.00282214
 -0.0160856   0.01029616]",-5.398263896228645,0.004524429006376108
ANSS,1.2118909644087648,-0.24332017670316958,"[ 1.23730292e-03  6.30979966e-04  3.51900306e-04  9.52950006e-04
 -6.22225701e-05  6.14053543e-04]",-0.9781406143548357,"[ 1.13728138e-02 -1.04063609e-02 -8.31937741e-03  1.04165037e-02
  9.21945590e-05 -3.24663054e-03 -1.34008738e-03  4.24573586e-03
  2.58438538e-04  1.32470104e-03  4.51628970e-04 -3.06784697e-03
 -1.10574185e-03  5.26522827e-03  2.38957176e-03 -1.59575200e-03
 -1.42842238e-03  1.02667702e-03 -9.07595192e-03  4.56504158e-03]",-5.167734657995567,0.005697460908725531
AON,0.5945249315441228,0.3832354862358863,"[ 8.60059886e-05  1.03927296e-03 -7.74205013e-05  5.61619714e-04
  7.49397226e-05  6.40574132e-04]",0.8510036986897246,"[ 0.00471522 -0.00650808 -0.00090164 -0.00125698 -0.00594289  0.00947835
 -0.00229114 -0.00682832  0.00129003 -0.00102308  0.00479132  0.0036758
 -0.0066269   0.00429317  0.0016328  -0.00713877  0.00199962  0.00356225
  0.01083599  0.00736104]",-4.765432383622343,0.008519203881695619
AOS,1.4792040943630702,-0.5053137399956876,"[3.00612022e-04 1.06103298e-03 1.05110801e-05 8.12849494e-05
 2.22544086e-04 3.47576115e-04]",-0.9814572942164443,"[ 0.0112544  -0.00980144 -0.00901784  0.00883779  0.00305863 -0.00253269
 -0.0039735   0.00616901  0.00122212 -0.00039752 -0.0005512  -0.00189607
  0.00196788  0.00337484 -0.00169524  0.00407926 -0.00319857 -0.00382842
 -0.00392965 -0.00551907]",-5.256985890372787,0.005210987559702169
APA,0.4139360264786738,0.5416896826245683,[-0.00071939  0.00252154 -0.00117181 -0.00016945 -0.00010175 -0.00041026],0.8595766820254859,"[ 0.00868623 -0.0085074  -0.00584856  0.00618247 -0.00095496 -0.0010448
 -0.00149721  0.00965131 -0.00164144 -0.00593034  0.00544413  0.00546408
 -0.00251595 -0.00019364 -0.00120853  0.00286075 -0.00176871 -0.00066962
  0.00533474 -0.01117495]",-4.584481992167804,0.010209036779289934
APD,1.7178003613274226,-0.7479101524623577,[0.00089889 0.0009446  0.00018027 0.00027215 0.00013998 0.00029118],1.1102081483797706,"[ 0.00224347 -0.0049114   0.00155923 -0.00556417 -0.00756365  0.01312043
 -0.00206984 -0.00743069  0.00027896 -0.00331685  0.00614613  0.00659314
 -0.00366209  0.00173471 -0.00696746 -0.00237225  0.00698336  0.00093322
  0.01009929 -0.0090827 ]",-5.51152676612217,0.004039934636911869
APH,1.465011732243025,-0.4907507534726623,"[ 1.37856810e-03  1.60385863e-04  3.94757555e-04  3.81126683e-04
 -2.27534855e-05  8.56411426e-05]",-0.9329719941768365,"[ 0.01013176 -0.01073485 -0.00586261  0.01135702 -0.00563275 -0.00393526
  0.00304921  0.00415034 -0.00092419  0.00096474 -0.00189529  0.0002657
  0.00131862 -0.00145827  0.00327413  0.00478794 -0.0045179  -0.00081086
 -0.00696412  0.00556563]",-5.444597868648613,0.004319576695635363
APTV,0.57183636412922,0.3935163902368076,"[ 2.28375130e-04  1.13834521e-03 -3.63058981e-05  2.61449776e-04
  1.48523135e-04  4.05855990e-04]",0.8139329785419578,"[ 0.00477985 -0.00651382 -0.0010521  -0.00125126 -0.00547489  0.00944038
 -0.00294875 -0.00641231  0.00215578 -0.00160747  0.00306677  0.00501996
 -0.00487512  0.00259998 -0.00062811 -0.00694322  0.0058924   0.00819044
 -0.00142786 -0.00757285]",-4.6347308781572645,0.00970871951528308
ARE,2.6260812862557854,-1.646183255793437,"[ 4.42146627e-04 -6.21854435e-04  3.18610526e-05 -1.55992557e-04
 -1.79690936e-04 -5.18487619e-04]",-0.9127807826206046,"[ 0.0104772  -0.00988899 -0.00760226  0.00896261  0.00069252 -0.00215175
 -0.00394519  0.0063644   0.00320004 -0.00313107 -0.00275075  0.00469383
  0.0014913  -0.00103285 -0.00278769  0.00060577  0.00180456  0.00286436
  0.00525123 -0.00871618]",-5.38366784373288,0.004590952116037867
ATO,0.4445778320632402,0.5121325175440455,"[ 5.43949451e-04 -4.16794273e-04  3.64713071e-05 -7.41417152e-05
 -1.65716018e-04 -4.43213878e-04]",1.0023048260596574,"[ 0.00942803 -0.00981723 -0.00493506  0.00979685 -0.00762373 -0.00272361
  0.00629388  0.00296069 -0.00550221  0.00236762  0.00534054 -0.0034603
 -0.00288513  0.0027877   0.00516396  0.00351022 -0.00569816 -0.00288039
 -0.00639126  0.00807524]",-5.18355510250807,0.005608033798069739
AVB,0.5109387269791981,0.448181607616072,"[-6.17170114e-04 -9.12833911e-04 -8.94879203e-05 -6.23464675e-05
 -1.57490865e-04 -1.51320375e-04]",1.0735878435888377,"[ 0.00327348 -0.00730672  0.00241844  0.00194004 -0.01538213  0.00544455
  0.0075968  -0.0013311  -0.00537205 -0.00288623  0.00768612  0.00588271
 -0.00316031  0.00029659 -0.00584907 -0.00201525  0.00707281  0.00080135
  0.01102424  0.00487719]",-5.131043275481961,0.005910391089945097
AVGO,1.897470511715195,-0.9219774440789376,"[ 7.45082338e-05  9.32059340e-04 -5.61977913e-05  4.36797715e-04
  6.82522013e-05  5.01321793e-04]",-0.8054184549413074,"[ 0.0097526  -0.00941196 -0.00681182  0.00808136 -0.00094436 -0.00228579
 -0.00028887  0.00784718 -0.0023894  -0.00251579  0.00484431  0.00061144
 -0.00143429  0.00226557 -0.00162857  0.00412276 -0.00011528 -0.00516057
 -0.00641322  0.0013808 ]",-5.389823647302505,0.004562777922982234
AVY,0.8052937091646889,0.17290836615849375,"[-8.50277637e-05  1.89101719e-03 -4.27337672e-04  4.51567123e-04
  7.03874406e-05  4.79159091e-04]",-0.9210199911226143,"[ 0.00949766 -0.01018618 -0.00552314  0.00996672 -0.00510682 -0.00350622
  0.00315707  0.00762096 -0.00338853 -0.0026244   0.00466799  0.00385307
 -0.00345093 -0.0029842   0.00432443  0.00624257 -0.00421676 -0.00191329
 -0.00377343 -0.00500064]",-4.645787231239257,0.009601967714617203
AWK,0.4469068888568324,0.5107440703832016,"[ 6.00330976e-05 -1.19187156e-03  1.97499099e-04 -1.07136733e-04
 -1.33908814e-04 -2.69574422e-04]",1.0942354140265869,"[ 0.00998048 -0.00962103 -0.00601953  0.00951459 -0.00523475 -0.00254935
  0.00438093  0.00258307 -0.004284    0.00299773  0.00370129 -0.0043658
 -0.00188133  0.00217555  0.00649059  0.00604042 -0.00817154 -0.00416935
 -0.01276772  0.00624585]",-5.121775971112095,0.00596541906980991
AXP,0.7183947654960209,0.2606250547701647,"[ 1.24879634e-03 -4.06271985e-04  4.23312659e-04  3.98336075e-04
 -1.25191576e-04 -1.34230143e-05]",0.9543579786967339,"[ 0.00402817 -0.0056811  -0.00035472 -0.00376057 -0.00578903  0.01244604
 -0.00272425 -0.01139185  0.00138775  0.00147445  0.00389481  0.00058417
 -0.003476    0.00563866 -0.00337502 -0.00445084  0.00334745  0.00113832
  0.01045385 -0.00367781]",-5.04676680724156,0.006430089592971617
AZO,0.47690559342107797,0.48479763220688643,"[ 6.53155480e-04 -5.99589405e-04  8.70918507e-05  5.64676447e-04
 -3.76345165e-04 -1.43760770e-04]",1.0996437574616982,"[ 0.00855206 -0.00955572 -0.00335417  0.00864249 -0.01061957 -0.00010975
  0.0077562  -0.00398321 -0.00451518  0.0063844   0.00133693 -0.0054623
 -0.00030992  0.00060252  0.00690957  0.00697265 -0.00965242 -0.00357012
 -0.0059226   0.0078745 ]",-5.252075622441553,0.0052366378281146365
BA,0.6107710235436755,0.35754401463400487,[-0.00089979  0.00016095 -0.00041153  0.00037168 -0.00021726  0.00016652],0.8855653140615359,"[ 0.00367712 -0.00609632  0.00043711 -0.00229077 -0.00839395  0.01030803
  0.00038141 -0.00778317 -0.00072543  0.00018409  0.00364854  0.00195187
 -0.00044248  0.00229861 -0.0062406   0.00075254  0.00262795 -0.00026846
  0.0077159  -0.01315472]",-4.7576056942637175,0.008586142656854324
BAC,0.48079435202038623,0.48066785036332477,"[-3.54671442e-04  4.65235510e-04 -3.19781928e-04 -8.67101173e-05
 -5.21093545e-05 -1.50182818e-04]",0.011521132823219593,"[ 7.87717269e-03 -9.29801640e-03 -3.58438092e-03  4.80601696e-03
 -6.31371037e-03  4.30685298e-03 -7.62596187e-05 -3.49771950e-03
  5.60724979e-04  8.88443698e-04  1.07512283e-03  1.37148239e-03
 -1.71933187e-03  2.03870535e-03  3.82982525e-04 -5.62746510e-04
 -1.62116048e-04  1.95198209e-03  1.61952390e-03 -1.20736314e-03]",-3.87930716892973,0.020665137672521813
BAX,0.5496065988427916,0.41195204013075765,"[ 5.25117005e-05  1.41754044e-03 -4.07653863e-04  3.19565501e-04
 -5.27452768e-05  1.29890475e-04]",0.9279298010749604,"[ 0.00342056 -0.00720138  0.00235678  0.00056721 -0.01478878  0.00890478
  0.00521951 -0.01060476 -0.00098882  0.002329    0.00054051  0.00314444
 -0.00071891 -0.00112933 -0.00161376 -0.00046392  0.00247884  0.00289119
  0.0066882   0.00294537]",-5.044501470354157,0.00644467242339143
