,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46624884198863603,0.5175334400757983,"[ 2.45434092e-04 -1.55983170e-04  1.38991189e-04  1.67377258e-04
 -4.92655992e-05  7.74398536e-05]",0.6651774384706266,"[ 8.30638868e-03  2.93802824e-03  6.11412640e-04  2.07291079e-03
 -4.85817331e-03  9.67229535e-04 -9.61489555e-04 -9.94123769e-05
 -2.39972000e-03  2.81422887e-03  9.28837643e-03  2.44042041e-03
 -8.23572448e-04 -2.93034474e-03 -5.45032189e-04 -2.02696159e-03
 -3.86776104e-03 -1.87069205e-03 -8.75281493e-03 -3.32014378e-03]",-5.5356265583963,0.003943736880263715
ADSK,0.3984576673851892,0.5792801356210334,"[-8.45035571e-05 -3.79486068e-05  1.03807681e-05  5.82376057e-05
 -1.14474589e-04 -5.61960556e-05]",0.8727714549507708,"[ 0.00957392  0.00308991 -0.00058618 -0.00049334 -0.00782976  0.00594221
  0.00202618  0.00247367  0.00160836 -0.00089978  0.00374697 -0.00191864
 -0.00244026  0.00103932 -0.00432579 -0.00402043 -0.00380356  0.00619511
 -0.01182811  0.00467158]",-5.849975456563989,0.002879969841576351
AEE,0.4681919077340552,0.5207602589355774,"[-6.70152746e-05 -7.15652194e-04  3.76263065e-05  8.06899532e-05
 -1.07703093e-04 -6.72301209e-05]",0.8256467564036263,"[ 0.00755852  0.0039384   0.00232251  0.00247665 -0.00716238 -0.0023462
 -0.00016029  0.00425716 -0.00177407 -0.00328983  0.00295761  0.00663289
  0.0013715  -0.00234768  0.00271669  0.00467076  0.0012979  -0.00992728
  0.00958283  0.00224144]",-5.9603845451527615,0.0025789200701115456
AEP,0.4155069493416077,0.5681189766851263,"[ 3.71499467e-04 -1.15179589e-03  1.78348961e-04  9.68869523e-05
 -1.12942407e-04 -1.70869297e-04]",0.6819731058004528,"[ 0.00719203  0.00026403 -0.00015459  0.00357175 -0.00518669  0.00188848
  0.00145077  0.00291472 -0.00083903 -0.00432256  0.0024617   0.00406182
 -0.00160142 -0.002972   -0.00144025  0.00565148  0.00065956 -0.00406146
  0.00981884  0.00804766]",-5.417647196572976,0.004437575116894616
AES,0.5196890832083338,0.4659788982131526,"[ 3.68165107e-05 -1.78808368e-04 -9.07870447e-05 -1.73730382e-04
  1.19538848e-05 -2.10215603e-04]",0.7130496474222038,"[ 4.88369509e-03 -8.39048639e-03 -4.70606514e-03  8.63673864e-03
  1.52673412e-03  6.39492225e-03  1.58461114e-03  5.78513262e-05
  2.44238167e-03 -4.52891720e-03 -7.62951172e-04 -4.05954434e-04
 -2.63560911e-03 -5.27203502e-04 -5.17068168e-03  2.78498694e-03
  6.61357849e-04  1.51784892e-03 -2.68788345e-03  4.72894039e-03]",-6.0825066382261745,0.0022824482044291315
AFL,0.46383705313457535,0.5135319512813313,"[-3.88067626e-04  9.19821715e-05 -1.39824152e-04  3.30050149e-04
 -2.26627000e-04  8.65570818e-05]",0.8394070129204135,"[ 0.00775011 -0.00241402 -0.00294135  0.00285646 -0.00474728  0.00791091
  0.00301941  0.0025897   0.00327621 -0.00402038  0.00085072 -0.00268955
 -0.00435635 -0.0001034  -0.00722095  0.00030519 -0.00062348  0.00708152
 -0.01018951  0.0065336 ]",-5.613983582503229,0.0036465141959861687
AIG,0.5966765166171976,0.3800334739399388,"[ 5.23749074e-04  2.06616944e-04 -3.58497338e-05  1.57171274e-04
 -4.80156895e-05 -7.49969716e-05]",0.8379788611538891,"[ 0.00529    -0.00667855 -0.00381848  0.00794205  0.00138945  0.00468835
 -0.00032651 -0.00038661  0.00365041 -0.00031006  0.00179157 -0.00285679
 -0.0018938   0.00075683 -0.00557708 -0.00432793 -0.00526251  0.00679944
 -0.01234122  0.00033308]",-6.181681161808055,0.0020669500545961207
AIZ,1.3407682367261626,-0.35420134654883906,"[ 2.89266205e-04  2.81606188e-04 -2.89067742e-05  1.74288693e-04
 -4.92591599e-05  1.88993375e-05]",-0.7054447223734867,"[ 0.0087287   0.00495848  0.00206819  0.00148987 -0.00693309 -0.00064966
  0.00036643  0.0021594  -0.00252168 -0.0036243  -0.00042591  0.00552174
  0.00202791  0.00273802  0.00329378  0.00222653  0.00408452 -0.00378671
  0.00966483  0.0019112 ]",-6.32398501849616,0.0017927849709872433
AJG,0.5890794082415616,0.3959310217049499,"[ 6.98720348e-04 -1.41942342e-04  7.04593669e-05  3.00854489e-04
 -1.73741961e-04 -1.22947767e-04]",0.8349401318386712,"[ 0.00359314 -0.00656244 -0.00214289  0.0106262   0.00265684 -0.00091234
 -0.00163616  0.00108188  0.00243866 -0.00390793 -0.00253731  0.00306373
  0.00198989 -0.00075433 -0.00514819  0.0045137   0.00453698 -0.00324194
  0.00189084  0.01221133]",-5.775252824226931,0.003103412941477956
AKAM,0.5318447630783611,0.4473081210290303,"[ 2.53135707e-04 -3.04803528e-04  1.53876301e-04  1.56270012e-04
 -1.12082152e-04 -2.81087356e-05]",0.7291378105660207,"[ 5.69739554e-03 -6.01480643e-03 -3.95037024e-03  7.67675150e-03
  2.33013438e-03  6.08996124e-03  7.47994281e-04 -3.48880497e-03
 -8.04502995e-04 -1.39690461e-03  1.89655832e-03  1.97967391e-04
 -2.72283107e-03 -6.65394314e-05 -4.88629164e-03  2.39999309e-03
  1.61255772e-03  3.38500729e-03 -1.16353497e-04  1.03295726e-02]",-5.749531315509343,0.003184272866133784
ALB,0.5473152140326806,0.42398629813659455,"[ 5.96714258e-04  1.87996747e-04  1.16910544e-04  1.31606788e-04
 -3.92084416e-05 -5.77812947e-05]",1.2007115852111216,"[ 0.00755598 -0.00340899 -0.00463862  0.0034806  -0.00130101  0.01155436
  0.00268567 -0.0032211   0.00098545  0.00080756  0.00491457 -0.005924
 -0.00689003  0.00295222 -0.00354543 -0.00682507 -0.00895552  0.01252473
 -0.015795   -0.00323797]",-6.656362211380125,0.0012858153973884757
ALGN,0.5143477341276769,0.4732411963294396,[ 0.00052408 -0.00044105  0.00021178 -0.00022963  0.00012565 -0.0001568 ],-0.5899471856629108,"[ 0.00924059  0.00462573  0.00140459  0.00017839 -0.00853048  0.00109872
  0.00091855  0.00443285  0.00112813 -0.00266912  0.0016644   0.00088616
 -0.00284353  0.00164612  0.00164603  0.0024367   0.00161088 -0.00226681
 -0.00275812  0.00037523]",-6.054923935230894,0.0023462805831754546
ALK,0.4526324383313979,0.5301514772914224,"[ 1.37894992e-03 -1.54998793e-03  6.11090912e-04 -1.63298710e-04
  2.95319927e-06 -4.12073124e-04]",0.56986209654625,"[ 0.00863993  0.00320003  0.00058334  0.00160353 -0.00525264  0.00157495
 -0.00051657 -0.00010646 -0.00235518  0.00228186  0.00859873  0.00200525
 -0.00142243 -0.00249721 -0.00169722 -0.00208001 -0.00516196  0.0018539
  0.00049585  0.00265074]",-5.3099504864459295,0.004942171416093462
ALL,0.42908797586536895,0.5553657334544086,"[ 1.26347517e-04 -1.94524473e-04  6.55629576e-05  1.18446511e-04
 -8.19748849e-05 -1.34369155e-05]",0.7006140896349338,"[ 7.94704055e-03  2.65647350e-03  1.28760452e-03  1.65439729e-03
 -8.64083774e-03 -2.32466843e-05  1.11845856e-03  6.90582208e-03
  2.32819595e-03 -5.06264981e-03  4.88669835e-04  2.88609376e-03
 -2.35013406e-04 -1.05901395e-03 -5.46805833e-04  2.74839890e-03
 -4.71344418e-04 -4.42848687e-03  3.51554522e-03  4.34404032e-03]",-5.916806358667845,0.0026937894514546664
ALLE,0.5127256458331565,0.4694045340963245,"[ 5.36471655e-04 -4.62230519e-04  9.22461187e-05  3.45821550e-04
 -1.41699447e-04 -3.04502556e-05]",0.6317039216477751,"[ 0.00734998 -0.00276285 -0.00280455  0.00446685 -0.00159251  0.00634508
  0.00105769 -0.00169827 -0.00017242  0.00048924  0.00521996 -0.0023379
 -0.00677861  0.00165894  0.00191456  0.00019273 -0.00294596  0.00276966
  0.00253538 -0.00986401]",-5.846079222206288,0.002891212767336159
AMAT,0.3918281254985774,0.5802126821973885,"[ 4.16368582e-05 -2.01776131e-04  6.87260587e-05 -1.56217496e-04
  2.10698908e-05 -1.17141707e-04]",0.9275975924736823,"[ 9.30698536e-03  3.92749233e-03  5.53272828e-04 -1.94038992e-04
 -7.63337936e-03  3.05997850e-03 -6.01352886e-05  2.94413388e-03
  2.81015673e-03  2.18158808e-03  6.19738019e-03 -3.67791332e-03
 -4.04019281e-03  1.02081380e-03 -2.62030775e-03 -5.25398008e-03
 -6.52305073e-03  7.13323268e-03 -1.01607849e-02  1.56995729e-03]",-6.3252279069982515,0.0017905581233084323
AMCR,0.3970317823201478,0.5802790169003681,[ 0.00013994  0.00013232 -0.00034063 -0.0005037   0.00044402 -0.00010931],1.031079453013037,"[ 0.00697479 -0.00487764 -0.00408358  0.00432675 -0.00330062  0.00831595
  0.00212245  0.0028803   0.00621046 -0.00171734  0.00302616 -0.0063538
 -0.00713711 -0.00124341 -0.00923113 -0.0011271  -0.00474892  0.01081346
 -0.00774496  0.00640261]",-5.827472851319973,0.0029455113274797586
AMD,0.16726954165683183,0.7999982497587411,"[ 7.78353507e-05 -6.23520717e-04  1.92473026e-04  1.72432577e-04
  2.95085100e-05  2.07966434e-04]",1.1115489301032562,"[ 0.00922018  0.00222603 -0.00082885 -0.00037591 -0.00847715  0.00554406
  0.00116298  0.0041882   0.0042807   0.0018992   0.0082561  -0.00545415
 -0.00618739 -0.00064367 -0.00256617 -0.00736408 -0.01250862  0.00765142
 -0.01504821 -0.00699405]",-6.089197070280253,0.0022672286094050772
AME,0.5921946722731992,0.3945779458235968,"[ 3.04331601e-04  7.31203952e-05 -9.69882947e-06  1.27053936e-05
 -5.72206471e-05 -1.42061799e-04]",-0.7297494820762949,"[ 0.00897855  0.00441783  0.00134823  0.00090818 -0.00670849  0.00138731
  0.00096069  0.00102796 -0.00322988 -0.0022048   0.00237888  0.00401223
 -0.00056593  0.00308859  0.00611933 -0.00017717 -0.00194459 -0.0024713
  0.01168843 -0.00599055]",-5.5051730606761575,0.004065684909813301
AMGN,0.2038335504566524,0.7589321128562109,"[ 6.46250993e-04 -3.88668825e-04  1.79458288e-04  8.34882447e-05
 -1.07636094e-04 -2.13153905e-04]",1.3325314404685922,"[ 0.00736646 -0.00398547 -0.00453242  0.00319134 -0.00329929  0.0109987
  0.00299497  0.00125349  0.0055725  -0.001726    0.00226198 -0.00743048
 -0.00701991  0.00013709 -0.01181831 -0.00277599 -0.00386759  0.01496337
 -0.01430419  0.01301353]",-5.664572475677598,0.003466629524393422
AMP,0.340225085011247,0.6447608100491585,"[-7.05291679e-04 -2.54617839e-05 -2.30102052e-04 -3.58240118e-05
 -2.93998336e-04 -2.78666131e-04]",-0.7300195808359312,"[ 0.00740786 -0.00067585 -0.00127751  0.00447406 -0.00142307  0.00371909
  0.00073034 -0.00293166 -0.00416801 -0.00110705  0.00271969  0.00303668
 -0.00181882  0.00437658  0.00851243 -0.00063079 -0.0025078  -0.00416113
  0.00700102 -0.01250295]",-5.659400299023603,0.003484605993349427
AMT,0.4417100938355578,0.5363814795679274,"[ 6.48466110e-04 -6.61090712e-04  3.42994284e-04  3.06809109e-04
 -1.67478683e-04 -2.44459668e-05]",0.6997798367414084,"[ 0.00767442 -0.00057514 -0.00121294  0.00280788 -0.0060177   0.00418308
  0.0020747   0.0046891   0.00365846 -0.00464013  0.00034426 -0.00122782
 -0.0048441  -0.00068957 -0.00456971  0.00479935  0.0019888   0.00197788
  0.00059344  0.00945805]",-5.514893126926504,0.004026357624680665
AMZN,0.5600139101127798,0.4226535772343597,"[ 7.42392545e-04 -2.21058475e-04  2.23667782e-04 -1.03274272e-04
  3.86942504e-05 -1.94856872e-04]",0.6341126456977908,"[ 4.60618803e-03 -6.27539747e-03 -3.21983498e-03  9.59546621e-03
  4.16489463e-03  3.15369510e-03 -3.95483016e-04 -4.54314867e-03
 -2.83549793e-03 -1.86098586e-03  4.79928895e-05  3.70371257e-03
  1.05914754e-03  1.89344047e-03 -2.71611601e-04  1.19324637e-03
  2.03395770e-03 -7.17316079e-04  5.87303509e-03  6.83929319e-04]",-5.681160214370325,0.0034096002804382347
ANET,0.5762514511101012,0.40293552814087363,"[-3.08103822e-04  1.83321092e-04 -1.97550670e-04 -1.07178286e-04
  6.33895164e-05 -5.24120495e-07]",-0.8525034476996959,"[ 0.00741795  0.00173596  0.00083895  0.00377789 -0.00449531  0.00043583
  0.00113298  0.00030636 -0.00547322 -0.00388954  0.0033636   0.00754275
 -0.00070923 -0.00075161  0.00724599  0.00519686 -0.00070004 -0.01003632
  0.01068908 -0.00489948]",-6.490629725530819,0.001517593040018039
ANSS,0.5371018129384084,0.45096187920613845,"[ 7.33070288e-04  5.19392031e-04  6.38057505e-05 -1.30111585e-05
 -3.76396445e-06 -1.73664495e-04]",-0.6975941728748652,"[ 0.00928638  0.00459048  0.00103585  0.00038479 -0.00662839  0.00240127
  0.00086352 -0.0001817  -0.00435509 -0.00040578  0.00541043  0.00411397
  0.00011149  0.00127701  0.0042907  -0.00295253 -0.00449346 -0.00094189
  0.00423193 -0.00799414]",-5.590936351187906,0.0037315322037486417
AON,0.5061175020419343,0.4828891159422516,"[ 2.34796178e-04 -3.91910747e-04 -3.42734786e-05 -5.76635069e-05
 -2.96726851e-05 -1.98085191e-04]",-0.6569403983005119,"[ 0.01012104  0.0056351   0.0010316  -0.001187   -0.00850592  0.00367004
  0.00200082  0.00148347 -0.00218597 -0.00200238  0.00262808  0.00177345
 -0.00200555  0.0032899   0.00291764 -0.00088742 -0.00036938  0.00199968
  0.00415572 -0.00451263]",-5.740937015489893,0.0032117573984759024
AOS,1.3709586541888068,-0.3819220308934108,"[ 4.23678054e-04 -2.12778467e-05  4.52029290e-05  3.25293065e-05
 -1.58635050e-05 -1.01816343e-04]",-0.6584586039022398,"[ 0.00958307  0.00598346  0.00158869 -0.00044455 -0.00799219  0.00170158
  0.00052259  0.00141103 -0.00247411 -0.00019962  0.00456311  0.00288069
  0.00030204  0.00155198  0.00225471 -0.00279549 -0.00303404 -0.00071363
  0.00044327 -0.00410423]",-6.386103312400289,0.0016848085995516116
APA,0.4738898115384719,0.501658815185133,"[-2.41429520e-04 -4.52636188e-05 -1.65483504e-04  5.45759160e-05
 -1.32235328e-04 -1.14315707e-04]",0.6983587875277487,"[ 0.00896665  0.00059756 -0.0019307   0.00069246 -0.00648915  0.00854778
  0.00424198  0.00060824 -0.00239763 -0.00457673  0.00213618  0.0022311
 -0.00110655  0.00147005  0.00108737 -0.00309669 -0.0059201   0.00067636
 -0.00578658 -0.0023422 ]",-6.111906176347225,0.0022163220829939196
APD,0.4349307624904964,0.5458852644211719,"[-7.15209795e-04 -5.92151225e-04 -1.21353007e-04 -6.41698067e-05
 -2.69372460e-04 -2.70915905e-04]",0.6275140854689505,"[ 8.96620405e-03  4.68590252e-03  1.69981507e-03  3.16221509e-04
 -8.83828707e-03  2.66645461e-04  4.91474447e-04  5.10632472e-03
  1.41886582e-03 -2.26349283e-03  2.65253008e-03  1.35235241e-03
 -1.78750408e-03  3.11664930e-05 -1.08539009e-04  1.29085742e-03
 -1.07029335e-03 -1.42600771e-03  5.80097217e-04  4.85579184e-03]",-5.657377994959532,0.003491660056537699
APH,0.44785629296957313,0.5356695797702552,"[ 7.23545792e-05 -5.42370024e-04  9.39561123e-05 -1.01058353e-05
  4.90304389e-05  3.61789996e-05]",-0.9383168705603799,"[ 0.00562813 -0.00083753  0.00043236  0.00770691  0.00100968 -0.00265879
 -0.00167912 -0.00219797 -0.00420296 -0.00322599 -0.00232583  0.00760016
  0.0035739   0.00331927  0.00385918  0.00511445  0.0080913  -0.0062408
  0.01557999  0.00035074]",-5.851399103684286,0.0028758726979402163
APTV,0.58788646739051,0.3939600629609653,"[ 5.21355448e-04 -3.39653754e-04  8.30167823e-05 -6.79367995e-05
  2.87748709e-05 -1.76375793e-04]",0.7789730218471568,"[ 0.00590248 -0.0064703  -0.00422968  0.00697084  0.0007753   0.00662624
  0.00052362 -0.001128    0.00226397 -0.00013914  0.00327746 -0.00271324
 -0.00318863  0.00132608 -0.00116738 -0.0043747  -0.00714926  0.00272915
 -0.00974296 -0.005071  ]",-6.261308882047862,0.0019087458377529272
ARE,0.40432353321189385,0.5725204609036164,"[ 1.65548104e-04 -8.38190364e-04  2.48779075e-04 -1.37148163e-04
  2.72355959e-06 -1.23626786e-04]",0.6721470640773848,"[ 6.96637568e-03  6.22352315e-05  1.61749307e-04  3.83478908e-03
 -5.83239413e-03 -3.51115552e-04 -4.30144717e-04  5.89082590e-03
  4.05523749e-03 -2.35834984e-03  3.26366325e-03  2.72597413e-04
 -3.11280838e-03 -3.97251007e-03 -5.26226858e-03  4.89879039e-03
  9.25086031e-04 -9.90580115e-04  3.02760927e-03  8.06580570e-03]",-6.051761586818086,0.002353712084158138
ATO,0.4601094152412194,0.5229724797993369,"[ 2.09492305e-04 -6.73834220e-04  5.22218820e-05  1.27505636e-04
 -5.24571480e-05 -4.06180689e-05]",0.6824253828857758,"[ 0.00815788  0.00278853  0.00088291  0.00167548 -0.00744793  0.00133532
  0.00137455  0.00404792 -0.00038134 -0.00375473  0.00279383  0.00306878
 -0.00283923 -0.0011316   0.002066    0.00521709  0.00047018 -0.00555076
  0.00896226  0.00376243]",-5.508273142422949,0.004053100470709731
AVB,0.41754337750925935,0.5621499122276049,"[ 1.42259842e-04 -9.68357704e-04  2.76087368e-04 -1.20578319e-04
 -5.70994794e-05 -1.73825785e-04]",0.7353859387533213,"[ 0.00699187  0.00046327  0.00027216  0.00386832 -0.00587144 -0.0001583
  0.00027221  0.00544276  0.00275481 -0.0038972   0.00158709  0.00176854
 -0.00233705 -0.0029657  -0.00414242  0.00604836  0.00278459 -0.00179341
  0.00606634  0.00822751]",-5.933500933521471,0.002649191092959451
AVGO,0.5266125479430729,0.4570531248444642,"[ 6.94804951e-04 -4.89700428e-04  1.06912336e-04  7.12915020e-05
 -1.75888495e-05 -1.63594308e-04]",-0.5607790354067359,"[ 0.00825399  0.00214214  0.00023779  0.00236696 -0.00509221  0.00282605
  0.00191216  0.0003726  -0.00382804 -0.00474905 -0.00010771  0.00632351
  0.002637    0.00077449 -0.00082403  0.00260726  0.0057466  -0.00235732
  0.00240205  0.00082295]",-5.989473194251575,0.0025049833422906885
AVY,0.8080429978271222,0.17514388744613804,"[ 2.92913545e-04  3.09058106e-04 -1.30735680e-04  1.45087567e-04
 -9.67872820e-05 -1.11133746e-04]",0.7182011925594326,"[ 0.00341338 -0.00675924 -0.00202637  0.01131755  0.00419263 -0.00215165
 -0.003388   -0.00106756  0.00107259  0.00066372  0.00271537  0.00228712
  0.00034838 -0.00106383  0.00033402  0.00170646 -0.00055623 -0.0057344
  0.00149832 -0.00413622]",-6.27291718639047,0.0018867166433262205
AWK,0.4800423161104854,0.5057403183654688,"[ 1.21532545e-04 -6.40812475e-04  8.41426794e-05  6.14990758e-05
 -1.29265539e-04 -1.56351401e-04]",0.675882254117578,"[ 0.00816634  0.00131018 -0.00032865  0.00185708 -0.00663338  0.003827
  0.00243193  0.00293681 -0.00088064 -0.00448444  0.0025276   0.0028809
 -0.0032272  -0.00174923 -0.00016559  0.00583651  0.00155921 -0.00370549
  0.00911373  0.00579882]",-5.834459755628066,0.0029250030498120757
AXP,0.47459655485627694,0.5110196938851773,[ 0.00032889  0.00038558 -0.00023629  0.00033524 -0.00022384 -0.00014227],-0.6673384356264317,"[ 6.98485952e-03 -1.08761501e-03 -1.02032402e-03  4.84864393e-03
 -2.44886086e-03  3.10943687e-03  1.73647243e-03  5.85313362e-05
 -1.86063892e-03 -5.81502927e-03 -3.38371009e-03  3.91749714e-03
 -8.40712909e-05  4.41633619e-03  3.13930184e-03  3.58022148e-03
  4.52923745e-03 -1.68084187e-03  1.30530456e-02 -1.68232539e-03]",-5.49320674261209,0.004114628441497475
AZO,0.49087411891239546,0.4932196257874708,"[ 1.81510727e-04 -5.74791126e-04  2.95840281e-04 -8.35040654e-05
 -6.50720203e-05 -1.18644052e-04]",0.6010356948981919,"[ 0.00630114 -0.00284267 -0.00174972  0.00583803 -0.00196343  0.00324133
  0.00152834  0.00159408  0.00109677 -0.00618322 -0.00418927  0.0021055
 -0.00075215  0.00313884 -0.00027049  0.00511171  0.00665524 -0.00326505
 -0.00010441  0.00530337]",-5.607694903684493,0.0036695182091854477
BA,0.4476607088018889,0.5272133681420433,"[-4.44972740e-04 -3.75422969e-04 -5.82786919e-05 -1.64269275e-04
 -4.30553965e-06 -6.52064504e-05]",0.967764303666439,"[ 9.04413854e-03  1.63709886e-03 -1.05801518e-03  4.10114959e-04
 -7.23079670e-03  5.41713513e-03  1.20955422e-03  3.40624658e-03
  3.83769796e-03  2.04165917e-04  4.81506356e-03 -3.93420299e-03
 -3.68267389e-03  1.08279900e-05 -6.01475121e-03 -4.74736546e-03
 -5.48534006e-03  7.70388838e-03 -1.60184167e-02  4.54075013e-03]",-5.937353691489056,0.002639004037598917
BAC,0.5463312762292825,0.43146100861191083,"[ 1.92389094e-05  2.33302558e-04 -5.92728497e-05  1.49608362e-06
 -2.78308779e-05 -4.50219500e-05]",0.6632426802287013,"[ 0.00522853 -0.00406712 -0.00182854  0.00839998  0.00270609 -0.00024631
 -0.0035727  -0.00209629  0.00187429  0.00304146  0.00253672 -0.00058362
  0.001906    0.00240716 -0.00237573 -0.00563486 -0.00222789  0.00306161
 -0.00909106 -0.00434459]",-6.495087382385211,0.0015108431864435754
BAX,0.48194014528449614,0.5052854372543183,"[ 6.12064548e-04 -2.84319857e-04  2.49008127e-04  1.57454583e-06
 -1.54855731e-05 -1.03057574e-04]",0.7140757383055683,"[ 0.00558492 -0.00268288 -0.00078053  0.00624017 -0.00361124  0.00060642
  0.00123893  0.00481644  0.00152401 -0.00741722 -0.00228142  0.0050995
  0.00230847 -0.00271913 -0.00542748  0.00448079  0.00276608 -0.00295677
 -0.00059277  0.00797927]",-5.965613020003328,0.0025654714399327076
