,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.20759393268021084,0.7482554504148788,"[-1.81645717e-03  8.94523739e-04 -6.62673759e-04 -1.82065691e-03
  5.72809971e-04 -3.29216264e-05]",1.3236452542783237,"[ 3.80080554e-03 -7.11459588e-03 -1.33917724e-02  1.47340440e-03
 -1.36391969e-02 -7.53633701e-04 -7.61284726e-03 -3.17677425e-03
 -6.59445752e-03 -2.85107033e-04 -1.73490097e-04  2.38809569e-03
 -6.75285189e-06 -9.84744440e-04 -3.88403254e-05 -5.42100878e-03
 -2.33754070e-03 -2.64833691e-03 -1.26126647e-02  1.75281216e-02]",-4.57609127968313,0.010295058257709058
ADSK,0.26838121565363443,0.6987174684495453,[-0.00107746  0.00094352 -0.00056599 -0.00016186 -0.00011344  0.00025723],1.6781892857951333,"[ 8.09793452e-04 -8.50115098e-03 -1.74894294e-02 -6.92395678e-05
 -1.50837424e-02 -1.25163465e-03 -4.74471229e-03 -1.00259200e-03
  1.76061280e-03  6.55626324e-03  6.80855617e-03  1.19347060e-02
  2.95832132e-04  2.10371037e-03 -4.80625392e-03 -1.13525688e-02
 -4.95487356e-03 -1.15520207e-02  6.26122663e-03  2.00935025e-02]",-5.389346452188579,0.004564955777902545
AEE,0.4597961522659229,0.4603290130646834,[ 0.00032578  0.0007027  -0.00011771 -0.00056127 -0.00034677 -0.00015333],-0.0019320040082723396,"[ 9.63496715e-03 -6.18587029e-03 -5.14868029e-03  4.87799569e-03
 -4.55695012e-03  1.92202851e-03 -6.34542232e-04 -8.30831559e-04
 -1.03280890e-03 -6.56126533e-05  1.53167180e-03  1.68756360e-03
 -1.08508744e-03  2.01404225e-03 -5.46389957e-04  3.74032511e-04
  9.54672220e-04  6.78589698e-04  1.92105068e-03 -8.00010796e-04]",-3.6341664281362007,0.02640593646166685
AEP,0.8854406169404292,0.03902170387924062,[-0.00075688  0.00024794 -0.00036195 -0.00047425  0.00013859 -0.00025667],-1.172786055992264,"[ 0.00331136 -0.00546558 -0.01408297  0.00249156 -0.01383326 -0.0002869
 -0.00663046 -0.00254594 -0.00285361  0.00100553  0.00555809  0.00532593
  0.00611811  0.00265046  0.00403887 -0.00498158  0.00115848 -0.00870686
 -0.00519425 -0.0053077 ]",-4.783223588475125,0.008368977298752354
AES,0.47180518903599444,0.47422265801462277,"[-3.85326619e-04  5.00861029e-04 -4.94834920e-04  6.20105210e-04
  2.72578155e-04  5.06504358e-05]",0.002682831472089511,"[ 0.0095318  -0.0062261  -0.00509663  0.00476957 -0.00451748  0.00178549
 -0.00063277 -0.00105122 -0.00108739 -0.00030189  0.00146321  0.00180075
 -0.00122501  0.00253699 -0.00067536  0.00062217  0.00081799  0.00103365
  0.00194955 -0.00037483]",-3.472367583828552,0.031043445626217563
AFL,0.4643129983283266,0.4670021258042824,"[-1.70976421e-03  8.96413520e-05 -7.76110597e-04  2.89736725e-05
  4.45160757e-04 -3.64815592e-04]",0.004822483167762493,"[ 0.00933557 -0.00616838 -0.00520795  0.00468024 -0.00464983  0.00175667
 -0.00076766 -0.00105262 -0.00115689 -0.00030583  0.00154232  0.00196262
 -0.00106751  0.0027395  -0.0004983   0.000556    0.00099349  0.00093615
  0.00220082 -0.00060496]",-3.2868523370174945,0.03737129670421783
AIG,0.2719816472407527,0.690456766241388,"[-1.28809283e-03  3.38134892e-04 -3.69514980e-04 -9.39837211e-04
  1.95237485e-04 -2.86193018e-05]",1.4570690647694544,"[ 3.56672215e-03 -7.37033616e-03 -1.34217077e-02  1.52379588e-03
 -1.27864250e-02  7.80243751e-05 -5.66496515e-03  1.66275426e-04
 -2.42359813e-03  5.78243120e-03  4.41954738e-03  9.14383943e-03
  3.92849660e-03 -1.51463859e-04  2.66856324e-03 -1.09219996e-02
  1.12668335e-03 -9.55097585e-03 -6.58598733e-03  2.12148474e-02]",-5.100422759387982,0.00609416965341419
AIZ,0.05233835593213783,0.9002455375051213,"[-7.30401823e-04 -1.32206271e-03  2.44385403e-04 -1.04234547e-03
  2.56146792e-04  7.89154645e-05]",1.5831963913127722,"[ 0.00137719 -0.00541215 -0.01614253  0.00711552 -0.01270281  0.0056323
 -0.00130991  0.00463268  0.00829695  0.00127524  0.0126626  -0.00524001
  0.00165216 -0.0098879  -0.00910753 -0.00561972 -0.0128488   0.0015634
  0.0093073   0.01049504]",-5.080980471278409,0.006213813562494953
AJG,0.08949253543578098,0.855861485980957,"[-5.92353419e-04 -7.50921753e-04 -4.84269916e-05 -8.25692399e-04
  9.68839441e-05 -3.30155727e-04]",1.3861657446158648,"[ 0.00047361 -0.00717144 -0.01877889  0.00155136 -0.01786206 -0.00086863
 -0.00836953 -0.00402118 -0.00302889 -0.00178447  0.0046098   0.00153912
  0.00112086  0.00120566 -0.00327004 -0.00228325 -0.00474051 -0.00185313
  0.00558338  0.00826902]",-4.791930139225984,0.008296428655678747
AKAM,0.23481181120933,0.7280266958438305,[ 0.00025214  0.00115016 -0.0005988   0.00045764 -0.00046224 -0.00014896],1.323050605701687,"[ 0.00506979 -0.00876802 -0.01116851 -0.00275276 -0.01155459 -0.00530395
 -0.00656716 -0.00837293 -0.00634824 -0.00014121  0.0003872   0.01071191
  0.00311865  0.0093109   0.00557856 -0.00379918  0.00538973 -0.00858509
 -0.010414    0.00799192]",-4.8085469856934795,0.00815970725964232
ALB,0.41727723349153584,0.5106281940884014,"[ 1.15017183e-03  3.25370005e-03 -7.75332074e-04 -7.80857189e-04
  3.67547555e-05 -1.36197237e-04]",1.621230998623502,"[ 0.01111023 -0.00645786 -0.00108894  0.00511746 -0.00274556  0.00418371
 -0.00292568  0.00503665 -0.00772651  0.00625058 -0.00375609  0.00362921
  0.00116799 -0.00494634  0.00668432 -0.00747082  0.00555185  0.00016483
 -0.02157834  0.02799517]",-4.391535418204604,0.012381703524985325
ALGN,-0.03341860274580011,0.9766038178790662,[ 0.0014823   0.00073945 -0.00038983 -0.00128603 -0.00016214 -0.00106896],1.739800495835837,"[ 1.55541932e-03 -6.34367381e-03 -1.60385625e-02  6.04015885e-03
 -1.32141007e-02  4.98697428e-03 -2.63305607e-03  4.83762435e-03
  5.32845179e-03  3.00152560e-03  9.76107960e-03 -3.11577649e-03
  4.90529330e-05 -1.04638696e-02 -9.38739678e-03 -7.49863955e-03
 -1.34469470e-02  2.63008137e-03  5.81790024e-03  2.47575445e-02]",-4.267604412229778,0.014015317893735781
ALK,0.2842499832684931,0.665836544912958,"[ 6.39888368e-04  8.90764246e-05  5.43055577e-05 -2.17666908e-04
 -1.80475019e-04 -9.39869553e-05]",1.26923483483399,"[ 3.95071783e-03 -6.32078825e-03 -1.34006098e-02  3.40096935e-03
 -1.41028007e-02  1.71064217e-03 -8.30379941e-03  1.34887483e-03
 -7.11644029e-03  4.65493373e-03  6.35936827e-04  6.43684456e-03
  1.93670988e-03 -6.52290710e-05  1.61391039e-03 -7.47543577e-03
 -7.09601479e-04 -6.97283975e-03 -7.22352418e-03  1.13342508e-02]",-4.719809201364083,0.00891687971463048
ALL,0.31093367980131364,0.6422777072248415,"[-4.88009872e-04  2.63675518e-04  1.29204521e-05 -1.16083644e-03
  4.96218168e-04 -4.04446969e-05]",1.0901893059343055,"[ 0.00590996 -0.00713593 -0.00982002  0.00029335 -0.01057695 -0.00291644
 -0.00685896 -0.00817344 -0.00953619 -0.00623077 -0.00638482 -0.00065955
 -0.0066439   0.00444889 -0.0030095   0.00333524  0.00045471  0.00384923
  0.00089355  0.00798025]",-4.444492100411687,0.011743068816383517
ALLE,0.2378787475527201,0.7245130661093941,"[ 8.13059480e-04  9.62298822e-04  1.35301871e-05 -2.77022581e-04
 -6.21826409e-05  1.13347737e-04]",1.3600278494906288,"[ 0.0035821  -0.00699894 -0.01368438  0.00216814 -0.01358532  0.00057666
 -0.00683791  0.00031668 -0.00410396  0.00494165  0.00326126  0.00761455
  0.00331086 -0.00023393  0.00164091 -0.0090265  -0.00123432 -0.00742844
 -0.00813667  0.01778862]",-4.825940468376217,0.008019008698863784
AMAT,0.22206707032649825,0.7329248218679631,[-0.00144049  0.00150936 -0.00088711 -0.00053752 -0.00011302  0.00048934],1.6086227662936619,"[ 3.39478366e-03 -7.38078044e-03 -1.34452534e-02  2.87748710e-03
 -1.24033866e-02  1.91758898e-03 -5.00650613e-03  2.89043163e-03
 -1.82207432e-03  7.04626824e-03  3.20127576e-03  6.97301695e-03
  2.10788282e-05 -4.97171585e-03 -2.28455200e-03 -1.35421408e-02
 -3.71127238e-03 -8.90772227e-03 -5.31842518e-03  2.75107361e-02]",-4.758118524253151,0.008581740554267926
AMCR,0.20237929945632757,0.7555414813910268,"[ 1.88395262e-03 -2.49804490e-04  5.24732456e-04  5.56649362e-04
 -1.16987312e-04 -2.07879318e-05]",1.713403309089269,"[-0.00070077 -0.00819808 -0.02041423  0.0011462  -0.01847831 -0.00014092
 -0.00737616 -0.00036697 -0.00034504  0.00506822  0.00659193  0.00949483
  0.00095521  0.00335116 -0.00487091 -0.00616414 -0.00644884 -0.0055908
  0.00573355  0.01784289]",-4.5669058804751534,0.010390058115545388
AMD,0.3737437059242776,0.5520520898057849,[-0.00083378  0.00137526 -0.00027603 -0.00028128  0.00050605  0.00073498],1.3770920904156572,"[ 0.00758031 -0.00534121 -0.00690734  0.00667756 -0.00744135  0.00588111
 -0.00416879  0.00829762 -0.00552097  0.01043199 -0.00096434  0.00822268
  0.00025861 -0.0021656   0.00214845 -0.00756566  0.00101133 -0.00248609
 -0.01189135  0.02109502]",-4.908022559148943,0.007387081414692711
AME,0.18953257152640082,0.7750733499506269,"[-8.87211463e-04 -8.34445734e-06 -2.42905408e-04 -1.92525410e-04
  6.36968513e-05  1.71908917e-05]",1.6681570447379837,"[ 0.00475559 -0.00893618 -0.01188273 -0.00162925 -0.01253691 -0.00333318
 -0.00741884 -0.00451869 -0.00688384  0.00378508  0.00086509  0.01227505
  0.00405756  0.00569632  0.00584787 -0.00895375  0.00437457 -0.01171261
 -0.01194554  0.01713137]",-5.498165725332612,0.004094274579091704
AMGN,0.2081355802438025,0.7448351448114898,[-0.00149976  0.0022041  -0.00118673 -0.00123522  0.00010072 -0.00023664],1.5411257595315195,"[ 0.00831819 -0.00618058 -0.00657029  0.00527856 -0.00917526  0.00397947
 -0.00777182  0.00383565 -0.01064578  0.00430177 -0.00156145  0.00242531
  0.00665829 -0.00314064  0.01078421 -0.00525597  0.00621207 -0.00169649
 -0.02594618  0.01089541]",-4.6938592280787335,0.009151300962763956
AMP,0.21986724860311824,0.7526758138359769,[-0.00085295 -0.0004096  -0.00029441 -0.00036994 -0.00012197 -0.00017089],1.6072207152855558,"[ 0.0025109  -0.00907377 -0.01490013 -0.00189745 -0.0133073  -0.00351838
 -0.00481786 -0.00433634 -0.00024495  0.00457386  0.00546661  0.01314448
  0.00269877  0.00496756  0.00068969 -0.01134258  0.00037157 -0.01468895
 -0.00513307  0.01826446]",-5.383352889008003,0.004592398285825548
AMT,0.22413494954748747,0.7355730007666084,"[-1.34376670e-03  6.94882962e-04 -6.37480131e-04 -8.51996602e-04
  7.71384483e-05  1.89815128e-04]",1.450540071424533,"[ 0.00263481 -0.00639788 -0.01473698  0.0041452  -0.01305487  0.00291069
 -0.00404483  0.00334366  0.00244404  0.00587792  0.00931559  0.00509287
  0.00491098 -0.00369205 -0.00152999 -0.00891186 -0.00648588 -0.00420555
 -0.00398603  0.0208258 ]",-4.8829852065849675,0.007574369187855222
AMZN,0.25571459261605023,0.7134322996683663,"[-7.04995120e-04  7.39800256e-04 -2.10670957e-04  1.26528870e-06
  1.52593381e-04  7.67156138e-04]",1.4558704792104988,"[ 0.00479561 -0.00731625 -0.01172914  0.00176899 -0.01210031  0.00039502
 -0.00643732  0.00077904 -0.00437626  0.00656448  0.00377957  0.01019393
  0.00550515  0.00072228  0.00429003 -0.01081655  0.00012136 -0.01082282
 -0.01203567  0.01658903]",-4.99459457907086,0.006774467053023753
ANET,0.29875694421272453,0.6520611518111333,"[-1.94939904e-04  1.07645621e-03 -4.17633831e-04 -2.21966476e-04
 -6.34995193e-05  1.67360705e-04]",1.3532052196164863,"[ 0.00400487 -0.00583313 -0.01282409  0.00517341 -0.01241165  0.00411452
 -0.00564596  0.00550624 -0.00255407  0.00834777  0.00434508  0.00776131
  0.00382123 -0.0013947   0.00212584 -0.00803519  0.00018475 -0.00445374
 -0.0048969   0.01967219]",-4.998186205532896,0.006750179340194813
ANSS,0.2106865652797175,0.7427109900800759,"[-5.82494749e-04  9.22800013e-04 -3.81852879e-04 -9.08891910e-04
  4.28009467e-04  7.47965255e-05]",1.4948157776361741,"[ 3.84318207e-03 -7.21936467e-03 -1.30957913e-02  2.28921734e-03
 -1.28227443e-02  9.65506509e-04 -6.38605925e-03  1.13984155e-03
 -4.66339951e-03  5.50646020e-03  1.53452516e-03  6.89069644e-03
  1.49716512e-03 -2.56152038e-03  1.55189934e-03 -1.05614955e-02
  3.21058633e-05 -6.70396159e-03 -1.10806217e-02  2.38662369e-02]",-4.725862356704103,0.008863067487763419
AON,0.27922195307647063,0.6722101079774818,[-0.00095372 -0.00022347 -0.00023082 -0.00112521  0.00019909 -0.00063222],1.124680829949781,"[ 5.12522607e-03 -7.24930223e-03 -1.12723128e-02  5.67112008e-05
 -1.20580206e-02 -3.23229120e-03 -7.65276734e-03 -8.71279826e-03
 -9.22633153e-03 -6.50815327e-03 -4.71033450e-03  9.33876843e-05
 -4.46815719e-03  6.35713556e-03 -1.59951196e-03  4.61635781e-03
  1.83822099e-03  2.94720317e-03  5.84880201e-03  1.37525075e-03]",-4.628768674073138,0.009766777788077064
AOS,0.1603443947392901,0.7994583139571299,"[-9.93240919e-04  4.05170059e-04 -4.70426470e-04 -8.39396397e-04
 -6.19836227e-05 -5.77733355e-05]",1.5433130582931798,"[ 0.00266132 -0.00814157 -0.01524152  0.00023026 -0.01492489 -0.00137633
 -0.0073745  -0.00216927 -0.00400568  0.00382624  0.00315679  0.00855508
  0.0014763   0.00083064 -0.00146459 -0.00976162 -0.00447265 -0.00865869
 -0.00392129  0.02226798]",-4.957816698999084,0.007028255891736284
APA,-0.03229671441253726,0.9771043446945261,"[ 6.49733870e-04  6.42808337e-04 -1.45395647e-04  8.93393759e-05
 -1.29571731e-04  1.49602069e-04]",1.4540213044856485,"[ 0.00152559 -0.00777271 -0.01643022  0.00057666 -0.01446969 -0.00138514
 -0.00491043 -0.00325063  0.00097508  0.00095406  0.00680745  0.00420666
  0.00191111 -0.00127986 -0.0030807  -0.00774653 -0.00655726 -0.00473338
 -0.00711668  0.02104694]",-4.7619231769185175,0.008549152045483963
APD,0.18409939751888854,0.7625353042694988,[-0.00127143 -0.00037918 -0.00037967 -0.00091786  0.00014629 -0.00035481],1.3502889147045833,"[ 0.00174236 -0.00713157 -0.01576724  0.00127943 -0.01332812 -0.00150492
 -0.00376447 -0.00588559  0.00137352 -0.00506648  0.00412274 -0.0025062
 -0.00426426 -0.00016353 -0.0090761   0.00079212 -0.00825616  0.00477676
  0.00765099  0.01440395]",-4.724029713374564,0.008879325222038017
APH,0.17607479664863068,0.7823370355744315,"[-8.54353498e-04  6.65324153e-05 -2.38130722e-04 -3.51968189e-04
  6.74984327e-05  2.02725049e-04]",1.3858130254572125,"[ 3.83854216e-03 -8.15529209e-03 -1.32033835e-02 -9.04579244e-04
 -1.32662305e-02 -3.20675240e-03 -7.24200897e-03 -5.96848599e-03
 -6.42997863e-03 -3.54404907e-04 -4.66145636e-04  5.78963949e-03
 -1.58185227e-04  2.15634997e-03  8.26240116e-04 -6.79312075e-03
  8.53666469e-05 -6.71662336e-03 -1.05159676e-02  1.80743555e-02]",-4.8531188232712985,0.0078040002571416
APTV,0.23082624676842145,0.7420692314008314,"[-1.24015783e-03 -5.03641442e-04 -3.50050437e-04 -6.34261503e-04
  4.40321981e-05 -1.82170467e-04]",1.5990222233530065,"[ 0.00455103 -0.0086499  -0.01228983 -0.00067107 -0.01287594 -0.00192455
 -0.00737291 -0.00156877 -0.00614008  0.00697148  0.0017544   0.01389172
  0.00401694  0.00412788  0.00424708 -0.01141598  0.00190583 -0.0128355
 -0.00887097  0.02071142]",-5.44285299015548,0.004327120411630952
ARE,0.3029123162461445,0.6524364434031575,[-0.00138268 -0.00214639  0.00037029 -0.0008385   0.00042583  0.00027482],1.4077007020957877,"[ 0.00159306 -0.00532578 -0.01671133  0.006847   -0.01560588  0.0056889
 -0.00645875  0.00653824 -0.00053999  0.00635254  0.00729347  0.00289123
  0.00411508 -0.00341157 -0.00121377 -0.00422713 -0.0050262   0.00103138
 -0.00064621  0.01137915]",-5.205910015000392,0.005484057594815153
ATO,0.7324645590727769,0.18466243996410608,"[ 4.40824096e-04  1.24085683e-03 -3.47950401e-04 -5.92865448e-04
 -1.77605440e-06 -2.69650518e-04]",-1.2393034501454454,"[ 0.00150755 -0.0048363  -0.01613807  0.00384187 -0.01344376  0.00148379
 -0.00318302  0.0006737   0.00435195  0.00449586  0.01021067  0.00837157
  0.00479491  0.00466057 -0.00047158 -0.00386528 -0.00139422 -0.00785512
  0.00411246 -0.00755332]",-5.092083401466791,0.006145203614859522
AVB,0.35640185473867836,0.5941660223690393,"[-2.40405274e-03  3.05423127e-05 -9.43356665e-04 -1.13494591e-03
  1.81498372e-04 -2.54952948e-04]",1.3275038028499606,"[ 0.00701287 -0.00526941 -0.00779336  0.00675897 -0.00805483  0.00586812
 -0.00379944  0.00779595 -0.00263634  0.00906737  0.00434754  0.00583309
  0.00666381 -0.00417346  0.00681118 -0.00812936  0.00384904 -0.00262782
 -0.01214774  0.0178626 ]",-5.0627050191890595,0.006328417847380782
AVGO,0.3497095733523749,0.5913905317988193,[ 0.00123722  0.00048907  0.00062712 -0.00058927  0.00021047  0.00072721],1.6291258380895453,"[ 0.00360506 -0.00594939 -0.01276038  0.00645875 -0.01086243  0.00590964
 -0.00296511  0.00812436  0.00055207  0.0091602   0.00250357  0.00453719
 -0.00570713 -0.00793237 -0.01021521 -0.01222013 -0.00964267 -0.00570728
  0.00921902  0.02188585]",-4.47002559424991,0.011447022868792367
AVY,0.25030044031006965,0.6908813473978812,[ 0.00075972  0.00280342 -0.00160756 -0.0001379  -0.00085072 -0.00127872],1.1823871211966939,"[ 0.00634886 -0.0061016  -0.0096642   0.00323898 -0.01160822  0.00030283
 -0.00865426 -0.00440653 -0.01124302 -0.00605083 -0.00439688 -0.00577541
 -0.00031451 -0.00158406  0.00328229  0.00299729  0.00310476  0.00748532
 -0.00823402  0.0093894 ]",-4.598795134370816,0.010063954155094593
AWK,0.8718958155947196,0.054213416354421576,"[ 3.91344518e-05  7.91554186e-04 -4.51401895e-04 -2.03982508e-04
 -2.19898177e-04 -4.86239608e-04]",-1.294586398493941,"[ 0.0006028  -0.00403855 -0.01789331  0.00557115 -0.01542514  0.00284506
 -0.00451808  0.00074103  0.00359315  0.00077372  0.01016475  0.00117429
  0.00382543  0.0009188  -0.00323642 -0.0001823  -0.0053999  -0.00064591
  0.00711276 -0.00673556]",-5.063050291964217,0.006326233194160605
AXP,0.2982246469503945,0.6585368541822869,[-0.00164316  0.0003487  -0.0005275   0.00020129  0.00018257  0.00044803],1.289877440828777,"[ 0.00097496 -0.00569202 -0.01785283  0.00513685 -0.01682267  0.00342459
 -0.00756596  0.00261617 -0.0020214   0.00334634  0.00625083  0.0035369
  0.00471214  0.0019013   0.001534    0.00016079 -0.00025388  0.00115117
 -0.00247803 -0.0001381 ]",-5.057740103991122,0.0063599160335382175
AZO,-0.12182523899453317,1.0636401609246549,"[-8.40470215e-04  1.96919598e-03 -9.30273561e-04 -1.68090012e-03
  1.98921824e-04 -2.80840207e-06]",1.2792965864593688,"[ 2.78863068e-03 -6.32099283e-03 -1.46415882e-02  3.19599229e-03
 -1.35536961e-02  9.01251068e-04 -5.22898303e-03 -1.89853747e-03
 -8.95033998e-07 -1.93624308e-03  6.89281604e-03 -3.18383913e-03
  3.21668440e-03 -6.76804306e-03 -2.43469825e-03 -6.58262360e-03
 -7.47538831e-03 -1.42245150e-03 -5.42295851e-03  1.46744390e-02]",-4.326796306320936,0.013209799924532403
BA,0.24204067392144593,0.711645287553141,[-0.0016118  -0.0001715  -0.00031215 -0.00059154  0.00036148  0.00030653],1.444669458320313,"[ 0.00057208 -0.00521424 -0.01811022  0.00678997 -0.01608858  0.00515659
 -0.00552052  0.00439259  0.00197731  0.00268762  0.00863571 -0.00052308
  0.00223559 -0.00304914 -0.00493215 -0.0014966  -0.00776159  0.00242106
  0.00490147  0.00613404]",-5.098403105322294,0.006106490205370159
BAC,0.25479044021548536,0.7064884657192845,"[-4.59814880e-04  4.14507259e-05 -2.52816643e-04 -5.47776902e-04
 -6.94401174e-05 -7.91548501e-05]",1.480776336931235,"[ 0.00025176 -0.00601682 -0.01857775  0.00505115 -0.01640958  0.00362244
 -0.00542382  0.00346552  0.00279041  0.00446096  0.00962753  0.00337021
  0.00254087 -0.00198008 -0.00577038 -0.00467181 -0.0092772  -0.00147948
  0.00610519  0.00923306]",-5.405520880857126,0.004491714143825536
BAX,0.2856855918313599,0.665147837950718,"[-6.98148412e-04  2.50641447e-03 -1.33280262e-03 -1.09607502e-03
  3.01094954e-05 -4.96638450e-04]",1.3202623262587805,"[ 0.00329824 -0.00629631 -0.01335823  0.00366354 -0.01143155  0.00178048
 -0.00313577  0.00036375  0.00131661  0.00156453  0.00468453  0.00138526
 -0.0023477  -0.00269771 -0.00751363 -0.00418182 -0.00961886  0.00171084
 -0.00019102  0.02284555]",-4.561084668692483,0.01045071722774588
BBY,0.24362590044571422,0.7122878441617702,[-0.00369452 -0.00086702 -0.00166402 -0.00178277  0.00044454 -0.0010597 ],1.5422879809434216,"[ 0.00069302 -0.00743993 -0.01738849  0.00194426 -0.01436398  0.00042969
 -0.00356197 -0.00020974  0.00337346  0.003621    0.00700566  0.0057809
 -0.00157443 -0.00036115 -0.00739197 -0.00629653 -0.00694563 -0.0026686
  0.0098803   0.01992431]",-4.498492685116108,0.011125753920222418
