,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3537097209449447,0.6229975332288258,"[2.31201263e-04 8.70637410e-05 1.48275814e-04 3.50095730e-04
 4.38553315e-05 8.47877081e-05]",0.6525452156948347,"[ 0.00974783  0.00011998 -0.0043385   0.00113319 -0.00055706  0.00825843
  0.00072587 -0.00470259 -0.00060297  0.00037105  0.00037295 -0.00216376
 -0.00153848  0.00328731 -0.00276568  0.00368949  0.0080837  -0.00145894
 -0.00157374  0.00138634]",-5.802153290754451,0.003021042553571439
ADSK,-3.5386909684580368,4.508181914079727,"[-3.02539158e-07  4.23784226e-05 -3.37861415e-05  1.78317672e-04
 -3.78432742e-05 -1.45647682e-05]",0.5416917770080952,"[ 0.00888599  0.00078443 -0.00103974  0.00198597 -0.00319157  0.00392856
  0.0003112  -0.00063049 -0.00041638 -0.00067509  0.00146685  0.00033619
  0.00043389  0.00302897 -0.00147325 -0.00513498 -0.00108496  0.00218618
 -0.01060782  0.0032215 ]",-6.047441052146512,0.0023639033788923486
AEE,0.2631488563336065,0.7130015684394628,"[ 1.35946590e-04 -5.78188000e-04  8.87261788e-05  9.25202580e-05
 -1.40330465e-04  7.78050696e-06]",-1.5274610106900897,"[ 0.00592986 -0.00081557  0.00546698  0.00904331 -0.00383934 -0.00919658
 -0.00498481  0.00541641 -0.00183865  0.00029191  0.0122862   0.00957958
  0.00074522 -0.00615545  0.00568761 -0.00793488 -0.01820067 -0.00576066
 -0.00758018 -0.01593326]",-6.489562796291375,0.001519213068480199
AEP,-0.10978122657003928,1.0829570147903702,"[ 5.79107069e-04 -8.86092040e-04  2.62975795e-04  1.38534177e-04
 -1.75930573e-04 -3.51179030e-05]",-1.762373188349624,"[ 0.00583996 -0.00153879  0.00590788  0.00911348 -0.00574897 -0.00914301
 -0.00285798  0.00730188 -0.00233641 -0.00124054  0.01331059  0.00920911
 -0.00227056 -0.00646354  0.00738427 -0.00712936 -0.01939925 -0.00214222
 -0.00952981 -0.01565567]",-5.926300528263101,0.002668335182324785
AES,0.527324216528048,0.4542802650094972,"[-4.29581617e-05 -2.04346962e-04 -4.32193110e-05 -2.20130805e-04
  7.31376609e-06 -2.01507852e-04]",-1.2201864000801679,"[ 0.00636838  0.00020102  0.00549892  0.00612471 -0.00744594 -0.0061814
 -0.00089004  0.0072322  -0.00161437 -0.00166056  0.01164264  0.00524951
 -0.00442129 -0.00394309  0.00597622 -0.00468974 -0.0144017   0.00222226
 -0.00456808 -0.00955669]",-6.137969048490842,0.002159304610958265
AFL,0.028391549440474968,0.9642586427486155,"[-1.97137917e-04  6.20425538e-04 -6.54048512e-05  4.54186518e-04
 -5.09666905e-05  2.33116540e-04]",-0.7133697455582311,"[ 0.00665671 -0.00438841 -0.00371468  0.00907241  0.00260353  0.00211713
 -0.00206957 -0.00125679  0.00183547 -0.00144754 -0.00330261 -0.00188252
 -0.00157588  0.0042286  -0.00102216  0.00439959  0.00530947  0.00023279
  0.01045363  0.00184432]",-5.720096952743668,0.0032793929407870246
AIG,0.5569862056398881,0.43748069075239665,"[ 2.90405813e-04  3.02096477e-04  2.67553941e-05  1.12115830e-04
 -1.58927300e-05 -1.64423208e-05]",-0.8010954592589343,"[ 0.00963389  0.00024455 -0.00323435  0.00058647 -0.00337295  0.0071878
  0.00193672 -0.00023734  0.00163854 -0.00216752 -0.00237568 -0.00468117
 -0.00357676  0.00448751 -0.00326103  0.00536209  0.00804544  0.00443358
  0.00674853  0.00762119]",-6.404193871563224,0.001654603507168281
AIZ,0.5320030360400935,0.456723676471705,"[ 2.87949768e-04  4.27572785e-04 -1.87587725e-07  1.53618849e-04
  1.74378454e-05  2.31527854e-05]",-0.6542777230189395,"[ 0.00872145  0.00057254 -0.00055842  0.00068208 -0.00710287  0.0053643
  0.00446877  0.0027578  -0.00067054 -0.00419372  0.00185217 -0.0010783
 -0.00517994  0.00295467  0.00062564  0.00050491 -0.0006764   0.00857389
  0.00103256  0.0034279 ]",-6.571638973327063,0.0013995017853176825
AJG,0.670388635312619,0.3132144547833167,"[ 4.20210044e-04  2.97903290e-04 -5.34032660e-06  3.41143577e-04
 -1.85949235e-04 -6.06759116e-05]",-1.0914276909603335,"[ 5.96448097e-03 -1.47908718e-03  3.53744880e-03  7.48349192e-03
 -6.05998091e-03 -3.93285879e-03  9.85863098e-04  6.04603335e-03
 -2.51048467e-03 -4.18943629e-03  8.21007273e-03  7.30333770e-03
 -4.57756546e-03 -3.10576511e-03  8.72650951e-03  1.67244190e-05
 -1.22542440e-02 -2.97047056e-03  1.41851474e-03 -1.58271450e-02]",-5.916760586660344,0.002693912754427534
AKAM,0.5457264499110883,0.431272209377245,"[ 2.22602568e-04 -8.08033992e-05  1.21678187e-04  2.62366779e-04
 -1.15673145e-04  5.60849847e-05]",0.840880011360806,"[ 0.00930564 -0.00030842 -0.00430648  0.0023091   0.00080613  0.00733876
 -0.00100301 -0.0060231  -0.00060062  0.00292325  0.00338015 -0.003735
 -0.00090436  0.00291178 -0.00602185 -0.00271482  0.00344314  0.00701814
 -0.00453092  0.01083105]",-5.840025067707126,0.0029087697087115004
ALB,0.5529083824339791,0.45395738135963837,"[ 6.16131995e-04  3.41180722e-04  1.27491543e-04  1.96335668e-04
  1.39050596e-05 -3.24831264e-05]",-1.2440761841139314,"[ 0.00813826 -0.0034     -0.00412203  0.0048315  -0.00171786  0.00563617
  0.00183276  0.00134643  0.00330353 -0.00374767 -0.00551547 -0.00657584
 -0.00456093  0.00621585 -0.00623084  0.00713422  0.01279437  0.00962746
  0.00561187  0.01421417]",-6.604662726640158,0.0013540397781957628
ALGN,0.5730502099079805,0.4163263020478512,[ 0.00025591 -0.00046969  0.00029138 -0.00036395  0.00012773 -0.0001486 ],-0.6462563847995335,"[ 0.00932007  0.00306058  0.00211317 -0.00067816 -0.00811993  0.0018454
  0.00116368  0.00398664  0.00028289 -0.00140795  0.00484116 -0.00066877
 -0.00372121  0.00093587  0.00183586 -0.00104677 -0.00324969  0.00047063
 -0.00605381 -0.00223443]",-6.220887440567856,0.001987480663444077
ALK,0.4851841352856874,0.5076045024857013,"[ 1.05257260e-03 -1.32355261e-03  7.53946039e-04  5.45426033e-05
  8.55556169e-05 -2.54783849e-04]",-0.5448504137022016,"[ 0.00740764 -0.00220047 -0.00210451  0.00615334 -0.00050124  0.00258357
 -0.00055712 -0.00037527  0.00085357 -0.00167656 -0.00228445 -0.00175645
 -0.00152543  0.00706896  0.00397417 -0.00238491  0.0010619  -0.00016406
 -0.00289603 -0.00863166]",-5.241002249333339,0.005294947318164871
ALL,-0.3578591548048485,1.3372242778388026,"[ 2.36214382e-04  2.08502907e-04  1.43222021e-05  6.70095429e-05
 -2.00868304e-05  5.66228067e-05]",-1.1427951841472272,"[ 0.0052624  -0.0028142   0.0030636   0.01067852 -0.00187377 -0.00647618
 -0.00322965  0.00360453 -0.00207175 -0.00087207  0.00994257  0.00799832
 -0.00129496 -0.00534763  0.00442168 -0.00309035 -0.01298988 -0.0028598
 -0.00383758 -0.01086671]",-6.176531780916929,0.002077621018559759
ALLE,0.5158401228866035,0.4756592278279519,"[-3.51396452e-05 -3.47445559e-04  8.81333219e-05  6.49964631e-04
 -7.71301419e-05  4.66281035e-05]",-0.9158611027348064,"[ 0.00891973  0.00175203  0.00102965  0.00129395 -0.00530273  0.00147771
 -0.00087191  0.0018094   0.00077134  0.00088466  0.00491425 -0.0024855
 -0.001016    0.00183803 -0.0039538  -0.00838671 -0.00379166  0.00974035
 -0.01315563  0.00780343]",-5.7188374599518275,0.0032835259147366547
AMAT,0.41641731652331015,0.5766658602488792,"[ 4.26699588e-05  3.19038770e-04 -3.05522395e-05 -5.25835029e-05
  3.61926450e-05 -1.30042922e-04]",-0.8870800976576969,"[ 6.04656022e-03 -6.69918012e-03 -5.59835876e-03  1.12906310e-02
  4.67467269e-03  4.14710660e-03  4.85105010e-05 -3.99790263e-03
 -1.11564898e-03 -3.43848152e-03 -4.32098600e-03  3.09666308e-03
  3.69984523e-04  4.14101669e-03 -4.55321855e-04  4.83452748e-03
  7.87547883e-03 -2.12814822e-03  8.38348004e-03 -6.95054644e-04]",-6.10039603989467,0.0022419796302614084
AMCR,0.39163905253985243,0.6056412993851319,"[ 1.37482967e-04 -7.15506935e-04  5.43625370e-05 -1.39769288e-05
 -1.28695112e-04 -4.32277497e-04]",-0.865937083649903,"[ 0.00690299 -0.00582207 -0.00592463  0.00845042  0.00195393  0.00623855
  0.00223552 -0.00173855  0.0004357  -0.00516614 -0.00654578 -0.00027259
 -0.00222629  0.00590962  0.00032306  0.00681644  0.008108   -0.00073241
  0.00683595  0.00144687]",-6.204776735771274,0.002019759698525855
AMD,0.4661234214471605,0.519491780607769,"[-2.17104026e-04 -2.06653160e-04  1.48594147e-05  6.50760514e-04
  4.20580777e-05  2.70217245e-04]",-0.6350860799955876,"[ 6.37397194e-03 -5.00666429e-03 -4.18838397e-03  9.42279836e-03
  3.01148358e-03  3.98503491e-03 -6.77543828e-05 -4.71626671e-03
 -2.55033524e-03 -4.79746114e-04  3.30680479e-03  1.35157000e-03
 -1.98034684e-03  2.08488056e-03 -8.26634663e-04 -1.35342315e-03
 -4.88976637e-04  6.26378366e-03  3.14407297e-03  4.36114545e-03]",-5.87933434942758,0.002796646244764029
AME,0.5222577130032238,0.4643762107792866,"[ 7.00467523e-04  3.30227577e-04  1.57837706e-04  4.28796577e-05
 -6.70495228e-05 -4.58319074e-05]",-0.6398553705220038,"[ 8.33701872e-03  6.19629596e-04  4.90561808e-04  2.24268659e-03
 -6.09804278e-03  2.29039473e-03  2.30665267e-03  3.94917138e-03
 -1.14598524e-04 -4.75736864e-03  7.85096087e-05  3.30176189e-03
 -1.76617896e-03  4.96964735e-04  1.34834655e-03  2.81314846e-03
 -2.24982544e-03 -6.17751176e-04  1.23337571e-02 -7.65028398e-04]",-5.622497336039221,0.0036156004555685096
AMGN,-3.9751703471715114,4.954698023437021,"[ 3.43432308e-04 -2.06278432e-04  2.17034881e-04  1.94691175e-04
 -9.84778284e-05 -1.14114838e-04]",-1.017363766922392,"[ 6.99142610e-03 -3.93187402e-03 -3.14504295e-03  7.04234213e-03
 -1.20906575e-03  4.13718705e-03  2.58859964e-03  9.05614544e-04
  5.66287928e-05 -5.53293386e-03 -3.95006583e-03  3.53802223e-04
 -4.55256219e-03  5.04014048e-03  4.73982557e-03  8.63118389e-03
  5.86676179e-03 -2.82947257e-03  1.34045027e-02 -7.41417423e-03]",-5.808035726606285,0.003003323630851564
AMP,0.4773076210512209,0.5212092510892827,"[-7.07454117e-04  9.82054814e-04 -5.33293953e-04 -8.09530973e-05
 -2.87927375e-04 -2.94035534e-04]",-1.0571441924413394,"[ 0.00606627 -0.00545456 -0.00325696  0.01006983  0.0013819   0.00252377
  0.00167735 -0.00095962 -0.002333   -0.00568917 -0.00287739  0.0068469
 -0.00105156  0.00312463  0.00765873  0.00614606  0.00077301 -0.01023588
  0.01347289 -0.01135261]",-5.191492531133936,0.005563696624421928
AMT,0.3774825927831441,0.6080432937152597,"[ 8.07292257e-04  1.79376711e-04  1.77329817e-04  6.67938113e-04
 -8.07390175e-05  1.30139640e-04]",-0.9139893875490731,"[ 0.00558164 -0.00302004  0.00115155  0.00973855 -0.00104949 -0.00270438
 -0.00130174  0.00076545 -0.00300456 -0.00112768  0.00760923  0.00581628
 -0.00223471 -0.00048138  0.00690287 -0.00413547 -0.00981225 -0.00118911
 -0.0003145  -0.01299172]",-5.449911206470614,0.004296686191746309
AMZN,0.5374260366493936,0.45330585208593127,"[ 7.06873424e-04  9.08576394e-06  2.50730684e-04 -9.47062188e-05
  5.30130888e-05 -1.72083461e-04]",-0.7052899121723372,"[ 9.29020708e-03  3.57498872e-03  2.77267680e-03 -5.04808731e-04
 -7.86489805e-03  2.48557256e-04 -7.07858084e-04  4.63668495e-03
  1.67058958e-03 -7.21050496e-06  4.77337871e-03 -2.70527129e-03
 -3.35134550e-03  1.53755269e-03  8.64919041e-04 -2.95213576e-03
 -3.59785290e-03  2.32806230e-03 -6.59071419e-03 -2.84998808e-03]",-5.695272932037263,0.0033618195056495485
ANET,0.5177843056198086,0.46487228281557524,"[-2.91870350e-04  2.79853006e-04 -1.27916337e-04 -3.90220985e-05
  2.35009728e-05  6.39541711e-05]",-0.6035258000703013,"[ 0.00877105  0.00020213 -0.00129993  0.00174079 -0.00437425  0.00591265
  0.00380849 -0.00154597 -0.00378581 -0.00260305  0.00474792  0.0029641
 -0.00417037  0.00200545  0.00569588  0.00210739 -0.00152232 -0.00282414
  0.00546679 -0.00448167]",-6.836734426580463,0.001073603612848719
ANSS,0.5235876328092337,0.4652565522657378,"[ 7.58301288e-04  4.96351560e-04  1.52020933e-04  2.89291506e-05
 -1.85026864e-05 -6.60280540e-05]",-0.4830279183534631,"[ 9.47108761e-03  1.55528964e-03 -1.01729829e-03 -4.87342272e-06
 -4.95791277e-03  5.75906397e-03  2.56493592e-03 -6.16880177e-04
 -1.98703180e-03 -2.05638034e-03  2.51000036e-03  2.25347831e-03
 -8.36305840e-04  1.95375896e-03  8.38387645e-04 -2.08244570e-03
 -1.87115744e-03  1.70388151e-03  3.73351361e-03 -4.87075672e-03]",-5.796759308209946,0.0030373820321863546
AON,0.6037608829192747,0.3811217700116547,"[ 4.12409385e-05  9.67098432e-05 -4.62145733e-06  1.07519040e-04
 -1.11747736e-05 -8.13474005e-05]",-0.7440151920103328,"[ 0.007958    0.00131574  0.00243585  0.00221118 -0.00774595  0.00045296
  0.00223282  0.00467816 -0.00155437 -0.00321527  0.00674917  0.00330525
 -0.0041515  -0.00146249  0.00347417 -0.00167368 -0.00853768  0.00357264
 -0.00078099 -0.00609661]",-6.121765521910229,0.002194577965223497
AOS,0.5681993683056139,0.4180106198386737,"[ 2.65813008e-04 -5.12838166e-06  1.34013703e-04 -4.89078843e-06
 -1.51094671e-05 -2.81556467e-05]",-0.6126614296618536,"[ 0.00927458  0.00243685  0.00101344 -0.00039524 -0.00775062  0.00392758
  0.00352418  0.00254258 -0.00188494 -0.00348168  0.00354066  0.00276997
 -0.0029517   0.00130247  0.00346894 -0.00039296 -0.00314368  0.00034699
  0.0023822  -0.00475934]",-6.471699601215992,0.0015465949033015367
APA,-0.18666431042759385,1.1656967557454398,"[-5.69305301e-04 -4.42322102e-05 -2.02608699e-04 -6.98994428e-05
  4.47384927e-06 -1.22322219e-04]",0.678524160285872,"[ 0.00886117  0.00168705  0.00025769  0.001088   -0.0052858   0.00396862
  0.00257105 -0.00010597 -0.00333027 -0.00279297  0.00317839  0.00633635
  0.00097352  0.00144279  0.00435239 -0.00471699 -0.00555496 -0.00479701
 -0.00316776 -0.00633501]",-6.290293316293309,0.0018542159953217373
APD,0.43392510068099455,0.555492005711478,"[-5.16219542e-04 -1.69176078e-04 -8.14074241e-05  7.54887105e-05
 -6.28295970e-05 -5.45820940e-05]",-0.8359064983506461,"[ 0.00430472 -0.00617198 -0.00077883  0.0134419   0.0013025  -0.00254319
 -0.00059627  0.00150062 -0.00192313 -0.00439716  0.00184698  0.00706109
 -0.00169182 -0.00043658  0.00471644  0.00296499 -0.00317489 -0.00396165
  0.00432424 -0.00800139]",-5.979928008526835,0.002529008352712734
APH,0.46361622479049835,0.526799895567392,"[-1.36735492e-04 -5.51356292e-04  1.53423226e-04  5.52334419e-05
  3.44526450e-06  1.56680745e-04]",-0.7744843000710561,"[ 0.0051804  -0.00560333 -0.00185135  0.01111102  0.00028371  0.00048809
  0.00131557  0.00092774 -0.00205231 -0.00536348  0.00040275  0.00672636
 -0.00164206 -0.00050291  0.00145196  0.00478466 -0.00034499 -0.00010332
  0.0121932  -0.00027204]",-5.976622942572824,0.0025373807201086447
APTV,0.5213874239135629,0.4677277973296658,"[ 4.44895963e-04 -1.74817220e-04  1.73833217e-04  1.16262326e-04
  5.68578307e-06 -1.09499536e-04]",-0.8587952335141853,"[ 0.00780979  0.00104146  0.0027891   0.00264447 -0.00765193 -0.00056615
  0.00089624  0.00497841 -0.00031932 -0.00144023  0.00824013 -0.00037348
 -0.00528634 -0.00156245 -0.00097614 -0.00246572 -0.00565283  0.01040326
 -0.00470378  0.002655  ]",-6.685539023767272,0.0012488414171335255
ARE,0.37713826985953275,0.598777047188801,"[ 2.85706317e-04 -7.69440555e-04  2.86425728e-04 -1.51310200e-04
 -1.42633489e-05 -5.40058368e-05]",-1.445813341538232,"[ 0.00483747 -0.0032754   0.00421139  0.01126734 -0.00378078 -0.00739936
 -0.00125577  0.00554482 -0.00364518 -0.00325595  0.01059165  0.01076267
 -0.00210365 -0.00481468  0.00880491 -0.00532099 -0.01744904 -0.00358208
 -0.00515444 -0.01563258]",-6.132225620473282,0.002171742104293556
ATO,0.012625717328066957,0.9585299219316419,"[ 2.98900809e-04 -6.38145363e-04  1.91868566e-04  1.22142375e-04
 -8.59895004e-05  2.04829527e-05]",-1.6301495216427657,"[ 5.78040068e-03 -1.07013608e-03  6.20051651e-03  8.97948615e-03
 -5.26450544e-03 -9.24727239e-03 -3.47005877e-03  6.02128711e-03
 -3.07733157e-03  7.91669794e-05  1.45415834e-02  9.49992298e-03
 -1.22941757e-03 -6.21673173e-03  6.93989279e-03 -9.52615882e-03
 -1.94542457e-02 -1.46394286e-03 -1.07293108e-02 -1.56242086e-02]",-5.851090696924334,0.002876759773304009
AVB,0.3018816193663309,0.6792876082426558,"[ 5.30609915e-04 -7.75240762e-04  2.74223515e-04 -3.30628162e-05
 -1.41222406e-04 -5.85870424e-05]",-1.195616094785688,"[ 0.00512864 -0.00318891  0.0027887   0.01093792 -0.00178451 -0.00584275
 -0.00228105  0.00325365 -0.00285426 -0.00203266  0.00798824  0.00916252
 -0.0006351  -0.00284856  0.00775715 -0.00475918 -0.01324453 -0.00543019
 -0.00331358 -0.01440137]",-5.7291522738004454,0.003249831033122578
AVGO,0.5429192186882096,0.44456203510092734,"[ 3.52613491e-04 -2.13013531e-04  1.48372740e-04  2.76611499e-04
 -5.06662068e-05 -4.82465367e-05]",-0.5564473668696017,"[ 8.50534598e-03  4.08376967e-04 -5.10439646e-04  1.40291408e-03
 -6.06327905e-03  5.23820897e-03  4.68368385e-03  8.35231690e-04
 -3.31137694e-03 -4.21552801e-03  3.88020230e-03  4.48423700e-03
 -2.56925458e-03  1.87496861e-04  8.50094872e-04  4.57042442e-05
 -1.21797703e-03  3.66639093e-03 -1.88527050e-03 -2.48941706e-03]",-6.087159926616884,0.002271851987443872
AVY,0.5359107914614696,0.4528122133897169,"[ 2.54022370e-04  3.69088970e-04 -1.20941114e-04  1.72605460e-04
 -8.61744666e-05 -9.74856932e-05]",-0.8092038165932229,"[ 8.69747611e-03  2.04646443e-03  2.16503531e-03  2.95900066e-04
 -8.95395207e-03  1.73108960e-03  2.72556419e-03  5.41159119e-03
 -2.55888434e-04 -3.22970738e-03  5.26437201e-03  6.56615034e-04
 -4.09260836e-03 -5.10119349e-04  7.99171789e-05 -3.08087943e-03
 -7.14357397e-03  8.23775587e-03 -5.91881550e-03  1.22113920e-03]",-6.4103377670017965,0.0016444689609036475
AWK,0.3178910056946934,0.6629008844781012,"[ 2.70264993e-04 -6.80921774e-04  1.85798267e-04  1.11768742e-04
 -8.55265450e-05 -4.28498975e-05]",-1.4061924867994828,"[ 0.00602943 -0.00063392  0.00528049  0.00867185 -0.00390314 -0.0085808
 -0.00479303  0.005311   -0.0012973   0.00039464  0.01051408  0.00833387
  0.00095569 -0.00513349  0.00426593 -0.00770736 -0.01500816 -0.00535575
 -0.00735297 -0.01315879]",-6.327134799100145,0.0017871469755441243
AXP,0.5205109899066749,0.4657249997308845,"[ 2.04755511e-04  8.83270220e-04 -2.84080671e-04  4.98727070e-04
 -1.08921596e-04 -7.17898849e-05]",-0.5458484612198367,"[ 0.00824177  0.00125651  0.00157645  0.00213654 -0.00647941  0.00118502
  0.0015359   0.0036232  -0.00078419 -0.00309458  0.00328136  0.00345362
 -0.000965   -0.00034503 -0.00045097 -0.002727   -0.00522731  0.00484139
  0.00611081 -0.00022078]",-5.766606029630649,0.0031303638673706377
AZO,0.11499097756771168,0.8683009362268573,"[ 4.57261559e-04 -4.13457362e-04  4.91599693e-04  1.17832626e-04
  1.71242984e-05  4.18092554e-05]",-0.6361536370639752,"[ 0.00551558 -0.00384022 -0.000225    0.01067137  0.00070965 -0.00257387
 -0.00264788  0.00135279 -0.00013836 -0.00172591  0.00251917  0.00400679
 -0.00090676 -0.00088072  0.00089493  0.00192499 -0.00224028 -0.00132524
  0.00853211 -0.00535239]",-5.309452303890987,0.004944634133066877
BA,0.4313668253121334,0.5598506001741352,"[-3.92749720e-04 -1.21417969e-04  3.97743830e-05 -4.27764892e-05
  3.06843866e-05  4.00641320e-05]",-0.9202283816307065,"[ 0.00494901 -0.00716991 -0.00347912  0.01311821  0.00316739  0.00054904
 -0.00021721 -0.00038742 -0.00075091 -0.00466835 -0.00235653  0.00423272
 -0.00197002  0.00195614  0.00280524  0.00698753  0.0028247  -0.00346063
  0.01466393 -0.00365366]",-5.99028664856267,0.002502946481350656
BAC,0.5591769792881932,0.4337942176378391,"[-1.02215049e-04  3.73444217e-04 -7.20528105e-05  1.49904643e-05
  5.25389598e-05 -1.34627332e-05]",-0.807564608317284,"[ 0.01040048  0.00142581 -0.00301198 -0.00125219 -0.00433649  0.0078383
  0.00198259 -0.0002412   0.00171515 -0.00168036 -0.00208124 -0.00442423
 -0.00241683  0.00405852 -0.00458597  0.0037524   0.00682753  0.00364707
  0.00394042  0.00955424]",-6.51947321617376,0.0014744456119107254
