,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4137922445500017,0.5382470668992265,"[-2.27196752e-05  1.16533637e-03 -3.21169959e-04  4.05519469e-04
 -1.26844497e-04 -3.55161788e-05]",1.0375242840514078,"[ 0.01445513 -0.00552575 -0.0007084   0.0107251  -0.00763217  0.00092819
  0.00558981 -0.00757736  0.00483397  0.0053333  -0.00311354  0.00035802
  0.00453058 -0.00063253 -0.00433937  0.0069385   0.00128608 -0.00549393
 -0.00338654  0.00968225]",-4.953100122671863,0.007061483495763508
AKAM,0.4160838633983382,0.5642138650764142,[-0.00015961 -0.00133151  0.00134529 -0.00022141  0.0007051   0.00084012],1.0621364750414997,"[ 0.01283172 -0.00685537  0.00361897  0.00531843 -0.00015493  0.00853099
 -0.00326861  0.0038382  -0.00765251 -0.00066946 -0.00071156 -0.00514155
  0.00382304 -0.00350252  0.00427042 -0.00050197  0.00785096  0.00460499
 -0.0012581   0.01639369]",-4.234605608132096,0.014485522043429185
ALB,2.23652231017774,-1.2979023776572522,[ 0.00074574 -0.00037107 -0.00029696 -0.0002391  -0.00024444 -0.00018293],-1.1262788038403473,"[ 0.0112181  -0.00562051  0.00233419  0.00263322  0.00246332  0.01074117
 -0.01026581  0.00612703 -0.00671702 -0.00876804  0.00642518 -0.00037209
 -0.00357367  0.00254178  0.00445019 -0.00478569  0.00106882  0.00777272
  0.00486454 -0.00999794]",-4.6875501542244615,0.009209219711112791
ALGN,0.6114173127708064,0.3407285925964192,"[ 1.09981693e-03 -4.72074323e-04  8.50678686e-04 -7.69010132e-05
  2.08470536e-04 -2.82285780e-04]",1.024622580092682,"[ 0.01345844 -0.00101134 -0.01061022  0.00767137 -0.00377028 -0.00894066
  0.01083014 -0.00269866  0.00211186  0.00569206 -0.0014445   0.00301189
 -0.00360562  0.00178104 -0.00498372 -0.00432056  0.00367789 -0.00658455
  0.00581155 -0.00257114]",-4.860756098102621,0.0077446259798290935
ALK,0.46558432182133175,0.5129511135112164,[ 0.00010555 -0.00017166  0.00081944  0.00024988  0.00031931  0.00023534],0.6711305346528029,"[ 1.22331475e-02 -4.17880647e-03 -1.47787808e-03  4.54526739e-03
  2.65459007e-05  5.14180286e-03 -4.12959549e-03  2.48289767e-03
 -3.70247526e-03 -4.47486661e-03  4.65458380e-03 -1.33927925e-03
  1.70273713e-03  5.83819590e-03 -5.73963823e-03  2.03345760e-03
  2.80468774e-03 -4.73524083e-03 -6.64424209e-04  8.24557468e-03]",-4.313088957509549,0.013392117953578931
ALL,0.5158545111214043,0.45121740546411776,"[1.18889504e-03 1.32655388e-03 4.08844439e-04 6.62545505e-04
 9.44873694e-05 1.15140336e-04]",1.484092567683713,"[ 0.01287426  0.00203368 -0.01416301  0.00495561 -0.00197588 -0.00668666
  0.003639   -0.00432717  0.00877629  0.0006629  -0.00074089  0.00623574
  0.00372081 -0.00173479 -0.0024639   0.0178087  -0.00668204 -0.00657455
 -0.00727285  0.01982169]",-4.793965507584468,0.008279559540559811
ALLE,0.4949314412042126,0.46506630921677933,"[ 1.51076320e-03  1.55731346e-03  1.46061117e-04  8.96519906e-04
 -7.74250637e-05  3.07859330e-04]",0.9299221922487773,"[ 0.01288133 -0.00113041 -0.00896104  0.00646474 -0.0032148  -0.00462281
  0.00537647 -0.00409764  0.00651269  0.00237712 -0.00037004  0.00625571
 -0.00285909  0.00171381 -0.00633191  0.00286342  0.00016136 -0.01063343
  0.00269309  0.00967851]",-4.594973777782915,0.010102485687078389
AMAT,0.47601013255428454,0.49381332784608784,"[-2.70072102e-04  6.45974078e-04  2.12043746e-04  8.95207364e-04
 -1.50102376e-05  4.19456770e-04]",1.0892263899774666,"[ 0.01429128 -0.00294808 -0.00610897  0.01020118 -0.00725564 -0.00379603
  0.00681009 -0.00778592  0.00685973  0.00342827  0.00022909  0.0035072
  0.00029911  0.00429721 -0.00690378  0.00294861  0.00215902 -0.00331899
 -0.00859021  0.0099287 ]",-4.583150244621891,0.010222641696113439
AMCR,0.417925817358211,0.5332089169677596,[-0.00219351 -0.00131032 -0.00101607 -0.0011612  -0.00030924 -0.00089325],1.1550711615250981,"[ 0.01408567 -0.00552826  0.00015374  0.00924345 -0.00586708  0.00368619
  0.00166029 -0.00551434  0.00354271  0.00283321 -0.00306686 -0.00010266
  0.00657656 -0.00461146  0.00132072  0.01350919 -0.00357958 -0.00491071
  0.00759384  0.01526039]",-4.308577078957008,0.013452678080580444
AMD,0.5751886033679423,0.3855157051456492,"[ 2.26777034e-03  8.82619524e-05 -1.23521643e-04  3.92310143e-04
 -4.53531379e-04 -2.46432176e-04]",1.0700287441208969,"[ 0.01331097  0.0003534  -0.01310589  0.00709947 -0.00320763 -0.01008577
  0.00893529 -0.00250443  0.00328895  0.00210699  0.00237055  0.00478565
 -0.00450806  0.00565912 -0.00526467 -0.00165676  0.00122106 -0.00066081
 -0.00779453  0.00592985]",-4.951961346909477,0.007069529522455548
AME,0.500657688935847,0.4648671251417568,[ 0.00126398  0.00079999  0.00030127  0.00153347 -0.00047977 -0.00017202],1.0793049062494144,"[ 0.01338425 -0.00077091 -0.0098998   0.00757628 -0.00445186 -0.0058326
  0.00652169 -0.00517186  0.00592413  0.0031927  -0.00132     0.00346425
  0.00259672 -0.00091557 -0.00107965  0.01029307 -0.00291862 -0.0003214
 -0.00812141  0.01224426]",-4.189221558467398,0.015158079960554155
AMGN,0.4561087525721794,0.5139145998932345,[ 0.00075859  0.0004492  -0.00028305  0.00113275 -0.00055924  0.00016623],1.0947813098837798,"[ 0.01370581 -0.0030152  -0.00502521  0.00846902 -0.00562484 -0.00103126
  0.00375764 -0.00695391  0.00812967  0.00236924 -0.0008713   0.00507571
  0.00093341  0.00086895 -0.00479854  0.0082971  -0.00150816 -0.00516374
 -0.00840396  0.01492013]",-4.853118178307619,0.007804005290439946
AMP,0.4447738205482256,0.5131513263325981,[ 0.00106181  0.00010833  0.00031542  0.00064979 -0.00023605 -0.00024931],1.0993309494466086,"[ 0.01444449 -0.00454223 -0.00289235  0.01057467 -0.00762202 -0.00131854
  0.00694494 -0.00794646  0.00597784  0.00556257 -0.00252019  0.00160587
  0.00331093  0.00143758 -0.00703451  0.00624243  0.00061034 -0.00632953
 -0.00898661  0.00516319]",-4.735285015953876,0.008779946050413002
AMT,0.5152879783458246,0.4441464956579992,[ 0.00099485 -0.00048559  0.00010278  0.00027933 -0.00020976  0.00017413],1.1446030594547505,"[ 0.01320175 -0.00080617 -0.0100443   0.00697252 -0.00396155 -0.00680738
  0.00875489 -0.00536489  0.00782591  0.00586688 -0.00366235  0.00608156
 -0.00041142 -0.00196834 -0.00435872  0.00804989 -0.00324985 -0.00812871
 -0.00533112  0.00801557]",-4.76603901903496,0.00851403739817805
AMZN,0.5471502686023039,0.4100704069733802,"[ 1.75740537e-03  6.97400411e-04  5.30081229e-04  2.56197265e-04
  7.34210911e-05 -3.03844482e-04]",1.0539663709927858,"[ 1.19990917e-02  2.86728067e-03 -1.64075205e-02  3.58578297e-03
  1.59205468e-05 -9.35154182e-03  4.53926577e-03 -5.93097820e-04
  4.76508360e-03 -1.21204949e-03  2.92256908e-03  6.58603528e-03
 -2.89437352e-03  3.23601165e-03 -3.29141477e-03  5.83305087e-03
 -3.45817690e-03 -3.10986177e-03 -2.63825221e-03  6.74021487e-03]",-5.141069185452693,0.005851430103645853
ANET,0.39844492962603006,0.5565368066196388,"[ 4.66087524e-04 -1.92144238e-04  5.65310952e-04  4.36435118e-06
  1.51851445e-04 -2.60026995e-04]",1.1261029995507996,"[ 0.01513001 -0.00954227  0.00740964  0.01208784 -0.008398    0.00797758
  0.0022694  -0.00639252  0.00052441  0.00459866 -0.00292414 -0.00287419
  0.00350768 -0.00097101 -0.00138728 -0.00146495  0.00659622  0.00191262
 -0.00572421  0.00108761]",-4.602687398607848,0.010024858720491622
ANSS,0.4981667351975074,0.46308635506595774,[-0.00101795 -0.00058511 -0.00047222  0.00034276 -0.00045658 -0.00020611],1.017212741413678,"[ 1.28606026e-02 -8.14703213e-04 -9.35771086e-03  6.21630527e-03
 -2.98879917e-03 -4.40815329e-03  4.52686178e-03 -3.86360423e-03
  6.13176834e-03  1.61441054e-03  5.25357221e-05  5.30639669e-03
 -6.15672262e-04  1.74118005e-03 -5.84791049e-03  6.08716647e-03
 -9.54829334e-05 -8.91938694e-03 -1.50125453e-03  1.60924977e-02]",-4.388841050653618,0.01241510936879028
AON,0.40751271602056954,0.5427744235609074,[ 0.00026441  0.00054949 -0.00030264  0.00112997 -0.00048421  0.0002688 ],1.1768014837786214,"[ 0.01390594 -0.00424873 -0.0023576   0.00888971 -0.00611081  0.0014152
  0.0031277  -0.00736468  0.00762966  0.00348478 -0.00264149  0.00324106
  0.00426958 -0.0009153  -0.00546194  0.01187158 -0.00232726 -0.00803004
 -0.00924177  0.0130552 ]",-4.926636927175932,0.0072508474508375656
AOS,0.5362249800308061,0.436819035741332,"[ 1.26584846e-03  4.01882020e-04  5.37277831e-04  7.04775909e-05
  2.08150108e-04 -1.22028369e-05]",1.0515115222472151,"[ 1.21613039e-02  1.21141117e-03 -1.32147441e-02  4.09394444e-03
 -4.27873743e-04 -7.05591062e-03  4.42520774e-03 -9.30310150e-04
  4.25527477e-03 -6.53344575e-05  1.94500489e-03  5.33662005e-03
 -1.04927662e-03  3.79068773e-03 -6.50417755e-03  7.25398464e-03
 -2.81018224e-03 -6.71108258e-03 -8.14234778e-03  1.07227534e-02]",-4.9175620576800165,0.0073169474158384165
APA,0.5070160192278506,0.47092866619922225,"[ 6.22609477e-04  1.65140205e-03 -1.79867577e-04  7.55650239e-04
 -9.26064376e-05  1.86679598e-04]",1.271435578315827,"[ 1.32626241e-02 -3.45219481e-08 -1.10247717e-02  6.81684524e-03
 -3.85429034e-03 -6.07286658e-03  5.89759594e-03 -5.46633304e-03
  7.86849056e-03  2.66073209e-03 -9.14230084e-04  5.35466999e-03
  1.66823823e-03  4.82729004e-04 -3.87310994e-03  1.08219193e-02
 -3.49543656e-03 -1.79601960e-03 -1.59973281e-02  1.11111584e-02]",-4.590301869393249,0.010149793998716577
APD,0.446486316561628,0.5260947637431302,[ 0.00048837  0.00081653 -0.00021364  0.00043449 -0.00020934 -0.00014608],1.0317079467938695,"[ 0.01386795 -0.00395883 -0.00349797  0.00907502 -0.00599578 -0.00051638
  0.00468207 -0.00637706  0.00571715  0.00365311 -0.00194482  0.00272497
  0.00182383 -0.00059146 -0.00240693  0.00551013  0.00165524 -0.00078232
 -0.01008354  0.01464381]",-4.588954286893968,0.010163480903525987
APH,0.47024600576489534,0.4935347122675632,[ 0.0013542  -0.00026892  0.0010529   0.00082096  0.00015259  0.00057064],1.1203179346182264,"[ 0.01427198 -0.00283754 -0.00633462  0.0099818  -0.00694156 -0.00399276
  0.00708112 -0.00733903  0.00604701  0.00383673 -0.000289    0.00228106
  0.00266484  0.00376725 -0.0071788   0.00668483  0.00019323 -0.00459758
 -0.0087069   0.0102663 ]",-4.409982563849634,0.012155390271279739
APTV,1.1357804137881697,-0.16386874210070143,"[-2.56596247e-04  3.96246994e-05 -1.03712383e-04  6.84881913e-04
 -3.67859004e-04 -2.96514557e-04]",0.9539075998973193,"[ 1.27899589e-02  2.46167757e-04 -1.27868761e-02  5.86190354e-03
 -1.62547707e-03 -9.82513286e-03  9.45762854e-03 -6.03387350e-05
 -1.86746103e-04  3.57101016e-03  2.29110114e-04  1.67922079e-03
 -1.34195705e-03  2.40980975e-03 -3.06706967e-03  1.72051383e-04
  2.18959574e-03 -3.57791291e-04 -5.72287810e-03  7.93911720e-03]",-4.512264227188748,0.01097358533501508
ARE,0.5355951561316863,0.4425120791666517,[ 0.00037474  0.00108143 -0.00055344  0.00117784 -0.00043542  0.00078103],1.5608093977895872,"[ 0.01382538  0.00142104 -0.01366367  0.00673007 -0.00273732 -0.00683041
  0.00238765 -0.00257852  0.00392609 -0.00271787  0.00293674  0.00332496
  0.00317472 -0.0017632   0.00770487  0.01561959 -0.0077636   0.00670945
  0.01101123  0.02456344]",-4.58778329351483,0.010175389243305782
ATO,1.0591391473122784,-0.1007410596007474,[ 0.00023076 -0.00017328 -0.00034119  0.00013286 -0.00026582  0.0001088 ],1.17854394700208,"[ 0.01095109  0.00304264 -0.01654678  0.00024734  0.0040259  -0.00949268
  0.00580566  0.00381726  0.00206873  0.00175991 -0.00152452  0.00653082
 -0.00297467 -0.0032224  -0.00045097  0.00816746 -0.00663972 -0.00646511
  0.00043911  0.00364439]",-5.330267568134993,0.004842774066854591
AVB,1.2964131662362708,-0.35889418363756015,"[ 8.73858743e-04 -2.17500014e-04 -6.48076607e-05  6.68573859e-04
 -4.56569150e-04 -2.09571574e-05]",-1.1578733382125852,"[ 0.01242602 -0.00845411  0.00660959  0.00624822 -0.0016061   0.01075743
 -0.00486484  0.00174407 -0.00431832 -0.00330836  0.00416299 -0.00032558
 -0.0046628   0.00633892 -0.00459975 -0.01002413  0.00468017  0.00197842
 -0.00663818 -0.01599653]",-5.021425567020261,0.006595118221661792
AVGO,0.48562822078661827,0.48767365672119484,[ 0.00167144  0.0005392   0.00026182  0.00135469 -0.00067495 -0.0008971 ],0.7229395436654308,"[ 0.01257593 -0.00421682 -0.00209483  0.00538222 -0.00064985  0.00329419
 -0.00199276  0.00225702 -0.00393905 -0.00372052  0.00537486 -0.00044165
 -0.00243199  0.00793102 -0.0065843  -0.00642083  0.00711055 -0.00272029
 -0.00083541  0.00427404]",-4.422033729855182,0.012009782777515554
AVY,0.5088547685363966,0.4551690787984881,"[ 2.32438376e-03  2.63208402e-04  8.96797146e-04  7.78132436e-04
 -6.12195244e-05 -1.48251327e-04]",1.1122371585342419,"[ 0.01323573 -0.0007326  -0.01001529  0.00711887 -0.00408189 -0.00630367
  0.00748349 -0.00529966  0.00731106  0.00412255 -0.0014472   0.00555352
 -0.0005114   0.00176051 -0.0077198   0.00605898 -0.000962   -0.00963366
 -0.00708848  0.00857884]",-4.52092485764951,0.010878957527310273
AWK,5.237008362513226,-4.260889736033469,"[ 1.51285261e-03  2.74342645e-04  2.85914868e-04  3.17659144e-04
 -3.87222097e-05  1.96666163e-04]",1.3121114034929977,"[ 1.14024033e-02  3.83314503e-03 -1.73988424e-02  1.38367217e-03
  2.57872069e-03 -8.66587316e-03  2.81662122e-03  2.24203150e-03
  2.50061388e-03 -1.18995885e-03  5.93083530e-05  4.73069371e-03
  1.04893809e-03 -5.03285979e-03  6.01019169e-03  1.25597091e-02
 -5.70693892e-03  9.62839964e-04  6.42319579e-03  1.45407840e-02]",-5.2074535678173675,0.005475599191941398
AXP,0.3765761973025862,0.5819256361085536,[-0.00226336  0.00093036 -0.0007642   0.00020473 -0.0002734  -0.00077997],1.2611196686794757,"[ 1.32241246e-02 -2.67936459e-03 -4.53973430e-03  6.52521986e-03
 -3.08275072e-03  1.93374890e-03 -8.41923057e-04 -3.33216353e-03
  3.50170293e-03 -6.38245431e-04 -4.18489973e-04  6.20810131e-04
  7.45736252e-03 -2.66926420e-03  1.40522530e-03  1.66654374e-02
 -3.69957923e-03  8.44848626e-05 -5.35478180e-03  2.36003561e-02]",-4.385776756140215,0.012453211268218632
AZO,0.545300224432425,0.41545299857059315,[0.00118958 0.00220318 0.00046604 0.00081396 0.00031025 0.00044009],0.9627984735809629,"[ 0.01125688  0.00261358 -0.01535844  0.00169058  0.00217363 -0.00745776
  0.00291523  0.00157461  0.00368423 -0.00139223  0.00192982  0.00695005
 -0.00372227  0.00150118 -0.00330022  0.00529998 -0.0042309  -0.00605634
 -0.00135974  0.00057874]",-4.7195988721432816,0.008918755392240832
BA,0.5460295369235872,0.42496942942434146,"[ 4.59847400e-04  9.80882293e-04  5.40263307e-05  3.73918131e-04
 -1.30155064e-05 -1.25152805e-04]",1.1315261319526528,"[ 1.30398693e-02  9.90791208e-05 -1.17752234e-02  6.49952010e-03
 -3.18049341e-03 -7.74451735e-03  7.71581004e-03 -3.83278515e-03
  5.51380598e-03  3.42472188e-03 -5.84436886e-04  4.43880475e-03
  2.27973822e-04  2.26066681e-03 -6.81745949e-03  6.45157020e-03
 -5.11199946e-04 -7.74140945e-03 -6.92809497e-03  1.21876571e-02]",-4.506538314113513,0.011036599365031083
BAC,0.45643942525213627,0.5065880748849668,"[ 9.13567708e-05  1.84595350e-03 -4.83163120e-05  5.69362340e-04
  3.95288696e-05 -2.06550770e-04]",1.1351933763408066,"[ 0.01453833 -0.00350544 -0.00493808  0.01080358 -0.00792483 -0.00270571
  0.00632796 -0.00843471  0.00660634  0.00351105  0.00010641  0.00204639
  0.00296787  0.00477023 -0.00844709  0.0059742   0.00099231 -0.00549685
 -0.00857497  0.00743584]",-4.589850021353751,0.010154381199517006
BAX,0.42747965473872956,0.5315549468182744,"[ 2.79421402e-04  3.58255264e-04 -2.08857060e-04  2.84017128e-04
 -1.92263996e-04 -5.63290145e-05]",1.0777559101717253,"[ 0.01521565 -0.00821072  0.00440192  0.01268066 -0.00944547  0.00488929
  0.00360152 -0.00862937  0.00443089  0.00375542 -0.00055999  0.00064838
  0.00072718  0.00387439 -0.0066963  -0.00117278  0.00364244 -0.00374795
 -0.00182399 -0.00087316]",-5.117506511157909,0.005990942634786781
BBY,0.5746373520909066,0.4041746347471617,"[-9.22011357e-04  9.97176014e-04 -8.76732751e-05 -3.61424893e-04
  3.93385086e-04  2.13688813e-05]",0.9721552046850015,"[ 1.06506980e-02 -2.11217185e-04 -8.77407800e-03 -5.48646190e-04
  5.99849256e-03  5.90185598e-04 -4.73584189e-03  8.82810107e-03
 -6.06117414e-03 -6.95699888e-03  6.02344813e-03  1.80669462e-03
 -4.06686490e-03  3.99078059e-03 -1.30797650e-04 -1.42931972e-03
  4.94992301e-05  3.42782124e-03 -6.37408998e-03 -7.18332039e-04]",-4.693403317471609,0.009155474089155879
BDX,0.46346868350931597,0.5080930869161218,[ 0.00096779  0.00069058 -0.00010151  0.00094245 -0.00047409 -0.00038072],1.227859783041049,"[ 0.01456604 -0.0009037  -0.00980902  0.01052728 -0.00756799 -0.00535967
  0.00401338 -0.00825301  0.0073401  -0.00135297  0.00443215  0.00308225
  0.00338954  0.00600491 -0.00248048  0.01155197 -0.00466972  0.00328909
 -0.00190138  0.0125374 ]",-4.774836954412848,0.008439459991990543
