,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6724290382926073,0.2664526891382879,"[ 1.70428244e-03  9.76024304e-04 -2.71390612e-04  2.31682906e-04
 -2.10479813e-04 -1.91680115e-05]",-1.1162356496814732,"[ 0.01167855 -0.01268882  0.0088412   0.00522767 -0.00030807  0.01309576
 -0.00601969  0.00221903 -0.00189893 -0.00177339 -0.00106896  0.00015596
 -0.00060032 -0.00018196 -0.00267793  0.00120654 -0.00104615 -0.00167847
 -0.00291392 -0.00416878]",-5.337746716939348,0.00480668934867887
ADSK,0.9861772482559474,-0.027956810345576826,"[1.66871567e-04 6.46908649e-04 4.74447530e-05 4.21433751e-04
 5.65506831e-05 4.13451914e-04]",1.2422971353547447,"[ 0.01321567 -0.00284848 -0.00592268  0.00738042 -0.00437104 -0.00387052
  0.00799367 -0.00629394  0.0055628   0.00651349 -0.00162342  0.00595925
  0.00086503  0.00568653 -0.00814406  0.00898014 -0.00683588 -0.00273809
 -0.00837697  0.01279098]",-5.0008400203115615,0.0067322893633451645
AEE,0.616601998116269,0.32768428378885167,"[ 9.53212724e-04  3.95136089e-04  6.34548086e-05  2.92773514e-04
 -4.66233880e-05  1.84006817e-04]",-1.197185785591054,"[ 0.01155912 -0.01119607  0.00722538  0.00502621  0.00040385  0.01251758
 -0.007348    0.00410026 -0.00329692 -0.00495964  0.00280945  0.0008826
 -0.00481362  0.00262246 -0.00345838 -0.0061173   0.00440813 -0.00115146
 -0.008079   -0.00842903]",-5.247140199392944,0.005262546734263412
AEP,0.5302453748670345,0.4095381151660297,"[ 1.17116664e-03  8.91309188e-05 -9.76750076e-06  5.32367727e-04
 -1.46707867e-04  6.12900703e-04]",-1.062643387961437,"[ 1.15193619e-02 -8.18597103e-03  2.97495319e-03  4.67606727e-03
  6.51647661e-04  8.32155547e-03 -5.05465150e-03  2.93658213e-03
 -4.37113288e-04 -5.45804009e-03  5.87834141e-03  5.63619647e-03
 -7.35856306e-03  5.98836290e-03 -4.00023395e-03 -4.82197322e-03
 -8.12167804e-05  5.15813874e-04 -9.80192951e-03 -1.29336790e-02]",-4.8907845678846815,0.007515523722760626
AES,0.47104994829797936,0.47452290175660744,[ 0.0005581  -0.00213579 -0.00095756 -0.00028886 -0.00090147  0.0002545 ],-0.006587896136851094,"[ 0.01421992 -0.00516311 -0.00271284  0.00722323 -0.00250683  0.00210749
  0.00092519 -0.00045358 -0.00084904 -0.00052071  0.00194579  0.00071646
 -0.00076899  0.0024094  -0.00118488  0.00068099  0.0004772   0.0005484
  0.00223067 -0.00092735]",-3.551965980593989,0.028668223045260302
AFL,1.7129465988665213,-0.7754980639678938,"[ 1.62482591e-03  1.47263213e-03 -2.15974156e-04  3.78372475e-04
 -1.17897513e-04  9.86652333e-05]",-1.1715215849562832,"[ 1.01188229e-02 -1.29925979e-02  8.33901257e-03  1.20604848e-03
  6.10558439e-03  1.08773125e-02 -2.50648784e-03  9.11932692e-03
 -2.33739341e-03  1.41421106e-03 -1.76802721e-03  4.14226637e-03
 -2.29848093e-03  1.29063071e-03 -2.09009820e-03  4.86133727e-03
 -5.50014393e-03  1.43225760e-03  9.86026122e-05  3.71953188e-03]",-5.107125471161178,0.0060534587797722045
AIG,0.8668032618833506,0.09560596304084644,[ 0.00226155  0.00155426 -0.00049795  0.00093609 -0.00069795 -0.00052035],1.1234758143272563,"[ 0.01356194  0.00251022 -0.01162883  0.00831879 -0.00473203 -0.00581263
  0.00358641 -0.00302607  0.00026468 -0.00218041  0.00403243  0.00249695
 -0.00564673 -0.00051984  0.00517886 -0.00773568  0.0060314   0.0038272
  0.00842782 -0.00714431]",-4.568191112709611,0.010376713055525026
AIZ,0.811149337565104,0.12376489830568786,"[1.06576407e-03 1.35135236e-03 2.72568285e-04 2.23780322e-04
 2.20502985e-04 4.57299429e-05]",-1.0974090127987612,"[ 0.01080601 -0.01241127  0.0081738   0.00295741  0.00326302  0.01203121
 -0.00505648  0.00579356 -0.00128569 -0.0014691  -0.00105281  0.00460944
 -0.00445839 -0.00211062  0.00244733 -0.00034328 -0.00120343  0.0028203
  0.00553143 -0.00174979]",-4.977271806836779,0.00689284193320341
AJG,0.6400294523379985,0.33484512821547846,[ 0.00151335  0.00274692 -0.00123058  0.00039188 -0.0005057  -0.00021011],0.9203327124572616,"[ 0.01368887 -0.00155208 -0.00691882  0.00928413 -0.0075163  -0.00330472
  0.00552929 -0.00961114  0.0057321   0.00379957 -0.00230339  0.00509561
 -0.00161369 -0.00139584  0.000242    0.00112204  0.0004986  -0.0005645
  0.00575896  0.00377791]",-4.523868363167751,0.010846982338455022
AKAM,0.3956932245458155,0.5483112128893615,[ 0.00022135 -0.00179455  0.00050195 -0.00036215  0.00034302  0.00116096],-1.0677742012254114,"[ 0.01344059  0.00131242 -0.01029981  0.00992142 -0.0085584  -0.00522607
  0.00408351 -0.00936355  0.00261867 -0.00139296  0.00481886 -0.00171042
  0.0040875   0.00351307  0.0002247   0.00459276 -0.00168547  0.00127838
  0.00617136 -0.00592105]",-4.51296877425655,0.010965856650574696
ALB,0.6399454268622602,0.29239734809959994,"[ 9.97230427e-04  7.57903838e-04 -4.96456299e-05 -3.97374513e-05
 -1.14978029e-04 -6.95836158e-04]",-1.0937168187446002,"[ 0.01106988 -0.01149186  0.0073107   0.00363145  0.0022491   0.01213443
 -0.00695257  0.00501787 -0.0020734  -0.00559941  0.00496077  0.00187727
 -0.00145321  0.0043102  -0.00133668  0.00236345 -0.00278556  0.00289836
 -0.00422104 -0.00276256]",-4.613339787571624,0.009918636789203319
ALGN,1.031847779482908,-0.06565831564280655,"[ 1.50626129e-03 -5.87777052e-04  5.49199534e-04 -2.17068802e-04
  6.15606949e-05 -3.60286258e-04]",1.4397293213892113,"[ 1.40515946e-02  5.38178089e-03 -1.54889124e-02  8.75803981e-03
 -5.11106515e-03 -9.37519668e-03  5.09907963e-03 -3.13933806e-03
 -5.11176128e-04 -3.27090591e-03  6.89191183e-03  1.93500378e-05
 -2.37933633e-03  1.46721252e-03  5.91025378e-03 -4.25548399e-03
  4.49035484e-03  4.85147718e-03  1.43532525e-02 -4.17028890e-03]",-4.921145185193189,0.0072907767746125665
ALK,0.4057382451467628,0.5472814865983162,[ 0.00149851 -0.00040097  0.0005707  -0.0001872   0.00023202  0.000242  ],-0.8780834276775684,"[ 1.20963155e-02 -7.16542904e-03  2.30121240e-05  6.03684486e-03
 -2.31741058e-03  1.73707740e-03  5.38998451e-03 -2.77580962e-03
  2.85764236e-03  8.52753658e-03 -8.90235575e-03  3.67803987e-03
  1.07253370e-03 -5.16921203e-03  2.79348578e-05  7.28831380e-03
 -5.74851073e-03 -4.77210826e-04  1.60235814e-04  3.65287537e-03]",-4.5904486165397085,0.01014830465469128
ALL,0.47151030326132837,0.4711054358010358,[ 0.00110278  0.00124279  0.00035905  0.00028992  0.00020275 -0.0001487 ],-0.007050710682954562,"[ 1.41118210e-02 -5.75800104e-03 -1.91376784e-03  7.18801489e-03
 -2.30409915e-03  3.03926849e-03  2.46249623e-04 -2.27886158e-04
 -8.15886164e-04 -7.88511343e-04  1.68177507e-03  1.18725939e-03
 -1.42760984e-03  1.67085354e-03 -6.01187871e-04 -1.95697975e-05
  9.48135178e-04  7.84057579e-04  2.27555837e-03 -6.49291092e-04]",-3.4787397532025417,0.03084626044862726
ALLE,0.7347559467821383,0.2325356473198972,"[ 2.46520536e-03  1.95051821e-03  9.18420307e-06  9.40571005e-04
 -1.79272838e-04  2.27563245e-04]",1.1237228973449644,"[ 0.01407379  0.00289164 -0.01211741  0.00966641 -0.0069771  -0.00613512
  0.00337365 -0.0057453   0.00019391 -0.00331961  0.00632491 -0.00128213
 -0.0006194   0.00299022  0.00175103 -0.00389482  0.00657774  0.00130137
  0.00920426  0.00114266]",-4.856268189434907,0.007779461264210491
AMAT,0.7159473157908327,0.24111692512805577,"[ 1.25283275e-03  5.89031484e-04  1.30875109e-04  1.83735728e-04
 -1.20157469e-05 -5.78420986e-05]",1.0982918473418726,"[ 1.41704291e-02  2.79210000e-03 -1.16706063e-02  9.98615769e-03
 -7.70697195e-03 -5.09237696e-03  1.81339721e-03 -6.95181130e-03
  8.67306559e-04 -4.91053754e-03  6.85974346e-03 -1.17413118e-03
  1.59146798e-05  1.17221193e-03  5.16142420e-03 -2.60560292e-03
  5.50691474e-03  4.79164275e-03  4.36127215e-03  2.31674399e-03]",-4.93594905792934,0.0071836400191594065
AMCR,0.5597098151533361,0.40800808365951446,[-0.00217353 -0.00114057 -0.00071357 -0.00078733 -0.00019327 -0.00066315],1.5335772023777958,"[ 0.01478996 -0.01037073  0.00441872  0.01016551 -0.00816528  0.00589968
  0.00325934 -0.00881038  0.0020312   0.00861107 -0.00923692 -0.00440992
  0.00909931 -0.00119011 -0.00887253  0.01016693 -0.00080351 -0.00841365
 -0.0034127   0.01503324]",-4.451465541149065,0.011661464085490165
AMD,6.846565120178558,-5.868958341031223,[ 0.00267429  0.00129416  0.00062063  0.0010073  -0.00022963 -0.00063478],0.8821604683838211,"[ 1.31569260e-02 -1.05336233e-03 -7.50441794e-03  7.87714926e-03
 -4.25377324e-03 -3.73260330e-03  5.65732838e-03 -2.65581893e-03
  3.06946985e-04  3.60426305e-03 -1.33654972e-03  2.74251317e-03
 -5.75793225e-03  1.53511138e-03 -4.11201878e-03 -8.03397968e-03
  7.72903432e-03 -3.10059681e-03 -3.51888697e-03  6.02133450e-05]",-4.74458608813081,0.008698661740097981
AME,0.7681164613061747,0.1703480628056338,[ 0.00234568  0.0015188  -0.00036898  0.00182346 -0.00102031 -0.00045316],-0.9711751803014322,"[ 0.01157603 -0.00922391  0.00452268  0.00459137  0.0012952   0.01004469
 -0.0062941   0.00574316 -0.00512664 -0.00548958  0.0034747  -0.00317276
  0.00096349  0.00042368  0.0012982   0.00113251  0.00042537  0.00033863
  0.01184132 -0.00074633]",-4.087863013785319,0.016775043318793873
AMGN,0.5790238644651967,0.39863825032255173,"[ 9.46484821e-04  1.12322860e-03 -5.09579141e-04  1.05234339e-03
 -5.82759173e-04  1.13860436e-05]",0.8515570119083691,"[ 0.0135293  -0.00218933 -0.0059824   0.00894895 -0.00676519 -0.00222873
  0.00459572 -0.00812847  0.00483201  0.00289649 -0.00090572  0.00557746
 -0.00403609  0.00136285 -0.00290704 -0.0030596   0.00426324 -0.0016413
 -0.00276442  0.00554708]",-4.521983878796179,0.010867442579597895
AMP,0.7167268596160757,0.24138495446577946,[ 0.00240184  0.00060737 -0.00032519  0.00073809 -0.00070673 -0.00047775],0.9129473511519428,"[ 0.01327246 -0.00069043 -0.00821822  0.00814446 -0.00522118 -0.00477115
  0.00661526 -0.00569849  0.00371706  0.00393492 -0.00070635  0.00580736
 -0.00489026  0.00218346 -0.00317543 -0.0027299   0.00054916 -0.00122728
 -0.00263564 -0.00754992]",-4.568747083055984,0.010370945514212864
AMT,0.47003905764752335,0.4694351733875835,"[ 9.82902225e-04  6.94698422e-04  2.83249669e-04  3.10741748e-04
  5.44042291e-05 -1.37526801e-04]",-0.006385267122828848,"[ 0.01413742 -0.00571514 -0.0019939   0.00720134 -0.00229447  0.00298112
  0.00025625 -0.00013435 -0.00093072 -0.00086895  0.00182596  0.0009274
 -0.00117295  0.00186081 -0.0007034   0.00018302  0.00082524  0.00077553
  0.00214423 -0.00066955]",-3.5387878970851103,0.029048515542233304
AMZN,1.1658154614600416,-0.20328705557643695,"[ 2.16096414e-03  1.02734116e-03  2.69716483e-04  2.47030918e-04
 -3.33503650e-05 -2.92211770e-04]",1.1234163444408811,"[ 0.01298963  0.00408856 -0.01419034  0.00692486 -0.00260552 -0.0089034
  0.00595894 -0.00103394  0.00028252 -0.0019241   0.00728633  0.0027527
 -0.0027321   0.00563427  0.000703   -0.00026823 -0.00049163  0.00363827
  0.00218141  0.00052736]",-5.311046712789066,0.004936756646043879
ANET,0.0945772759907171,0.8572382079654622,[ 0.00105152 -0.00031288  0.00031321 -0.00053144  0.00014494 -0.00038176],0.9000178474663059,"[ 0.01303395 -0.00646357  0.00081702  0.00754705 -0.00422334  0.00651587
 -0.00406945 -0.00443524  0.0031754  -0.00413335  0.00130311  0.00559728
 -0.0047035  -0.00479663  0.00875087 -0.00264512  0.00160594  0.0082599
 -0.00258121 -0.00252888]",-4.313087563886794,0.013392136617152254
ANSS,0.46984358951009203,0.4702590497603589,[ 0.00044711 -0.00040059 -0.00018817  0.00025828 -0.00043396 -0.00034084],-0.001246406287731072,"[ 0.01423323 -0.00548129 -0.00231281  0.00728119 -0.00254077  0.00256129
  0.00064723 -0.00059917 -0.00057277 -0.00053744  0.00159824  0.00117286
 -0.00126221  0.00167469 -0.00067262  0.00024696  0.00072552  0.00079312
  0.00202104 -0.00079701]",-3.7643883402629874,0.023181787265617794
AON,0.5747162269308284,0.3909716525432936,[ 0.00210042  0.001492   -0.00119473  0.00172902 -0.00117639  0.0004204 ],0.9171462170760268,"[ 0.01406549 -0.00367643 -0.00401378  0.01029845 -0.0091983  -0.00050122
  0.00400102 -0.0116093   0.00587032  0.00371934 -0.00277824  0.00337729
  0.00013093 -0.00039903 -0.00264113  0.00162396  0.00127342 -0.00235345
 -0.00143768  0.00306171]",-4.487917134298013,0.011244039260066886
AOS,2.0494793993780553,-1.070598645816283,"[1.76135417e-03 6.93811892e-04 1.22004943e-04 5.37743818e-05
 3.30769562e-05 7.28033095e-05]",0.9907642202108463,"[ 0.01338279  0.00208714 -0.01141932  0.00815178 -0.00428908 -0.00641338
  0.00514294 -0.00144938 -0.00216801 -0.00047481  0.00458818 -0.00184833
 -0.00138818  0.0054494  -0.00379274 -0.00403024  0.0050048  -0.00134064
 -0.0038106  -0.00135079]",-5.174432078613144,0.0056594301128430596
APA,1.1697399049679742,-0.23995452910593182,"[ 5.36460071e-04 -1.95617679e-04  6.09668615e-05  1.85667869e-04
 -7.40553324e-05  2.80510420e-04]",-1.002347669774566,"[ 0.01139623 -0.00777341  0.00248967  0.00410011  0.00235599  0.0079431
 -0.00475197  0.00770306 -0.00651115 -0.00438019  0.00211659 -0.00379107
  0.00010239 -0.00222728  0.00429095 -0.00096302  0.00241472  0.00153532
  0.01728493 -0.00101575]",-4.857113395657638,0.0077728887930785
APD,0.48475157826635257,0.48543378097660506,"[ 1.02468375e-03  1.42666993e-03 -1.54235483e-05  2.77932829e-04
 -3.92301944e-05 -3.19415739e-04]",-0.006863941014639682,"[ 1.41734837e-02 -5.51468362e-03 -2.17888608e-03  7.09850895e-03
 -2.26376655e-03  2.68911887e-03  4.79610397e-04  2.03481835e-05
 -1.12976917e-03 -7.38857850e-04  1.89600251e-03  4.95275944e-04
 -8.21550410e-04  2.10147434e-03 -1.14281702e-03  6.15484490e-04
  4.67410486e-04  3.81332553e-04  2.65027969e-03 -1.13512375e-03]",-3.6788641335370484,0.02525164104384884
APH,0.8041912173447525,0.16047516787997237,"[ 2.67372140e-03 -3.18233697e-04  7.66554849e-04  7.24246943e-04
 -7.09358422e-05  4.38000873e-04]",0.9938133747390512,"[ 0.01329399  0.00120974 -0.0107597   0.00801209 -0.00487735 -0.0069706
  0.00712822 -0.00497556  0.00282254  0.00215377  0.00296223  0.00428837
 -0.00354711  0.0054946  -0.0034995  -0.00214208  0.00221619  0.00041425
 -0.00406356  0.00051396]",-4.271865035721365,0.013955730930024083
APTV,0.7036714057948256,0.23705799622361676,"[ 8.91766428e-04  1.38157943e-03 -9.32132382e-05  5.79332148e-04
 -2.80604779e-04 -7.14270864e-04]",-1.0143472687762323,"[ 1.15499577e-02 -1.14744698e-02  7.27046969e-03  4.68809557e-03
  7.56033261e-04  1.18682498e-02 -5.87938483e-03  3.70739064e-03
 -2.57172756e-03 -2.73857037e-03 -2.82258497e-04 -1.25538731e-04
 -5.42851390e-05 -1.95364257e-03  1.51705859e-03  2.57505227e-03
 -2.68174756e-03  9.18858474e-04  5.89075821e-03 -5.22734992e-03]",-4.582462999008173,0.010229669576443058
ARE,0.5728325687305078,0.359830904849108,[ 0.00083859  0.00241504 -0.00053782  0.00136848 -0.00033146  0.00057309],-1.1664427993840871,"[ 0.0113373  -0.00480702 -0.00130941  0.00440259  0.00171366  0.00501258
 -0.00466811  0.00652585 -0.00490254 -0.00800932  0.00885743  0.00039667
 -0.00586664  0.00457525  0.00240185 -0.00758955  0.00335696  0.00564717
 -0.00228593 -0.01925622]",-4.509484057431601,0.011004136213727296
ATO,0.7812645615121984,0.15923162400943347,"[ 2.98171572e-04  1.02709000e-03 -1.78199122e-05  1.37178870e-04
  9.06670069e-05 -5.10303133e-05]",-1.3322762195714641,"[ 9.97802267e-03 -1.48861072e-02  1.07206855e-02  1.80444455e-03
  4.41132706e-03  1.25202954e-02 -2.55076088e-03  5.46408496e-03
  9.08355502e-04  2.47605249e-03 -2.00639784e-03  7.20582159e-03
 -3.39016084e-03  4.20129993e-03 -6.41980064e-03  4.60928814e-03
 -4.78631945e-03  1.46314112e-05 -9.66350590e-03  7.15336369e-03]",-5.163236186912744,0.005723148506007369
AVB,0.5563824314986411,0.3835318322352215,"[ 1.50430607e-03  4.46939586e-04 -7.37442019e-05  6.13015045e-04
 -3.95149268e-04 -3.08709370e-04]",-1.0841353848558322,"[ 0.01138167 -0.01041263  0.00580084  0.00450165  0.00085958  0.01068284
 -0.00590947  0.0029106  -0.0003942  -0.00494597  0.00500144  0.00490918
 -0.00561901  0.00580266 -0.00419239 -0.00282731 -0.00038267  0.00052322
 -0.00809476 -0.0095802 ]",-5.044819637773505,0.006442622264762073
AVGO,0.48020195271702254,0.48179208746505536,[ 0.00233646  0.00104293  0.00052296  0.00145639 -0.00064152 -0.00120712],-7.278571169899566e-05,"[ 0.01417721 -0.00540141 -0.00241375  0.00732035 -0.00254321  0.0024542
  0.00073099 -0.00067477 -0.0005223  -0.00047489  0.00161655  0.00132849
 -0.00140884  0.00175909 -0.00078408  0.00013987  0.00082662  0.00070913
  0.00217422 -0.00074163]",-3.9264056052987626,0.019714406712691986
AVY,0.9952790191293023,-0.029970180149080587,[ 0.00293931  0.00061744  0.0004482   0.00084417 -0.00028345 -0.00013152],1.1052747984298716,"[ 1.40809299e-02  2.36609481e-03 -1.18629096e-02  9.70290784e-03
 -7.03682498e-03 -7.10681335e-03  6.10883210e-03 -5.62114431e-03
  2.89372795e-05  9.46099806e-04  2.67503203e-03 -1.03294681e-03
 -1.49727693e-03  3.27275420e-03 -2.30792486e-03 -4.95039471e-03
  6.36461612e-03 -1.20571689e-03 -1.64757400e-04 -3.50498340e-03]",-4.6766491672295665,0.009310158461864611
AWK,0.6045481720885093,0.3304059563306263,"[1.68690797e-03 8.45832434e-04 2.43394293e-04 2.51061367e-04
 7.78990681e-05 1.75759844e-04]",-1.2008132071519477,"[ 0.01153341 -0.01386502  0.0102854   0.00523885 -0.00053391  0.01441789
 -0.0066803   0.00143772 -0.00087305 -0.0021239  -0.00016356  0.0019013
 -0.00257381  0.00237231 -0.0057493  -0.00150336  0.00135037 -0.00309035
 -0.00781418 -0.00543688]",-5.226382200022772,0.005372928363411293
AXP,0.4108541762343925,0.5322811502460256,"[-4.91040948e-04  7.79092728e-05 -1.40837113e-03 -1.62343443e-04
 -8.13108721e-04 -4.79527262e-04]",-0.9090360708756193,"[ 0.01312503  0.00042658 -0.00894354  0.00877713 -0.00646716 -0.00335778
  0.00175855 -0.00659839  0.00185397 -0.00451885  0.00855494 -0.00040171
  0.0018441   0.00630767  0.00035975  0.00213668  0.00035418  0.00303571
  0.0066454  -0.00382535]",-4.041469023107781,0.017571640300638763
AZO,5.373615237363902,-4.38729219689868,"[1.48816859e-03 1.52813228e-03 8.41187279e-06 1.95711946e-04
 1.59771517e-04 4.32432385e-04]",1.1796116256411313,"[ 0.0131743   0.00225119 -0.01102071  0.00726106 -0.00228804 -0.00472071
  0.00209941  0.0024286  -0.00455354 -0.00403018  0.00624606 -0.00160012
 -0.00478293  0.00227875  0.00252548 -0.00839068  0.00509301  0.00252838
  0.00504748 -0.01486281]",-5.21932514273072,0.005410979533422626
BA,3.8202168387148,-2.8445453571081694,"[ 1.23065609e-03  1.27338492e-03 -1.03153761e-04  1.55686342e-04
 -6.98173311e-05 -3.49783502e-04]",0.9752902540900166,"[ 0.01346889  0.00181282 -0.01128358  0.00857138 -0.00526767 -0.00683094
  0.00638199 -0.00344424 -0.00057808  0.00155916  0.00218703 -0.00062448
 -0.0017351   0.00329748 -0.00247557 -0.0044079   0.00611727 -0.00102593
 -0.00057553  0.00082586]",-4.7289951738761085,0.008835344565838024
BAC,0.6576192597725091,0.2965868105755019,[ 0.00098853  0.00225564 -0.00066083  0.00041097 -0.00026725 -0.00028884],0.9997614137043533,"[ 0.01351796  0.00176032 -0.01105176  0.00862112 -0.00597813 -0.00618054
  0.00484459 -0.00647737  0.00341587 -0.00135139  0.00631391  0.00397938
 -0.00255486  0.0065803  -0.00209689 -0.0006825   0.00062839  0.00185484
 -0.00219319 -0.00157759]",-4.795494986434922,0.008266905808625881
BAX,0.48975577163462697,0.48314366701408507,[ 0.00111386  0.00091927 -0.00048624  0.00019797 -0.00035764 -0.00035645],1.0721083897898087,"[ 0.01386172 -0.00222536 -0.00473425  0.00946749 -0.00789895  0.00178953
 -0.00264197 -0.01076947  0.00745716 -0.00674114  0.00692947  0.00824469
 -0.00443217  0.00140808  0.00388326 -0.00070777 -0.00026576  0.00274073
  0.01202644 -0.00139361]",-4.8356456808331005,0.00794155895677098
BBY,0.38954954211811327,0.5474509682993396,[-0.00059236  0.00093001 -0.00023159 -0.0005515   0.00026106 -0.00014847],-1.2288098294906091,"[ 0.01377048 -0.00375819 -0.00368797  0.01137446 -0.0112921   0.00036765
  0.00247217 -0.01316827  0.00316006  0.00184646 -0.00212473 -0.00546927
  0.00910009 -0.00351125  0.00343468  0.00705202  0.00247174  0.00147196
  0.00976487  0.00869583]",-4.859612566043018,0.00775348727354776
