,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.17873216243287607,0.7553093947425338,[-0.002138    0.00110958 -0.00096888 -0.00076046  0.00012101 -0.00027621],1.2622770001079928,"[ 0.00477486 -0.0071113  -0.0100458   0.00149941 -0.01521902 -0.00373012
 -0.01008044 -0.00567651 -0.00456598 -0.00372534  0.0031128   0.00016255
  0.00611959  0.00062951  0.00559616 -0.00270305  0.00283362  0.00012837
 -0.01017224  0.0122626 ]",-5.018602516925586,0.006613762875795599
AIG,0.2899997509156745,0.6750519412133478,"[-1.43039049e-03  2.27459885e-05 -3.39227186e-04 -7.11974013e-04
  2.14736058e-04 -1.10641003e-04]",1.479774580905557,"[ 0.00497461 -0.00766061 -0.009634    0.00143254 -0.01360434 -0.00174919
 -0.00774424 -0.00037487 -0.00270804  0.00568216  0.00336219  0.00844951
  0.00485678  0.00437133  0.0039417  -0.01267399  0.00176462 -0.01147565
 -0.00793258  0.02182549]",-5.1041287876547194,0.00607162628739428
AIZ,-0.01098836975623757,0.9709849904421127,"[-8.90823767e-04 -1.95106774e-03  3.89205140e-04 -5.30560373e-04
  8.72326471e-05 -1.09195116e-04]",1.5243784444281971,"[ 0.00169442 -0.00627007 -0.01278433  0.00469342 -0.01532214  0.00339418
 -0.00132226  0.00126887  0.00929934  0.00091743  0.00882359 -0.00017264
  0.00342453 -0.00474449 -0.00653709 -0.01101116 -0.0137481  -0.00236386
  0.00839533  0.01360133]",-5.041675474133101,0.006462910801962308
AJG,0.1863573158434329,0.7607050997623379,"[-7.18916396e-04 -9.56687869e-04  7.67970093e-06 -6.59147756e-04
  6.08597202e-05 -3.77454821e-04]",1.3922347899312202,"[ 0.00163896 -0.00716834 -0.01364784  0.00176501 -0.02045684 -0.0027967
 -0.01112442 -0.00422935 -0.00217974 -0.00163875  0.003864    0.00212795
  0.00209321  0.00248201 -0.00200748 -0.00281279 -0.00506585 -0.00258698
  0.00481282  0.00825791]",-4.776754845927027,0.008423289534835593
AKAM,0.2532651226137371,0.7107848647411069,"[-1.66496989e-05  1.16031530e-03 -6.18997607e-04  4.43545542e-04
 -3.02746386e-04 -1.36340678e-04]",1.439281561937236,"[ 0.00778489 -0.00851822 -0.00653123 -0.00127614 -0.00992612 -0.00783703
 -0.00923395 -0.00672344 -0.00862374  0.00079045 -0.00013808  0.00818178
  0.00365555  0.00986744  0.0075077  -0.00253741  0.00799118 -0.0094059
 -0.01355381  0.00768367]",-4.834264426318167,0.007952535850132189
ALB,0.3809371570989669,0.5519054165404554,"[ 6.52826456e-04  1.96232150e-03 -5.05746401e-04  2.37783796e-05
 -8.25674767e-05 -3.97446934e-04]",1.7604691079084875,"[ 1.33117050e-02 -7.20290741e-03  7.60642168e-05  3.86321250e-03
  9.55599448e-04  2.91778333e-03 -4.81051172e-03  2.47606599e-03
 -1.16284258e-02  4.62774680e-03 -3.49707069e-03  4.40349068e-03
  7.94173349e-04  2.89484512e-04  8.46453822e-03 -8.31687771e-03
  8.85834404e-03 -1.11626785e-03 -2.33070984e-02  2.50241651e-02]",-4.325147466967284,0.013231598728926465
ALGN,0.08508270523846982,0.8625210886814713,"[ 9.26473682e-04 -3.61468023e-04 -9.30769454e-05 -4.60452984e-04
 -3.55421679e-04 -1.17765360e-03]",1.5386339713453612,"[ 0.0030567  -0.00613338 -0.01152929  0.00515094 -0.01497829  0.00432667
 -0.00478533  0.0020824   0.0032383   0.00118357  0.00573331 -0.00070286
  0.00196518 -0.00582004 -0.00487392 -0.01031294 -0.01218143  0.00225075
  0.00124715  0.02513888]",-4.15717000354108,0.01565178981215723
ALK,0.25722780897967196,0.6946046284855271,"[ 5.24341210e-04 -4.44002564e-04  9.36164803e-05  1.83292196e-04
 -2.05487161e-04 -2.29267052e-04]",1.2522505282733694,"[ 0.00510258 -0.00654157 -0.00975727  0.00313776 -0.01525003  0.00066523
 -0.01132179  0.00050498 -0.00715948  0.00426178  0.00100769  0.00617943
  0.00216708  0.0035391   0.0023137  -0.00833751 -0.00050383 -0.0081934
 -0.00774969  0.01103353]",-4.707785869087024,0.009024737427547122
ALL,0.30683251790272403,0.6476427972491056,"[-6.41539685e-04 -3.62923105e-05  7.79592867e-05 -9.73675370e-04
  4.48821292e-04 -1.12717768e-04]",1.1127616040558679,"[ 7.46285772e-03 -7.14673120e-03 -6.80527372e-03  8.49117578e-04
 -1.00713206e-02 -5.49242001e-03 -9.60190930e-03 -7.78727714e-03
 -1.11492636e-02 -5.58966939e-03 -4.12309478e-03  9.47712366e-05
 -7.09506464e-03  3.64186969e-03 -2.40050267e-03  4.38331670e-03
  1.50061222e-03  3.71994347e-03  3.38491775e-05  6.93801469e-03]",-4.436578649133339,0.01183636568254795
ALLE,0.15606483233894414,0.8073845119223978,"[ 5.35419210e-04  4.14974415e-04  3.68403638e-05  1.06639192e-04
 -1.01625022e-06 -2.74833961e-05]",1.348264942310543,"[ 0.00578583 -0.00701738 -0.00893401  0.00236694 -0.01364818 -0.00055034
 -0.01002363 -0.00019618 -0.00603489  0.00430301  0.00193946  0.0065759
  0.00439924  0.00349614  0.00428188 -0.0094172   0.00044174 -0.00787744
 -0.01091768  0.01666115]",-4.774180804012859,0.008444999364171873
AMAT,0.4467837032813409,0.44859612109124825,[-0.02315978 -0.00961549 -0.00605967 -0.0089374   0.00851563  0.00719043],0.004836054909734258,"[ 9.43227535e-03 -6.12942165e-03 -5.18958079e-03  4.94580321e-03
 -4.49343364e-03  2.04811259e-03 -5.71244397e-04 -7.56695906e-04
 -9.61503660e-04 -6.22224817e-05  1.60988212e-03  1.83655367e-03
 -1.11032337e-03  2.26408983e-03 -6.39811108e-04  3.26183751e-04
  8.07188421e-04  7.08521427e-04  1.90926956e-03 -7.06855405e-04]",-2.5491198290180863,0.07815042147163308
AMCR,0.4714474942409805,0.47433440913466624,"[-5.06588986e-06  6.57901046e-04  2.65611140e-05 -4.30137997e-04
  3.91211604e-04  1.39747883e-04]",0.007731239044058599,"[ 9.21371972e-03 -6.06064494e-03 -5.34637028e-03  4.90221561e-03
 -4.80681856e-03  2.02745452e-03 -9.63062052e-04 -6.86077316e-04
 -1.17903261e-03  3.67383300e-05  1.55460390e-03  1.90146799e-03
 -1.01458793e-03  2.33597693e-03 -5.35265931e-04  5.30471101e-04
  9.24593828e-04  8.10467438e-04  1.86115740e-03 -6.07113211e-04]",-2.877613796231111,0.056268871758750574
AMD,0.3757410601694107,0.5499741130796636,[-0.0010647   0.00122297 -0.00017583 -0.00019814  0.0004538   0.00067586],1.4071444736509693,"[ 0.00924958 -0.00550767 -0.00468607  0.00642411 -0.00619433  0.00770459
 -0.00635038  0.00725426 -0.00762425  0.00887761 -0.00074705  0.00660666
  0.00078805  0.00139528  0.00370902 -0.00839749  0.00207931 -0.00241807
 -0.01348723  0.02013452]",-4.894462958620742,0.0074879294722536936
AME,0.23005265878298561,0.7280865796940816,"[-9.16820195e-04  6.16287995e-05 -2.49930618e-04 -2.62777946e-04
  8.59744888e-05  4.09784532e-05]",1.521220125343621,"[ 0.00500542 -0.00783592 -0.00989076  0.00066917 -0.01530929 -0.00344985
 -0.01102579 -0.00240094 -0.00636408  0.00387661  0.00199002  0.00830573
  0.00505553  0.00682527  0.00583358 -0.00785962  0.00374955 -0.01038546
 -0.01236051  0.01642644]",-5.479203504641859,0.0041726518725277535
AMGN,0.20865822092115027,0.7498717411424418,"[-1.66984063e-03  1.30378643e-03 -1.01547558e-03 -6.36822511e-04
  8.35839230e-06 -4.36262887e-04]",1.6144282656871105,"[ 0.00965412 -0.00686668 -0.00460039  0.00381838 -0.007832    0.00230753
 -0.01005807  0.00151185 -0.01102426  0.00362491 -0.00062885  0.00419814
  0.00605472  0.00130553  0.01064175 -0.00703908  0.00729709 -0.00413518
 -0.02570765  0.01106617]",-4.677122335649014,0.009305754230954064
AMP,0.24104619841964778,0.7349204599862561,[-0.00091949 -0.00057526 -0.00028071 -0.00023375 -0.00011053 -0.00021802],1.6884390268012335,"[ 0.00358108 -0.00912145 -0.01097573 -0.00142732 -0.01457755 -0.00681296
 -0.00610009 -0.00398737  0.00032133  0.00533214  0.00428637  0.01155703
  0.00349974  0.00925169  0.00145088 -0.0126484   0.00021536 -0.01750858
 -0.00545805  0.01967377]",-5.416169479815519,0.004444137443443131
AMT,0.24443912747166832,0.7178879270406638,"[-1.70044183e-03 -4.87203086e-05 -4.67927013e-04 -3.14701893e-04
  4.67046935e-06 -9.07878679e-06]",1.391478833994403,"[ 0.00440204 -0.00654235 -0.01018847  0.00366281 -0.01397371  0.00204335
 -0.00626161  0.00190981  0.00093273  0.00498778  0.00588702  0.00541588
  0.00698555  0.00103818  0.00222142 -0.01042462 -0.00506225 -0.00530046
 -0.00754295  0.02041922]",-4.790621093401625,0.008307296172454405
AMZN,0.2660897820531424,0.7046819046970654,[-0.00095486  0.00040962 -0.00014091  0.00023862  0.00014885  0.00065758],1.4879226815409006,"[ 0.00682764 -0.00744254 -0.00775972  0.00198558 -0.01182117 -0.00078128
 -0.00913596  0.00039663 -0.00569936  0.00610685  0.00255551  0.00862859
  0.00665019  0.0049495   0.00638541 -0.01166743  0.00106212 -0.01192056
 -0.01395632  0.01630998]",-4.976662633157684,0.0068970421502842355
ANET,0.31267554030334116,0.6408257451797366,"[-4.17098820e-04  5.27109936e-04 -3.21277910e-04  1.66594524e-04
 -1.05093821e-04  2.39690976e-05]",1.3566410769234702,"[ 0.00558858 -0.00621079 -0.00895511  0.00436313 -0.01282147  0.00368383
 -0.00793386  0.00396725 -0.00348712  0.00756728  0.00297051  0.0076483
  0.00474657  0.00324711  0.00397985 -0.00938144  0.00150018 -0.00613021
 -0.00697518  0.01954308]",-4.957114983796888,0.007033189456516697
ANSS,0.44364568034273927,0.4454624504718636,[-0.01315085 -0.0074868  -0.00329158 -0.01868038  0.01660249  0.00431837],0.0044125175608602865,"[ 9.43233079e-03 -6.12781656e-03 -5.18921461e-03  4.94717654e-03
 -4.49441371e-03  2.04841697e-03 -5.72099655e-04 -7.56824249e-04
 -9.61770007e-04 -6.27249185e-05  1.60972458e-03  1.83624181e-03
 -1.10964343e-03  2.26472479e-03 -6.39371623e-04  3.28172763e-04
  8.08164061e-04  7.10112929e-04  1.90940554e-03 -7.05621623e-04]",-2.4022712611685284,0.09051214293782261
AON,0.27830690784604956,0.6731869593259834,[-0.00093555 -0.00021312 -0.00024442 -0.00114985  0.00023222 -0.00059519],1.1283513118864994,"[ 0.00572826 -0.00713248 -0.00881786  0.00092344 -0.01314397 -0.00540307
 -0.01020085 -0.00779091 -0.00891869 -0.00560219 -0.00217813  0.00033351
 -0.00502629  0.00456741 -0.00229926  0.00572769  0.00169498  0.0029565
  0.00606172  0.0012042 ]",-4.6286955784648525,0.009767491722732896
AOS,0.2523324876949982,0.7087681186907139,"[-1.32300308e-03 -1.82004015e-04 -4.01096321e-04 -4.14366608e-04
 -1.63195601e-05 -2.05870490e-04]",1.5062478915738662,"[ 0.0049012  -0.00793421 -0.0100062   0.00075131 -0.0156087  -0.0033537
 -0.01113985 -0.00235559 -0.00618886  0.00353067  0.00180576  0.00728123
  0.00293036  0.00460666  0.00165652 -0.01013673 -0.00317511 -0.00921204
 -0.00707948  0.02136231]",-4.880882269478555,0.007590314369859227
APA,0.13431123741052578,0.8100248995344027,"[ 1.78163683e-04  3.53100850e-04 -5.03553226e-05  2.92297248e-04
 -9.05786205e-05  7.18759417e-05]",1.3906780680540423,"[ 4.28256710e-03 -7.25057715e-03 -1.04879113e-02  1.67990446e-03
 -1.52073841e-02 -2.49423146e-03 -8.63945706e-03 -3.18355468e-03
 -2.41345682e-03  2.63289196e-05  3.81292365e-03  2.92141971e-03
  4.59994636e-03  9.34616691e-04  1.65738701e-03 -7.75154205e-03
 -5.07578478e-03 -3.50606045e-03 -1.17982500e-02  1.95704574e-02]",-4.700029475659572,0.00909500901635527
APD,0.17977906587283213,0.7674246944487285,[-0.00150169 -0.00047085 -0.00028851 -0.00084402  0.0001197  -0.00036635],1.2772590774620418,"[ 0.0031244  -0.0070087  -0.01145802  0.00170284 -0.0151703  -0.00365959
 -0.00618838 -0.00626762 -0.00020456 -0.00532755  0.00261595 -0.00152802
 -0.00294579 -0.00012218 -0.00649368  0.00068984 -0.00835713  0.00534255
  0.00568957  0.01450091]",-4.694476213806999,0.009145656482135925
APH,0.2227849038465983,0.7359454357444088,"[-1.15125236e-03 -7.19296544e-05 -1.92745922e-04 -2.50730401e-04
  1.18040196e-04  1.56587646e-04]",1.401686105406494,"[ 0.00638511 -0.00787265 -0.00824584  0.00021893 -0.01293147 -0.00527782
 -0.01090376 -0.0053367  -0.00904288 -0.00037277 -0.00056717  0.00459038
  0.00097883  0.00397246  0.00332849 -0.00671798  0.00154108 -0.00664387
 -0.01322155  0.01713616]",-4.84165965741899,0.007893941934495302
APTV,0.22744651268949528,0.7449042913771511,"[-1.42756684e-03 -5.74334756e-04 -3.10534383e-04 -5.82192047e-04
  5.83162580e-05 -1.99994523e-04]",1.6362085535271227,"[ 0.00648162 -0.00830363 -0.00813785  0.00046974 -0.01305388 -0.00312962
 -0.01064581 -0.00089708 -0.00710014  0.00678824  0.0017774   0.01087591
  0.00549109  0.00782261  0.00556333 -0.01169222  0.00148565 -0.01372066
 -0.0097757   0.02049934]",-5.4432075410010095,0.004325586499371312
ARE,0.31883268669501824,0.6375328220827675,[-0.0015646  -0.00226102  0.00048509 -0.00072939  0.00031069  0.00022788],1.3750613159862985,"[ 2.66459511e-03 -5.44350865e-03 -1.23408281e-02  6.26833847e-03
 -1.80568133e-02  6.77774988e-03 -9.00901548e-03  5.25911722e-03
 -4.48818761e-05  5.48296327e-03  5.67537504e-03  3.52531139e-03
  5.83983371e-03 -5.21410838e-04  5.96883429e-04 -5.95042474e-03
 -5.74462527e-03  1.82045956e-04 -1.60785363e-03  1.19857469e-02]",-5.193977525086156,0.005549888036193265
ATO,0.6850258892515503,0.2344263379974627,[ 0.00033382  0.00057063 -0.00023305 -0.00010312 -0.00013011 -0.00045043],-1.324189355235734,"[ 0.00122177 -0.0043283  -0.01338982  0.00582502 -0.01678223  0.00446961
 -0.00324367  0.00254766  0.00735374  0.0037195   0.00843492  0.00427903
  0.00594511  0.00312725 -0.00085945 -0.0025865  -0.00362615 -0.0048768
  0.00541026 -0.00823703]",-5.039984888624219,0.006473846146272109
AVB,0.3375027800977483,0.6152234936815182,"[-2.64885378e-03 -3.06262420e-04 -7.65775865e-04 -8.89193302e-04
  4.80235262e-05 -3.37225742e-04]",1.367067145332425,"[ 0.00848483 -0.00572736 -0.00548161  0.00576232 -0.00713269  0.0063497
 -0.0054171   0.00588043 -0.00386402  0.00768256  0.00286605  0.00583298
  0.00738178  0.0004597   0.00819284 -0.00991428  0.00533172 -0.00388993
 -0.01398339  0.01764497]",-5.050047121312699,0.006409031437166458
AVGO,0.3440618167859898,0.5994227750254622,[ 0.00084828 -0.0005934   0.00067609  0.00023214  0.00015425  0.00036985],1.4748684336951927,"[ 0.00531662 -0.00583829 -0.00891528  0.00589516 -0.01133639  0.00674757
 -0.00538444  0.00632596 -0.00262652  0.00778586  0.00050414  0.00512486
 -0.00537505 -0.00207904 -0.00713263 -0.01488546 -0.00821777 -0.00645487
  0.00613812  0.0212283 ]",-4.373273582933734,0.012609893396413165
AVY,0.26058949190368447,0.6852925679878678,[ 0.00063173  0.00173075 -0.00134153  0.00057398 -0.00103623 -0.00143085],1.1731034059743577,"[ 7.30495547e-03 -6.72667826e-03 -7.22732976e-03  2.09409129e-03
 -1.17927880e-02 -3.19167983e-03 -1.16091407e-02 -6.30477121e-03
 -1.14586404e-02 -5.99720195e-03 -2.32446406e-03 -2.17788659e-03
 -1.17005086e-03 -1.44285945e-05  2.81579486e-03  2.53047939e-03
  3.64737371e-03  5.81381852e-03 -7.93271355e-03  8.78216733e-03]",-4.582764332454654,0.010226587499243017
AWK,0.7504008688129736,0.1756648207196841,"[ 4.30504390e-05  6.03908306e-04 -4.40972866e-04 -7.08211540e-05
 -2.25161597e-04 -5.23728618e-04]",-1.3554523216469945,"[ 0.00092805 -0.00422374 -0.01394843  0.00589278 -0.01848948  0.00389967
 -0.00526906  0.0007849   0.00589578  0.00025712  0.00797452  0.0008112
  0.00511494  0.00060415 -0.0025642  -0.00024884 -0.00697107  0.0001363
  0.00752669 -0.00671721]",-5.053634069424667,0.006386083754630755
AXP,0.3303292635312903,0.6242780178243328,"[-1.66586968e-03  5.97755255e-04 -4.70643874e-04  1.44351932e-05
  1.23932798e-04  5.03287755e-04]",1.3021553160704311,"[ 0.00125313 -0.00547787 -0.01389629  0.00586211 -0.02019282  0.00530979
 -0.00950847  0.00295914  0.00051427  0.002677    0.0058193   0.0022722
  0.00565252  0.00140733  0.00132174  0.00059094 -0.0018322   0.00238341
 -0.00158747 -0.00071471]",-5.0596184952967365,0.006347980835551747
AZO,-0.23197723064953307,1.1776952574495252,"[-1.34975462e-03  3.83251765e-04 -5.62461826e-04 -5.97529185e-04
  1.48377566e-05 -3.60662929e-04]",1.14680005415921,"[ 0.0049845  -0.00658257 -0.00968609  0.00241768 -0.01403273 -0.00214293
 -0.00833994 -0.00459123 -0.00286934 -0.00388844  0.00345275 -0.00147431
  0.00428992 -0.00278045  0.00152933 -0.00673524 -0.00483347 -0.00123885
 -0.00907461  0.01159835]",-4.190681410495667,0.015135967551129056
BA,0.19133472433288218,0.765140106415185,[-0.00164267 -0.00041987 -0.00017396 -0.00040232  0.00018232  0.00022952],1.436869989265531,"[ 0.00054637 -0.0057702  -0.01445593  0.00560146 -0.019662    0.00496393
 -0.00652502  0.00270478  0.00459568  0.0023835   0.00707839  0.00161078
  0.00322703 -0.00072231 -0.00443043 -0.00378199 -0.0097015   0.00070887
  0.00597917  0.00747817]",-5.105920713087499,0.006060756127997779
BAC,0.2751565862061652,0.6925904443948739,[-0.00062019 -0.00045091 -0.00018199 -0.00016856 -0.00010446 -0.00021259],1.465079925116423,"[ 0.00150981 -0.00687546 -0.01351512  0.00312297 -0.01886707  0.00104036
 -0.00732638  0.00112251  0.00314141  0.00479933  0.00680078  0.0061368
  0.00432495  0.00297769 -0.0031437  -0.00790186 -0.00962645 -0.00585231
  0.00464176  0.01189629]",-5.350964277763655,0.004743574669765327
BAX,0.34349577433553385,0.608743211232214,"[-1.17416148e-03  1.61651225e-03 -1.02115749e-03 -5.53027465e-04
 -9.25468357e-05 -6.38827356e-04]",1.165379959336171,"[ 5.50664485e-03 -6.15631365e-03 -8.83210894e-03  3.67354828e-03
 -1.17696343e-02  9.23629027e-04 -6.24617366e-03 -8.41625548e-04
 -2.66847982e-03  3.47086335e-04  1.79281350e-03  1.58433766e-03
 -1.01847328e-03 -8.55242593e-05 -3.26810272e-03 -3.71855974e-03
 -8.05897217e-03  2.94381938e-03 -4.80170846e-03  2.20047195e-02]",-4.463758932318974,0.011518982729792727
BBY,0.3034047232248548,0.6464617862358476,[-0.00452174 -0.00042595 -0.00124135 -0.00214874  0.00027264 -0.0008747 ],1.2753604561188296,"[ 3.47494021e-03 -6.13002423e-03 -1.13232064e-02  4.24420163e-03
 -1.62075498e-02  2.47078252e-03 -8.63174079e-03  1.12578867e-03
 -2.18917642e-03  2.49629680e-03  3.12668596e-03  2.82944867e-03
  1.48398425e-03  9.45426805e-05 -1.23302750e-03 -5.41414590e-03
 -3.31429535e-03  1.02822048e-03  3.12015056e-03  1.98973481e-02]",-4.4763114186416555,0.011375294565165882
BDX,0.2918852697163703,0.6738151103382897,[-0.00079615  0.00040647 -0.00063615 -0.0005228  -0.00011194 -0.00061334],1.3573190640123376,"[ 0.00767884 -0.00701548 -0.00673374  0.00239672 -0.01037951 -0.00032103
 -0.0094167   0.00041571 -0.0082474   0.00556619  0.00017522  0.00805361
  0.00307082  0.00510089  0.00494935 -0.0095525   0.00119308 -0.01075117
 -0.01623404  0.01101375]",-4.729163262099163,0.008833859573278258
