,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5002890362744146,0.44637048205985846,"[ 3.52152580e-04  2.95524784e-03 -1.04538868e-03  6.70874445e-04
 -2.95386567e-04 -6.70376405e-05]",-1.1838343830391889,"[ 1.18958467e-02 -2.44330631e-03  1.91736771e-05  2.61140389e-03
  1.63772143e-03  1.19754234e-02 -5.58492968e-03 -3.78284211e-03
  7.68123592e-03 -8.56514488e-03  2.19594219e-03  4.23443010e-03
  1.42391004e-03  5.01636435e-03 -1.01996728e-02  8.23199109e-04
  3.00936247e-03 -2.91533229e-03 -1.15403444e-02 -1.73621709e-02]",-4.558206756761927,0.010480836791475913
ADSK,0.3775728598039344,0.5989938771085823,"[-6.52708999e-04 -2.54694905e-04 -1.35292632e-04  1.98243786e-04
 -2.68356494e-05  3.29580216e-04]",1.4347823303079128,"[ 1.35922855e-02  4.51879530e-05 -8.85042548e-03  5.28289619e-03
 -2.02507868e-03 -4.09251906e-03  5.83079359e-03 -3.13299867e-03
  1.27109244e-03  1.66456432e-02 -8.96085051e-03  1.01776094e-03
 -5.33189262e-03 -2.74869526e-03  2.64732649e-03 -8.44066264e-03
  7.47360266e-03  9.09677315e-04  2.17975494e-02  5.83403481e-03]",-4.8891063348906245,0.007528147112171306
AEE,0.5174628437926627,0.4203423892082254,[ 0.00200876 -0.00110659  0.00053161  0.00019611 -0.00032192 -0.00065304],-1.1149953132131325,"[ 0.01384465 -0.00592447  0.00355705  0.00762074 -0.00424375  0.00929707
 -0.00343752 -0.00176375 -0.00056779 -0.01315477  0.01278262  0.00189146
 -0.00501532  0.0094255  -0.00120098 -0.00209821 -0.0013321   0.00786092
 -0.00720508 -0.00263412]",-4.9453660351313395,0.00711630936804463
AEP,0.4811305691165457,0.4577354248254461,"[ 2.14671256e-03 -5.66814014e-04  5.95945205e-04  7.63417431e-04
 -3.09541408e-04 -8.06191583e-05]",-1.0667773903856055,"[ 1.24381180e-02 -3.04785790e-03 -7.09522643e-05  3.52076129e-03
  2.08749772e-03  1.02917299e-02 -5.37259469e-03 -1.46263793e-04
  2.94848105e-03 -1.36742503e-02  8.07086034e-03  4.16395216e-03
 -3.43147746e-03  5.77245244e-03 -3.32848527e-03 -1.29669684e-03
  1.76004215e-03  5.37907849e-03 -1.29465811e-02 -7.71326045e-03]",-4.60523413153727,0.009999360564952943
AES,0.3864514352832965,0.5780423165441307,[ 0.00076173 -0.00015371  0.00012139  0.00075883 -0.00029353  0.00017185],1.16075462405076,"[ 1.63257923e-02 -7.44284556e-03  2.51870943e-03  1.29322821e-02
 -1.21422979e-02  1.27783892e-03  3.28189707e-03 -5.19989934e-03
 -1.38414154e-03  3.37982350e-03  1.73583396e-03  2.15989572e-05
 -2.42896045e-03  1.59525197e-05  6.27274745e-03 -1.64746066e-04
 -7.79836462e-04  6.68022250e-03  8.09701780e-03  1.30368769e-02]",-5.052434930122302,0.0063937461518717995
AFL,0.3717706143083705,0.589225453536314,"[ 3.96216087e-04  2.11709461e-03 -3.60906055e-04  7.15951209e-04
  2.69062961e-05  6.01474913e-04]",1.1204723118330229,"[ 0.01566467 -0.00503907 -0.00270063  0.01081306 -0.00765092 -0.00342774
  0.005235   -0.00119716 -0.00481138  0.00842292 -0.00267959 -0.00322796
  0.00408896 -0.00213612  0.00322601  0.00443714 -0.00040499  0.00057067
  0.00071764  0.01838437]",-4.5282163528260835,0.010799922154160055
AIG,0.38709306041852193,0.5758112684569656,[ 0.00087874  0.00115648 -0.00034209  0.00146822 -0.00055854  0.00036833],1.139767214336413,"[ 0.01676661 -0.00700382 -0.00016895  0.01384366 -0.0125822  -0.0034104
  0.00559414 -0.00405567 -0.00291866  0.00617846  0.00141265 -0.00031118
 -0.00234066  0.00094402  0.00282804  0.00011009 -0.0002051   0.00130486
  0.00369605  0.00999952]",-4.399826944298611,0.012279464750589745
AIZ,0.5268397248275589,0.40080833694702317,[ 0.00101212  0.0028631  -0.00068     0.00112352 -0.0002816   0.0003327 ],-1.13859153543749,"[ 0.01401338 -0.00496314  0.00062139  0.00798234 -0.00506716  0.0058505
 -0.00169054 -0.00410685  0.00451302 -0.00741034  0.00700799  0.00568648
 -0.00734317  0.00701389 -0.00556193 -0.00487137  0.00230034  0.00148117
 -0.00384546 -0.02137679]",-4.477751558438588,0.011358924341295517
AJG,0.38038096344782396,0.5782079240873914,[-0.0003186   0.00052896 -0.00037054  0.00055491 -0.00023275  0.00021702],1.2732786573590849,"[ 0.01716227 -0.00778488  0.00115798  0.01464783 -0.01357162 -0.00276423
  0.00548825 -0.00383331 -0.00453849  0.00533162  0.0024843  -0.00180425
 -0.00047164  0.0010245   0.00413576  0.00246334 -0.00288966  0.00162069
  0.00554755  0.01189483]",-4.892117161578538,0.00750551525333436
AKAM,0.38875578140345224,0.5863289585444281,[0.00236989 0.00041284 0.00107968 0.0011864  0.00021951 0.00120235],1.1126386086189268,"[ 0.01469599 -0.00399753 -0.0029204   0.00780232 -0.00187396  0.00064236
  0.00080617  0.00235313 -0.00405956 -0.00324774  0.00257275 -0.00031702
  0.0012276  -0.0010015   0.00318045  0.0035492   0.0020196   0.00211994
 -0.00794373  0.02653674]",-4.3683141896391815,0.012672586147676473
ALB,0.3717628687458493,0.5960778073951282,"[1.27875050e-03 8.51751984e-04 1.63880873e-04 2.74969896e-04
 6.38864573e-05 1.14462146e-04]",1.246514164974114,"[ 0.01613148 -0.00381516 -0.00759306  0.01118015 -0.00572671 -0.0101697
  0.00764065  0.00258347 -0.00680403  0.00991331 -0.00361301 -0.00137901
 -0.00012159 -0.00456845  0.00500533  0.00153109  0.00180165 -0.00052342
  0.00572761  0.01294084]",-4.56183126826723,0.010442917638655085
ALGN,0.3719753329867528,0.5760805306457129,"[-4.82303022e-04  5.76433457e-04 -1.57846688e-04  8.53027425e-04
 -8.51284523e-05  8.28143239e-04]",1.1781684001073027,"[ 0.01707386 -0.00675881 -0.00230168  0.01390987 -0.00991068 -0.0064251
  0.0056973   0.00121633 -0.00757234  0.00099867  0.00541566 -0.00080941
 -0.0023381   0.00097261  0.00414973  0.00325431 -0.00399757 -0.00167114
  0.00485269  0.00929019]",-4.710430794319085,0.009000899210859625
ALK,0.5111734088411335,0.4419063371583961,"[ 1.28820839e-04  1.30299709e-03 -1.19217683e-04  8.28355556e-04
  2.33772674e-05  8.28463353e-04]",-0.7940873168002379,"[ 0.01342454 -0.00191413 -0.00576467  0.00598035 -0.00178538 -0.00148674
  0.00341285 -0.00095244 -0.00082881  0.00777066 -0.00324937  0.00015878
 -0.00243418 -0.00025656  0.00264962 -0.00415658  0.00221378  0.01033164
  0.00171926 -0.01541056]",-4.260976435984123,0.014108519616015168
ALL,0.38402556081944617,0.5591424170274211,[ 0.00128123 -0.00030703  0.00015035  0.00135217 -0.00063261  0.00012961],1.148217042162571,"[ 0.01571451 -0.00467753 -0.00359703  0.01117749 -0.00877272 -0.00543707
  0.00702887 -0.00153445 -0.00671566  0.01106148  0.00073013 -0.00423788
 -0.00178415  0.00453062  0.00114837 -0.0053156   0.00291524  0.00765226
  0.00988179 -0.00035639]",-4.523019805938899,0.010856190530015776
ALLE,0.40647791025262975,0.5544700864755916,[ 0.00178315  0.00207568 -0.0003595   0.0014517  -0.0004935   0.00023179],0.9019243245491302,"[ 0.01462568 -0.00409403 -0.002179    0.0087493  -0.00631037  0.00012042
  0.0033009  -0.00345469 -0.00058524  0.00679284 -0.00153536 -0.00057205
 -0.00056556  0.00160384 -0.00171708 -0.00215478  0.00481609 -0.00327226
  0.01056248  0.01514873]",-4.335438358825739,0.013096132009492077
AMAT,0.3845331430440584,0.5701623212375749,"[-2.33344324e-04  3.25374308e-04  7.17410395e-05  1.04924536e-03
 -6.13278767e-05  1.05747939e-03]",1.1556267172882557,"[ 1.67353305e-02 -7.00641571e-03 -4.32876524e-04  1.34294096e-02
 -1.06083138e-02 -3.28453089e-03  4.61256660e-03 -1.29976090e-03
 -4.86083462e-03  1.65339341e-03  4.03738973e-03 -4.66907860e-05
 -3.41886059e-03  5.78183983e-04  5.39200044e-03  3.93212564e-04
 -6.26622753e-04  3.48154633e-03  3.79842070e-03  1.50222903e-02]",-4.703130578500272,0.00906684814550496
AMCR,0.3801992388113122,0.5731183796002167,[-0.00184007 -0.00133482 -0.00051601 -0.00087542 -0.00014758 -0.00075349],1.2216081910337313,"[ 0.01645951 -0.0063187  -0.00084078  0.01303285 -0.01175791 -0.00358382
  0.00609596 -0.00371441 -0.00428505  0.00837686  0.00115458 -0.00207909
 -0.00187995  0.0021689   0.00313407 -0.00102049 -0.00185249  0.00208767
  0.01569889  0.00348227]",-4.462930803776935,0.0115285258790983
AMD,0.36138709346138415,0.5905706432062726,"[ 2.50731657e-03  1.84734033e-03 -5.45335102e-05  1.11222062e-03
 -3.47472786e-04  6.19918966e-06]",1.2279314027728685,"[ 0.01512546 -0.00344627 -0.00554056  0.00813244 -0.00060528 -0.00220525
  0.00094639  0.00354257 -0.00173604 -0.0037865  -0.00077299  0.00264281
  0.00241985 -0.00542502  0.00129059  0.00712707  0.00262486 -0.00497489
 -0.01426328  0.0227101 ]",-4.324451180044622,0.013240814926273827
AME,0.32848563580572815,0.6283434580492995,"[ 1.63050142e-03  1.60728760e-03 -8.57383062e-05  1.27662977e-03
 -2.84420535e-04  4.83729010e-04]",1.2345246586723377,"[ 0.01454608 -0.00273521 -0.00551232  0.00736784 -0.00181271 -0.00249149
  0.00321337  0.00158208 -0.00301803  0.0046219  -0.00410036  0.00069107
 -0.00042089 -0.00845071  0.0124053   0.00455311 -0.00311843  0.00483787
  0.00810636  0.02307914]",-4.224099640347301,0.014638508700649
AMGN,0.3955642383471435,0.5623758527821057,[ 0.00083305  0.00095074 -0.00023343  0.00100301 -0.00037384  0.0002017 ],0.9743235409827372,"[ 1.56593685e-02 -5.84228526e-03 -3.49496189e-04  1.12746766e-02
 -9.69226460e-03 -3.87193743e-04  3.85519823e-03 -4.73418604e-03
 -1.63954374e-04  6.86487163e-03 -2.03127535e-03 -1.09841822e-04
 -5.29446352e-05 -2.75875843e-04  5.47084406e-04 -6.56931164e-04
  4.36631327e-03  1.18995501e-03  1.59410995e-03  1.41389913e-02]",-4.87749707786138,0.00761605257824046
AMP,0.36801754032584766,0.5849589930417214,[-0.00016286  0.00085748 -0.00035812  0.00100343 -0.00030473  0.00051883],1.3588762815394384,"[ 0.01755827 -0.00871708  0.00272647  0.01517503 -0.01337119 -0.00117734
  0.00404271 -0.00245921 -0.00598478  0.00027167  0.00518175 -0.0024838
  0.00187206  0.00098068  0.00538914  0.00647224 -0.00597178  0.0034229
 -0.00146214  0.01401832]",-4.812452397564193,0.008127902388035152
AMT,0.3635144896433292,0.593741353373596,"[ 1.83131248e-03  2.56073133e-04  5.55424866e-04  7.24062589e-04
 -1.95953804e-05  3.91100995e-04]",1.2090673891012287,"[ 0.01494481 -0.00405572 -0.0026629   0.00926281 -0.00704366 -0.00164231
  0.00508368 -0.00300107 -0.00288872  0.01145298 -0.00495532 -0.00237486
  0.00095966 -0.0041448   0.00868732  0.0014382  -0.00168963  0.00596715
  0.0130922   0.0166227 ]",-4.511622940920939,0.010980624801514401
AMZN,0.5201214792908769,0.42835802926799327,[ 0.0030939   0.000259    0.00042867 -0.00028401 -0.00016663 -0.00120676],-0.9229868310050434,"[ 0.01481727 -0.00534227 -0.00096765  0.0089723  -0.00346636  0.00253784
 -0.00135952  0.00048835  0.00148234 -0.01068426  0.00535134  0.00662703
 -0.00482355 -0.00309015  0.00597652  0.00613061 -0.00798165 -0.00140792
  0.00152131 -0.0054812 ]",-4.14924370721014,0.015776343508971016
ANET,0.38358705546815025,0.5787499433703033,"[ 4.47704275e-04 -5.05832989e-04  2.79416105e-04  3.32151516e-04
 -8.69864611e-05  1.61176563e-04]",1.202675636276529,"[ 1.72789615e-02 -8.26501330e-03  2.10821613e-03  1.49987884e-02
 -1.41467070e-02 -1.10297030e-03  3.88149908e-03 -5.33674172e-03
 -5.60806998e-04  1.31686794e-03  3.19491788e-03  1.80311384e-03
 -2.18171497e-03  6.77919032e-04  1.97774061e-03  2.99681494e-03
 -2.16208426e-03  7.69640814e-05 -5.79804983e-03  6.40824933e-03]",-4.598938432389943,0.010062512113722884
ANSS,0.3965287806898104,0.5609430063913492,"[ 9.87708179e-04 -8.24036418e-05  5.70150409e-04  1.32888930e-03
 -7.51060289e-05  1.14483426e-03]",1.0499090155405149,"[ 0.01455942 -0.00310996 -0.00477759  0.00807215 -0.00397536 -0.00254705
  0.00395857 -0.00046534 -0.00258247  0.00608234 -0.00134445  0.00012291
 -0.00281938 -0.00092066  0.00304724 -0.00220512  0.00368424 -0.00106828
  0.01262664  0.02083134]",-4.3981938530911595,0.012299534620009277
AON,0.3694963724090881,0.5854640485560217,[ 0.00038506  0.00060476 -0.00017925  0.00099554 -0.00032774  0.00038501],1.343491942501072,"[ 1.68802330e-02 -7.91687439e-03  2.79671192e-03  1.40113246e-02
 -1.34828395e-02  2.37900569e-05  4.44708128e-03 -4.57586096e-03
 -4.69983026e-03  4.61425945e-03  3.05818310e-03 -3.07104029e-03
  7.65029579e-04  1.45221252e-03  6.19665055e-03  3.19246688e-03
 -4.74097535e-03  5.53837916e-03  7.13125020e-03  1.56863504e-02]",-4.786332918724984,0.008342995797942449
AOS,0.32786998383918126,0.6468152168455431,[0.00215145 0.00104707 0.00083147 0.00077111 0.00033676 0.00094204],0.8720227161376101,"[ 0.01307823 -0.00102625 -0.00663643  0.0045013   0.00089333 -0.00135169
  0.00338426  0.00197809 -0.00557618  0.00775723 -0.00174603 -0.00428713
  0.00165737  0.0024234  -0.00045251 -0.00347556  0.00627223  0.00382467
  0.00604191  0.01591366]",-4.586860887687299,0.01018477941174846
APA,0.3870042349354226,0.5699022574219453,"[ 5.44537498e-04  1.52371790e-03 -1.83275945e-04  6.41817039e-04
  8.19801191e-06  5.03867732e-04]",1.4003749190598274,"[ 1.65611809e-02 -6.42567502e-03 -9.97928734e-04  1.18916375e-02
 -6.57090702e-03 -1.64198919e-03  2.23884100e-03  2.16597077e-03
 -5.81075949e-03 -3.86876433e-03  3.14816595e-03  2.36729980e-06
  1.42838143e-03 -5.52109493e-03  1.16293269e-02  9.47061779e-03
 -7.37783067e-03  5.21122122e-03 -3.55564838e-03  2.24910305e-02]",-4.755695999402587,0.008602555235884003
APD,0.33689466399010404,0.6319610414834503,"[ 1.39481240e-03  2.28683370e-03 -2.78810357e-05  1.19091825e-03
  4.11068731e-05  9.50037985e-04]",1.2251748919141054,"[ 0.01516687 -0.00416112 -0.00316262  0.0087974  -0.00386306  0.00011973
  0.00108069 -0.00114055  0.00231762  0.00033672 -0.00454505  0.00399787
  0.00172946 -0.00845244  0.00450992  0.00740806  0.00093552 -0.00462818
 -0.00711592  0.02488197]",-4.445756669882144,0.011728228275493986
APH,0.3883394847410119,0.5644524015658324,[ 0.0014803   0.00262074 -0.00053944  0.00199944 -0.00060269  0.00064122],1.0497046385434343,"[ 0.01579223 -0.00570971 -0.00091594  0.01171115 -0.01055856 -0.00217543
  0.00551418 -0.00437974 -0.00304954  0.00974378 -0.00083056 -0.00270032
  0.00030355  0.00260621 -0.0003031  -0.00192019  0.00347037  0.00241206
  0.00375802  0.010966  ]",-4.443216911393587,0.011758053000580042
APTV,0.47519262695830994,0.4767005190413407,[ 0.0001805   0.00029748 -0.00041966  0.00047762 -0.00045899 -0.00029764],-0.008390834123194656,"[ 0.01520448 -0.00384165 -0.00290464  0.00756867 -0.00294173  0.00281061
  0.00053421 -0.00126489  0.00025334 -0.00125962  0.00184542  0.00179101
 -0.00163723  0.00172075 -0.00064116  0.00025207  0.00046166  0.00053734
  0.00248495 -0.00137438]",-3.6982482707234774,0.024766873350391426
ARE,0.3441858644729091,0.6347462562533641,"[ 1.47355919e-03  7.76732749e-04 -2.24190009e-05  1.10102068e-03
 -3.98103534e-04  1.66068691e-04]",1.5981223313469592,"[ 0.01284994  0.00167232 -0.01021293  0.00277787  0.00135141 -0.00280116
  0.00525341 -0.00198061 -0.00010779  0.01866965 -0.01020635 -0.00224556
 -0.00203485 -0.00016817 -0.00026995 -0.01109818  0.01069133  0.00561541
  0.02518201 -0.00184189]",-4.559004679502286,0.010472477229048012
ATO,0.5266264573176332,0.4033118749115342,"[ 1.19221733e-03  1.90635886e-04  7.42212023e-05  4.60751741e-04
 -2.69166506e-04 -2.19803535e-04]",-1.106604772666937,"[ 0.01480465 -0.00698145  0.00402196  0.00998138 -0.00796444  0.00764396
 -0.00233062 -0.00476132  0.00335564 -0.01071293  0.00962639  0.00504623
 -0.00601411  0.0064739  -0.00299974 -0.00106409  0.00036402  0.0006718
 -0.00900842 -0.00025812]",-4.925034564504573,0.007262475251617537
AVB,0.5002447223938585,0.4373141937772083,[ 0.00142345  0.00028603  0.00010305  0.0005993  -0.0002989  -0.0001707 ],-1.1775289129933846,"[ 0.01342268 -0.00455791  0.00085286  0.00600871 -0.0007374   0.00897541
 -0.00515214 -0.00098437  0.00460064 -0.01598801  0.00875269  0.006735
 -0.00395588  0.00429981 -0.00468913  0.00214951 -0.00033202 -0.0026336
 -0.01456236 -0.00626839]",-4.721809293928641,0.008899062953339554
AVGO,0.41140968092193686,0.5587386477814988,"[ 7.94263457e-04 -2.01299841e-04  9.19507186e-05  1.33523945e-03
 -5.22025927e-04  4.00437396e-04]",0.8969421636749151,"[ 1.52033518e-02 -4.97786787e-03 -2.29476599e-03  9.18818817e-03
 -2.81551066e-03 -3.67615645e-06  1.83580452e-04  3.69039246e-03
 -5.29494334e-03 -1.06455453e-02  1.09176713e-02  1.77105995e-03
 -4.64690644e-03  5.09945850e-03 -1.80331977e-05  9.64259374e-04
 -1.38495772e-03 -2.24192018e-03  4.19724460e-04  8.90326742e-03]",-4.411591349281644,0.012135850578291989
AVY,0.3719849082667925,0.5918501032966735,[ 0.00218071  0.00114631  0.00019602  0.00129732 -0.00030088  0.00040179],1.2350925260109733,"[ 1.58191980e-02 -5.14115055e-03 -2.58058376e-03  1.06841379e-02
 -6.50126526e-03 -2.66541311e-03  3.68705099e-03  1.68971438e-04
 -4.05244469e-03  2.50006066e-03 -1.69561256e-05  1.59696218e-05
 -1.45738683e-04 -4.33567458e-03  8.12378565e-03  5.09712691e-03
 -3.33700316e-03 -1.76341670e-05  7.32632855e-03  2.43389330e-02]",-4.295356523951381,0.013631710799421545
AWK,0.5336346858761893,0.3901312740788515,"[ 2.66313818e-03  1.24563896e-04  7.22110576e-04  5.26511566e-04
 -5.59207649e-05 -4.94813135e-05]",-1.2590927251558865,"[ 0.01533679 -0.00815779  0.00472623  0.01137944 -0.00873638  0.0065939
 -0.00214286 -0.00314637  0.00093576 -0.01228882  0.01034478  0.00334528
 -0.00164175  0.00586553 -0.0038588   0.00413334 -0.00264639 -0.00190063
 -0.01386798 -0.00238872]",-5.039358008589807,0.006477905743474335
AXP,0.3622470126476395,0.5993927197289088,[-0.00091295  0.00013246 -0.00083943  0.00039273 -0.00052013 -0.00029237],1.2835095231603395,"[ 0.015037   -0.00337609 -0.00498817  0.00853836 -0.00331504 -0.00302851
  0.0034401   0.00119597 -0.00291209  0.00320165 -0.00207888  0.00165403
 -0.00234542 -0.00699857  0.01090113  0.00402985 -0.00377485 -0.00023919
  0.01470156  0.02279035]",-4.177809717884638,0.015332052337085478
AZO,0.5297605438534594,0.41301339914595847,"[ 1.01544077e-03  3.16968091e-03 -3.53913592e-04  1.25935004e-03
  2.94309434e-05  9.98632875e-04]",-0.9622490919314934,"[ 0.01564429 -0.00632442 -0.00052386  0.01191321 -0.00968924 -0.00189579
  0.00400262 -0.00251834 -0.00296217  0.00153914  0.00562803  0.000732
 -0.00608079  0.00550648  0.00017507 -0.0048204   0.00149064  0.00594728
  0.00157978 -0.00798144]",-4.293841201733528,0.013652382892148344
BA,0.3770361449159722,0.5932689322098231,[ 0.00051003  0.00129623 -0.00052126  0.00099526 -0.00042431  0.00015606],1.2929276708136732,"[ 0.01556971 -0.00431879 -0.00420636  0.01007747 -0.00556344 -0.00470266
  0.00523362  0.00166272 -0.00731355  0.00538408  0.00088494 -0.00235709
 -0.00141374 -0.00158714  0.00792887  0.00070647 -0.00060171  0.00435258
  0.00979426  0.02291377]",-4.522789095189309,0.010858695458816537
BAC,0.3851952642227719,0.5693907070511487,[-0.00109495  0.00178674 -0.00103446  0.00073621 -0.0003362   0.00028806],1.219316170439229,"[ 0.01708967 -0.00782585  0.00130292  0.01450223 -0.01312608 -0.00227882
  0.00486737 -0.00332514 -0.00473396  0.00272175  0.00477072 -0.00150386
 -0.00097859  0.00294327  0.00224673  0.00240489 -0.00288307  0.00044184
  0.00164984  0.0114694 ]",-4.600785680203662,0.010043941317932044
BAX,0.38508220207035776,0.5684009624878038,"[ 8.35134293e-04  7.71074387e-04 -9.78485206e-05  4.83967904e-04
 -1.61310741e-04  2.81116384e-05]",1.0797040257752581,"[ 0.01602664 -0.00708207  0.00269265  0.0121661  -0.0115293   0.00371501
  0.00107404 -0.00758571  0.00488912  0.00053554 -0.00011266  0.00365055
  0.00025205 -0.00017281 -0.00336451  0.00426129  0.00036302 -0.00875293
 -0.00348045  0.00779491]",-4.94528923218219,0.007116855942580157
BBY,0.529274827287179,0.416217383465095,[-0.00057173  0.00187699 -0.00042277  0.00033292  0.0002009   0.00068742],-0.9840505547136077,"[ 0.01425395 -0.00458581 -0.00044497  0.00915033 -0.00938034  0.00160711
  0.00403232 -0.00812066  0.00296837  0.01253247 -0.00534685 -0.00075992
  0.00134997  0.00155025 -0.00333733 -0.00142994  0.00163924 -0.00100039
  0.00841481 -0.00845645]",-4.673903265575407,0.009335758372719088
BDX,0.3954570205812073,0.5608893866120734,"[ 8.19099390e-04  6.85649361e-04 -2.91730346e-04  1.05275326e-03
 -5.21492278e-04  1.55739003e-05]",0.9799085755816045,"[ 0.0159534  -0.00573315 -0.00156757  0.01200676 -0.01041838 -0.00298186
  0.00530533 -0.00434736 -0.0012573   0.00864656 -0.0014864  -0.00046616
 -0.00083191  0.00158787 -0.00215277 -0.00188629  0.00427164 -0.00195203
  0.00464517  0.00411971]",-4.741800273711778,0.008722928382887553
