,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.5468598280589062,0.4296026289149843,"[5.03346327e-04 7.38710302e-04 2.39297461e-04 6.61758222e-06
 3.06975232e-04 4.06753284e-04]",1.1528550752160083,"[ 0.01150225 -0.00348484 -0.00487433  0.00827399 -0.00873167  0.00352762
 -0.00820268 -0.00490888 -0.00137029 -0.00945202  0.00287469 -0.00097799
 -0.00383482  0.00509467 -0.00869451  0.00712045 -0.00824432  0.00427552
  0.01354026  0.00177746]",-5.326120561756383,0.004862898781618757
ADSK,0.5840271845986987,0.41318936180543164,[ 0.00256706 -0.00071038  0.0009971  -0.0002137   0.00018599 -0.00033256],1.7473857710843428,"[ 0.00819941 -0.01051058 -0.00032634 -0.00345095  0.00212555  0.00107182
 -0.00502436  0.00168077 -0.00701991 -0.00997248  0.00166258 -0.01189936
  0.00375213  0.00356295 -0.01614063  0.01116213 -0.01743915 -0.00518619
  0.02059211  0.01782246]",-5.383022033148349,0.004593917959090816
AEE,0.5372519399521715,0.40377471427495554,"[-5.38561898e-04  1.73250519e-04 -2.35255971e-05 -2.39453808e-04
  1.90819471e-04  1.70265638e-04]",1.2188835207499915,"[ 1.09928822e-02 -4.43552692e-03 -3.96754346e-03  6.56428798e-03
 -5.63710129e-03  4.55360006e-03 -5.79584293e-03 -6.53056804e-05
 -3.64985323e-03 -5.76396109e-04 -4.06800085e-03  3.16257634e-03
 -8.63445494e-03  5.42153618e-03 -7.24228620e-03  1.04367270e-02
 -7.09681778e-03  1.25040118e-02  1.69392792e-02  3.62621834e-03]",-5.259063275931198,0.005200173565707073
AEP,0.5402185053308932,0.41002695361708547,"[-3.01696350e-04 -3.96571454e-04  1.15370039e-05 -5.36215609e-04
  1.09573735e-04 -2.94324948e-04]",1.0942571703779707,"[ 0.01165448 -0.00416178 -0.00278825  0.00724299 -0.00459355  0.00614768
 -0.0048212   0.00057415 -0.00257763 -0.00079251 -0.00143922  0.00336676
 -0.00679124  0.00616868 -0.00811006  0.00879774 -0.00641274  0.00678515
  0.01779247  0.00362677]",-5.2376448282989045,0.005312754562147511
AES,0.5505161613220915,0.41250674378243335,"[ 1.41189911e-03 -2.59856254e-03  1.44850209e-03  2.52227971e-04
  9.18657982e-05  3.55511230e-04]",1.7709313346136677,"[ 0.00563052 -0.01119653 -0.00409957 -0.00636453 -0.00018996 -0.0054278
 -0.00476525 -0.00068823 -0.00750753 -0.00715596 -0.00380027 -0.00757436
 -0.00403972  0.00415512 -0.01509553  0.0124753  -0.01366123  0.00419215
  0.02171354  0.02086345]",-4.347449596601335,0.012939772171411798
AFL,0.6031893702402007,0.36647482078414834,[ 0.00043173  0.00123138 -0.00017754 -0.00041463  0.00018645 -0.00029275],1.5898958264341572,"[ 8.14261168e-03 -8.94754204e-03 -2.26757838e-03 -1.48981545e-03
 -5.23105404e-04  5.86945490e-04 -5.41466753e-03  8.77405475e-04
 -6.50562878e-03 -6.39503803e-03 -1.90470259e-03 -6.05463952e-03
 -4.25332919e-03  4.82841982e-03 -1.64088812e-02  1.01440605e-02
 -1.41964587e-02  9.26704381e-05  1.89076543e-02  2.17052692e-02]",-4.977857511316447,0.0068888059468685025
AIG,0.5704559273634366,0.3954735901183455,"[ 1.46143762e-03  1.97499577e-04  5.84509407e-04 -7.50770107e-05
  2.37783728e-04  4.22239751e-05]",1.1793033355735638,"[ 0.01014633 -0.00514155 -0.00449581  0.00539002 -0.00653349  0.00366236
 -0.00845406 -0.00170687 -0.00419665 -0.00605359 -0.00095225 -0.00027085
 -0.00661004  0.00629185 -0.01031659  0.00897737 -0.00634347  0.00637427
  0.01632299  0.00867631]",-5.045449158045009,0.006438567779768906
AIZ,0.5843285436225911,0.39216400821722003,[ 0.00108484  0.00075801  0.00018606 -0.00013106  0.00015177 -0.00013868],1.5059595034358693,"[ 7.75089220e-03 -7.71614052e-03 -5.45821699e-03 -1.60473966e-05
 -5.17740187e-03 -2.04922803e-03 -7.58141567e-03 -3.06353675e-03
 -5.35961960e-03 -8.13517829e-03 -1.97957699e-03 -3.26329193e-03
 -7.09475468e-03  6.27416759e-03 -1.50295419e-02  1.11166942e-02
 -1.14851439e-02  4.09655620e-03  2.22844669e-02  1.29257005e-02]",-4.913400179768508,0.007347463114927627
AJG,0.5534881131827603,0.41635832149969076,"[ 1.01380583e-03  5.42406171e-04  2.15992565e-04 -9.81429211e-05
  1.53084138e-04 -6.40430327e-05]",1.2092082920893263,"[ 8.71796302e-03 -6.16896244e-03 -5.48384412e-03  2.43848257e-03
 -6.03427589e-03 -8.50025358e-04 -6.95214533e-03 -3.73583716e-03
 -3.71253447e-03 -8.33074243e-03 -9.69326032e-05 -3.18169292e-03
 -3.66830056e-03  4.58281875e-03 -9.67618844e-03  9.41167699e-03
 -8.83957639e-03  4.11896671e-03  2.02437179e-02  2.09205635e-03]",-5.053296393358137,0.006388240546401537
AKAM,0.5690554689724566,0.41353169816569335,[ 0.00164113 -0.00086609  0.00099389 -0.00094267  0.00052245 -0.00033845],1.6157906972280482,"[ 0.00838659 -0.00854971 -0.00271802 -0.00068568 -0.0017181   0.0009321
 -0.00712792  0.00032264 -0.00764955 -0.00846104 -0.00201337 -0.00976238
  0.00071843  0.00275226 -0.01289139  0.01344619 -0.01736726  0.00347337
  0.02180292  0.01330635]",-5.106101862436719,0.006059658325405522
ALB,0.5357523962829015,0.43367418879157876,[0.00186234 0.00195026 0.00044453 0.00044835 0.00035814 0.00064259],1.0411315097609344,"[ 0.00952255 -0.00533598 -0.00515714  0.00392664 -0.00636498 -0.00039164
 -0.00571156 -0.0051312  -0.00053424 -0.00971181  0.00522171 -0.00104546
 -0.00079123  0.00696164 -0.00862318  0.00864563 -0.00644028  0.00407553
  0.01017612  0.00760683]",-4.266837719435502,0.014026067457254274
ALGN,0.5941018585345951,0.4040013084552166,[ 0.00093221  0.00042885  0.00015218 -0.00040488  0.00019424 -0.0002905 ],1.5708011973116451,"[ 1.30901257e-02 -7.00478592e-03  4.04609914e-03  4.41814475e-03
  3.57363147e-03  9.84507519e-03 -1.13468174e-03  2.73160503e-03
  6.77474983e-05 -9.15556351e-03  1.19269813e-02 -6.65447060e-03
  6.99006697e-03  3.62889067e-03 -1.12751562e-02 -4.10400509e-03
 -3.58596344e-03 -2.05317010e-02 -1.96132892e-03  1.96312407e-02]",-5.5081965021311365,0.004053411113416273
ALK,0.533296823351455,0.436271802312935,"[ 1.08307433e-03  2.13823053e-04  4.56079315e-04 -1.39016110e-04
  2.53006833e-04  7.75407007e-05]",1.0810484583592315,"[ 0.01248229 -0.0027574  -0.00381346  0.01003595 -0.00803518  0.00637472
 -0.00681932 -0.00309156  0.00041057 -0.00545139  0.00436959  0.00478756
 -0.00502861  0.0080069  -0.00589759  0.00485838  0.00131206  0.00349074
  0.01298447  0.00184745]",-5.612137079622413,0.003653253715310009
ALL,0.5542957440463667,0.4077748396472147,"[ 2.23991139e-04  6.08765153e-04 -4.87034439e-05 -2.38300555e-04
  1.38020629e-04 -9.91385939e-05]",1.1284470297123697,"[ 0.01214225 -0.00345415 -0.00355379  0.00905363 -0.00712569  0.00718069
 -0.00845557 -0.00104502 -0.00360949 -0.00510225 -0.00077116 -0.00016181
 -0.00505278  0.0046877  -0.00740212  0.0086059  -0.00737681  0.0079828
  0.01459393  0.00385896]",-5.495354318655059,0.0041058014457456705
ALLE,0.5571294230763314,0.4213396070614104,[ 0.00135353  0.00032612  0.00028395 -0.00047639  0.00017977 -0.00047634],1.124945525975721,"[ 0.01194102 -0.0043556  -0.00206901  0.00749835 -0.0048368   0.00698514
 -0.00681052 -0.00094684 -0.00214247 -0.00737671  0.00402307 -0.00160161
 -0.00152077  0.00616022 -0.01100699  0.00642265 -0.00787189 -0.00271732
  0.01510081  0.00859381]",-5.150487553326107,0.005796577896949287
AMAT,0.5852629674554937,0.37894933957241944,"[1.63335645e-03 1.02104294e-03 2.46949944e-04 4.14630701e-04
 9.82364534e-06 7.17170043e-05]",1.2726756095728629,"[ 0.01025777 -0.00562495 -0.00331582  0.00503499 -0.00523357  0.00540558
 -0.00910023  0.00024807 -0.00615065 -0.00581672 -0.00247126 -0.00286165
 -0.00557716  0.00468959 -0.01054937  0.0091532  -0.00836612  0.00536215
  0.01779652  0.00804056]",-5.333507149814445,0.004827110889479723
AMCR,0.5497710636637028,0.38904738365330926,[ 0.00039633 -0.00018293  0.00046101  0.00053356  0.00010442  0.0007064 ],1.1908756181324596,"[ 0.01459454 -0.0016726  -0.00192507  0.01313831 -0.00657693  0.01104776
 -0.00444737  0.00041794  0.00116734  0.00095476  0.00326674  0.00801503
 -0.00113778  0.00621435  0.00492017  0.00546126  0.00650145  0.01194523
  0.00260618 -0.00948274]",-4.832858665909407,0.007963723071613757
AMD,0.1746392467822029,0.7567185055704823,"[ 2.55939238e-04 -6.84698562e-04  7.57780723e-05  4.47461423e-04
 -2.83318526e-04 -9.26819646e-06]",-1.7242926673031405,"[ 0.0139392   0.00031493 -0.00320478  0.01286153 -0.0055064   0.00564408
  0.00323478 -0.0027813   0.00674838  0.00288496  0.0033134   0.00974956
 -0.00624023 -0.00278876  0.01126427 -0.01391976  0.01525753  0.00187225
 -0.02218656 -0.01512492]",-4.686085140325954,0.009222721233528157
AME,0.5540045309219255,0.41314015340720533,"[ 1.94165251e-03 -8.64350438e-05  6.54766316e-04 -4.92206216e-04
  2.07824924e-04 -5.48984309e-04]",1.4353511709540836,"[ 0.0076589  -0.00842936 -0.00380002 -0.00148711 -0.00193264 -0.00185863
 -0.00444226 -0.00117751 -0.00463512 -0.00590139 -0.00150253 -0.00279976
 -0.00694956  0.00591114 -0.01568716  0.00917092 -0.01145523  0.00224747
  0.01715767  0.01963054]",-4.666528137618476,0.009404865308297813
AMGN,0.5404589722827143,0.4382628926347323,"[ 1.29881087e-03  3.44687063e-04  3.76177973e-04 -1.13221225e-04
  1.83076098e-04 -6.57595175e-05]",1.2180342619007831,"[ 0.00943382 -0.0065526  -0.0031566   0.00250916 -0.00370948  0.00211179
 -0.00687639 -0.00182162 -0.00395032 -0.0098394   0.00262972 -0.00591642
 -0.00100008  0.00438305 -0.01296932  0.00610762 -0.00984061 -0.00572082
  0.01641358  0.01027509]",-5.226968064228979,0.00536978147891416
AMP,0.549543846235904,0.42543207660777527,"[ 1.16931939e-03  1.04074126e-03  9.06875779e-05  7.91635543e-05
  8.65852013e-05 -6.11313347e-05]",1.3947365261097766,"[ 0.00858382 -0.00700829 -0.00449715  0.00165436 -0.00489445  0.00099233
 -0.00844742 -0.00154451 -0.00622338 -0.00803819 -0.00190496 -0.00508348
 -0.00380412  0.00472207 -0.01204704  0.01141145 -0.01176747  0.00501069
  0.01941895  0.007812  ]",-5.074078103910087,0.006256851948966884
AMT,0.5471753547663476,0.4148335916011396,"[ 2.25746146e-03  9.79790116e-04  4.75246388e-04  1.75324432e-04
  1.28279950e-04 -9.17841965e-05]",1.3258283350223026,"[ 0.0085811  -0.00757075 -0.00318561  0.00033918 -0.00250974  0.00011383
 -0.00595032 -0.00167262 -0.00489224 -0.00979452  0.00100765 -0.0081317
  0.00021319  0.00250511 -0.01119657  0.00803742 -0.01131158  0.00045194
  0.01626912  0.01657691]",-5.032009084814541,0.006525686733392033
AMZN,0.4916596586774775,0.4562502981921327,"[ 4.89053965e-04 -7.81818082e-05  3.35314173e-04  1.58348712e-04
  9.41796627e-05  2.50170990e-04]",1.063715234987815,"[ 0.0072449  -0.00766651 -0.00525711 -0.0013004  -0.00352697 -0.00439247
 -0.00463393 -0.00427546 -0.00371469 -0.01081563  0.0011964  -0.00934159
  0.00355193 -0.00125855 -0.00180494  0.00575619 -0.00498154  0.00822134
  0.00336442  0.01344574]",-4.581630496457055,0.0102381893483364
ANET,0.2806454180709516,0.6543683504360616,[ 0.00107284  0.00113254 -0.00019461  0.00095987 -0.00033079  0.00016465],-1.1312223916162203,"[ 1.46827844e-02 -9.14041294e-04 -1.22749154e-03  1.34233846e-02
 -5.08214350e-03  1.16403763e-02 -2.52705551e-03  1.58151439e-03
  1.01024882e-03  2.88728355e-03 -9.25857311e-05  7.15262279e-03
 -6.95521613e-03  6.67879940e-04  4.33341523e-03 -5.53546609e-03
  9.59683931e-03  4.72781189e-03 -6.15825686e-03 -5.83615677e-04]",-4.646113260839158,0.009598837699191513
ANSS,0.5927692077674778,0.38192131248464106,[ 0.00111785 -0.00056536  0.0006292  -0.00051697  0.0002803  -0.00023242],1.4722555936632131,"[ 0.00892298 -0.0077623  -0.00250948  0.00094037 -0.00248099  0.00291907
 -0.00823252  0.00048982 -0.00737439 -0.0085168  -0.00169911 -0.00831581
 -0.0018616   0.00314835 -0.01328368  0.01004301 -0.01338861  0.00136149
  0.01897906  0.01451591]",-5.081539067989368,0.006210343515944952
AON,0.5573038507874428,0.4043541609045468,[ 0.00015294  0.00014399  0.00021929 -0.00027983  0.00027444  0.00014701],1.1559917836626614,"[ 0.01322372 -0.00192908 -0.00400391  0.01222013 -0.00978633  0.00909815
 -0.00998678 -0.00213497 -0.00237911 -0.00518415 -0.00018462  0.00235083
 -0.00638467  0.00390272 -0.00256543  0.0040782  -0.0004953   0.00826295
  0.00634694 -0.00730046]",-5.567815507683975,0.0038188134962603886
AOS,0.5494555277536913,0.42570874658078384,"[ 8.51183556e-04  1.00841338e-03  1.08597105e-04 -1.87109553e-04
  2.33659938e-04 -2.29557735e-05]",1.2069607372252702,"[ 0.01047682 -0.00604445 -0.00218912  0.00426123 -0.00358272  0.00483643
 -0.00681843 -0.00086393 -0.00296132 -0.00826772  0.0040176  -0.00206253
 -0.00317286  0.00769279 -0.01447394  0.0064046  -0.00693727 -0.00395444
  0.01441269  0.01725495]",-5.579795906571116,0.003773335553201435
APA,0.2381157182320103,0.7057433077476037,"[ 8.97735275e-04 -1.51999195e-04  1.72186016e-04  8.14784354e-05
 -1.05361923e-04 -2.60780047e-04]",-1.6452382937820467,"[ 0.01421569  0.00097775 -0.0043552   0.01501907 -0.0086126   0.00806105
 -0.00167217 -0.00212599  0.00349057  0.00327728 -0.00060952  0.00982725
 -0.00760468 -0.0016772   0.01232183 -0.00783118  0.01521724  0.00965468
 -0.00736444 -0.01988652]",-5.0477798133497,0.006423579171043378
APD,0.5783857348732556,0.38669365282398505,[0.00206578 0.00140794 0.00038354 0.00041668 0.00011334 0.00014057],1.1430967848002032,"[ 0.01190161 -0.00371149 -0.00354465  0.00848204 -0.00728463  0.00615037
 -0.00847806 -0.00249233 -0.00265618 -0.00766998  0.00097211 -0.00102287
 -0.00645808  0.00376671 -0.00905169  0.00281968 -0.0037982   0.00277146
  0.0088445   0.01622459]",-4.923450109033223,0.007273991441301099
APH,0.5811909730036758,0.38301384926590265,[0.00161757 0.00123602 0.00044612 0.0001295  0.00031778 0.00029961],1.1897549132581922,"[ 0.01056907 -0.00547595 -0.00267211  0.00523537 -0.00459048  0.00599005
 -0.00864759  0.00021256 -0.00556826 -0.00674364 -0.00116814 -0.00386039
 -0.00483547  0.00396973 -0.01143407  0.00694722 -0.008897    0.00212538
  0.01388828  0.01215346]",-5.039788843667757,0.0064751154355728174
APTV,0.5470467725634017,0.42609439638321717,"[ 1.03867696e-03  9.83903866e-04  1.96990836e-04 -1.63747214e-04
  2.36393280e-04 -3.41370033e-05]",1.270423661775857,"[ 9.64660483e-03 -5.46941946e-03 -4.99428879e-03  4.50599293e-03
 -7.01299073e-03  1.81618810e-03 -8.73829577e-03 -3.56507368e-03
 -3.71232993e-03 -8.93437271e-03  7.84771620e-05 -1.88015353e-03
 -7.39669532e-03  5.29866127e-03 -1.18561233e-02  6.19316901e-03
 -6.34778399e-03  3.87198397e-03  1.37905722e-02  1.30489889e-02]",-5.3827631511061735,0.0045951073959089265
ARE,0.5443667079188635,0.40893718331878764,"[-8.21791772e-04  7.30007035e-04 -2.30684379e-04 -6.53864835e-04
  3.62434785e-04  4.56832952e-05]",1.163468559310095,"[ 0.01555744 -0.0008654  -0.00186169  0.01433033 -0.0067878   0.01022894
 -0.0025884  -0.0009336   0.00255319  0.00118977  0.00125477  0.00810772
 -0.00724176  0.00175974  0.00366548 -0.00321199  0.00746719  0.0066688
  0.00289326 -0.00771425]",-5.512775823259509,0.004034891677846903
ATO,0.5512566852659323,0.40152887247064845,[ 0.00084023  0.00130741  0.00018694 -0.00011904  0.00034685  0.00022567],1.159122508988467,"[ 1.09929900e-02 -3.41846854e-03 -6.05511285e-03  7.90661632e-03
 -9.03920950e-03  2.15895269e-03 -6.38858878e-03 -4.22777971e-03
 -7.30389045e-04 -3.30621422e-03 -1.16882771e-03  5.93795987e-03
 -1.04473093e-02  6.31390445e-03 -5.09424656e-03  6.44407652e-03
  2.88370761e-05  1.18924123e-02  1.44885827e-02  1.35112623e-03]",-5.2483733878366605,0.0052560610223206395
AVB,0.5436991521046404,0.4106380096033157,"[-8.43370241e-04  3.48586495e-04 -4.26764389e-04 -3.56478744e-04
  2.10006968e-05 -2.06533542e-04]",1.0412602646656692,"[ 0.01601814 -0.00090952 -0.00028746  0.01454595 -0.00537166  0.01212928
 -0.00275363 -0.00020418  0.0026135  -0.00135654  0.00471593  0.00513767
 -0.00314239  0.00287355 -0.00064632 -0.00161994  0.0010205   0.00089787
  0.00143509 -0.00195416]",-5.318551949539629,0.004899843811686358
AVGO,0.5658391973828397,0.4015887130183061,[0.00191124 0.00218205 0.00020738 0.0005817  0.00019932 0.0004534 ],1.006694711253117,"[ 0.01365782 -0.00283968 -0.0010605   0.01127717 -0.0057823   0.01212677
 -0.00836199  0.00095418 -0.00235071 -0.00496683  0.0029576   0.00095435
 -0.00373952  0.00482413 -0.00605227  0.00052208  0.00127931 -0.00290212
  0.0060796   0.00388268]",-5.126724418737926,0.005935972423658578
AVY,0.535118966785428,0.4341090705064014,[ 0.001115    0.00054512  0.00031251 -0.00070308  0.00037203 -0.00035045],1.0685387890497489,"[ 0.01419669 -0.0033015   0.00075432  0.01060783 -0.00327647  0.01258561
 -0.00601471  0.00143807 -0.00089373 -0.0057344   0.00596883  0.00026087
 -0.00180361  0.00569545 -0.00938404  0.00060182 -0.00260203 -0.00600663
  0.00429925  0.01090862]",-5.685132328542883,0.0033960838210729915
AWK,0.5372141563260242,0.42146527360990377,"[-5.56279683e-04 -3.87975274e-04  9.16542628e-05 -6.47009740e-04
  2.70976676e-04 -7.60630145e-05]",1.144919728116374,"[ 9.58021272e-03 -6.10943580e-03 -3.57077483e-03  3.05641096e-03
 -3.61175841e-03  1.94176196e-03 -4.71402062e-03 -8.00491595e-04
 -3.08147890e-03 -3.98590313e-03 -8.80243998e-05  3.21142572e-04
 -4.96838056e-03  6.66460267e-03 -1.07381510e-02  9.45465645e-03
 -7.03410969e-03  3.60651760e-03  2.02021193e-02  9.96154286e-03]",-5.091879011402649,0.006146459761788131
AXP,0.5929437069950096,0.387611888081377,"[ 1.07632445e-03  1.76540669e-04  3.73653635e-04 -1.76397540e-04
  1.90621381e-04 -6.64994287e-05]",1.4775093526992966,"[ 0.00775592 -0.0081875  -0.0039631  -0.00065219 -0.00290168 -0.00018739
 -0.00703388 -0.00026406 -0.00690624 -0.00636019 -0.00311875 -0.00531655
 -0.00352284  0.00493044 -0.0124783   0.01334075 -0.01312154  0.00564726
  0.02362085  0.00622472]",-5.155108283674371,0.005769855260140784
AZO,0.5313368190156713,0.43258974004604833,"[ 1.87073170e-04  1.09629099e-03 -4.06467093e-05 -5.23509219e-04
  3.77363558e-04 -7.80836659e-06]",1.0613252473622625,"[ 0.01387456 -0.00292295 -0.00081784  0.01149545 -0.0056387   0.01280488
 -0.00803124  0.00136181 -0.00162534 -0.00382063  0.00414674  0.00357075
 -0.00379951  0.00761095 -0.00670826  0.00223992  0.0020239  -0.00234273
  0.00250935  0.00184091]",-5.92914714640411,0.0026607502518107597
BA,0.5514461025544691,0.40401131846498756,"[-8.27521980e-04  1.25788286e-04  1.49736253e-05 -1.38902578e-03
  5.94884580e-04 -2.98451114e-04]",1.394338952003876,"[ 8.60390757e-03 -7.13764492e-03 -4.35027993e-03  1.20237311e-03
 -4.43402313e-03 -1.77996512e-04 -7.25732829e-03 -2.52768095e-03
 -5.02579992e-03 -9.40032781e-03 -4.64419093e-05 -6.36142138e-03
 -1.19043444e-03  3.36138767e-03 -9.13674054e-03  9.95864686e-03
 -8.43231382e-03  7.58438152e-03  1.70717771e-02  2.02962391e-02]",-4.673934022363083,0.0093354712391967
BAC,0.5711763001159877,0.39073205896895535,"[1.93646870e-03 4.70529947e-04 5.68852257e-04 1.81621647e-04
 1.29819623e-04 1.62365373e-05]",1.3291774883523604,"[ 0.00811949 -0.00743929 -0.00425474  0.00062591 -0.00331009  0.00096509
 -0.00652851  0.00073164 -0.00665599 -0.0028041  -0.00476604 -0.00170217
 -0.00572266  0.00569791 -0.01032264  0.01353103 -0.01049273  0.00892369
  0.02079917  0.00318079]",-4.797043390633582,0.008254115202031872
BAX,0.5613342653946467,0.4098911804978646,"[2.31437538e-03 1.05994900e-03 6.16660103e-04 7.60305048e-04
 9.72791721e-05 4.76522690e-04]",1.486139189003847,"[ 8.22067291e-03 -8.92651166e-03 -1.52131145e-03 -1.00018521e-03
 -9.85475051e-05  3.70576096e-03 -7.81331406e-03  3.36461718e-03
 -9.43620944e-03 -6.36263516e-03 -3.40920057e-03 -9.67957585e-03
  3.49781544e-04  2.76720183e-03 -1.21491138e-02  1.19965808e-02
 -1.40292029e-02  1.68423950e-03  1.77656854e-02  1.11037145e-02]",-4.703759624764521,0.009061146472046729
BBY,0.5650710411952653,0.40366000425388854,[0.0026756  0.00127072 0.00074149 0.00068218 0.00018143 0.00044376],1.1976207606297176,"[ 0.01316515 -0.00389765 -0.00069937  0.00895592 -0.00417157  0.00908498
 -0.00617868 -0.00062196 -0.00098147 -0.00792881  0.00578805 -0.00178995
 -0.0016562   0.0046774  -0.01031969  0.00095427 -0.00495022 -0.00477844
  0.00190524  0.02011527]",-4.952363218821158,0.007066689047903373
BDX,0.5754697869478322,0.3931291588407308,[ 0.00045015  0.0012306  -0.00021854 -0.00020164  0.0001363  -0.00014251],1.276672627330399,"[ 0.01190555 -0.00588988  0.00078271  0.00566444 -0.00053909  0.01077275
 -0.00709071  0.0049082  -0.00689148 -0.00445906 -0.00028729 -0.00730916
  0.00347723  0.00184174 -0.00686204  0.0080649  -0.00849997 -0.00120703
  0.01921818  0.00764181]",-4.934839463514104,0.00719161536988978
