,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4784041492294523,0.5256944247184926,"[-1.31350640e-03 -8.14992757e-05 -4.24171302e-04 -3.52213688e-04
  3.19262260e-07 -1.47284393e-04]",-0.9881761733925076,"[ 0.01141013 -0.00657207 -0.00795821  0.00465316 -0.00140141  0.00693658
 -0.00112327 -0.00520431  0.00187548  0.00331468  0.00323373 -0.0074516
 -0.00310473  0.00245909 -0.00657577 -0.00256438  0.00382257  0.01254865
 -0.00960092  0.00688093]",-5.866425671050148,0.002832981265669809
ADSK,0.4882702726778775,0.4988476412912197,[-0.001385    0.00057734 -0.0005671   0.00014433 -0.00010481  0.00010424],-0.7520472478893049,"[ 0.01066547 -0.00531877 -0.00321441  0.00570409 -0.00325988 -0.00190594
 -0.00353733  0.00276376  0.00471554  0.00203118  0.00116136 -0.00432349
 -0.00056183  0.0013936  -0.00478119 -0.00216549  0.00295753  0.00362104
 -0.01253858  0.00241774]",-5.653277626725977,0.0035060065413505554
AEE,0.5016198433116589,0.4889532579513994,[ 0.0001636  -0.00052823  0.00020884 -0.00039292  0.00011281 -0.00020344],-0.7425734467987954,"[ 1.14005509e-02 -5.61791272e-03 -6.45722716e-03  3.40950493e-03
 -3.89563613e-03  7.63309253e-03  2.08312743e-03 -2.46949994e-03
 -1.06308166e-03 -6.35317231e-04  1.82383205e-03  6.87709922e-05
 -2.28293339e-03 -4.05978907e-04 -3.54982287e-03  2.84159253e-03
  2.06727164e-03  2.75986313e-03  6.73625369e-04  1.52824782e-02]",-5.754698934376906,0.003167860201313503
AEP,0.5091791793742557,0.4842656260668201,[ 0.0001647  -0.00076717  0.00033235 -0.00056008  0.00017027 -0.00035042],-0.8717269143243538,"[ 0.01023095 -0.00673324 -0.00490429  0.00650459 -0.00321996  0.00201982
  0.00099237  0.0013624  -0.00023244 -0.0029461  -0.00144727  0.00466544
 -0.00037904 -0.00135828 -0.00249892  0.00708288  0.00435195 -0.00276088
  0.01233553  0.01405458]",-5.456430974412714,0.0042687639171399986
AES,0.4808821653702907,0.5072588292104536,"[-6.55017747e-04 -2.91093675e-04 -1.36629063e-04 -4.88717465e-04
  2.36267624e-05 -4.74400841e-04]",-0.49223000243506376,"[ 0.00994578 -0.00732456 -0.00587149  0.00763518 -0.00134492  0.00236913
 -0.00013975 -0.00227779 -0.00084854 -0.00106375 -0.00053723  0.00279971
 -0.00052015  0.00274078  0.00111259  0.0023895   0.00151409 -0.00636903
 -0.00198792  0.00484212]",-5.144116145868876,0.005833628162419822
AFL,0.5729622099105242,0.4180367443204677,"[-1.37582278e-04  6.44484591e-04 -2.51567275e-04 -4.07380563e-05
 -2.90023505e-05 -1.98320927e-04]",-0.760069713253624,"[ 1.21023604e-02 -2.61225893e-04  2.67509761e-03 -7.71089142e-05
 -9.40697892e-03 -4.30997777e-03 -1.66922281e-03  8.21641415e-03
  1.87425409e-03  9.24353567e-04  4.26055155e-03  1.50065395e-03
 -8.15227722e-04 -1.98776378e-03  7.41527751e-05 -1.01407127e-04
 -1.44836810e-03 -4.26282211e-03  5.49308164e-04 -4.27877833e-03]",-6.314056501182632,0.0018106733230720167
AIG,0.5208239321764953,0.46493763785455827,"[-5.17391077e-04  4.12983177e-04 -5.03354182e-04 -7.09365180e-05
 -1.86307886e-04 -3.04828525e-04]",-0.7413775571502323,"[ 0.01124956 -0.00274409  0.00038779  0.00266406 -0.00733995 -0.00375458
 -0.00172892  0.00787824  0.0030257  -0.00011981  0.00188163  0.00206609
  0.00175488 -0.00311275 -0.00487525 -0.00287674  0.00035452  0.00153467
 -0.00961976 -0.00274173]",-5.747516782270815,0.003190694155441876
AIZ,0.5790420636170808,0.41348004709559827,"[-3.13384779e-04  6.46414953e-04 -2.85038078e-04  5.32197656e-05
 -7.58307226e-05 -2.51064011e-04]",-0.7557609722576749,"[ 0.01262345 -0.0011617  -0.00043544 -0.0011973  -0.00962436  0.00173022
  0.00066248  0.00786877  0.00408926 -0.0006519   0.00022006 -0.00379067
 -0.0019174   0.0027312  -0.00317175 -0.00117406  0.00173086  0.00592104
 -0.00237328  0.00437633]",-5.766234502349703,0.00313152709901942
AJG,3.8893375810436357,-2.8931926937779084,"[ 1.04123023e-04 -6.08499998e-05  1.18394431e-06 -7.62991091e-05
 -4.65833858e-05 -2.30731745e-04]",-0.6676757349538889,"[ 0.01036279 -0.00406209  0.00022106  0.00489218 -0.00667762 -0.00483275
 -0.00048037  0.00892723  0.00196856 -0.00335446 -0.00185712  0.00642725
  0.00192884 -0.00172808 -0.0012647   0.00321493  0.00199756 -0.00640668
  0.00320809  0.00303536]",-6.024472855388119,0.0024188263026025726
AKAM,0.48259702187440995,0.5084595100994778,"[-4.11313132e-04  1.09103810e-03 -5.22463875e-04  2.26836096e-04
 -1.33515342e-04 -4.12876254e-06]",-0.7013178998736411,"[ 0.01100512 -0.00687731 -0.00767466  0.00484151 -0.0027667   0.00817888
  0.00240566 -0.00323585 -0.001435   -0.00164056 -0.00044533  0.00205237
  0.00060194  0.00198849 -0.00340096 -0.00244962  0.00162417  0.00333706
 -0.01019349  0.001413  ]",-5.551718206817433,0.00388078352299579
ALB,0.6455104743758905,0.34101332240005744,"[ 2.96385538e-04  3.56550473e-04  2.67848533e-05  9.09143650e-05
 -2.97036737e-05 -2.05355388e-04]",-0.7090759294784633,"[ 1.30426378e-02 -4.92763128e-05  3.73014543e-04 -2.50651891e-03
 -1.02859188e-02  2.60295211e-03  1.59015102e-03  5.36592698e-03
 -1.82454750e-04 -2.39252945e-04  3.94235329e-03  1.90002941e-03
 -6.63437624e-04 -1.64996532e-03 -1.33083095e-03 -1.95308213e-03
 -2.71004723e-03  2.55994488e-04  6.62058920e-04 -1.15569356e-03]",-6.20911515413545,0.0020110161163315408
ALGN,0.5406987707829967,0.4562793857896094,"[-3.81815939e-04  3.22389598e-04 -2.14403923e-04 -2.33086457e-05
 -5.17747632e-06  4.02208260e-06]",-0.8631276198891842,"[ 0.01319207 -0.00058994 -0.00102811 -0.00245733 -0.00929608  0.00405636
  0.00066601  0.00366122  0.00127143  0.00186405  0.00574132 -0.00309248
 -0.00185606 -0.00123979 -0.0039913  -0.00532004 -0.00340444  0.00723122
 -0.0076826   0.00199504]",-6.55312800122733,0.0014256491840775017
ALK,0.4473139738147126,0.5385603021495116,"[-4.41023785e-04  1.05701321e-04 -2.29649952e-04  1.94252921e-05
 -7.93819156e-05 -8.06494935e-06]",-1.0798835844995003,"[ 0.00788839 -0.00929502 -0.00295836  0.01358032  0.00124459 -0.00884196
 -0.00422128  0.00040186 -0.00147887 -0.0016295  -0.00076765  0.0114348
  0.0034713  -0.00243346  0.00239708  0.00481199  0.00167735 -0.0146186
  0.01106957 -0.00545297]",-6.266513075017207,0.0018988381591807206
ALL,0.5195290419213685,0.4774143087267833,"[-4.52106198e-04 -3.38219126e-04 -5.30934720e-05 -2.49207310e-04
  5.28229107e-05 -2.67862387e-06]",-0.916987682340691,"[ 0.00963238 -0.00785666 -0.00502646  0.0079138  -0.00326178  0.00057771
  0.00122937  0.00495776  0.00161268 -0.0049728  -0.00450287  0.00589598
  0.00144495 -0.00193536 -0.00475157  0.00669383  0.00567273 -0.0011992
  0.00941801  0.01191902]",-5.136316032343295,0.005879309050801779
ALLE,0.5690841797666267,0.43762822459753575,"[-5.28094075e-04  9.96843282e-05 -3.91905343e-04 -2.42534133e-04
 -1.06146771e-04 -3.52968615e-04]",-1.1942492013667445,"[ 1.25727704e-02 -5.11273309e-03 -6.96922801e-03  1.87574022e-04
 -7.56365362e-03  1.04521558e-02  3.59953305e-03  4.15675397e-03
  4.04006914e-03 -9.23405828e-04  2.11153130e-03 -8.38609800e-03
 -5.45905897e-03  9.69631363e-05 -6.61827157e-03 -1.94852193e-03
 -2.71215575e-03  1.50117294e-02 -1.08819185e-02  7.41717210e-03]",-5.871947109178171,0.002817382239053396
AMAT,0.6054015811038135,0.39098265921155395,"[ 2.01376880e-04 -2.76381720e-04 -5.94111435e-06 -1.62867609e-04
 -6.91231048e-05 -2.91902577e-04]",-1.0379456031159995,"[ 1.30850155e-02 -2.57007595e-03 -4.44027600e-03 -1.54112478e-03
 -7.78954833e-03  8.84264224e-03  2.58447866e-03  1.57855480e-04
 -2.55911183e-04  1.23424433e-03  5.83052252e-03 -3.62850656e-03
 -3.22218981e-03 -1.24917897e-03 -5.14910571e-03 -4.53748681e-03
 -2.01481496e-03  1.15240589e-02 -1.34017297e-02 -2.13934324e-05]",-5.935620537676132,0.002643581803349186
AMCR,0.6734344753436567,0.3164380553161287,"[-2.80959348e-04  6.99079784e-04 -2.27264778e-04  3.51072824e-05
 -6.01304712e-05 -3.61444596e-04]",-0.8425181145289513,"[ 0.01101069 -0.00366178 -0.00076712  0.00342884 -0.00699325 -0.00252857
 -0.00046996  0.0091199   0.00460265 -0.00285534 -0.00346566  0.00119421
  0.00078031  0.00011765 -0.0052194   0.00465826  0.00760301  0.00123008
  0.00576496  0.00999599]",-5.568288830937254,0.0038170063907389438
AMD,0.6779472951989266,0.3244222932357981,"[ 1.38685576e-04 -3.08385706e-04  1.55288432e-04 -2.97309418e-04
  8.61650487e-05 -2.46456865e-04]",-1.2139400944138146,"[ 0.01371909 -0.00226013 -0.00470779 -0.00274918 -0.00832178  0.00931617
  0.00182493  0.00122608  0.00239896  0.0023065   0.00501981 -0.00873182
 -0.00445425  0.00232167 -0.00423663 -0.00675723 -0.00377979  0.0131366
 -0.01466668  0.00152624]",-6.1330993362340385,0.0021698454476787796
AME,0.4706244922206786,0.5114669166818946,"[-9.61062658e-04  2.65901869e-05 -6.58303309e-04 -4.08339822e-04
 -1.95429734e-04 -4.85336834e-04]",-0.709972462146934,"[ 8.88764827e-03 -8.11370247e-03 -4.27360575e-03  1.06885413e-02
  4.23845625e-04 -3.73727109e-03 -3.31647876e-03 -2.42749290e-03
 -1.30744249e-03  9.17605309e-04  2.81120430e-03  5.34099518e-03
  4.02623714e-04 -2.30960835e-03 -1.01102695e-05  2.22258217e-03
  9.70860446e-04 -5.59135488e-03  1.39844175e-03 -8.83461824e-03]",-5.5573670637976065,0.0038589233325770924
AMGN,0.49759077928566936,0.4897106603806256,"[-4.63310719e-04  4.06142603e-04 -2.08213244e-04  1.18278374e-04
 -7.18907508e-05 -1.09388776e-04]",-0.6962046009073259,"[ 0.01028034 -0.00413615 -0.00013693  0.00618368 -0.00364793 -0.0067763
 -0.00472932  0.00315417  0.00195228  0.0023628   0.00420863  0.00227655
  0.00066906 -0.00568781 -0.00546705  0.00277391  0.0050569  -0.00133553
 -0.0030806   0.00424722]",-5.881264878080158,0.0027912524471729837
AMP,0.5102519134204208,0.4754784366959994,[-0.00072039  0.000988   -0.00085897  0.00021014 -0.00035873 -0.00029441],-0.7471087259749742,"[ 1.18664356e-02 -1.50178093e-03  8.92063138e-04  8.58856873e-04
 -8.29467578e-03 -1.88921454e-03 -6.25847260e-04  5.44171483e-03
 -1.90504490e-04  6.02592512e-04  5.28676249e-03  3.73497594e-03
  2.19604962e-05 -4.26319888e-03 -1.44331988e-03 -1.44248006e-03
 -1.64104571e-03 -2.58727595e-03 -6.94929039e-03 -9.00336209e-03]",-5.6537149323885325,0.003504473680025963
AMT,0.758747978147827,0.239218186898338,"[ 6.47854554e-05 -3.69949917e-04 -1.72778940e-05 -1.10795547e-04
 -1.08635414e-04 -3.48763640e-04]",-0.9112350807576981,"[ 0.01120877 -0.00510409 -0.00415867  0.00372525 -0.00515649  0.00260114
  0.00026666  0.00369257  0.0031061  -0.00083061  0.0004308  -0.00264579
 -0.00298024 -0.00141473 -0.00615376  0.0057598   0.00613061  0.00627079
  0.00467079  0.01558213]",-6.225302977431053,0.0019787242157455597
AMZN,0.7498050849438459,0.24002946285073964,"[ 2.63714923e-04  1.84458449e-04  2.67150481e-05 -4.57057073e-05
  1.95904148e-05 -8.64371748e-05]",-0.7756728409904904,"[ 1.23231819e-02  4.52037752e-04  3.40195358e-03 -5.51069531e-04
 -9.47597915e-03 -4.38821352e-03 -1.32123675e-03  6.86816372e-03
  4.45686534e-05  2.45925543e-04  3.13567067e-03  5.10078705e-03
  1.51853846e-03 -1.53325016e-03  2.48347035e-04 -7.92141349e-04
 -4.96435775e-04 -6.01817588e-03  3.55562809e-03  4.72502785e-04]",-6.152455164899357,0.0021282501453610773
ANET,0.5906250097321871,0.4043725938204197,"[ 2.16715910e-04 -3.06080800e-06  8.44162869e-05  8.21365316e-05
 -3.28220658e-05 -1.11525281e-04]",-0.887564942266379,"[ 0.01278155 -0.00235166 -0.00299049 -0.00095154 -0.00854469  0.00583417
  0.00190899  0.00438564  0.00206946  0.00018253  0.00376789 -0.00358591
 -0.00293745 -0.00210675 -0.00570585 -0.00183592 -0.00134174  0.00906575
 -0.00824081  0.00532588]",-6.281794150205932,0.0018700424455728687
ANSS,0.4849600468622254,0.5100784172801017,[-0.00137472 -0.00038814 -0.0005505  -0.00013421 -0.00021682 -0.00015452],-0.8469856926885654,"[ 0.01162503 -0.00356408 -0.00273558  0.00310692 -0.00394847  0.00064675
 -0.00286505 -0.0021131   0.00016657  0.00443037  0.00693094 -0.00245304
 -0.00113973 -0.00043182 -0.00239598 -0.00632825 -0.00279828  0.00402687
 -0.01404979 -0.00585534]",-5.328413483192213,0.004851761310315054
AON,0.5414880066791311,0.44516021592132077,"[-4.60610322e-04 -2.52992629e-04 -8.51134792e-05 -3.12622401e-04
  5.28428957e-05 -9.14723524e-05]",-0.6757201252773289,"[ 1.17203167e-02 -2.26171810e-03 -7.63098777e-05  1.13983557e-03
 -8.51734272e-03 -7.23975291e-04  4.03270278e-04  7.48795113e-03
  1.56748291e-03 -1.29641509e-03  2.29971124e-03  2.96922353e-03
  3.29242399e-05 -4.37420693e-03 -4.17031295e-03  1.67879209e-03
  8.73054667e-04 -9.46918825e-04 -3.10975697e-03  7.21318910e-03]",-5.663262856568665,0.0034711724627723146
AOS,0.5320950279504768,0.4561653388001236,"[-2.46463621e-04  3.27328170e-04 -2.94320243e-04 -9.39768794e-05
 -8.06555015e-05 -2.20286347e-04]",-0.7689176390979352,"[ 1.26069037e-02 -8.99226384e-04  6.80823532e-05 -1.10793150e-03
 -9.23820231e-03  1.82907163e-03  8.75884031e-04  4.03826085e-03
 -1.13477706e-03  1.13915331e-03  7.35921237e-03  1.59664070e-03
 -2.25457655e-03 -3.85679854e-03 -9.64233650e-05 -2.56488375e-03
 -6.10641643e-03  2.88464037e-04 -3.02737998e-03 -7.27345093e-03]",-6.0746081771097735,0.0023005474166899343
APA,0.5329297212964149,0.4572639106133668,"[-4.16312940e-04  9.32144180e-04 -3.98191491e-04 -2.13892961e-04
  6.55242826e-05 -1.12443338e-04]",-0.7052385092560347,"[ 0.01202268 -0.00134418  0.00096958  0.00057251 -0.0087236  -0.00186728
 -0.00086464  0.00649639  0.00161395  0.00067771  0.00418378  0.00020131
 -0.00163092 -0.00110866 -0.00044344 -0.00164746 -0.00222709  0.00027871
 -0.00286087 -0.00987937]",-5.878114289665953,0.0028000604026295777
APD,0.4934052106794789,0.48742893844092655,"[-1.33748399e-04  1.06480988e-03 -5.61831544e-04 -1.36797660e-05
 -1.08633910e-04 -8.54130603e-05]",-0.9952904073854076,"[ 0.01043006 -0.0029556   0.00211887  0.00546663 -0.00471764 -0.00893225
 -0.00484384  0.00249606 -0.00160776  0.00311405  0.00777372  0.00656579
  0.00070969 -0.00479613  0.00323887 -0.00174628 -0.00634853 -0.01116493
 -0.00074612 -0.0102935 ]",-5.544803535619994,0.003907710854578906
APH,0.48871485362848743,0.5017607045658518,"[-6.57928435e-04  1.56510330e-04 -4.06520620e-04 -6.67811550e-05
 -1.59918152e-04 -2.77874575e-04]",-0.8246917140022076,"[ 1.02782461e-02 -7.22753977e-03 -6.13808456e-03  6.54077611e-03
 -2.63502119e-03  3.75832215e-03  1.15229646e-03 -3.18367092e-04
 -7.64393962e-04 -2.38629622e-03  7.64104791e-05  4.29149491e-03
 -4.76316020e-04 -4.26252705e-03 -6.12708740e-03  7.80574071e-03
  8.11367987e-03  1.23263872e-03  4.30967826e-03  1.08112631e-02]",-5.946093386578288,0.002616040440556655
APTV,0.4435526367409539,0.5406446471601513,[-0.0003775   0.00062677 -0.00047442  0.00011662 -0.00018843 -0.00017184],-0.7497874932121578,"[ 0.00873674 -0.00771576 -0.00294543  0.01146048  0.00110377 -0.00751056
 -0.00594241 -0.00165892  0.00062513  0.00244564  0.00252677  0.00338237
  0.0009476  -0.00046668  0.00046504  0.00111213  0.0014618  -0.00719538
  0.00060369 -0.00555071]",-5.7254109318596464,0.0032620125356410934
ARE,0.5548638567882975,0.43710656415279664,"[-1.93708139e-04 -5.01730751e-04  1.88743245e-05 -3.76711426e-04
  5.69866026e-05 -1.52968794e-04]",-0.7226727806968875,"[ 1.29467394e-02 -1.63592141e-05  6.85696697e-04 -1.98604977e-03
 -9.55196335e-03  1.12568740e-03 -1.21148803e-04  4.67281947e-03
  7.06634489e-04  1.87304439e-03  6.01256622e-03 -1.24821089e-03
 -2.10579869e-03 -1.72886812e-03 -1.85790347e-03 -2.58769420e-03
 -2.79199458e-03  2.93650390e-03 -2.86704172e-03  1.55670599e-03]",-6.017916941046357,0.002434736015022687
ATO,0.5596355234190119,0.4276436834466785,"[ 5.88934808e-05 -6.97541248e-04  2.32812833e-05 -2.96409387e-04
 -7.49378244e-05 -3.43708914e-04]",-0.7672392451673563,"[ 0.0108151  -0.00497008 -0.00318072  0.00446041 -0.00493671  0.001283
  0.00064997  0.00241839 -0.00026692 -0.00160252  0.00143361  0.00358192
 -0.00135278 -0.00301358 -0.00207895  0.00579952  0.00134304 -0.0028623
  0.01031314  0.01447707]",-5.643521538202513,0.00354037884853477
AVB,0.45714337786891507,0.5484916119677659,"[-5.85584453e-04 -6.40396867e-04  5.83856690e-05 -3.78394844e-04
  1.34726328e-04  2.57355874e-05]",-1.0414294744548593,"[ 0.0107559  -0.0079832  -0.00848617  0.00646931 -0.00102094  0.00546578
 -0.00113098 -0.00157943  0.00481773  0.00072173 -0.00253323 -0.00720213
 -0.00074899  0.00583083 -0.00731284 -0.00392051  0.00414155  0.01300059
 -0.00616065  0.01171514]",-5.744234337398879,0.0032011846409113454
AVGO,0.4930493934340081,0.4941142481099361,"[-1.69124128e-04  1.26306663e-04 -1.31404723e-04  5.61043694e-05
 -8.65018041e-05 -1.29256399e-04]",-0.6265186620449523,"[ 0.01048549 -0.0061898  -0.00493099  0.00584047 -0.00296973  0.00327396
  0.00118871 -0.00195316 -0.00352565 -0.00150084  0.00292667  0.00741924
  0.00013883 -0.00597437 -0.0037685   0.00579251  0.00415878 -0.00273041
  0.00228654  0.00504779]",-6.077839612737386,0.0022931253442378544
AVY,0.530023147947274,0.4550807256733478,"[-6.03804351e-04  3.65387786e-04 -2.62287645e-04 -1.17630883e-04
  3.69003866e-06 -1.07689828e-04]",-0.8508108744875903,"[ 0.0108881  -0.00257518  0.00172978  0.00351252 -0.00739731 -0.00569335
 -0.00118445  0.00766397  0.00019571 -0.00164395  0.00186879  0.00731809
  0.00083057 -0.00388148  0.00103862  0.00406764 -0.00108725 -0.01058475
  0.00864323  0.00314212]",-5.793168036944543,0.0030483097053752347
AWK,0.595665086893755,0.39646914325249905,"[ 3.81413955e-05 -1.17584598e-04  4.07947965e-05 -1.19708151e-04
  2.45691944e-05 -1.21279224e-04]",-0.7755310255494725,"[ 1.27373433e-02 -1.85296000e-03 -2.42990392e-03 -1.15252570e-03
 -8.38241483e-03  5.14344738e-03  1.52464772e-03  3.88125727e-03
  2.20206942e-03 -1.07710474e-05  1.95804555e-03 -4.00586534e-03
 -3.50824652e-03  1.16226039e-03 -3.49050296e-03  2.09996950e-03
  3.07291557e-03  5.35473167e-03  1.33029196e-03  1.05820021e-02]",-6.328304590945358,0.00178505760788682
AXP,0.7442522109223777,0.22802662294294868,[ 0.00028202  0.0004299  -0.00013898  0.00032177 -0.00018989 -0.00012529],0.7125020692966398,"[ 1.10430065e-02 -6.45715179e-03 -7.97411511e-03  4.96676668e-03
 -1.24745746e-03  8.77402802e-03  1.15409025e-03 -7.76490215e-03
 -2.29371048e-03  9.34021304e-04  1.29766629e-03 -1.68908655e-03
 -2.03285288e-03  6.37940562e-03  4.93872583e-05 -3.58748693e-03
 -1.58827130e-03  7.09135427e-03  5.13138382e-03  2.63258244e-03]",-5.720832497154886,0.0032769816885375113
AZO,0.4218088739353542,0.5623131988135152,"[-1.97092326e-04  3.43103644e-04 -2.43206392e-04  5.67209585e-05
 -9.66771685e-05 -7.92968064e-05]",-0.7405027167190229,"[ 0.00883055 -0.00793266 -0.00391898  0.01110796  0.00107664 -0.00526581
 -0.00443099 -0.00204503  0.00028717  0.00040205 -0.00169329  0.00572245
  0.00444178  0.00243859 -0.00133142 -0.0025285   0.0021656  -0.00520492
 -0.00239941  0.00387891]",-5.648537165427332,0.0035226660854368957
BA,0.48952197676680786,0.5010442178719056,[-0.0011743   0.00025673 -0.00017745 -0.00027589  0.00015293 -0.00010943],-0.9171599799898412,"[ 0.00933813 -0.00760667 -0.00386381  0.00888105 -0.00246949 -0.00239435
 -0.00065202  0.00420822  0.00215022 -0.00332375 -0.00367523  0.00249782
 -0.00231206  0.00321074  0.00306582  0.00981145  0.00508306 -0.00953116
  0.01259197  0.00107526]",-5.174332111606121,0.005659995897412317
BAC,0.5229394924178323,0.464855970778677,"[-2.79686096e-04  7.87520982e-04 -5.01141779e-04  4.05678036e-04
 -2.77407013e-04 -5.06666325e-05]",-0.894960699565996,"[ 0.01117428 -0.00237054  0.00139622  0.00332618 -0.00641255 -0.00595129
 -0.00326955  0.00529178  0.00120031  0.00173878  0.00422532  0.00298561
  0.00125517 -0.00111419  0.00059033 -0.00447161 -0.00317894 -0.0050757
 -0.00905389 -0.0135908 ]",-5.6953946372158,0.0033614103797032797
