,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4881895745388451,0.4811510447993409,"[-5.04702495e-04  6.04504128e-04 -2.13285332e-04 -8.91982457e-05
  1.24151583e-04  1.85346669e-04]",0.8557457364441133,"[ 0.0109014  -0.00336085 -0.00525122  0.00573468 -0.00428447 -0.00310032
  0.00675886 -0.00581016  0.00704296  0.00476168 -0.00192922  0.00610653
 -0.00447338 -0.00171831  0.00403755 -0.00254459  0.00557705  0.00531723
  0.00272544  0.00345359]",-5.094727571647677,0.006128976114296914
ADSK,0.5608859837376162,0.4204331129261626,"[2.79863908e-04 1.04496072e-03 1.17431596e-05 4.25531368e-04
 1.11560067e-04 5.22892690e-04]",1.411824053342841,"[ 0.01500807 -0.00010916 -0.0043615   0.0108017  -0.01113471  0.0026972
  0.00080742 -0.00586864  0.00615618  0.00273746 -0.00056964  0.00774451
 -0.00354585 -0.00031143  0.00863266 -0.0002045   0.0072857   0.01558154
  0.00425506 -0.0176283 ]",-5.382774123746397,0.004595056975725306
AEE,0.49408005749703104,0.4751877729708517,"[-6.41060986e-04  1.35685466e-03 -4.62258774e-04 -4.30500274e-04
  2.24871827e-04 -2.27261960e-05]",0.9122456454734824,"[ 0.01062335 -0.00518765 -0.0028457   0.00489289 -0.00088559 -0.00083897
  0.00581535 -0.00172841  0.00512198  0.00563818 -0.00111391  0.00786509
 -0.00664889  0.0029712  -0.00057781 -0.00081664  0.00344254  0.0068296
 -0.00338367  0.01512659]",-4.4847002665871845,0.011280268087332162
AEP,0.47816791102924866,0.4887306839379625,"[-1.49672519e-03  1.72669573e-03 -7.38347040e-04 -5.97735509e-05
  1.88245910e-04  4.59016025e-04]",0.9326380580178081,"[ 0.00979924 -0.00851041  0.00130506  0.00305386  0.00564787  0.00307369
  0.00311121  0.0064875  -0.00308309  0.00472205 -0.00158802  0.00281269
 -0.00343938  0.00323915 -0.00239034  0.00040712  0.00232534  0.00333623
 -0.00168699  0.01867713]",-4.785929859974248,0.008346359193183573
AES,0.3095363760629979,0.6334716515467077,[-0.00092698  0.00092079 -0.00081207 -0.00016249 -0.00019773 -0.00041305],-1.0778491564886559,"[ 0.01272241 -0.00398534  0.00083882  0.00825045 -0.00419637  0.00836521
 -0.00631927  0.00178469 -0.00438135 -0.00742644  0.00635396 -0.00261251
  0.0003238   0.00211536 -0.00167066 -0.00349987  0.00390029 -0.00601157
 -0.01327008 -0.00548817]",-4.890268405804445,0.007519403952446998
AFL,0.48716217880018875,0.47679216956099135,"[-4.89047866e-04  1.41359485e-03 -6.44764951e-04  2.54120039e-04
 -1.18004485e-04  6.15322825e-05]",1.0486496769912914,"[ 0.00979476 -0.00328969 -0.0081542   0.00522449 -0.00825245 -0.00607325
  0.00519731 -0.01096321  0.00633267 -0.00052441  0.00019012  0.00155657
  0.0010021  -0.00195816  0.0044298   0.00262752 -0.00042086  0.00889323
  0.01238796  0.00113501]",-5.0306069249339025,0.006534843207443314
AIG,0.525018386733023,0.45062627426126384,"[-1.44581221e-05  8.46846775e-04 -6.44767999e-04  3.86686399e-04
 -4.03578845e-04 -3.52319347e-04]",1.0328516054858277,"[ 0.01286058 -0.00143393 -0.00488739  0.00843299 -0.00790734  0.00054868
  0.00228433 -0.00452716  0.00371925  0.00251604 -0.00020382  0.00468454
 -0.00098846  0.00170967  0.00294113  0.00288249  0.00251497  0.00796431
  0.01905845  0.00408002]",-4.777481560250383,0.008417170433369491
AIZ,0.5139441292858102,0.45225119814020803,"[-1.18748057e-03  8.35020964e-05 -7.06041902e-05 -5.59669670e-04
  3.93480443e-04  3.33732960e-04]",1.1700465476580875,"[ 0.01340885 -0.00083387 -0.00536565  0.00892653 -0.00903525 -0.00030735
  0.00308089 -0.00705513  0.00608123  0.00091183  0.00149902  0.00279925
  0.00268915 -0.00274177  0.0095686   0.00072473  0.00549512  0.00996458
  0.00821808 -0.01311801]",-4.94668702800491,0.007106914980408995
AJG,0.47208679972338646,0.5092756259795866,"[-1.08753148e-03  8.86640270e-04 -7.05465317e-04 -4.12626100e-04
 -4.42219743e-06 -3.03455246e-04]",1.151759497618056,"[ 0.01118443 -0.00364239 -0.00504623  0.00565271 -0.00442808 -0.00365733
  0.00678872 -0.00810537  0.00885157  0.00053915  0.00343511  0.00211194
  0.00284249 -0.00456392  0.00996621 -0.00331452  0.00903288  0.00315444
  0.005677   -0.01312318]",-4.7388277779892904,0.008748895825128637
AKAM,0.2963992775362165,0.6438076095858072,[-0.000693   -0.00104748  0.00050881 -0.00027987  0.00038779  0.0006115 ],-1.0056411158141336,"[ 0.01500286  0.00084229 -0.00283802  0.01191783 -0.01158365  0.00725906
 -0.00535416 -0.00214403 -0.00092546 -0.00295155  0.00224868  0.00275769
 -0.00300358  0.00363155 -0.00194573  0.00036386  0.00018922  0.00088264
  0.00082258 -0.00282719]",-4.957847235270618,0.007028041278282725
ALB,0.5283696737419961,0.43805009160052516,"[ 1.71271018e-04  1.21645082e-03 -4.45867706e-04 -1.73143568e-04
 -3.18131565e-05 -3.64765620e-04]",1.0864368668034894,"[ 1.25567772e-02 -2.29047360e-03 -3.83682438e-03  7.66432697e-03
 -4.52970996e-03  1.05848646e-03  3.93370064e-03 -3.12672264e-05
  1.10319120e-03  7.99415295e-03 -5.71579379e-03  6.23368660e-03
 -3.36946407e-03  1.55782285e-03  2.04918330e-03  4.69649759e-03
 -8.78161495e-04  1.25747111e-02  1.52175897e-02  7.05037748e-03]",-4.725586241882773,0.008865515049947785
ALGN,0.52701729727786,0.4552658859562176,"[-4.26185985e-04 -1.12660638e-03  1.26856955e-04 -5.68352058e-04
  8.68834985e-05 -2.79774181e-04]",0.9472809560711377,"[ 0.0118151  -0.00251724 -0.00517392  0.00764853 -0.00939512  0.00014155
 -0.00039311 -0.00760005  0.00395495 -0.00345999  0.00348367  0.00386211
 -0.0050995   0.00430166 -0.00498201 -0.00099037  0.00102886 -0.00315386
  0.00835178  0.01335804]",-5.021707802039264,0.006593257110992831
ALK,0.52798464948787,0.43460654696833667,"[ 4.18147621e-04 -2.63680975e-03  7.88363628e-04  2.28430919e-04
 -1.62603216e-04  7.28012355e-05]",0.8587638130706357,"[ 0.01366075 -0.00363053  0.0007669   0.00871395 -0.00364687  0.00840935
 -0.00480858  0.00412121 -0.00570954 -0.00272745  0.00259955 -0.00145956
  0.00133237  0.00266572 -0.00080941  0.00058064  0.00285617 -0.00255042
  0.00919163 -0.0002112 ]",-4.842239294739419,0.00788936763698962
ALL,0.5428128255111366,0.43226067808090624,"[-1.62946663e-04  7.25543760e-04  4.44917413e-08 -1.74938018e-04
  2.83013701e-04  2.96588865e-04]",1.2879368368245172,"[ 0.01452079  0.00026372 -0.00530489  0.01009246 -0.00949048  0.00067558
  0.0038262  -0.00525442  0.00612456  0.00548145 -0.00229627  0.00655754
 -0.00099799 -0.00149332  0.00852092  0.00177759  0.00392869  0.01348755
  0.00773717 -0.01417446]",-4.979285395710534,0.0068789765476560075
ALLE,0.5362009014586905,0.4369585627550823,"[ 3.78940886e-04  1.02178646e-03 -2.04628813e-04  1.42721212e-04
  8.33844050e-07  1.35492053e-05]",1.0242626499908567,"[ 0.0135667   0.00015762 -0.00621343  0.00988059 -0.01174719  0.00094974
 -0.00011221 -0.00625693  0.00202205  0.00053859 -0.00166125  0.00338171
 -0.00275981  0.00136515 -0.0006789   0.0027348  -0.00222837  0.00462221
  0.01329604  0.00609921]",-5.168712335043609,0.005691893354041647
AMAT,0.5555036516094795,0.41092155689715065,"[ 3.97650931e-05  1.23531833e-03 -3.86374891e-04  1.29967584e-04
 -3.90759245e-05 -2.81058949e-05]",1.2992032377191345,"[ 0.01436162  0.00115937 -0.00691612  0.01100768 -0.01375587  0.00164547
 -0.00111562 -0.00508994 -0.00095642  0.00300422 -0.00700528  0.00310855
 -0.00283662 -0.0009751   0.00265821  0.00498976 -0.00345543  0.01290225
  0.01322759 -0.00110425]",-5.713337899073481,0.0033016336119528066
AMCR,0.5354115423628941,0.43209999346011935,[ 0.00139191  0.00160298  0.00099665 -0.00015936  0.00106984  0.00140134],0.9600670269666048,"[ 0.01261745 -0.00246832 -0.00389223  0.00848266 -0.01003883  0.00259609
 -0.00368207 -0.00713337  0.00146278 -0.00869621  0.00735023 -0.0021544
  0.0032326   0.00040207  0.00337367 -0.00064731  0.00532666  0.00383627
 -0.00201589  0.00657238]",-4.508559974701225,0.011014309645787602
AMD,0.5581755367233744,0.39184246147037083,[ 0.00037162  0.00173164 -0.00028867  0.00018148  0.0001017   0.00017958],1.2857921723929135,"[ 1.36598306e-02 -6.68726258e-04 -5.07143571e-03  9.35918010e-03
 -8.57450728e-03  1.96733846e-03  1.14762655e-03 -7.26215535e-04
 -1.96105690e-03  6.94250517e-03 -8.34462752e-03  4.57213755e-03
 -3.52970096e-03  1.17898777e-03  8.89303083e-05  7.13282789e-03
 -6.75004195e-03  1.28736167e-02  1.63087744e-02  2.40625214e-03]",-5.628616558922375,0.0035935433455377983
AME,0.45566172919015013,0.516200356732489,"[-2.76491990e-04  2.44301217e-05 -6.60674469e-04  9.02480966e-04
 -7.64504332e-04 -3.70642227e-04]",0.8711914491159689,"[ 0.00987404 -0.00454146 -0.00535971  0.00450155 -0.00349968 -0.00412559
  0.00636731 -0.00680233  0.00639259  0.00119938  0.00199907  0.00196953
  0.00292805 -0.0018872   0.00734303  0.00148888  0.00398299  0.00978319
  0.00696845 -0.00120656]",-4.227256705890377,0.014592366843985941
AMGN,0.5347204262868727,0.4444967818782265,"[-1.33408923e-03  4.84673393e-04 -6.32230363e-04 -1.09372849e-04
 -8.90316223e-05 -4.49848983e-05]",0.9347142146764998,"[ 0.01342281 -0.00013738 -0.00583034  0.00962546 -0.01083902  0.00084261
  0.00094415 -0.00593783  0.00333264  0.00229279 -0.00293293  0.00553142
 -0.00550756  0.00055457  0.00056983  0.00054085  0.00026127  0.00676333
  0.00645416  0.00388177]",-4.744393434245747,0.008700337732515098
AMP,0.47823172953812776,0.4801752869896397,"[-9.47097263e-05 -2.83919563e-06 -1.80126123e-04  2.63568969e-04
 -2.20505440e-04 -1.05062164e-04]",0.003151636625065259,"[ 0.01216864 -0.00608148 -0.00254829  0.00585093 -0.00259463  0.00148021
  0.0014249  -0.00144351  0.0004363  -0.00080575  0.00236155  0.00133259
 -0.00089692  0.00198889 -0.00051951  0.00026938  0.00110769  0.00082027
  0.00255999 -0.00048145]",-3.789179002692163,0.02261416039662612
AMT,0.5008018671078629,0.4688903898154013,"[-6.95603402e-04  6.45755431e-04 -3.09189993e-04 -2.78306927e-04
  1.54580362e-04  7.48781383e-05]",0.9130184604231114,"[ 0.01115163 -0.00253709 -0.00624586  0.0064422  -0.00648759 -0.00294776
  0.00528585 -0.00621185  0.00537065  0.00415212 -0.00209646  0.00548458
 -0.00287463  0.00092611  0.00150767  0.00272523 -0.00077235  0.00797317
  0.01224984  0.00407737]",-4.841062077084293,0.00789866060871164
AMZN,0.542483523412742,0.43275607081131634,"[ 3.17853797e-04  5.67775035e-04 -9.56870680e-05 -2.32154508e-04
  7.42383887e-05 -2.20103870e-04]",1.0868752841887008,"[ 1.50216579e-02  1.50208233e-03 -5.88546284e-03  1.15133815e-02
 -1.29725788e-02  2.04805069e-03  8.30920794e-05 -6.60348587e-03
  4.04119479e-03  1.33913106e-03 -9.23348777e-04  4.95997312e-03
 -2.56256292e-03  8.51226074e-04  2.11042669e-03  2.14299171e-03
 -7.30553129e-04  7.53832708e-03  7.45841452e-03 -3.14673577e-03]",-5.497231232662095,0.00409810243695094
ANET,0.5384073413569269,0.4250235272632205,"[ 1.42877562e-04  4.20822104e-04 -3.47453111e-05 -5.33136756e-04
  2.10358139e-04 -2.56344309e-04]",1.0959825424965952,"[ 1.56807736e-02  4.31871555e-04 -2.48350806e-03  1.13627634e-02
 -8.10035184e-03  5.65464473e-03 -4.26568934e-05  2.71608079e-04
  6.80814841e-04  4.36951799e-03 -1.73278144e-03  4.17162256e-03
  6.95359782e-04  1.55621746e-04  6.64897585e-03  3.04716050e-03
  3.62427585e-03  1.26921308e-02  6.95504536e-03 -2.04165157e-03]",-4.920426485346531,0.007296018538164201
ANSS,0.4936736051815702,0.46924459678252967,"[-1.40965729e-03 -4.97941332e-04 -4.49437751e-04 -4.49426999e-04
 -6.61559041e-05 -2.81371456e-04]",1.1346625375460424,"[ 0.01156725 -0.0028153  -0.00529389  0.00646319 -0.00463163 -0.00201669
  0.00610293 -0.00315142  0.00377269  0.00747923 -0.0049778   0.00598083
 -0.0024511   0.00015918  0.00337352  0.00405847 -0.00066088  0.01072855
  0.01999619 -0.00114576]",-4.86921117984444,0.007679420581050217
AON,0.5117792886746465,0.45592053861496334,"[-1.78978296e-03  1.35018195e-03 -1.16722471e-03  2.40496754e-04
 -3.13766269e-04 -4.51370266e-05]",1.0191298723187086,"[ 1.34371724e-02 -6.79800171e-04 -5.11816124e-03  8.92167981e-03
 -8.43619791e-03 -7.00377291e-05  3.37915244e-03 -6.33400868e-03
  5.83124046e-03  1.62311854e-03  5.99633850e-04  3.16104126e-03
  8.37194553e-04 -2.86917176e-03  7.43675511e-03 -8.26979730e-04
  4.87406731e-03  5.50607164e-03  6.86724514e-03 -1.17174107e-02]",-4.817959638074063,0.00808326310719598
AOS,0.5513710278301226,0.4193326910125454,"[ 2.24080117e-04  3.58936890e-04 -1.13316734e-04  1.81286638e-04
 -1.07067189e-04 -7.02540603e-05]",1.403575385299979,"[ 0.01341485  0.00072776 -0.00869619  0.0095587  -0.01318625 -0.00263582
  0.00303004 -0.00867945  0.00294315  0.00411115 -0.0072411   0.00321094
 -0.00192671 -0.00306383  0.00355851  0.00532095 -0.00669346  0.01256331
  0.01506093 -0.00460936]",-5.315302634275173,0.004915790843413137
APA,0.4724434425946501,0.4846625977151928,[-0.00115658  0.00068004 -0.00040738 -0.00019309  0.00013487  0.00020979],1.0835016503108492,"[ 1.07094142e-02 -2.94917609e-03 -6.87096689e-03  5.76719544e-03
 -6.44143894e-03 -4.76150295e-03  6.70500814e-03 -8.45352251e-03
  7.37008791e-03  3.02904487e-03 -5.54938782e-04  3.87904800e-03
  1.03563301e-03 -1.94178439e-03  7.01528086e-03  2.94602082e-03
  3.67993456e-05  1.27993697e-02  4.00549906e-03 -1.04227791e-02]",-4.947979465645176,0.007097735669103625
APD,0.4832370081268457,0.4853273181104595,[-0.00046909 -0.00050065 -0.0003079  -0.00025706 -0.00018794 -0.00061771],0.009858036718341687,"[ 1.19874453e-02 -6.21889877e-03 -2.72193053e-03  5.63733126e-03
 -2.42065250e-03  9.90162627e-04  1.87679420e-03 -1.86424465e-03
  9.70467030e-04 -8.30350013e-04  2.61657091e-03  1.36633979e-03
 -6.14329079e-04  1.82060989e-03  1.48827500e-06  2.16546760e-04
  1.64901274e-03  1.34459355e-03  2.55962943e-03  4.95820117e-04]",-3.6510557135502837,0.025963704070781496
APH,0.5133632479423698,0.46149838282005734,"[-6.64806818e-04 -1.15738109e-03  5.42449921e-04 -5.09620504e-05
  3.39526131e-04  7.85823420e-04]",1.0802133588805138,"[ 1.24268481e-02 -1.14278401e-03 -6.48912881e-03  8.05554993e-03
 -9.08145539e-03 -2.08643024e-03  4.27655719e-03 -7.95685575e-03
  6.86541918e-03  2.50424349e-03 -6.31669412e-05  5.06020908e-03
 -4.22611239e-04 -4.44329910e-04  5.81764462e-03  2.26589996e-03
  2.10092994e-03  1.05653657e-02  1.14042230e-02 -6.67855419e-03]",-4.772505349185428,0.008459160438932077
APTV,0.5355825416413417,0.4356339562307183,"[-3.35976281e-04  3.91011682e-04 -5.45240170e-04 -7.81368623e-05
 -2.54202964e-04 -4.99005337e-04]",1.0060478012462533,"[ 0.0135607  -0.00070483 -0.00461498  0.00952043 -0.00914293  0.00237431
  0.00012215 -0.00295667  0.00059593  0.00258801 -0.00279838  0.00372796
 -0.00200605  0.00085284  0.00246179  0.00316178  0.00102895  0.01006464
  0.01406767  0.00698566]",-4.772208013826986,0.008461676020400431
ARE,0.49669683086305644,0.4672372252783665,"[-1.34042501e-03  2.29195724e-03 -7.37919145e-04  1.88695750e-05
  2.61787379e-04  5.94793012e-04]",0.9154967533212199,"[ 0.01141666 -0.00300479 -0.00484457  0.00647725 -0.00484774 -0.00137568
  0.00484887 -0.00354889  0.00302015  0.0055605  -0.00609641  0.00441612
 -0.00475234 -0.00433978  0.00599556 -0.00191361  0.00450534  0.01116229
 -0.00143475  0.00351271]",-4.801812099867844,0.008214847429356688
ATO,0.5322288859876534,0.4352865486245197,"[-3.53574837e-04  1.29873655e-03 -5.83954552e-04 -7.98612372e-05
 -3.47986983e-05 -1.66600500e-04]",0.8834489286856081,"[ 0.01366502 -0.00142551 -0.00293197  0.00935734 -0.00747786  0.00416864
 -0.00085045 -0.00115415  0.00037047  0.0016876  -0.00035786  0.00473134
 -0.00380721  0.00411856 -0.00207232  0.00217383  0.00022007  0.00422068
  0.00993276  0.01080828]",-4.725217846191066,0.008868781669164225
AVB,0.49745833815140283,0.46994104937709125,"[-9.13830858e-04  3.11840117e-04 -4.40793552e-04 -5.38506612e-04
  7.73064726e-05 -2.76002669e-04]",0.9409565291654001,"[ 0.01010693 -0.00712862 -0.00041492  0.00407922  0.00194669  0.00248878
  0.001582    0.00397241 -0.00387387  0.00291768 -0.00272166  0.00105504
 -0.00258334  0.0012692  -0.00083922  0.00074847  0.00294734  0.00502206
  0.00682486  0.02213375]",-4.84483827778003,0.007868889926437906
AVGO,0.5652306456205691,0.40278403791258677,[ 0.00159301  0.00015946  0.00014704  0.00086329 -0.00040122 -0.00010594],1.1164077349358206,"[ 0.0165143  -0.00063786  0.00100396  0.01185978 -0.00591725  0.01059299
 -0.00388692  0.00520011 -0.00314561  0.00259438 -0.00016452  0.00396847
 -0.00221421  0.00294573  0.00140925 -0.00028613  0.00566016  0.00146567
  0.00803932 -0.00469532]",-4.995637770461089,0.0067674036721902435
AVY,0.5322469043900738,0.44221667776833107,"[ 5.95357261e-04 -5.00447279e-04  2.34206616e-05  1.07675041e-04
 -2.56884883e-04 -4.18755149e-04]",0.9686351159363432,"[ 0.01195924 -0.00134528 -0.0067839   0.00810122 -0.01074175 -0.00115327
  0.00069027 -0.00784816  0.00283872 -0.00091439 -0.0003824   0.00277973
 -0.002287    0.00170845 -0.00105957  0.00295039 -0.0024157   0.00429433
  0.01512381  0.00487727]",-4.966861527487214,0.006964973144844643
AWK,0.5221056152162027,0.4378500748065578,"[ 2.99642385e-04  7.41343970e-04 -7.56113752e-05 -1.07578355e-04
  1.05792256e-04 -3.66287701e-05]",0.8949812058636465,"[ 0.01404555 -0.0017554  -0.00158939  0.00921226 -0.00453875  0.00497628
  0.00120037  0.00209498  0.00040584  0.00631297 -0.00377255  0.00673199
 -0.00552347  0.00187174  0.0014086   0.00028334  0.00354713  0.00838055
  0.00217209  0.00720091]",-5.076319578067025,0.006242843083140131
AXP,0.49167515834403586,0.49360560275468945,"[ 2.80935543e-03 -1.79461500e-02 -1.03098274e-03  1.95211099e-03
 -6.54341453e-05 -3.44894995e-03]",0.009728370975357451,"[ 1.19596685e-02 -5.71484406e-03 -2.72116074e-03  5.90670242e-03
 -2.62717885e-03  1.61018622e-03  1.31081480e-03 -1.11292502e-03
 -1.02105884e-05 -5.85975458e-04  1.89694885e-03  1.21639637e-03
 -1.00509215e-03  1.80046316e-03 -5.11804527e-04  2.70666930e-04
  9.69467956e-04  9.33978136e-04  2.19373054e-03 -5.69161540e-04]",-3.096959880713987,0.045186365733389
AZO,0.48951352939537096,0.4720701093620686,[-0.0018507   0.00143628 -0.00089829 -0.00108165  0.00033911 -0.00029256],0.9165939481686848,"[ 0.00929233 -0.00471644 -0.00657378  0.00439251 -0.00655544 -0.00515638
  0.00414797 -0.01123139  0.00777408 -0.00447707  0.00604071  0.00137247
  0.00057723  0.00079824  0.00068251 -0.00055857  0.00135022 -0.0019775
  0.00990703 -0.00525616]",-4.650167031903649,0.009560004971346393
BA,0.5233779584341626,0.4547190311723984,"[-3.61182290e-04  1.22880612e-03 -3.98233894e-04 -3.41478775e-04
  1.73526544e-04 -7.31994142e-05]",0.9675785890586581,"[ 0.01329681 -0.00020523 -0.00612689  0.00915309 -0.01007797 -0.00072956
  0.00321765 -0.00778701  0.00682356  0.00189034  0.00019054  0.00539309
 -0.00236777 -0.00041929  0.00388186 -0.00027572  0.00311533  0.00545729
  0.00780953 -0.00267253]",-4.760671007170112,0.008559863740080203
BAC,0.5261228374623038,0.44849362662777353,"[-1.89665220e-04  1.89943659e-03 -7.18574150e-04  3.17289766e-04
 -1.43967790e-04 -1.61828192e-05]",0.9859837906055694,"[ 1.35589583e-02 -1.32547714e-05 -5.99594954e-03  9.83714889e-03
 -1.18598597e-02  6.28097811e-04  5.79278293e-04 -8.14584982e-03
  5.71249247e-03 -5.42589737e-04  1.68650384e-03  5.17720521e-03
 -2.60097931e-03  1.59466195e-03  2.34515509e-03  8.78674199e-04
  1.61870360e-03  6.77557353e-03  5.02798670e-03 -5.89273612e-03]",-5.000935980868788,0.006731643360102358
BAX,0.5259161968672282,0.4485510732285068,"[ 3.85085130e-05  9.18067053e-04 -2.87215314e-04 -3.65177790e-04
  1.13601400e-04 -2.61484118e-04]",1.1458383182478404,"[ 1.37760199e-02  7.20085315e-04 -7.06787195e-03  1.02135670e-02
 -1.26696653e-02 -2.16328809e-05  1.10317336e-03 -7.45503154e-03
  3.86290508e-03  1.83437580e-03 -1.61638776e-03  5.10091766e-03
 -2.77369980e-03  2.64882242e-03 -8.63453270e-04  4.72206020e-03
 -4.77972821e-03  6.98175617e-03  1.28244974e-02  1.09000672e-03]",-5.5039872724673575,0.004070508810537115
