,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4481856118386784,0.5187856394389351,[-0.00016033  0.00242407 -0.00086943  0.00053811 -0.00015648  0.00015886],1.0953283922491897,"[ 0.01121307  0.00014468 -0.00606974 -0.00099803  0.00121915  0.00040162
  0.00442947  0.00119713 -0.0060094   0.00825675 -0.00215386 -0.00785521
  0.00142177 -0.00052166  0.00545893 -0.00147852 -0.003707    0.00636221
  0.01380343  0.01204366]",-4.370089620184483,0.012650106812296114
ADSK,0.4139331449013441,0.5426666446706182,"[-2.02507155e-03 -5.02337642e-05 -4.76798667e-04  2.34011770e-04
 -5.65604758e-05  5.46698164e-04]",1.1534051678253319,"[ 0.01500891 -0.0045343  -0.00035975  0.01192776 -0.01017333  0.00123072
  0.00484234 -0.0086379   0.00077256  0.00718946 -0.00118974 -0.00118543
 -0.001798    0.00182647  0.00049764 -0.00246235 -0.00213924 -0.00291786
  0.01591268  0.00618824]",-5.15406838193251,0.005775858463505922
AEE,0.6032399406005828,0.32780028262544275,[ 0.00195846 -0.00097851  0.00047582  0.00041759 -0.00042302 -0.00061619],-1.06718683027091,"[ 0.01495841 -0.00475998 -0.00264044  0.01002748 -0.00210351  0.00076934
 -0.00216971  0.00349149  0.00023606 -0.01099236  0.0088144   0.00900069
 -0.0100012   0.0044315  -0.00129479 -0.00661484  0.00471139  0.00279943
 -0.00710692 -0.00331776]",-4.777690073708491,0.008415415523022517
AEP,0.4677072290086203,0.4829322485538611,[ 0.00225262 -0.00028363  0.00064671  0.00107126 -0.00033047  0.00016795],1.0104155691207601,"[ 0.01125191 -0.00018092 -0.00513021 -0.00085629  0.00048754  0.0028504
  0.00320976 -0.00229126 -0.00197062  0.01001241 -0.00658882 -0.00798259
  0.00890013 -0.00199525  0.00074359  0.0056077  -0.00206847  0.00061488
  0.01214207  0.00540457]",-4.564570825896726,0.010414347816169955
AES,0.41986852962512977,0.5544245495538094,"[ 3.51396336e-04 -2.47830903e-04  7.78170606e-06  6.19963539e-04
 -2.98183198e-04  9.33769540e-05]",1.1920231953333709,"[ 0.01500056 -0.00344722 -0.00370064  0.01076097 -0.00747564 -0.00318051
  0.00589021 -0.00548174  0.00104342  0.00825953 -0.00412665  0.00175591
 -0.0051656  -0.00351842  0.00369918 -0.00922353  0.00496698  0.0038362
  0.01351452  0.00785332]",-5.171010171266205,0.00567882933055899
AFL,0.4216847585757534,0.5361911292748731,"[-2.02882898e-05  1.89058498e-03 -4.35326670e-04  3.81830948e-04
  9.10856190e-05  4.56008150e-04]",1.1396473897514976,"[ 0.01340258 -0.00242727 -0.00320584  0.00682765 -0.00615527 -0.00096777
  0.00677992 -0.00476618 -0.00369107  0.01153513 -0.0039835  -0.00729558
  0.00274233 -0.00065086  0.00314316 -0.00109863  0.00098786  0.00410443
  0.00669562  0.01604466]",-4.529706197295238,0.01078384392987213
AIG,0.4160334604377522,0.5461797738844435,[ 0.00074288  0.00089919 -0.00026358  0.00126768 -0.00048647  0.00032202],1.1353641388165,"[ 0.01482204 -0.00408678 -0.0014802   0.01165368 -0.00991685 -0.00168621
  0.00715026 -0.00676482 -0.002541    0.00956353 -0.0011193  -0.00374799
 -0.00305715  0.00135847  0.00330717 -0.00642461  0.00032687  0.00455792
  0.00885459  0.00936083]",-4.396860486308328,0.012315945349245166
AIZ,0.625990111461567,0.3121775353574193,[ 0.0005436   0.00231269 -0.00061415  0.00083337 -0.00022749  0.00022207],-1.6260986935429416,"[ 0.01630906 -0.00669869 -0.00239079  0.0147815  -0.00340773 -0.00147308
 -0.0032104   0.00352508  0.00417985 -0.01302325  0.00499999  0.01242231
 -0.00123906  0.00030029 -0.0080594   0.00859379  0.00550236 -0.00920854
 -0.01406795 -0.0171315 ]",-4.78929596257335,0.00831831172362344
AJG,0.4053460344018282,0.5561701679755379,[-0.00060933  0.00056648 -0.00043253  0.00045773 -0.00020444  0.0002092 ],1.2414606446572938,"[ 0.01535253 -0.00429148 -0.00189683  0.01299194 -0.01050327 -0.00338625
  0.00792619 -0.00612879 -0.00322128  0.00969017 -0.00104817 -0.0036443
 -0.00314352  0.00060332  0.00370001 -0.00450553 -0.00128087  0.00244406
  0.01099861  0.01053682]",-4.919096522887976,0.007305728424377712
AKAM,0.4398939910711776,0.5296139436336983,[ 0.00107162 -0.00013876  0.00104023  0.00045594  0.00051126  0.00126869],1.2206039366435046,"[ 0.01040801  0.0004515  -0.00432731 -0.00309455  0.00070622  0.00520671
  0.00283973 -0.00248176 -0.00344933  0.00816647 -0.00153275 -0.00651507
 -0.00168995  0.00181546  0.00457688 -0.00988999  0.00448063  0.00898523
  0.00580459  0.0219773 ]",-4.381600954011588,0.012505322140964554
ALB,0.41310931240920173,0.5429580448779185,[-0.00012639 -0.00012711  0.00020465 -0.00020107  0.0002372   0.00024493],1.1366524952585702,"[ 1.55376418e-02 -3.69516753e-03 -4.81899677e-03  1.25302952e-02
 -7.30869330e-03 -8.07946036e-03  8.39161289e-03 -9.28148351e-05
 -5.81047732e-03  7.62164023e-03 -1.02466842e-03 -3.34387328e-03
 -1.02848293e-03 -2.29270116e-03  3.30926304e-03  1.89020080e-03
 -6.89870504e-04 -1.14545136e-03  6.12941812e-03  1.10598258e-02]",-4.656116331064943,0.00950329849095294
ALGN,0.4160323215767981,0.53035074136258,[-0.00051022  0.0013481  -0.00044639  0.00085061 -0.00013704  0.00068937],1.130780068489996,"[ 0.0144456  -0.00308239 -0.00392681  0.00972031 -0.00657651 -0.00467296
  0.00760795 -0.00116336 -0.00665071  0.00779665  0.00121247 -0.00555446
 -0.00364151  0.00228489  0.00442146 -0.00555158 -0.0029409   0.00420662
  0.01263897  0.0087688 ]",-4.666498677456559,0.00940514238123389
ALK,0.5940140256338092,0.35250776398598493,"[-2.49258445e-05  1.86490590e-03 -5.80696483e-04  4.28382340e-04
 -8.78700095e-05  1.72133391e-04]",-1.4834542882764374,"[ 0.01669206 -0.00602142 -0.00464167  0.01496316 -0.00278884 -0.0053086
 -0.00107749  0.00454785  0.00346112 -0.00904051  0.00099058  0.0105694
  0.00186157 -0.0031302  -0.00727351  0.00983037  0.00664878 -0.00813852
 -0.01074709 -0.01710061]",-4.538345478519809,0.0106910805509049
ALL,0.39859775856232665,0.5470660966198735,"[ 7.22450975e-04 -5.66701210e-04 -2.01026528e-05  1.11069131e-03
 -6.70958811e-04 -8.24590650e-05]",1.1306451575565983,"[ 1.64126728e-02 -4.67676442e-03 -3.86724421e-03  1.49961748e-02
 -8.86223523e-03 -7.65499757e-03  7.83602741e-03 -1.29493862e-03
 -4.98626905e-03  6.55524918e-03  5.52450010e-04 -3.67758649e-03
 -1.43387121e-03  3.01113433e-03  7.70336832e-05 -5.94893740e-03
  2.39208138e-03  3.43784441e-03  7.76999206e-03 -1.58214929e-03]",-4.5272574943915815,0.010810282716972255
ALLE,0.43241823974268057,0.5228983452581379,"[ 9.03553995e-04  1.14327941e-03 -4.20741319e-05  9.09966369e-04
 -1.66975869e-04  4.51328931e-04]",1.075184443145897,"[ 1.20438505e-02 -1.83885104e-03 -1.54557431e-03  3.04389748e-03
 -4.95908513e-03  5.58235723e-03  3.40528464e-03 -7.85656631e-03
 -1.58376049e-04  9.05256060e-03 -1.86935276e-03 -5.08382118e-03
 -4.89991542e-04  4.99200408e-03 -8.81161202e-04 -9.80252445e-03
  4.02541620e-03 -9.21817111e-05  1.58331679e-02  9.20130045e-03]",-4.358027796578235,0.012803614097049165
AMAT,0.4130383440200886,0.5351286404494856,"[-1.32005306e-03 -7.72377747e-04  1.42578153e-05  1.84067773e-04
  5.74345110e-05  6.27950183e-04]",1.0640044506781268,"[ 0.01622292 -0.00453119 -0.00421802  0.01402698 -0.00707756 -0.00696113
  0.00578564  0.00059443 -0.00308498  0.00171484  0.00152651  0.00317461
 -0.00634998 -0.00305506  0.00358554 -0.00051066  0.00158207 -0.00146553
  0.00366579  0.0124558 ]",-4.96857929605784,0.006953019202873485
AMCR,0.40478391308729117,0.5540526334608703,[-0.00194    -0.00109319 -0.00061564 -0.00086774 -0.00018715 -0.0008533 ],1.2222601643089623,"[ 1.64753757e-02 -4.83042496e-03 -3.18097911e-03  1.51773368e-02
 -9.64739873e-03 -6.09256564e-03  7.23608722e-03 -3.54007924e-03
 -2.47892589e-03  6.91731971e-03 -1.11250677e-03 -1.34657578e-03
 -2.05329332e-03 -7.99392281e-05  1.52199906e-03 -3.05268675e-03
 -3.91420022e-04 -2.67618037e-05  1.50326412e-02  2.30969906e-03]",-4.4628739853124415,0.011529180930845965
AMD,0.4092750236203585,0.5430106447914669,[ 0.00042553  0.00084759 -0.00042786  0.00019687 -0.00019913 -0.00028   ],1.1856365258090449,"[ 1.40604159e-02 -2.10674929e-03 -6.12216021e-03  6.02691019e-03
 -3.30027754e-04 -3.09554168e-03  2.34223008e-03  3.57323262e-03
 -2.16967918e-03  3.54678514e-05 -9.10819598e-04  2.37362956e-03
 -4.73382188e-04 -5.95672736e-03  2.45656116e-03  6.38305550e-03
  5.73621293e-03 -2.25373324e-03 -8.47596313e-03  2.31938725e-02]",-4.234085319475781,0.01449306065718673
AME,0.3885266593014268,0.5616792827589625,"[4.44831570e-04 7.58499911e-04 9.02939977e-05 7.65138802e-04
 6.91654626e-07 7.33094645e-04]",1.4145915294977385,"[ 0.01124625  0.00030003 -0.00515668 -0.00099708 -0.00068235  0.00230919
  0.00460365 -0.00331032 -0.00241756  0.01075414 -0.0049029  -0.00438135
 -0.0029143  -0.00521     0.00991816 -0.00490831 -0.00342499  0.01003751
  0.01609592  0.0190009 ]",-4.274328153993478,0.01392139861380505
AMGN,0.42714296589677087,0.5279246120889004,"[ 1.03621256e-04  1.18398292e-03 -5.61053984e-04  5.35748063e-04
 -3.08044239e-04 -7.48224034e-05]",1.0673118878795045,"[ 0.01271502 -0.00239027 -0.00147415  0.00542542 -0.00695699  0.00336817
  0.00514764 -0.00877398 -0.00017716  0.0112193  -0.00364452 -0.0046512
 -0.00100383  0.00152597  0.00188283 -0.00905225  0.00457537  0.00460881
  0.00904271  0.01141282]",-4.9006079615117875,0.007442057210936634
AMP,0.4106177822328956,0.5469104719160209,[-0.00047136  0.00095991 -0.00043824  0.00102273 -0.00028186  0.0006367 ],1.2525165987632239,"[ 0.01444938 -0.00333503 -0.00256804  0.01013887 -0.00871521 -0.00273414
  0.00804204 -0.00528106 -0.00449173  0.01092107 -0.00150379 -0.0056281
 -0.00288498  0.00025225  0.00578331 -0.00573911 -0.00180664  0.00728208
  0.00985249  0.01295214]",-4.851222804560188,0.007818810823769515
AMT,0.3902083757454132,0.5664900748095729,"[1.21212533e-03 2.49499325e-05 5.32306599e-04 5.31186631e-04
 5.20003868e-05 4.43409946e-04]",1.4512973117434171,"[ 0.01229679 -0.00060716 -0.00455927  0.00233428 -0.00373847  0.00099941
  0.00613391 -0.0064201  -0.00113431  0.01415384 -0.00704619 -0.00602816
 -0.00021383 -0.00300663  0.00638443 -0.00830874 -0.00010057  0.00916837
  0.01936886  0.01213838]",-4.616947353101014,0.009882919122672706
AMZN,1.2192357280811563,-0.26545670399389076,[ 0.00278722  0.00024883  0.00074848 -0.00013656  0.00012662 -0.0005019 ],-1.0381377637382223,"[ 0.01511499 -0.00451819 -0.00373086  0.01008603 -0.00143079 -0.00120553
 -0.00141833  0.0046268   0.0004868  -0.00939656  0.0043241   0.00953741
 -0.00449883 -0.00520549  0.00255298  0.0122982  -0.00572158 -0.00333244
 -0.00513885  0.0002762 ]",-4.484339898858361,0.011284333864466744
ANET,0.43006178662918015,0.5317682604627362,"[ 4.55397129e-04 -5.08722005e-04  3.69890015e-04  2.03042334e-04
  1.70056670e-05  2.09916609e-04]",1.0877016218569646,"[ 1.58859348e-02 -5.63886630e-03  4.87626385e-04  1.50401666e-02
 -1.22942381e-02 -1.07478534e-04  5.55452179e-03 -8.62918316e-03
  9.97243502e-05  6.09179331e-03  3.37124969e-04 -1.25815744e-04
 -3.61851064e-03  1.60545128e-03  1.72406098e-03 -3.23615164e-03
 -5.16579778e-05  3.34949049e-03  4.27615252e-05  5.05508945e-03]",-4.583859449522933,0.010215394318762493
ANSS,0.4159275491628318,0.5324001507771758,[ 0.0006171  -0.00026064  0.00080196  0.00113336  0.00015023  0.00146638],1.1072116993404721,"[ 0.01236065 -0.00185495 -0.00241547  0.00366164 -0.00436129  0.00344753
  0.00391263 -0.00539459 -0.00183199  0.00786492 -0.00079512 -0.00449623
 -0.00228416  0.00336829  0.00166738 -0.00853475  0.00206377  0.00091502
  0.01619682  0.01481056]",-4.377647804400777,0.012554855391988902
AON,0.3968681025293505,0.5656570093242421,[ 0.00031204  0.00047255 -0.00020608  0.00084741 -0.00034689  0.00020932],1.392101859682221,"[ 0.01414501 -0.00282416 -0.00273385  0.00881123 -0.00821328 -0.00165798
  0.00767804 -0.0063074  -0.00330803  0.01183563 -0.00278452 -0.00522996
 -0.0032113  -0.00071466  0.00642956 -0.00734648 -0.00158484  0.00737826
  0.01537185  0.01480065]",-4.874064178082844,0.007642242651677878
AOS,0.4598811055437484,0.5081289382455929,[0.00087758 0.00080343 0.00046264 0.00035795 0.000335   0.00077121],0.8638874680499217,"[ 0.01191957 -0.00121133 -0.00404779  0.00175343 -0.00138177  0.00221978
  0.00348379 -0.00176752 -0.00390978  0.00709991 -0.00060285 -0.00759251
  0.00226534  0.00599476 -0.00176084 -0.00828754  0.00606098  0.0025991
  0.00883527  0.01007551]",-4.6311052107559565,0.009743983993141329
APA,0.4098981232856367,0.5485118403844462,[-0.00030771  0.00119893 -0.0002869   0.00027988  0.00012526  0.0005116 ],1.3138775530740232,"[ 0.01338575 -0.00128545 -0.0062517   0.00497564 -0.00210105 -0.00413349
  0.0059716   0.0009988  -0.0044135   0.00706285 -0.00263612 -0.00117805
 -0.00495497 -0.00756113  0.0105521  -0.00058438 -0.00293771  0.00835663
  0.00688958  0.02132942]",-4.919606578826357,0.007302003044367521
APD,0.4269747721103808,0.5305467116652424,"[ 9.93025513e-05  1.30561591e-03 -6.99170053e-05  6.73579718e-04
  1.53489840e-04  9.44352336e-04]",1.113438046504646,"[ 1.16917706e-02 -1.43442232e-03 -1.96728646e-03  1.66832579e-03
 -3.65171096e-03  6.38243766e-03  2.32702898e-03 -7.78400542e-03
  2.28311591e-03  8.50591614e-03 -5.32298863e-03 -1.14475954e-03
  9.36357545e-05 -4.41516823e-03  4.09753479e-03 -1.24289297e-04
  2.79120377e-03  2.08524660e-03  2.80779061e-03  2.16370311e-02]",-4.31010836983333,0.013432093881593846
APH,0.4257672619876241,0.5309561425544037,[ 0.00059651  0.00193694 -0.00063646  0.00162517 -0.00055794  0.00054251],1.0733438105422661,"[ 0.01539077 -0.00418243 -0.00286782  0.01248346 -0.00882914 -0.0039895
  0.00695221 -0.00470092 -0.00215593  0.00860785 -0.0023358  -0.00295998
 -0.00033561  0.00037304  0.00041823 -0.00454401  0.00526179  0.00099926
  0.00561627  0.0104281 ]",-4.457827433866095,0.011587510593576236
APTV,0.4374186443963432,0.5355473930497393,"[-7.58081318e-04  2.28964545e-05 -6.52643001e-04  4.25947817e-04
 -4.72419879e-04 -2.27520326e-04]",1.060203250218876,"[ 0.0131775  -0.00102553 -0.00763054  0.00372517  0.00096648 -0.00497256
  0.00452925  0.00482929 -0.0053361   0.00419768 -0.00176041 -0.00241679
 -0.00048189 -0.00428365  0.00456375  0.00012088  0.00368628  0.00359731
  0.0029377   0.01942553]",-4.174711628125679,0.015379626067206182
ARE,0.4178253503664203,0.5423814886040468,[ 0.0005651  -0.0003146   0.00010284  0.00088931 -0.00040797  0.00015212],1.2198755626922162,"[ 0.01457777 -0.00311447 -0.00348677  0.00927435 -0.00667458 -0.00131773
  0.00514647 -0.00599768  0.00059581  0.0090242  -0.00402721 -0.00296297
  0.00197273  0.00286956 -0.00380631 -0.00720044  0.0049232  -0.00316805
  0.0189305  -0.00668528]",-4.60193053500762,0.01003244904321174
ATO,0.5399179122357141,0.3820009275044459,[ 0.0009332   0.00057811 -0.00012699  0.00061632 -0.00033842 -0.0001632 ],-1.1361742841719984,"[ 1.56404393e-02 -6.15740926e-03  3.48657203e-05  1.32117733e-02
 -6.27136368e-03  2.72281803e-03 -1.88538030e-03 -1.45786509e-03
  2.92504136e-03 -9.37175574e-03  7.12900793e-03  9.95003842e-03
 -7.95364446e-03  2.89816883e-03 -2.45992166e-03 -7.72227802e-04
  3.79275165e-03 -2.84069787e-03 -9.43837731e-03  6.44303477e-04]",-4.839777985456766,0.007908809727472611
AVB,0.48938622689552086,0.46920025418814587,"[ 1.27640409e-03  4.58849796e-04 -1.33078857e-06  7.40906532e-04
 -3.66655038e-04 -1.31585312e-04]",1.2055490824431339,"[ 1.02925783e-02  1.34094341e-03 -6.77616046e-03 -4.40410457e-03
  2.90057217e-03  2.60031629e-03  3.81755671e-03 -1.15060068e-03
 -3.31288565e-03  1.23635434e-02 -7.69264086e-03 -1.02767575e-02
  8.47671409e-03 -1.76384131e-03  2.32764275e-03  2.46380537e-05
 -3.66436080e-04  6.44060479e-03  1.42749947e-02  4.09998248e-03]",-4.581223344176402,0.010242358699202092
AVGO,0.46506011705048766,0.5038072206220622,"[ 5.99520165e-04  2.46815947e-04 -7.84015825e-05  1.19058640e-03
 -4.73495392e-04  3.35190170e-04]",0.7664867294853135,"[ 1.29407827e-02 -2.07410648e-03 -4.46631440e-03  3.92301015e-03
  4.88231316e-05  4.02235917e-04  1.34918631e-03  3.95434454e-03
 -5.48636077e-03 -2.65128870e-03  6.91229400e-03 -1.11989846e-03
 -6.58355776e-03  6.61594457e-03  9.03591665e-04 -8.44551854e-03
  1.51186733e-03  2.24576544e-03  6.82004458e-03  8.46228312e-03]",-4.387897566754531,0.012426828352051836
AVY,0.38643033842239444,0.5787878393072577,[ 0.00124377  0.00140052 -0.00028465  0.00108076 -0.00039322  0.00014389],1.6538486105893098,"[ 0.01120499  0.00092105 -0.00553984 -0.00180807 -0.00071274  0.00214629
  0.0056306  -0.00354231 -0.00405904  0.01277103 -0.00458579 -0.0072769
 -0.00273984 -0.00288622  0.00973102 -0.00835102 -0.00220171  0.0107875
  0.0188026   0.0229042 ]",-4.368216492222329,0.012673824287088468
AWK,0.5772572327433895,0.34700403920719064,"[ 2.43908826e-03  4.88131482e-04  5.12249671e-04  8.10641699e-04
 -2.00608430e-04  1.09576433e-05]",-1.2569619515769972,"[ 0.01623741 -0.00674483 -0.00015558  0.01528186 -0.0071154   0.00065172
 -0.00107766 -0.00060072  0.00202958 -0.00931316  0.00714846  0.00908521
 -0.00577433  0.00340975 -0.00423065  0.00188075  0.0041388  -0.00443213
 -0.01251342 -0.00360697]",-4.764964246637738,0.008523192969759013
AXP,0.38385243892343435,0.5640702979038844,"[-1.48079920e-03 -4.63894963e-04 -3.33616011e-04  9.20895938e-05
 -1.35779084e-04  1.90981840e-04]",1.3949289240240197,"[ 0.01124789 -0.00024988 -0.00344884 -0.00034589 -0.00229802  0.00477382
  0.00397857 -0.00574592 -0.00159005  0.01025909 -0.00316372 -0.00474617
 -0.00332985 -0.00100225  0.00712685 -0.0068909  -0.00438414  0.0056197
  0.02189199  0.01498212]",-4.121438941701916,0.016221156342194232
AZO,0.5513530740949988,0.3849160222632158,"[1.50374341e-03 2.46930690e-03 3.04489075e-05 1.13542935e-03
 1.06037962e-04 1.00264791e-03]",-1.0343675810241675,"[ 0.01689382 -0.00628596 -0.00248983  0.01696036 -0.0081353  -0.00566778
  0.0036273   0.00060785 -0.00166357 -0.00284557  0.00437842  0.00452362
 -0.00516142  0.00190382 -0.00103226 -0.00180929  0.00209325  0.00083283
 -0.00233933 -0.00643403]",-4.286660065193717,0.013750775379904307
BA,0.4047204430297737,0.5616150730266757,"[-2.71768890e-04  1.21394751e-03 -6.87629361e-04  7.36894937e-04
 -3.83335794e-04  8.23072893e-05]",1.461181052489405,"[ 0.01233726 -0.0006261  -0.00487011  0.00250258 -0.00305417 -0.00058571
  0.0066959  -0.00248529 -0.00578512  0.01109909 -0.00169724 -0.00739411
 -0.00363102  0.00038166  0.00744215 -0.00934201 -0.00137646  0.00830243
  0.01729456  0.01977035]",-4.587573871603353,0.010177520415920472
BAC,0.41120849053186836,0.5392071676334237,[-0.00065036  0.00188027 -0.00082323  0.00086891 -0.00028122  0.0004375 ],1.2493150113627838,"[ 0.01323203 -0.00288076 -0.00075955  0.00714943 -0.00860894  0.0024666
  0.00662168 -0.0081556  -0.00390784  0.01146778 -0.00018449 -0.00828813
 -0.0021266   0.00567893  0.00336355 -0.01014939 -0.00161245  0.00777388
  0.01224145  0.00950185]",-4.528824453092804,0.010793356715042501
BAX,0.4299413299569708,0.5201329914505363,"[ 6.13148714e-04  7.08346100e-04 -1.73199632e-04  3.71979901e-04
 -1.79626441e-04 -8.89216838e-05]",1.0086782829576872,"[ 0.01346709 -0.00412794  0.00185506  0.00843817 -0.01005723  0.00751743
  0.00267307 -0.01244839  0.00352313  0.00707523 -0.00155742 -0.00030766
 -0.00140919  0.00201396 -0.00045744 -0.00158104  0.00067267 -0.00357869
  0.00432917  0.00976876]",-4.895767714475928,0.007478165923340464
BBY,0.6115446336096532,0.33478288221293584,[-0.00073093  0.00182559 -0.00062669  0.00017301  0.0001131   0.00040754],-1.0479480101416991,"[ 1.52476732e-02 -5.82207045e-03  7.63538169e-04  1.34863077e-02
 -1.02216165e-02  2.63937061e-03  2.58842248e-03 -8.88023382e-03
  3.47185326e-03  4.40526063e-03 -2.27519829e-03  1.26023057e-05
  4.47753487e-03  2.28285798e-03 -4.92914920e-03  3.63408120e-03
  6.07596702e-04 -3.38229027e-03  2.56876195e-03 -9.93396540e-03]",-4.679477004451726,0.009283868039259393
BDX,0.424875922546523,0.5279911620760667,"[ 2.23170570e-04  4.99194718e-04 -3.28879472e-04  6.89071052e-04
 -3.90208683e-04 -2.90809798e-05]",0.9925326347552053,"[ 0.01450029 -0.0041079  -0.00094384  0.01094274 -0.0097642   0.00021354
  0.0060145  -0.00796033 -0.00098222  0.00899568 -0.00126257 -0.00366818
 -0.00073843  0.00384604 -0.00132281 -0.00601918  0.0031601  -0.00086685
  0.00790586  0.00253432]",-4.748030333411518,0.008668752951619847
