,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47245354384405486,0.5082860467277774,"[ 5.06597384e-04 -1.54992603e-03  4.00753285e-04  3.09294833e-04
 -2.25715857e-04  5.57794698e-05]",0.8347889561512185,"[ 0.00698508  0.0013495   0.00394301  0.00464006 -0.00161148 -0.00324055
 -0.00065366 -0.0021447  -0.00358838 -0.00429438 -0.0020673   0.00436243
 -0.00237404  0.00528352  0.00220832  0.00649185  0.00359761  0.00242445
  0.01408711  0.00550795]",-4.964506829522053,0.006981392877104539
AES,0.5351421766195984,0.4494818122088904,"[-2.17952951e-04  1.43869571e-04 -3.55271284e-05 -1.56276825e-05
 -2.71045374e-07 -1.68683736e-04]",0.67992234516066,"[ 0.00657275 -0.00217246 -0.00167153  0.00625359  0.00168774  0.00432508
  0.00229718 -0.00410729 -0.00418516 -0.00462121 -0.00090236  0.00383142
 -0.00325161  0.00372278  0.00134712  0.00801909  0.005542    0.00010705
  0.00449089  0.00577438]",-5.866331227086973,0.0028332488362831565
AFL,0.5146491009016334,0.4668693609446532,"[-2.70610629e-05 -3.05668618e-04  3.02460241e-04  4.91371617e-04
 -6.15397977e-05  1.71817952e-04]",0.8678394334473719,"[ 0.00737468  0.00034479  0.0018818   0.00318055 -0.00547578  0.00104037
  0.00274096  0.00098947 -0.00183061 -0.00723    -0.00167542  0.00460523
 -0.00194739  0.00079514 -0.00359444  0.00953785  0.00763791  0.00133664
 -0.00096021  0.01233967]",-5.580835267952774,0.0037694157313559956
AIG,0.5529851968228288,0.42596118033787095,"[ 6.63843987e-04 -5.28615606e-04  2.86832364e-04  2.27805487e-04
 -1.09907738e-04 -2.98847848e-05]",0.748135402873044,"[ 0.00574906 -0.00372787 -0.00315435  0.00870499  0.00512501  0.00359909
 -0.00012033 -0.00391117 -0.00098417 -0.00226216 -0.00048764 -0.00032212
 -0.00244597  0.00260408 -0.00399964  0.00094754  0.0002616   0.0060475
 -0.00895373  0.00669379]",-5.663437773183263,0.0034705653501350326
AIZ,0.5567735763143045,0.4200184487299774,"[ 5.17252304e-04 -2.31520193e-04  3.17470596e-04  1.10352224e-04
  5.94426347e-05  1.31121654e-04]",0.7778359780969951,"[ 5.46145034e-03 -3.78417931e-03 -2.65805972e-03  9.66618395e-03
  6.49194143e-03  1.03114296e-03 -3.31304112e-03 -3.93168622e-03
  5.26625314e-04  1.52930986e-03  1.31061244e-03 -3.26115238e-03
 -4.22859115e-03  2.58987836e-03 -3.46040780e-03  6.75115744e-04
 -3.74408364e-05  6.64355470e-03 -9.15717589e-03  1.52263032e-03]",-5.967321580706439,0.0025610919186498517
AJG,0.5497909132726614,0.4308836589391403,"[ 3.63623991e-04 -3.04146282e-04  1.48951078e-04  3.17516126e-04
 -1.22829331e-04  5.41852225e-05]",0.8211238227194152,"[ 6.79242840e-03 -6.29947548e-05  1.29692300e-03  5.51905114e-03
  7.71896520e-04  1.24726168e-03  1.65436883e-03 -4.08933444e-03
 -4.48477567e-03 -4.55538320e-03 -2.96054692e-04  3.02993462e-03
 -5.28329001e-03  2.35089931e-03  3.65180612e-05  9.18374423e-03
  2.08339716e-03  1.52121373e-03  5.45045633e-03  1.31667470e-02]",-5.730597698548441,0.0032451370401445525
AKAM,0.5406744085349877,0.43650150230301754,"[ 2.27124773e-04 -1.81194301e-04  2.89608340e-04  1.79716104e-04
  3.34878583e-05  4.36997586e-05]",0.7707983798046286,"[ 0.00674609 -0.0024442  -0.00217652  0.00567291  0.000562    0.00496982
  0.00179741 -0.0036431  -0.00443498 -0.00190029  0.00336197  0.00459729
 -0.00277855 -0.0007325  -0.00025162  0.00738817  0.00312781 -0.00186458
  0.00708785  0.01124009]",-5.727273334828803,0.0032559430075172575
ALB,0.5466926245246442,0.4395795099529149,"[ 5.51136596e-04 -3.72374436e-06  2.00930949e-04  1.13413036e-04
  8.98682660e-07 -4.36542582e-05]",1.0158066251172384,"[ 5.07849361e-03 -2.94661936e-03 -1.43925698e-03  1.00700958e-02
  6.84637135e-03  4.80843446e-05 -1.33249667e-03 -4.22652545e-03
 -5.60279590e-04 -4.90005149e-03 -5.51222410e-03  1.02277068e-04
 -9.78766574e-04  6.53756627e-03 -5.86603686e-03  1.27218637e-03
  4.49405164e-03  1.18543338e-02 -1.29766506e-02  6.14990437e-03]",-6.390704854237636,0.0016770736921911272
ALGN,0.5185416966307405,0.462631862500561,[ 0.0004789  -0.00061137  0.00055996 -0.00033614  0.00022896 -0.00020584],0.6465680703919647,"[ 0.00602643 -0.00301433 -0.002087    0.00800943  0.00488842  0.00171841
 -0.00247724 -0.00569221 -0.0045581   0.0025181   0.00406193  0.00472393
  0.00075109  0.00126692  0.0009172  -0.00160131 -0.00136367  0.00087826
  0.00760934 -0.00030647]",-5.67387249970287,0.003434539238038486
ALK,0.43201125312922023,0.5440572377792434,[ 0.00117199 -0.00147253  0.00098369 -0.0003865   0.0001911  -0.00042397],0.9107550289228541,"[ 7.40534716e-03  1.96883517e-03  4.51370557e-03  3.22270372e-03
 -4.38627106e-03 -3.00173631e-03 -2.16324284e-05 -9.85026708e-04
 -4.29516208e-03 -3.49981137e-03  1.91195935e-03  6.78669615e-03
 -1.23798815e-03 -2.22895244e-03 -4.79095840e-03  8.35031033e-03
  4.79064165e-03  2.09595684e-03  3.32472519e-03  1.39925855e-02]",-5.011727163367815,0.0066593915106720174
ALL,0.4083973767629484,0.574826948064429,"[-8.55022710e-05 -7.54604770e-04  2.21292063e-04  1.77578761e-04
 -5.13243896e-05  1.35869599e-04]",0.8902698577488878,"[ 7.83362343e-03  3.59111407e-03  6.78702476e-03  1.74997920e-03
 -7.70793600e-03 -4.85807498e-03  9.62207435e-04  1.95377889e-03
 -1.59283229e-03 -7.68668014e-03 -3.63663795e-03  3.86031917e-03
 -2.60254543e-03  4.26766686e-03  9.63497397e-05  7.38837105e-03
  3.48842185e-03  1.39114631e-03  4.33254919e-03  8.48692978e-03]",-5.606466437354872,0.0036740288587746744
ALLE,0.5185977166451908,0.4652174078462469,"[ 1.92043455e-04 -3.39497943e-04  2.73682778e-04  3.22144111e-04
 -7.81508064e-05 -5.72087246e-05]",0.6708522366739059,"[ 5.79963230e-03 -4.91603349e-03 -4.62519956e-03  8.09032978e-03
  2.40928674e-03  4.51534608e-03 -7.08214042e-04 -3.15506070e-05
  3.52184907e-03 -1.21109733e-03 -1.16115028e-04 -4.75050843e-03
 -3.76104382e-03  2.83222807e-03 -3.87477811e-03  2.91046755e-04
  1.96426938e-03  7.76159194e-03 -2.43677505e-03 -4.78980278e-03]",-5.903219040484211,0.0027306406131422565
AMAT,0.3726012906572506,0.6224417779332431,"[ 4.10567559e-05 -4.40332762e-04  2.75817100e-04 -1.13122757e-04
  8.75445723e-05 -1.20060544e-04]",-1.150498836989897,"[ 0.00806979 -0.00522475 -0.00718463  0.00276284 -0.00526781  0.01190865
  0.00289631  0.00121258  0.00029178  0.00367121  0.01052263 -0.00010064
 -0.00138324 -0.00373899  0.00479785 -0.00613352 -0.00830878 -0.01003214
  0.0063403  -0.0129024 ]",-6.280477040022534,0.001872507120289097
AMCR,0.5175665632416575,0.46536593142276633,"[-5.07021315e-04  4.19396661e-04  3.64717764e-06 -5.60065968e-04
  3.22694866e-04 -1.86334741e-04]",0.8715582991424351,"[ 7.07877296e-03 -2.74392931e-05  1.60620642e-03  4.17981318e-03
 -3.44344105e-03  4.04118586e-04  1.39711968e-03  2.17594240e-04
 -8.63423456e-04 -5.26823864e-03 -9.06484571e-04  1.01823140e-03
 -5.28443470e-03  1.29000361e-03 -3.38245102e-03  1.07447073e-02
  6.11074962e-03  5.02832300e-03  6.80220938e-03  1.30562647e-02]",-5.283137529503682,0.005076478179824997
AMD,0.32385011109781225,0.6644063657601971,"[-5.00994465e-04 -5.94260313e-04  2.06423787e-04  9.95483041e-05
  4.33227013e-05  1.60606184e-04]",-0.9946831333610219,"[ 0.00777957 -0.00478144 -0.00645269  0.00320059 -0.00459257  0.01132165
  0.00314051  0.00074068 -0.0002741   0.00231941  0.00965364  0.00060989
 -0.00185223 -0.00414447  0.00335589 -0.0034788  -0.00709217 -0.00931199
  0.00862524 -0.00593398]",-6.204645882621672,0.0020200240077363155
AME,0.577714047322472,0.39993355349416976,"[ 7.56370685e-05 -2.65165686e-04  2.10276562e-04  2.59492678e-04
 -4.31279866e-05  4.34101960e-05]",0.9014698642214266,"[ 6.75937243e-03  1.04291898e-03  3.37270299e-03  5.56843267e-03
  3.93096005e-04 -2.44203807e-03 -3.34523893e-04 -3.73250083e-03
 -4.60691491e-03 -3.81754164e-03 -2.64983659e-04  4.18373058e-03
 -4.68526661e-03  1.67314962e-03 -1.40909745e-03  1.18240510e-02
  6.70674990e-03  8.12216128e-04  8.90013320e-05  1.25562039e-02]",-5.3293472674618885,0.004847232926519083
AMGN,0.5463882312449507,0.431473553233054,"[ 1.73785397e-04 -2.03727719e-04  2.20397267e-04  2.00285617e-04
 -8.22537944e-05 -3.02294735e-04]",1.3366112162662869,"[ 0.00699518  0.00269238  0.0054371   0.00346107 -0.00401678 -0.00329049
  0.00148431 -0.00171937 -0.00547137 -0.00739682 -0.00235087  0.00781434
 -0.00266489  0.00188033 -0.00212526  0.0143971   0.00981229  0.00149624
  0.00606801  0.02101315]",-5.290835446784792,0.005037549896304499
AMP,0.36338896538518656,0.6224062997810248,"[-3.41451277e-04 -7.20347406e-04  1.12588236e-05  1.32383831e-04
 -1.74702419e-04 -1.09330390e-04]",-1.026652567838708,"[ 6.49502798e-03 -6.47070302e-03 -7.33448546e-03  6.96115475e-03
  3.71396641e-04  8.27063321e-03 -6.21615476e-05  1.35726316e-03
  4.54198569e-03  1.37642578e-03  2.95388741e-03 -4.76866508e-03
 -3.41045483e-04  2.32830689e-03  1.04208130e-04 -9.92514048e-03
 -6.45048465e-03  1.61551890e-03 -4.79446481e-03 -1.40336207e-02]",-5.510192272309153,0.004045329503597297
AMT,0.31449090851027156,0.6679076167675608,"[ 6.33760345e-04 -8.05423344e-04  3.60081425e-04  6.58127027e-04
 -2.78321608e-04  2.35906829e-05]",-0.9560782584536548,"[ 0.00636513 -0.00555067 -0.0058362   0.00718825  0.0008221   0.00615437
 -0.00095185  0.00102311  0.00438008  0.00184853  0.00407449 -0.00493589
 -0.00104984 -0.00076468 -0.00500944 -0.00897743 -0.00736243  0.00549957
 -0.00981795 -0.00578457]",-5.4363186285500165,0.0043554879620910925
AMZN,0.5322265951114579,0.4422324395624956,"[ 8.29171217e-04 -4.47833448e-04  4.46946031e-04 -1.37029774e-04
  8.72470274e-05 -2.03003702e-04]",0.6869297047983927,"[ 0.00626231 -0.00482083 -0.005477    0.00729392  0.00346443  0.0077873
  0.0011321  -0.00457995 -0.00350533  0.00047205  0.00407617  0.00328092
 -0.00050124  0.00125283  0.00237868 -0.00112168 -0.00156331 -0.00192927
  0.00713125 -0.00296467]",-5.511594927129003,0.004039659280283879
ANET,0.3635049942463392,0.6239796930559502,"[-8.60127764e-04  1.02686625e-04 -8.04606664e-05 -2.22250265e-04
  1.67140881e-04  5.59981697e-05]",-0.9655477874332837,"[ 0.00780119 -0.00464355 -0.0057741   0.00281324 -0.00633643  0.00927561
  0.00202224  0.00292203  0.00135242  0.00151753  0.00678053  0.0013353
  0.0018089  -0.00105636  0.00411351 -0.00734061 -0.00491691 -0.00860621
  0.00192827 -0.01363681]",-5.720656504950495,0.003277558462521
ANSS,0.5551245451192464,0.4211279152013082,"[ 4.02039125e-04 -1.67647354e-05  3.50056942e-04 -5.27692437e-05
  1.55093468e-04 -4.12805133e-05]",0.7734735659283878,"[ 0.0072263  -0.00051905  0.0006561   0.00406626 -0.00285345  0.00172313
  0.00091139 -0.00127308 -0.00256144 -0.0020586   0.00281641  0.00197104
 -0.00599047  0.00050679  0.00202197  0.01088906  0.00414928 -0.0046588
  0.00581628  0.0105251 ]",-5.356107327866734,0.00471924085621987
AON,0.5626411253553063,0.4172266947396033,"[ 2.73173315e-04 -1.19681950e-03  2.21016796e-04 -2.86617839e-05
 -1.09628771e-04  1.89539434e-05]",0.6976458202359613,"[ 5.90642332e-03 -9.60082576e-04  1.37072451e-03  8.51997330e-03
  5.83306359e-03 -3.05609835e-03 -3.82465666e-03 -5.93027250e-03
 -3.60326833e-03  4.61902984e-04  3.27843070e-05  1.44641082e-03
 -3.97824801e-03  5.25351195e-03  2.02034267e-03  4.91609474e-03
  1.96571226e-03  1.72808294e-03  1.74778789e-03  5.02989990e-03]",-5.473798805354487,0.004195264854267606
AOS,0.5286628938072467,0.4468573393819905,"[ 1.25718135e-04 -7.27477442e-08  1.46995365e-04  1.09326178e-04
  6.09642375e-06 -7.06019419e-05]",0.6351502689524051,"[ 0.00567426 -0.00521428 -0.00502038  0.00893962  0.00482023  0.00429559
 -0.00189972 -0.00286958  0.00043897  0.00135245  0.0021346  -0.00173545
 -0.00330406  0.00278325  0.0005291   0.00256832  0.00255732  0.00010443
  0.00123689  0.00258018]",-6.095328478921199,0.0022533698346414435
APA,0.4936703238114494,0.48351436327472946,"[-4.29190572e-04  2.41932020e-05 -2.47043289e-04  3.01841776e-04
 -2.04199179e-04  1.80385786e-05]",0.6890928832022082,"[ 7.19904113e-03  7.79626032e-05  1.42733395e-03  4.09065332e-03
 -3.02341408e-03  1.77948658e-03  3.49097518e-03 -1.10938453e-03
 -3.54274410e-03 -9.07124927e-03 -5.04321052e-03  6.75797149e-03
  1.85338577e-03  5.90025188e-03  5.33889368e-04  1.96134517e-03
  3.39008614e-03  1.01883266e-03 -2.54738208e-03  3.64226639e-03]",-5.74701234616904,0.0031923040627771576
APD,0.34471157700789223,0.641473795731839,"[-6.29983189e-04 -8.68366412e-04  8.46857007e-05  1.02368689e-04
 -1.25811054e-04 -1.23054047e-04]",-0.8910898570190744,"[ 0.00652785 -0.00592027 -0.00675228  0.0066547   0.00046301  0.00795904
 -0.00033085  0.00022025  0.00282126  0.00295854  0.00574348 -0.00353942
 -0.0013616  -0.00081418 -0.00158225 -0.00718612 -0.00615629  0.00155075
 -0.0043512  -0.00797214]",-5.740250775363849,0.003213962191700119
APH,0.4173429307441582,0.5678396792809008,"[ 2.10391914e-04 -6.21755289e-04  4.13092371e-04  1.14146787e-04
  6.70926005e-05  1.71812917e-04]",-0.7713828076471706,"[ 6.90716457e-03 -3.26578898e-03 -2.99959072e-03  5.61241360e-03
  2.59405375e-06  4.32112664e-03 -5.29970896e-04 -2.23451321e-03
 -2.40410347e-03  1.29717467e-03  3.76984841e-03  3.75729135e-03
  1.66407426e-03  2.79022345e-03  4.98232146e-03 -4.91968892e-03
 -2.84510315e-03 -3.67249671e-03  1.04378961e-02 -1.09567937e-02]",-5.456791200922469,0.004267226472144009
APTV,0.5387947961454987,0.44315624213845956,"[ 3.07758524e-04 -4.87784284e-04  2.84362238e-04 -1.16611431e-05
 -1.99233173e-05 -2.38316373e-04]",0.6878239772038899,"[ 5.69406745e-03 -5.03873730e-03 -5.04272919e-03  8.90363644e-03
  4.79677309e-03  5.78110168e-03  3.84956368e-04 -2.94155275e-03
  4.80265388e-04 -2.12634182e-03 -7.11192554e-04 -1.99235167e-03
 -2.77474955e-03  4.11092425e-03 -1.15792159e-03 -7.99869151e-05
  1.47423404e-04  3.31812709e-03 -7.56430939e-03  7.91486226e-04]",-5.839074436816845,0.0029115361897921626
ARE,0.09448646284048526,0.879245472703929,"[ 1.61374774e-04 -7.57157214e-04  4.07792365e-04  5.68717811e-06
  3.16391157e-05 -1.22184147e-04]",0.8002454765508741,"[ 0.00753787  0.00210576  0.00518703  0.00266914 -0.0062032  -0.00528048
 -0.00223377  0.00136759 -0.00147984 -0.00175854  0.00117133  0.00361787
 -0.00258806  0.00126771 -0.00014987  0.00821952  0.00549387 -0.00014214
  0.00738161  0.00808084]",-5.726144552483081,0.0032596203335627247
ATO,0.4896342352579362,0.48999326211581967,"[ 2.09390844e-04 -4.13831223e-04  2.25493054e-04  1.57415385e-04
 -2.63395769e-05  4.63697152e-05]",0.6118306086504979,"[ 0.00763696 -0.0004494   0.00070739  0.00246332 -0.00740997  0.00197532
  0.00199508  0.00362446  0.00197075 -0.00474213 -0.00010549 -0.00106994
 -0.00444968  0.00198833 -0.00012746  0.0053795   0.00152456  0.00108573
  0.00767536  0.00498842]",-5.285204121793609,0.005065998002015812
AVB,0.4301888722524752,0.5435030055999595,"[ 1.96432390e-04 -8.28920680e-04  4.15063929e-04  1.07096838e-04
 -3.36220779e-05 -1.80002833e-04]",0.8280958277738627,"[ 7.60099551e-03  1.95019908e-03  4.68926888e-03  2.39063905e-03
 -7.07272975e-03 -3.80266873e-03 -5.91588462e-04  2.25618346e-03
 -7.22442310e-04 -3.84234918e-03 -5.26881428e-05  2.86465000e-03
 -3.07331803e-03  1.05599226e-03 -1.61009864e-03  8.77707773e-03
  5.63249995e-03  1.58722620e-03  8.20684697e-03  9.20398011e-03]",-5.570912071574587,0.0038070065861430685
AVGO,0.48562417823051657,0.5009088179701983,"[ 5.73466354e-04 -3.79050786e-04  4.54364829e-04  1.32441000e-04
  2.10275982e-05 -2.09165068e-04]",-0.8277166248216014,"[ 8.74209245e-03 -3.93762566e-04 -4.97222442e-04  4.56930785e-05
 -9.73542779e-03  6.40132943e-03  4.16928361e-03  1.72119761e-03
 -3.10067744e-03 -1.82946291e-03  6.80362838e-03  6.05077417e-03
  2.27210439e-04 -3.80360340e-03  2.19500659e-03 -2.62240317e-04
 -3.11907374e-03 -8.50154409e-03  4.51286593e-03 -4.90354147e-03]",-5.841326649569113,0.0029049861696450025
AVY,0.5450006812426548,0.43129934375930906,"[ 1.98245194e-04  1.61984948e-04 -1.32873299e-04  2.33257481e-04
 -1.56961237e-04 -4.03650539e-05]",0.8233695436004284,"[ 0.00528364 -0.00384444 -0.00284564  0.01022812  0.00802826  0.0013752
 -0.00324359 -0.00517499  0.00028724  0.0015347   0.00083435 -0.00457018
 -0.00540185  0.00446951 -0.00170166 -0.00140431 -0.0030315   0.00821508
 -0.00682536 -0.00413483]",-6.170840409555192,0.0020894792440989537
AWK,0.49036962379521803,0.48915290890980506,"[ 4.79099720e-04 -4.71076155e-04  1.30231663e-04  3.34615531e-04
 -2.10549182e-04 -9.03531857e-05]",0.8987641971660544,"[ 7.80395923e-03  1.55658454e-03  3.28764699e-03  1.86404128e-03
 -6.76394162e-03  3.63896028e-05  2.30135196e-03  3.62623901e-04
 -3.46154818e-03 -5.41105759e-03  6.99948208e-05  5.29439170e-03
 -3.03210148e-03  2.19955367e-03  2.75626308e-03  9.39047836e-03
  4.90084525e-03 -2.71325899e-03  1.37811284e-02  6.06910990e-03]",-5.18141532199136,0.005620046607331955
AXP,0.42271748334855413,0.5660713949373796,"[ 6.84983931e-04 -2.54946113e-04  2.81508747e-05  5.55542488e-04
 -3.03206668e-04  7.77033897e-05]",-0.9423147075933659,"[ 0.00746145 -0.00517422 -0.00611915  0.0036561  -0.00577349  0.0085003
  0.00119985  0.00392761  0.00335014  0.00114022  0.00485918 -0.00045393
  0.00224868  0.00063584  0.00294223 -0.00906284 -0.00510827 -0.00446324
  0.00458673 -0.01230608]",-5.185262073514014,0.005598469212533575
AZO,0.5136879694525555,0.4650114175040649,"[ 1.21185540e-05 -8.44290733e-04  4.02254753e-04 -2.29430992e-04
  1.64714608e-04  9.18356944e-05]",0.6699831772258865,"[ 0.00767594 -0.00268615 -0.00338605  0.00240216 -0.0067115   0.00876438
  0.00501196  0.00219435  0.00016535 -0.0042735   0.00302151  0.0005642
 -0.00400126 -0.00057964  0.00166395  0.0048554   0.0002888  -0.00562385
  0.0034761   0.00360558]",-5.7400051378741335,0.0032147517582745352
BA,0.36649759045328123,0.6212264966267772,"[-7.30556234e-04 -7.21342114e-04  2.08532479e-04 -2.23514057e-04
  1.29269246e-04  2.11502378e-05]",-0.9727392916949815,"[ 0.00637702 -0.00570777 -0.00622494  0.00757594  0.00271251  0.00669676
 -0.00130972 -0.00139839  0.00203488  0.00343831  0.00470553 -0.0037306
 -0.00178033  0.00221796  0.00228222 -0.00799556 -0.00711376  0.00090779
  0.00457914 -0.01431381]",-5.6307330563403974,0.003585945663398921
