,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.607523809994988,0.358199806164358,"[ 5.40386057e-04  1.09904986e-03 -5.56185787e-08 -3.91674963e-04
  2.70154085e-04 -1.33216490e-04]",1.6140881217133825,"[ 0.00697512 -0.00873916 -0.00352467 -0.00252758 -0.00218147  0.00085915
 -0.00419107 -0.00088254 -0.01144864 -0.00697615 -0.0016801  -0.00247532
 -0.00575178  0.00594327 -0.01384266  0.01086467 -0.01360531  0.00127354
  0.0193343   0.02026571]",-4.990311298434056,0.006803546229254481
AIG,0.5506801434067988,0.41771735432785795,"[ 8.30187508e-04  2.66072587e-04  4.83797392e-04 -5.42006442e-04
  4.54671067e-04  4.32468368e-05]",1.1762848925096105,"[ 9.96394995e-03 -5.27670501e-03 -3.29624033e-03  5.27050343e-03
 -5.68967511e-03  4.41597834e-03 -5.86318788e-03 -8.70124195e-04
 -7.78454409e-03 -6.62982710e-03  1.39194430e-03  8.99773860e-05
 -4.34711824e-03  7.35109637e-03 -9.43651471e-03  9.19662946e-03
 -6.48031464e-03  2.41429503e-03  1.57550109e-02  9.43114930e-03]",-5.035192920343126,0.0065049430598671095
AIZ,0.5835088790905117,0.392532442088107,"[ 7.85992582e-04  9.32290738e-04  2.26916050e-05 -3.28951894e-04
  1.93637043e-04 -2.30259970e-04]",1.4740251133452753,"[ 0.00707752 -0.00733098 -0.00567212 -0.0003084  -0.00581722  0.00023727
 -0.00512949 -0.0036121  -0.00827374 -0.00867674 -0.00010515 -0.00103348
 -0.00637266  0.00715149 -0.01278015  0.01069039 -0.01106779  0.00182898
  0.0212767   0.01266183]",-4.904488726911514,0.007413232300343557
AJG,0.5536681546417214,0.41287986316625946,"[ 1.18376292e-03  4.87137075e-04  3.79795394e-04 -4.03189641e-05
  2.24936583e-04  9.50297501e-05]",1.2061121164832578,"[ 7.89251591e-03 -5.57444903e-03 -6.92097587e-03  2.56675231e-03
 -8.08981860e-03  1.71405179e-04 -5.01312077e-03 -4.90291762e-03
 -5.90827907e-03 -8.38457800e-03 -8.84978972e-05 -7.81293702e-04
 -4.48996474e-03  4.78050623e-03 -7.51633399e-03  9.68552550e-03
 -8.44291571e-03  4.35101820e-03  1.99090730e-02  1.25271818e-03]",-5.05143412071223,0.006400148276305017
AKAM,0.5748738951979508,0.39805291623629596,[ 0.00227284 -0.00078066  0.00107816 -0.00051516  0.00034301 -0.00032909],1.5433737486590489,"[ 0.00757182 -0.00718684 -0.0053904   0.00022442 -0.00554576  0.00073384
 -0.00559547 -0.00254054 -0.012494   -0.00861572 -0.00250581 -0.00429098
 -0.00207725  0.00324006 -0.00902095  0.01462196 -0.01576956  0.00666794
  0.02190147  0.01029538]",-5.041064645849348,0.006466859736613228
ALB,0.5339349067752338,0.43986052465249015,[ 0.00012627  0.00226101 -0.00010553 -0.0007329   0.00077526  0.00038761],0.9905440010230094,"[ 0.00950497 -0.00550625 -0.00346178  0.0037078  -0.00466709  0.0025266
 -0.00360272 -0.00312046 -0.00126338 -0.00961777  0.00777589 -0.00108139
  0.00276812  0.00748686 -0.00610625  0.01066917 -0.00643991  0.00150801
  0.01194899  0.00444705]",-4.258078834879766,0.014149459763498894
ALGN,0.5793553112619862,0.416283222526021,[ 0.00130624  0.00018363  0.00034414 -0.00022738  0.00014121 -0.00025217],1.429172852012543,"[ 0.0116899  -0.00682584  0.00211244  0.00424586  0.00026894  0.00696615
 -0.0045666   0.00139975 -0.00520984 -0.01133404  0.00986224 -0.00395867
  0.00216129  0.00622682 -0.01157623 -0.00068575 -0.00363425 -0.01413112
  0.00368534  0.01841977]",-5.42329467399477,0.004412584644598944
ALK,0.547205837674311,0.42182733980844744,[ 0.00105748  0.00024592  0.00052208 -0.00019947  0.00034381  0.00017536],1.069305886222143,"[ 0.01340753 -0.00203811 -0.00369354  0.01243684 -0.00905559  0.00583275
 -0.00473848 -0.00285427  0.00140981 -0.00477238  0.00439545  0.00427426
 -0.00482836  0.00763211 -0.00473566  0.00450823  0.00115426  0.00277192
  0.01233286  0.00152947]",-5.617703634189388,0.003632974175106323
ALL,0.557146591157132,0.39801539512686007,"[ 6.18480702e-04  4.94969162e-04  1.92897613e-04 -7.91699735e-06
  1.50005285e-04  9.62835885e-05]",1.2661354613099582,"[ 0.01171134 -0.00255741 -0.00639612  0.01034097 -0.01083629  0.00361961
 -0.00563233 -0.00332789 -0.00559832 -0.0030601  -0.00394154  0.00246484
 -0.00751678  0.00372771 -0.00385269  0.00985011 -0.0066539   0.01232719
  0.0152922   0.00032031]",-5.51363756419617,0.0040314161442329835
ALLE,0.5437067609461962,0.43057888875504907,"[ 1.69519372e-03  8.73584004e-05  5.77196110e-04 -3.16061299e-04
  2.37955115e-04 -2.50082675e-04]",1.1689641109445823,"[ 1.10470755e-02 -4.18504888e-03 -3.72137949e-03  7.60376875e-03
 -7.09719536e-03  4.54874425e-03 -5.72220921e-03 -2.08917029e-03
 -5.45137817e-03 -7.39043182e-03  2.22168758e-03  3.33129702e-05
 -3.98431096e-03  6.44871689e-03 -9.41920913e-03  7.93973892e-03
 -8.37215928e-03  1.96830278e-04  1.66041656e-02  7.61180365e-03]",-5.170931391256788,0.005679276726409818
AMAT,0.5704751785546892,0.393177772116305,"[ 1.49110724e-03  1.24043103e-03  1.17246719e-05  3.70044652e-04
 -8.05000265e-05 -1.24696103e-04]",1.204651451520039,"[ 1.09116672e-02 -4.70929956e-03 -2.83951013e-03  6.91768411e-03
 -5.98941858e-03  5.50054191e-03 -6.50162373e-03 -4.94935376e-05
 -9.97054976e-03 -6.13932761e-03 -5.02053183e-04 -8.35271660e-04
 -4.57511630e-03  5.45966174e-03 -8.87395118e-03  8.78079087e-03
 -8.11546876e-03  2.98303851e-03  1.68693552e-02  8.19738057e-03]",-5.326439540763464,0.004861347866361716
AMCR,0.5513995228550281,0.39764024958628824,[-0.00115118  0.00060698 -0.00072627 -0.00025244 -0.00010267 -0.00026513],1.2091149828573657,"[ 0.01654422 -0.0022164   0.0027161   0.01450876 -0.00188433  0.01093357
 -0.00194846  0.00419796  0.0017786   0.00111761  0.00742775  0.00398789
  0.00451972  0.00623296  0.00389168  0.00507662  0.00666497  0.00411473
  0.00090651 -0.00839576]",-4.897789497371538,0.007463061968989323
AMD,0.22181733532627806,0.7037435169696734,[-0.00089564 -0.00072049 -0.00038215 -0.00030039 -0.00021164 -0.00045252],-1.7890715721886972,"[ 0.01360313  0.00155648 -0.00614714  0.01463583 -0.00825884  0.00266977
  0.00326395 -0.00398716  0.01270284  0.00602059 -0.00147407  0.00818385
 -0.00693286 -0.00454174  0.01147108 -0.01174973  0.01398341  0.00886292
 -0.01750836 -0.01730537]",-5.063320365093215,0.006324524879262442
AME,0.570088810125182,0.39898424724953013,[ 0.00142984 -0.00011247  0.00053827 -0.00086784  0.00032951 -0.00062569],1.5211007459190242,"[ 6.16006005e-03 -9.10280099e-03 -3.70457123e-03 -4.00761323e-03
 -1.40477625e-03 -5.19691707e-05 -3.15436416e-03 -1.36345406e-03
 -9.03495166e-03 -6.85640087e-03 -2.44322902e-04 -1.47401142e-03
 -6.09525807e-03  7.04492219e-03 -1.40348949e-02  9.83253596e-03
 -1.18011404e-02  5.03813999e-04  1.75876396e-02  1.92412967e-02]",-4.675485507661642,0.009320998622742892
AMGN,0.5427501481684133,0.4306165249953156,"[ 1.63199001e-03  4.66817926e-04  4.00987468e-04  1.14343590e-04
  9.56781214e-05 -5.26430464e-05]",1.1394908331408322,"[ 0.0095206  -0.00512011 -0.0048199   0.00462159 -0.0070282   0.00230145
 -0.00536724 -0.0038282  -0.00552558 -0.01010911  0.00257905 -0.00207851
 -0.00329012  0.00447507 -0.00974912  0.00555315 -0.00876558 -0.00312475
  0.01632215  0.00738754]",-5.171126993199053,0.005678165957489295
AMP,0.5803351794515613,0.39324843556686473,"[ 1.03259294e-03  1.12700711e-03  7.13134417e-05 -4.27556045e-05
  1.66516989e-04 -3.12407705e-05]",1.334867648095439,"[ 8.24854415e-03 -6.38569400e-03 -4.79671004e-03  2.13935028e-03
 -5.97648244e-03  2.10988053e-03 -6.06743147e-03 -2.29680551e-03
 -1.01572351e-02 -8.73404984e-03 -9.91698128e-05 -2.39246958e-03
 -3.38407193e-03  5.54163833e-03 -9.93292859e-03  1.14164159e-02
 -1.14006745e-02  3.17382951e-03  1.86826592e-02  7.53775456e-03]",-5.0694879472576835,0.00628563789502223
AMT,0.5414024035688159,0.4134855426300068,"[ 2.86491662e-03  9.18866753e-04  6.37431216e-04  5.71881561e-04
 -2.75249293e-06 -1.52609071e-05]",1.3079875380380175,"[ 7.39243616e-03 -6.69609857e-03 -5.78581735e-03  4.21544657e-04
 -5.97472055e-03  6.43271573e-05 -4.90473319e-03 -4.11912943e-03
 -8.41298998e-03 -1.01464584e-02 -4.95184111e-05 -3.69168762e-03
 -2.76498145e-03  2.81384079e-03 -8.33986355e-03  8.75366783e-03
 -1.01298997e-02  4.13397016e-03  1.66766361e-02  1.41694284e-02]",-5.004900292878329,0.006705009852134204
AMZN,0.48858506246806643,0.4620829696913612,"[-6.12409621e-04  2.26188216e-04 -1.88489528e-05 -5.80560223e-04
  3.43414216e-04  8.65869815e-05]",1.028890577064693,"[ 6.44654405e-03 -7.81322704e-03 -4.28712818e-03 -2.72498604e-03
 -2.25405481e-03 -6.91464060e-04 -2.75288699e-03 -3.57396532e-03
 -6.30994382e-03 -1.19074945e-02  4.23350943e-03 -7.05355249e-03
  6.35029667e-03 -1.07014587e-03  5.28830021e-05  6.32693593e-03
 -3.40601122e-03  5.95392938e-03  3.08398615e-03  1.14962612e-02]",-4.586308776906274,0.010190404090844154
ANET,0.2882084706593645,0.6465379758271161,[ 0.00105779  0.00109914 -0.0004408   0.00107429 -0.00057446 -0.00013954],-1.2189999048023588,"[ 1.59678038e-02 -6.06527291e-05 -6.87530472e-04  1.62461217e-02
 -5.22545818e-03  8.85600103e-03 -1.03623291e-03  1.82950443e-03
  3.16439181e-03  4.22057570e-03  6.38099413e-05  6.03033022e-03
 -5.62399323e-03  3.40057637e-04  4.43074954e-03 -6.82290969e-03
  1.09138240e-02  4.55220555e-03 -7.88146347e-03 -2.04712752e-03]",-4.657262226954868,0.009492414937172119
ANSS,0.5592653570845332,0.4088526497816193,[ 0.00145933 -0.00052073  0.00065242 -0.00027131  0.00015602 -0.00025993],1.434815973054013,"[ 0.00827731 -0.00680324 -0.00436084  0.00159084 -0.00543988  0.00227544
 -0.00642484 -0.00166427 -0.01276923 -0.00887012 -0.00181214 -0.00376621
 -0.00376129  0.00390352 -0.01031091  0.01086533 -0.01249242  0.00349399
  0.01938887  0.01253611]",-5.058908260693826,0.006352490992644994
AON,0.5586538013688689,0.40695875410704696,"[-2.82134383e-04  1.92428319e-05  2.23340779e-04 -6.13763829e-04
  4.44659740e-04  1.86622176e-04]",1.0863732936246395,"[ 0.01341666 -0.00277149 -0.00190945  0.01243064 -0.00812977  0.00859317
 -0.0080883   0.00011088 -0.00757275 -0.00705659  0.00265306  0.00027005
 -0.00280701  0.00577324 -0.00527001  0.00500662 -0.00210247  0.00151988
  0.00629939 -0.00289208]",-5.487559502427544,0.004137930470727022
AOS,0.5646122422562173,0.40761629716266834,"[ 9.36624976e-04  9.50103662e-04  1.42283869e-04 -1.21040141e-04
  2.05468159e-04 -1.60356320e-05]",1.2690456057603536,"[ 0.00943408 -0.0058703  -0.0033582   0.00386581 -0.00522202  0.00354712
 -0.00552124 -0.00171613 -0.00635506 -0.00827419  0.00315547 -0.00012192
 -0.00485391  0.00828165 -0.01214281  0.0073465  -0.00668864 -0.00187226
  0.01508731  0.01533282]",-5.58932660905931,0.0037375438456396875
APA,0.2678428689534851,0.6727111407007689,[ 0.00089587 -0.00026482  0.00014113  0.00014162 -0.00018431 -0.00032363],-1.6599887005121716,"[ 0.01502594  0.00157114 -0.00403138  0.01717718 -0.00849482  0.00648149
 -0.00024755 -0.00118542  0.00674214  0.00486553 -0.00118681  0.00712346
 -0.0055245  -0.00253808  0.01079588 -0.00834861  0.01501361  0.00880144
 -0.00821373 -0.01924066]",-5.127688663366685,0.0059302514527835885
APD,0.5640650466992587,0.40147268543477843,[0.00177423 0.00115933 0.00043908 0.00019464 0.00023115 0.00018256],1.2175033899236234,"[ 0.01032835 -0.00495275 -0.00373816  0.00612125 -0.00695999  0.00439299
 -0.00677187 -0.00192803 -0.0083661  -0.00866287  0.00068414 -0.00119206
 -0.00572276  0.00500664 -0.00965237  0.00512397 -0.00564879  0.0019926
  0.01127657  0.0168666 ]",-4.920060064984724,0.007298692437772421
APH,0.5759005197783541,0.3887874730660647,"[ 1.35690672e-03  1.11147805e-03  3.61701442e-04 -1.98256139e-05
  3.20117135e-04  1.99572357e-04]",1.2766770074369775,"[ 9.21835186e-03 -6.38774854e-03 -2.75596733e-03  3.21744942e-03
 -4.44438038e-03  4.31630258e-03 -6.58137919e-03  8.98563131e-06
 -1.21691222e-02 -7.81247690e-03 -5.30539801e-04 -2.51416024e-03
 -4.40188273e-03  5.32387603e-03 -1.09318229e-02  8.58525919e-03
 -9.74544365e-03  1.12954120e-03  1.52827656e-02  1.26633545e-02]",-5.047129173640407,0.006427759966676184
APTV,0.5755413407528648,0.39929383311626754,"[ 6.81251100e-04  9.51114914e-04  1.79205768e-04 -4.37086374e-04
  3.77161414e-04 -5.05461203e-06]",1.2691009827909165,"[ 0.00886936 -0.00591674 -0.00443289  0.00347333 -0.00667369  0.00282121
 -0.00653082 -0.00301619 -0.00771823 -0.01010421  0.00193632 -0.00120031
 -0.00583095  0.00661964 -0.01145239  0.00631486 -0.0066453   0.00055845
  0.01334931  0.01439564]",-5.375986563766746,0.004626352289818331
ARE,0.5559046005722994,0.4027790768419246,"[-2.51493030e-04  6.16618225e-04  1.32257034e-05 -2.73919603e-04
  2.90020020e-04  2.15999690e-04]",1.3643552622823114,"[ 1.49415247e-02 -3.99095826e-04 -5.47938210e-03  1.51512536e-02
 -1.06080820e-02  4.35951322e-03 -1.47670152e-03 -3.25739970e-03
  3.91575914e-03  3.89920751e-03 -4.67803091e-03  7.54263357e-03
 -9.82307375e-03 -8.21022098e-05  5.13525214e-03 -4.05068949e-04
  6.18114060e-03  1.41730984e-02  5.51281669e-03 -1.12590963e-02]",-5.584198848592504,0.0037567582966635616
ATO,0.5443634696156426,0.408647639942916,[ 0.00083312  0.00129243  0.000204   -0.00011212  0.00036091  0.00025744],1.1496670992661817,"[ 0.01091012 -0.00286112 -0.00697992  0.00901474 -0.01050573  0.00231161
 -0.00400528 -0.00443546 -0.00034646 -0.00201995 -0.00191189  0.00560291
 -0.00989104  0.00601784 -0.00365576  0.00648334  0.00043344  0.01124056
  0.01343114  0.00055218]",-5.295084662050935,0.005016189676606677
AVB,0.5477645953669373,0.40961254122945934,"[ 1.45904454e-04  5.69989149e-05  2.70987002e-06  2.90295179e-04
 -1.17273281e-04  6.62280910e-05]",1.1936486224499527,"[ 0.01504001 -0.00021161 -0.00503308  0.01560807 -0.01060024  0.00503012
 -0.00241072 -0.00332161  0.00304425  0.00117464 -0.00284537  0.00578954
 -0.00855072  0.0008627   0.00136946  0.00145312 -0.00021694  0.01127674
  0.00553685 -0.00583222]",-5.408512012960336,0.004478298906826559
AVGO,0.5560107994878015,0.41551915186903454,"[ 1.16130651e-03  2.18729844e-03 -5.50112399e-05  1.13042417e-04
  2.93459254e-04  2.59807819e-04]",1.0456764979533935,"[ 0.01354599 -0.0039287   0.00102806  0.01041492 -0.00350606  0.00956414
 -0.00630254  0.00273616 -0.00737067 -0.00603185  0.00467937 -0.00054728
 -0.00111459  0.00598084 -0.00716217  0.0018497  -0.0006952  -0.00590353
  0.00771233  0.00553255]",-5.063121493493293,0.006325782772719425
AVY,0.542601504970025,0.42417888736574483,[ 0.00123726  0.00028482  0.0004309  -0.00061651  0.00034409 -0.00031291],1.1159786884715905,"[ 0.01238724 -0.00441476 -0.00032915  0.00882398 -0.00457674  0.00798064
 -0.00659605  0.00128632 -0.0069969  -0.0066629   0.00401329  0.0005775
 -0.00423553  0.00799898 -0.01000739  0.0038976  -0.00261999 -0.00289372
  0.00755542  0.01047448]",-5.760998421036512,0.0031479670323978225
AWK,0.5327284517566769,0.4243414444220136,"[ 2.39607205e-04 -2.80865445e-04  2.75538084e-04 -1.00909874e-04
  1.16270041e-04  7.05896436e-05]",1.0586811475750526,"[ 0.00992732 -0.00399289 -0.00601586  0.00603332 -0.00755464  0.00162065
 -0.00279704 -0.00336066 -0.00169264 -0.00214893 -0.00146706  0.0037557
 -0.00791056  0.00578674 -0.00621599  0.00781165 -0.00423804  0.00700484
  0.01711037  0.0061066 ]",-5.09566337626165,0.006123243272998263
AXP,0.5762827277941411,0.39854936564509996,"[ 1.31689039e-03  2.76452789e-04  5.32319714e-04 -8.47125494e-05
  2.73146049e-04  1.21618150e-04]",1.3726773696021966,"[ 0.00764731 -0.00661577 -0.00551805  0.00099338 -0.00565768  0.00092472
 -0.00479642 -0.00226558 -0.00978823 -0.00603402 -0.00231369 -0.0011858
 -0.00451905  0.00531359 -0.00896716  0.0133531  -0.01201802  0.00591193
  0.02279634  0.00420237]",-5.111408609361189,0.006027586426216229
AZO,0.5409955998254352,0.42170187166294315,"[ 1.88791072e-04  1.14901667e-03 -4.21937238e-05 -5.27907708e-04
  3.91071359e-04  6.44683048e-06]",1.0669964046994684,"[ 0.01516877 -0.00185587 -0.00055822  0.01470089 -0.00673104  0.00969046
 -0.00573227  0.00130733 -0.00263244 -0.00299114  0.00398647  0.00359398
 -0.00406928  0.00735633 -0.00533173  0.00201091  0.00155086 -0.0016452
  0.00258601  0.00097561]",-5.928608350985335,0.0026621842381348805
BA,0.5705387521416853,0.3839153539556454,"[-1.07844496e-03 -3.36023817e-05  1.74594379e-04 -1.64508401e-03
  8.13513706e-04 -1.20739150e-04]",1.454121862035154,"[ 0.00721551 -0.00748427 -0.00503398 -0.000477   -0.00511389  0.00057562
 -0.00539667 -0.00319818 -0.00985271 -0.01023627  0.00047021 -0.00385641
 -0.00162579  0.0040666  -0.00789301  0.01123213 -0.00823811  0.00707889
  0.01764046  0.01942888]",-4.6962827138922485,0.0091291497671014
BAC,0.5600755168213545,0.40484758303354773,"[ 1.03936807e-03  8.72476349e-04  2.56687639e-04 -4.66665013e-04
  3.80973977e-04 -8.91370923e-05]",1.1614802599987684,"[ 0.0090401  -0.00645058 -0.00218893  0.00232426 -0.00207831  0.00399624
 -0.00373048  0.00164716 -0.00937758 -0.00270101 -0.00039258  0.00011203
 -0.00244863  0.00715306 -0.008297    0.01314037 -0.0095504   0.00342846
  0.01926812  0.00270333]",-4.821406504891135,0.008055449138878236
BAX,0.5754937629543102,0.3927858717466443,"[2.32409428e-03 1.16186101e-03 5.04297915e-04 7.88563386e-04
 3.38819399e-05 3.75797187e-04]",1.4438155294633217,"[ 0.00769873 -0.00825388 -0.00195035 -0.00089491 -0.00125772  0.00352077
 -0.00576608  0.0018528  -0.0162407  -0.00726697 -0.0016193  -0.00527157
 -0.00022181  0.00385865 -0.00959991  0.01252918 -0.01294686  0.00148536
  0.01745622  0.00987047]",-4.688179834515266,0.009203422672299103
BBY,0.5678549099594623,0.39981463778164833,[0.00276955 0.00093172 0.00100877 0.00067522 0.00030482 0.00065454],1.2586316375086013,"[ 0.01201461 -0.004723   -0.00116524  0.00760054 -0.00467177  0.00612258
 -0.00559576 -0.00069026 -0.00551291 -0.00893311  0.00455506 -0.00148208
 -0.00293469  0.00553314 -0.01046978  0.00292002 -0.00657107 -0.00326497
  0.00459783  0.02021741]",-4.9863589967464845,0.006830489104611527
