,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4098559673899778,0.5585663699476775,[ 0.00032288  0.00322665 -0.00084923  0.00075845 -0.00011041  0.00032482],1.1818774908055911,"[ 0.01674057 -0.00370038 -0.0059783   0.01100749 -0.00159632 -0.00165785
 -0.00110777 -0.00090816  0.00410242  0.00068458 -0.00416267  0.00123952
  0.00346349  0.0039796  -0.00669288 -0.00699972  0.00538892  0.00259043
  0.02038668 -0.00181774]",-4.4434936318746345,0.011754799756637912
ADSK,0.3358500481476698,0.6379825497242511,[-0.00194761  0.0014664  -0.0007174   0.00032588  0.00016057  0.00092086],1.7349070250770386,"[ 0.01923335 -0.00371674 -0.00836426  0.01331632 -0.00122129 -0.003736
 -0.00072644 -0.00330753  0.0070982   0.00682916 -0.0109857  -0.00245089
  0.0063995   0.00240736 -0.00103076 -0.01137998  0.0016334   0.01267444
  0.0243032   0.00816618]",-5.062930632049529,0.0063269902359777905
AEE,0.530259692303552,0.4031906741546776,"[ 1.69689673e-03 -1.56550795e-04  4.55190040e-04  5.27816808e-04
 -1.64170552e-04 -3.71936270e-05]",-1.0220638450618196,"[ 0.01494271 -0.00302054 -0.00625701  0.00844932  0.00125141 -0.00290833
 -0.00201929  0.0068043  -0.00023919 -0.00900502  0.00381029  0.00915584
 -0.00451681 -0.00033474 -0.00095361 -0.0046723   0.00923864  0.00584554
 -0.00700727 -0.00324348]",-4.9669526460758355,0.006964338535234701
AEP,0.5363941697524869,0.3958682943831585,[ 0.00240878  0.00091715  0.00061782  0.00128763 -0.0001062   0.00065918],-1.047509573602106,"[ 0.01230745 -0.00084346 -0.00585413  0.00193589  0.00457058  0.00196798
 -0.00536766  0.00636477  0.00035818 -0.00925949  0.00281331  0.00730405
 -0.00123527 -0.00135371 -0.00116233  0.00107711  0.00591163  0.00500114
 -0.01535215 -0.0049217 ]",-4.738116052734469,0.008755124851653985
AES,0.37098132669859213,0.5953396965107767,[ 0.00056785  0.00012302  0.00018415  0.00083054 -0.00017045  0.00046942],1.2703078147564122,"[ 0.01855565 -0.00577033 -0.00469405  0.01683903 -0.00680644 -0.00460147
  0.00305415 -0.00321922  0.00439502  0.0024344  -0.00495269  0.00541814
  0.00035239 -0.00128763 -0.00282514 -0.00579739  0.00739781  0.00354276
  0.01148869  0.00029568]",-5.168291044707986,0.005694291798888446
AFL,0.38561136620112635,0.5749560096840672,"[ 2.54572770e-04  2.31850214e-03 -4.32066587e-04  4.66290569e-04
  7.73901997e-05  4.16015754e-04]",1.1639479671309925,"[ 0.0170412  -0.00486242 -0.00388829  0.01403577 -0.00688077 -0.00238309
  0.00421207 -0.005099    0.00291846  0.00654603 -0.00586135 -0.00112399
  0.003727    0.00125469 -0.00438985 -0.00457699  0.00740008  0.00199114
  0.01106975  0.00741253]",-4.578780256049258,0.010267412275720327
AIG,0.4137338654817409,0.5554047366450039,[ 0.00096903  0.00181887 -0.00029099  0.001294   -0.00032221  0.00049799],1.0906858348658528,"[ 0.01681353 -0.00496958 -0.0035325   0.01450832 -0.00778933 -0.00340426
  0.00625165 -0.00400172  0.00031002  0.00637197 -0.00318172 -0.0018728
  0.00100691  0.00157667 -0.00071871 -0.00490553  0.00387093  0.00478831
  0.0079539   0.00336928]",-4.421219121779091,0.012019570029404219
AIZ,0.5531044628110402,0.3905948622549667,[ 0.00053498  0.00231971 -0.00057153  0.0006862  -0.0001629   0.00017703],-1.233937118478399,"[ 0.01195128 -0.00124965 -0.00476185  0.00341935  0.00153261 -0.00034271
  0.00047005  0.00740907 -0.00531457 -0.00670142  0.00540996  0.00303048
 -0.00079531 -0.00413426  0.0029384   0.01278252 -0.00464037 -0.00179294
 -0.02131169 -0.00475364]",-4.9472848659841775,0.007102667466507356
AJG,0.3901665157445197,0.5763267637488058,"[-6.90679239e-04  1.28212400e-03 -5.26351927e-04  4.82259421e-04
 -6.79018242e-05  4.43347598e-04]",1.4304660753664262,"[ 0.01936753 -0.00540568 -0.00655956  0.01736539 -0.00563887 -0.00715659
  0.00456958 -0.00153557  0.00277939  0.00541793 -0.00693586 -0.00048197
  0.00404123  0.00032471 -0.00224937 -0.00630238  0.00514841  0.00737591
  0.01373838  0.00400786]",-4.859326501379173,0.007755705589554077
AKAM,0.5320662963920533,0.42014356891315513,[0.00137939 0.0014493  0.00085921 0.00069283 0.00062413 0.00145713],-1.0406869070513738,"[ 1.00127224e-02  6.91884685e-05 -3.28264723e-03 -1.14184617e-03
  2.39740534e-03  5.49488804e-03 -2.83858174e-03  3.08438747e-03
 -1.91514784e-03 -5.09189757e-03  2.61874381e-03  2.64178431e-03
  2.08809149e-03 -3.89878937e-03  4.83976244e-04  1.45677984e-02
 -9.01126467e-03 -3.97947680e-03 -8.29060338e-03 -1.59821240e-02]",-4.427360193621679,0.011945983168699267
ALB,0.3734106163874666,0.5829857494556846,"[ 1.36845411e-04 -2.70913933e-04  2.46615625e-04  2.21417092e-05
  1.21587455e-04  2.37738032e-04]",1.16769014092038,"[ 0.01864869 -0.00435939 -0.00850907  0.01445245 -0.00098864 -0.00776927
  0.00207852  0.00368959  0.00096008  0.00180289 -0.00563466 -0.00236767
  0.00730869  0.00072886 -0.00354277 -0.00014393  0.00058424  0.00506467
  0.00652593  0.00256477]",-4.968913504695849,0.006950695832062561
ALGN,0.3904366002851773,0.5627348979996311,"[-6.42800482e-05  1.75051749e-03 -3.01753866e-04  7.69729633e-04
  2.94787537e-05  7.64134458e-04]",1.0603039879297373,"[ 0.01727319 -0.00484163 -0.00514321  0.01504139 -0.00586096 -0.00674916
  0.00672459  0.00185173 -0.00317325  0.00202039  0.00057706 -0.00155856
  0.00060986  0.00227414 -0.00186115 -0.00145541  0.00145366  0.00118472
  0.00895697  0.00028072]",-4.680247576090361,0.00927671690943428
ALK,0.5564574684593483,0.39829526713491914,[-0.00073825  0.00215252 -0.00050722 -0.00013154  0.00036048  0.00048553],-1.2719858339477426,"[ 0.01262117 -0.00254234 -0.00344661  0.00644588 -0.00167372 -0.00118591
  0.00235608  0.0055409  -0.00479968 -0.00590718  0.00476115  0.00466168
  0.00031465 -0.00535738 -0.0011305   0.01627064 -0.00238254 -0.00823113
 -0.01943986 -0.00998925]",-4.7279987628863935,0.00884415258773751
ALL,0.3781578218049656,0.5727365917200024,"[ 7.45569253e-04  2.09134478e-05 -1.57149015e-04  1.18205571e-03
 -6.15539467e-04  4.10651884e-05]",1.179918413397573,"[ 0.01775431 -0.0053981  -0.00450848  0.01652412 -0.00755814 -0.00675782
  0.00744648  0.00013425 -0.00236071  0.00291952  0.00010118 -0.00083761
  0.00040805  0.00280692 -0.00391803 -0.00351451  0.00552155  0.00177298
  0.00634085 -0.00674359]",-4.583388442008287,0.010220206979562428
ALLE,0.4674821088728742,0.48392963360484365,"[ 1.16358212e-03  2.62045097e-03 -2.99739170e-04  9.52466745e-04
 -8.18939843e-05  4.92126575e-04]",0.008296602011214427,"[ 1.45978669e-02 -2.12300120e-03 -3.44288421e-03  6.12128846e-03
 -2.67958618e-03  1.52393527e-03  1.41138642e-03 -4.99047273e-04
 -1.23934593e-03  3.78845460e-04  1.05844888e-03 -1.41448821e-04
  2.05607518e-04  3.32229292e-03 -2.03300940e-03  6.35409736e-04
  9.92257997e-05  5.78511966e-04  3.42410948e-03  1.88746668e-03]",-3.7243270823346717,0.02412933201870987
AMAT,0.35846653175731036,0.5882690985838919,"[-3.72260220e-04 -2.60032641e-04  2.22859207e-04  7.96543614e-04
 -2.97131101e-05  8.90772246e-04]",1.147797543475879,"[ 0.01890657 -0.00501695 -0.0077228   0.01567386 -0.0020722  -0.00750619
  0.00138747  0.00352007  0.00186439 -0.00164582 -0.00295452  0.00403056
  0.00167913 -0.00088441 -0.00185727 -0.00200733  0.0034767   0.00298215
  0.00500754  0.00539864]",-5.12142396894809,0.005967519279849235
AMCR,0.3989191494553685,0.5684495293869658,[-0.00178228 -0.00123208 -0.00051843 -0.00086794 -0.00015095 -0.00075231],1.4095708121412778,"[ 0.01904722 -0.00598572 -0.00488682  0.0182107  -0.00763187 -0.00652899
  0.0049761  -0.00165613  0.00229366  0.0019003  -0.0033259   0.00471276
  0.00079497 -0.00047082 -0.00561769 -0.00347044  0.00752462 -0.00118994
  0.01556566 -0.00607496]",-4.52988656013351,0.010781899100566199
AMD,0.34835824920719294,0.5822042000803971,"[ 1.04901239e-03  6.23950094e-04 -8.39949998e-05  1.26096191e-03
 -5.15327158e-04  1.80677072e-04]",0.9671735675024192,"[ 0.01555911 -0.00289546 -0.00629786  0.00909196  0.00010502 -0.0028755
 -0.00067781  0.00423954  0.00077726 -0.00429134 -0.00128135  0.0056025
  0.00266758 -0.00418606 -0.00355661  0.00676784  0.00609805 -0.00417522
 -0.0089349   0.01002941]",-4.751439472776142,0.0086392502826193
AME,0.36029887762462565,0.5817874839052615,"[ 1.25607188e-03  2.31142672e-03 -2.89255850e-05  1.25645596e-03
 -3.32510961e-05  8.66923019e-04]",1.1026431488936754,"[ 0.01543789 -0.00414554 -0.00249781  0.0111249  -0.00639864  0.00116694
  0.00180782 -0.00609727  0.00415563  0.00326205 -0.00333967  0.00475037
 -0.00203256 -0.00135223  0.00059998 -0.00402307  0.00204238  0.00018985
  0.01813809  0.00740422]",-4.267546975962206,0.01401612290440262
AMGN,0.3693335020212978,0.5724686677761258,"[ 8.48414495e-05  1.60577398e-03 -4.83164530e-04  5.52158176e-04
 -1.46501773e-04  1.99514290e-04]",1.1197354213045543,"[ 0.01481413 -0.00397127 -0.00146431  0.01049279 -0.00814059  0.00239179
  0.00442792 -0.00915948  0.00240661  0.00931451 -0.00434385 -0.00423204
  0.00190573  0.00444348 -0.00293079 -0.00721129  0.00618621  0.00365279
  0.00791076  0.00679844]",-4.689309376493663,0.009193032888998667
AMP,0.3926546489068553,0.5729447230252477,[-0.00013739  0.00101499 -0.00026638  0.00097896 -0.00018241  0.00068488],1.3896026381523268,"[ 0.01918347 -0.0056285  -0.00595671  0.01755668 -0.00626718 -0.00675338
  0.0045341  -0.001869    0.00292551  0.00450416 -0.00606994  0.00108569
  0.00296724  0.00035101 -0.00322966 -0.00692551  0.00742338  0.00666633
  0.01193055  0.00164788]",-4.766318844108965,0.008511655290335322
AMT,0.3636526329695336,0.5884472877023759,"[1.95246829e-03 9.99286085e-04 6.11697207e-04 1.10787915e-03
 7.47508043e-05 8.70793720e-04]",1.2329633384716803,"[ 0.01609223 -0.00435956 -0.00284186  0.01226599 -0.00725994  0.00014685
  0.00360264 -0.00737731  0.00381053  0.00763303 -0.0061809  -0.00110712
  0.0028989   0.00103261 -0.00223552 -0.00475942  0.00245428  0.00327492
  0.0183681   0.0012432 ]",-4.630092204766477,0.009753859708522668
AMZN,0.5368751461007115,0.4120866460452341,"[ 2.59160594e-03  6.74956981e-04  4.74277888e-04 -1.03660907e-04
  6.93673418e-05 -5.39591465e-04]",-1.033049928807447,"[ 0.01631752 -0.0040651  -0.00655504  0.01140465 -0.00019943 -0.00444838
 -0.00125747  0.0050863   0.00216062 -0.00678976 -0.00078506  0.01143508
 -0.00245377 -0.00780566  0.00359398  0.00454303 -0.00090298  0.00086361
  0.00037101  0.00290389]",-4.624205568087833,0.009811446466709055
ANET,0.38849716521960026,0.5801912564661186,"[ 6.93914916e-04 -7.29907508e-05  3.56314621e-04  6.14735566e-04
 -2.88672464e-05  4.78914453e-04]",1.0801022535564566,"[ 0.01659267 -0.00431031 -0.00463075  0.01337041 -0.00609489 -0.00436468
  0.006272   -0.0020717  -0.00031896  0.00661744 -0.00491934 -0.00242315
  0.00283686 -0.00256431  0.00311883 -0.00069211  0.00182222  0.00906406
 -0.00388986  0.00559758]",-4.570826117934405,0.010349406354856774
ANSS,0.3910642659525337,0.5605293850413126,[0.00111914 0.00102472 0.00051663 0.00110529 0.00016324 0.00117741],1.0958472865685225,"[ 0.01474048 -0.00332996 -0.00293979  0.00893909 -0.00469433  0.0021109
  0.00115723 -0.00531231  0.0026561   0.003974   -0.00200906 -0.00092483
  0.00018816  0.00574438 -0.00458385 -0.00899089  0.00646834  0.00105489
  0.01894917  0.0071411 ]",-4.4334681096469515,0.011873240485913091
AON,0.3985017837674486,0.5746265123864565,[ 0.00027597  0.00100413 -0.00026245  0.00080546 -0.00022187  0.00035242],1.685707628515395,"[ 0.01993949 -0.00511165 -0.00694091  0.01692542 -0.00478808 -0.00549641
  0.00173005 -0.0035074   0.00644029  0.00505321 -0.00880719  0.00201771
  0.00337495  0.00131977 -0.00356102 -0.01234923  0.00861008  0.00995622
  0.02181099  0.00319426]",-4.882294871657113,0.007579599844706898
AOS,0.43381929064291397,0.5386421771440933,[0.00091243 0.00104433 0.00055759 0.00027119 0.0004896  0.00089595],0.7987684699421328,"[ 0.01488352 -0.00320632 -0.00443549  0.00930966 -0.00274447 -0.00153967
  0.00201141  0.00115328 -0.00107414 -0.00029331  0.0002518  -0.00093284
  0.00376191  0.00417887 -0.00989471 -0.00036271  0.01108746 -0.00448546
  0.00137538  0.00294233]",-4.560192427004653,0.010460045954444747
APA,0.35092967515634005,0.6007372264014915,[-0.00053582  0.00090272 -0.00016633  0.00031249  0.00012944  0.00059933],1.260399225047736,"[ 0.01887044 -0.00458062 -0.00822203  0.01483112 -0.00117028 -0.00681654
  0.00011415  0.00257693  0.00409704 -0.00063238 -0.00615536  0.00503274
  0.00271317 -0.00339177  0.0001771  -0.00341935  0.00367115  0.00747533
  0.00952471  0.00830463]",-5.054497468168005,0.006380572397533921
APD,0.455174115305245,0.48511943193856427,[0.00117969 0.00272431 0.00013098 0.00156808 0.00015494 0.00151167],-0.9902500268379151,"[ 0.01021195  0.00011657 -0.0037838  -0.00101013  0.00318346  0.00444218
 -0.0027279   0.00589069 -0.00491056 -0.00826067  0.00932899  0.00131884
 -0.00405277  0.00548101 -0.00079523  0.0012633  -0.00390644  0.00066203
 -0.0014904  -0.01737256]",-4.171904109444002,0.015422865323815864
APH,0.39433582491909247,0.5600262993553435,[ 0.00039201  0.00214736 -0.0003125   0.00155202 -0.00020443  0.00106553],0.9820839862782842,"[ 0.01610785 -0.00465499 -0.00330591  0.01376995 -0.00744234 -0.00416476
  0.00696623 -0.0009913  -0.00217291  0.00323579 -0.00082764 -0.00020801
  0.00209542 -0.00098369 -0.00395005  0.00366033  0.00632149 -0.00359159
 -0.00228545  0.00409132]",-4.579402937900244,0.010261020934532244
APTV,0.3830925913149688,0.5631801048470834,"[-1.91146520e-04 -3.09640459e-04  5.56110855e-05  5.89546839e-04
 -1.71203672e-04  3.86809191e-04]",0.9893775742626275,"[ 1.71603118e-02 -3.95487226e-03 -7.00092843e-03  1.19459661e-02
 -2.83750821e-04 -4.35761050e-03 -1.37677859e-03  3.81523743e-03
  2.60783446e-03 -4.38731922e-03 -2.16974432e-03  5.68744097e-03
  3.18463175e-03 -1.94202649e-04 -7.65105562e-03 -3.28099108e-05
  8.52902906e-03 -2.14636929e-03  4.19889602e-03  1.01948863e-03]",-4.888840963005696,0.007530145135858414
ARE,0.43158744702122914,0.5268398056611812,"[ 1.73494019e-03  7.73317182e-04  8.61137826e-05  1.30290677e-03
 -4.36800107e-04  2.40844446e-04]",1.072539793969102,"[ 0.01396694 -0.0036081  -0.00090572  0.00963637 -0.00814234  0.00180903
  0.00575533 -0.00589348 -0.00172528  0.00608431  0.00048837 -0.00496634
  0.00248639  0.00569199 -0.00678018  0.00141357 -0.00034309 -0.00632693
  0.01295258 -0.01092705]",-4.829011329419466,0.007994421209149175
ATO,0.543854155747438,0.40191821373987807,[ 0.00046253  0.00149347 -0.00029152  0.00072787 -0.00011413  0.00039212],-1.0047589264983985,"[ 0.01508885 -0.00353347 -0.00524251  0.00973111 -0.00110431 -0.0028055
 -0.00017059  0.00434042  0.00029676 -0.00640855  0.00186096  0.00968222
 -0.00414295 -0.00416185  0.00124686 -0.00061589  0.00857997  0.0035815
 -0.01123401  0.00486017]",-4.893933383758426,0.007491895941651539
AVB,0.5354381064784676,0.4001891987136699,"[ 1.94878570e-03  7.77504511e-05  3.33248614e-04  1.35283485e-03
 -4.81441474e-04  2.23203679e-04]",-1.0059548896330828,"[ 0.01236064 -0.00096719 -0.00551144  0.00221417  0.00387455  0.00252008
 -0.00527669  0.00488548  0.00121253 -0.00847767  0.00255471  0.008767
 -0.00397453 -0.00282263  0.00302145 -0.0006264   0.00443276  0.00622418
 -0.01359492  0.00437941]",-4.897095925325769,0.007468239935585729
AVGO,0.426254191834357,0.5387741074332901,"[ 5.21689696e-04  8.36472188e-04  2.02794047e-04  1.18184730e-03
 -5.01096330e-05  1.01242614e-03]",0.8466566885884925,"[ 0.01570604 -0.00307973 -0.00641269  0.00928398  0.00046265 -0.00293157
 -0.00121757  0.00503938 -0.00016034 -0.00592702  0.00267221  0.00461492
 -0.00169886  0.00362897 -0.00462561 -0.00542468  0.00790325  0.0012249
  0.00544481  0.00218928]",-4.546362525687915,0.010605712311689738
AVY,0.3957921963077195,0.5631139211323184,[ 0.00120523  0.0024031  -0.00021532  0.00129333 -0.00016939  0.0006721 ],1.2718801417332255,"[ 0.01661678 -0.0044117  -0.0037759   0.01259052 -0.00575119 -0.00073009
  0.00188474 -0.00500063  0.00407599  0.0037387  -0.00405529  0.00226591
  0.00016937  0.00193269 -0.00301665 -0.00739513  0.00553231  0.00110166
  0.02107772  0.00816623]",-4.354833201407054,0.01284458186369085
AWK,0.5376422115866067,0.4075625500220455,"[1.84845117e-03 9.54656100e-04 4.55765499e-04 7.96679501e-04
 4.65512461e-05 5.16067047e-04]",-1.000496142654067,"[ 0.01478136 -0.00345911 -0.00485305  0.00974789 -0.00199446 -0.00338407
  0.00198907  0.00478326 -0.002224   -0.00513896  0.00309032  0.00657577
 -0.0031952  -0.00341966  0.00127495  0.00244493  0.00602739  0.00208196
 -0.01548644  0.00262849]",-4.9107593327771495,0.007366892284228744
AXP,0.3597921106387735,0.5899524143334279,[ 0.00033438  0.00145517 -0.00031803  0.00094804 -0.00020704  0.00048532],1.1005574624601904,"[ 0.01615555 -0.0037329  -0.00491121  0.01064276 -0.00280186 -0.000523
 -0.00047883 -0.00265061  0.00456022  0.00193615 -0.00539101  0.00198694
  0.00428181  0.00056909 -0.00531907 -0.00154272  0.00194705 -0.00078018
  0.02008435 -0.00092334]",-3.973144067767385,0.01881418696815818
AZO,0.5465023929094852,0.3906074159783241,[ 0.00070769  0.00418854 -0.00061272  0.000942    0.00021477  0.0009411 ],-1.0376095917973729,"[ 0.01595291 -0.00450872 -0.00496588  0.01312634 -0.00415377 -0.00652229
  0.00548032  0.00536883 -0.00460198 -0.00306515  0.00355814  0.00302084
 -0.00161286 -0.00171626  0.00014504  0.00410235  0.0016621   0.00076042
 -0.00919569 -0.00658826]",-4.3907429106638185,0.012391520007701145
BA,0.39472966309026297,0.574758809478336,[ 0.00037974  0.00223657 -0.00058953  0.00107838 -0.0002803   0.00042592],1.3571600638228982,"[ 0.01754406 -0.00434339 -0.00552793  0.01336318 -0.00421657 -0.00308471
  0.00208676 -0.00247428  0.00272813  0.00378185 -0.0035506  -0.0009811
  0.00097007  0.00534383 -0.00314897 -0.01136142  0.00524616  0.00592337
  0.02149804  0.00682794]",-4.602068584666004,0.010031064162641917
BAC,0.40632363200651284,0.554370465959466,[-0.00028297  0.00218246 -0.00076542  0.00083368 -0.00021564  0.00041356],1.2325214732063163,"[ 0.01729281 -0.00501589 -0.00394068  0.01473447 -0.00719327 -0.00307607
  0.00467112 -0.00452516  0.00223949  0.00593424 -0.00438784 -0.00113046
  0.0020076   0.00346788 -0.00445764 -0.00901757  0.0088274   0.00595733
  0.01190917  0.00019545]",-4.479056421006237,0.01134411217213803
BAX,0.23895813731173138,0.7034399776934255,"[ 1.17794268e-03  1.18157405e-03  5.72981090e-05  5.69103181e-04
 -4.76563055e-05  2.06410847e-04]",1.0431796759318732,"[ 0.01381532 -0.00301486 -0.00182331  0.00785923 -0.00626596  0.00366407
  0.00303205 -0.00882864  0.00338099  0.00968314 -0.00751852 -0.00382481
  0.00549374 -0.00143973 -0.00049978  0.00156761  0.00164904  0.00221728
  0.00142995  0.01191373]",-4.623718551885107,0.00981622596386233
BBY,0.5321511156285545,0.4127341308260972,[-0.0005613   0.00236384 -0.0005207   0.00017348  0.00027021  0.00059459],-0.9112071523148094,"[ 0.01337135 -0.00378551 -0.00060324  0.00941894 -0.00852036  0.00179886
  0.00638669 -0.00684563 -0.00038398  0.0080706  -0.00380484 -0.00297703
  0.00399488 -0.00257979 -0.00093732  0.00665671 -0.00079735 -0.00131236
 -0.00105065 -0.00475832]",-4.71521927005024,0.008957901651972806
BDX,0.3951883943395076,0.5517102624011294,"[ 1.38138190e-05  9.97311538e-04 -4.15989629e-04  6.80029914e-04
 -2.64373349e-04  1.91458702e-04]",0.9746675950888181,"[ 0.01380889 -0.00339579 -0.0013675   0.00967665 -0.00839041  0.00027145
  0.00843606 -0.00523189 -0.004074    0.00924477 -0.00037377 -0.00904717
  0.00289249  0.00416925 -0.00098176  0.00143828 -0.00142506  0.00041273
  0.00060015  0.0022241 ]",-4.743713616407195,0.008706254388203266
BEN,0.3747183795715046,0.585686701467688,[-0.00061288  0.00019362 -0.00026153  0.00037276 -0.0001346   0.00027   ],1.4454586057051053,"[ 0.01968601 -0.00525774 -0.00780438  0.01713084 -0.003346   -0.0082454
  0.00243336  0.00181608  0.00310362  0.00093075 -0.00551411  0.0034521
  0.00235489 -0.00054627 -0.00189835 -0.00781824  0.00659773  0.00954487
  0.01367397  0.00265059]",-5.468366662447193,0.004218116142028676
BIIB,0.3553460651887892,0.5957325072730921,"[-1.75459381e-03  2.30020899e-03 -9.09121946e-04  9.43510221e-04
 -3.03126474e-05  1.13241464e-03]",1.3419874009647186,"[ 1.91891454e-02 -4.83454689e-03 -8.16183845e-03  1.55874864e-02
 -1.24044321e-03 -7.65008110e-03  3.81223239e-05  4.56759820e-03
  2.65716180e-03 -4.28520767e-03 -1.75069319e-03  7.31740696e-03
 -9.86603653e-04 -1.19319354e-04 -2.15823275e-03 -6.65750995e-03
  5.35310394e-03  4.53136900e-03  1.50402741e-02  1.87114155e-03]",-4.602927351211176,0.010022453518122467
