,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.6864258948154487,0.27608151717336604,"[ 2.94486364e-04  1.10643084e-05 -1.33716812e-04 -4.89158227e-04
 -3.65975946e-05 -6.43788966e-04]",1.3564944781534265,"[ 0.00892334 -0.00574107 -0.00833976  0.00602053 -0.00647268  0.00900953
  0.00314205  0.00517391  0.00992459  0.00451363  0.01139584 -0.00046113
  0.00485234  0.00089038  0.0137302  -0.00173318  0.00632642 -0.01032245
  0.01575105  0.00382733]",-5.102394623330896,0.006082164620048714
ADSK,0.7136250735302337,0.24192147366559952,[ 0.0011346   0.00064179 -0.00040002  0.00045391 -0.00052492 -0.00070122],1.1234747959299953,"[ 0.01004227 -0.00681161 -0.00885864  0.00372637 -0.0103445   0.00767029
  0.00178276  0.00615857  0.0075298   0.00319312  0.00838474  0.00172269
  0.00982744 -0.00116894  0.00265387 -0.01033347 -0.0010828  -0.00332015
  0.00528858 -0.0086615 ]",-5.22852045195046,0.005361451963071098
AEE,0.5983656565336349,0.33592954132849884,"[ 1.76838920e-04  9.57595298e-05 -2.16537847e-04  2.77653099e-04
 -2.40279668e-04 -1.51403905e-04]",1.1009561577929976,"[ 0.01051765 -0.0081992  -0.00997233  0.0027691  -0.01165179  0.00656676
 -0.0013278   0.00612077  0.00742117  0.00623026  0.01046816 -0.00107915
 -0.00371772 -0.00301877 -0.00127787  0.00367527  0.00388213 -0.0025477
 -0.00758076 -0.00280533]",-4.675216894009507,0.009323502706524978
AEP,0.6220581270407624,0.31093299786378825,"[-4.75004988e-04 -2.24720001e-04 -4.65026346e-04  2.11381316e-05
 -3.59598231e-04 -4.80098129e-04]",1.1770503694934902,"[ 0.01070728 -0.00832129 -0.00982742  0.00212075 -0.01317746  0.00560152
 -0.00234052  0.00716948  0.00841163  0.00594768  0.00720644 -0.00175483
 -0.00665049  0.00119387  0.00319048  0.00699274  0.00385937 -0.00305525
 -0.00460752  0.00695239]",-4.291892992261288,0.013679006519598191
AES,0.6742490812318721,0.2756841079745852,[ 0.00130514  0.00048847 -0.00033441  0.00092589 -0.00069823 -0.00052458],1.1550745809894993,"[ 1.08414331e-02 -8.48865480e-03 -1.02376069e-02  1.75394285e-03
 -1.41971418e-02  6.56650606e-03 -1.21784881e-03  8.10492653e-03
  8.79569643e-03  5.26182827e-03  8.04113629e-03  6.56022856e-05
  3.07958203e-03 -8.17428016e-04  4.13906195e-04 -5.22498682e-03
 -1.77111326e-03 -1.05970456e-03  6.05624934e-03 -3.68794561e-03]",-4.9507459239546625,0.007078127214774767
AFL,0.6230215475838127,0.31626167914444475,"[ 1.23924454e-03  7.81533849e-04 -4.53333658e-04 -9.99842646e-05
 -4.26739897e-04 -1.16099469e-03]",1.1532894296977543,"[ 1.01223723e-02 -9.85829334e-03 -1.33177271e-02  3.77730952e-03
 -8.78871928e-03  1.26630085e-02  4.66981509e-03  2.98704344e-03
  1.04408500e-03  1.02888543e-03  5.72777016e-03  3.68900248e-03
  6.40172084e-03  8.70771480e-04  4.58964596e-03 -3.49406980e-03
  1.54923042e-03 -3.90686630e-03  1.07102832e-02 -9.81443455e-05]",-5.364825875148241,0.004678274773542616
AIG,0.6035678226498014,0.33333165972985057,"[-1.04888283e-04  9.11942509e-05 -8.17813944e-04 -1.38025755e-03
 -2.70946653e-04 -1.94925540e-03]",1.0959990695147823,"[ 0.00876276 -0.00554856 -0.00886737  0.00697685 -0.00345101  0.01289234
  0.0110188   0.00249899  0.00822994 -0.00612501  0.00361716 -0.00163644
  0.00392885 -0.00286212 -0.00236914 -0.00920305 -0.00291961 -0.00047473
  0.00747423 -0.00410597]",-4.605932990144169,0.009992374867050517
AIZ,0.6197245393749647,0.3305395789599977,[ 0.00074477  0.00028179 -0.00014731 -0.00015995 -0.00012188 -0.00054125],1.139548359960688,"[ 0.00855202 -0.0057952  -0.00888398  0.0075803  -0.00140142  0.01182475
  0.0085544   0.00026569  0.00524562 -0.00173836  0.01084023 -0.00102121
  0.00343291 -0.00848882 -0.00493871 -0.00860226 -0.00195107 -0.00473184
 -0.00429096 -0.00681038]",-4.703817927964136,0.009060618193615541
AJG,0.6632274690802575,0.28384421334878435,"[ 1.61302474e-03 -3.15898402e-04  1.77534872e-04  2.40026299e-06
 -2.87010203e-04 -7.89530434e-04]",1.3386168756342447,"[ 0.010088   -0.01116683 -0.0149447   0.00358872 -0.00920039  0.01308276
  0.00222089  0.0029766   0.00049538  0.00580458  0.01126798  0.00342231
  0.00207041 -0.00138141  0.00419742  0.00377119  0.00538864 -0.00450015
  0.00743705  0.00590638]",-5.472142658711776,0.00420221858468052
AKAM,0.8568071392233207,0.11817970604961488,[ 0.00094825  0.00269741 -0.00118377  0.00107316 -0.00077821 -0.00060956],-1.1523641693396847,"[ 0.00856513 -0.0007929  -0.00066834  0.00945697  0.00539008  0.0023091
  0.00713518 -0.00650455 -0.00087814 -0.01005933 -0.00355929 -0.00364861
 -0.00923168 -0.0028751  -0.00973019 -0.00320953 -0.00724075  0.00060318
 -0.01123543 -0.00010489]",-4.851184518773005,0.007819110178827225
ALB,0.698371271462562,0.2519928569085218,"[ 1.27433464e-03  3.25087259e-04 -8.36375692e-05  1.04631039e-04
 -2.77338753e-04 -6.45288572e-04]",1.2028145789147076,"[ 1.02902448e-02 -9.67232561e-03 -1.32085463e-02  2.96820386e-03
 -1.16093164e-02  1.24041808e-02  3.59541233e-03  5.72943434e-03
  3.52556098e-03  3.07120045e-03  7.50171090e-03  4.22358548e-03
  7.55333740e-03  4.77100049e-04  2.56650730e-03  5.45675438e-05
  6.11484234e-03 -5.86986793e-04 -6.03671288e-04  3.40892639e-04]",-5.414321197168102,0.004452359061158741
ALGN,0.6829306085976636,0.27802636269027947,[ 0.00049109  0.00016384 -0.0005576   0.00028813 -0.00058857 -0.00082166],1.131482571352717,"[ 0.00975145 -0.00691016 -0.00958312  0.00446294 -0.00884946  0.010068
  0.00484889  0.0054222   0.0079254   0.00068303  0.00795787  0.00073118
  0.00768073 -0.00291713 -0.00022483 -0.00926168 -0.0010751  -0.00359821
 -0.00655453 -0.00842308]",-4.869308961478259,0.007678669711470242
ALK,0.8071942009374856,0.1497332554843716,[ 0.00043292  0.00180175 -0.00068666  0.00036324 -0.0002921  -0.00034949],1.5238404784384905,"[ 0.00841583 -0.00151119 -0.00112373  0.00649893 -0.00636049 -0.00106165
 -0.00342485  0.00656585  0.01542678  0.00672296  0.00957436 -0.00463001
  0.00133703  0.00381702  0.01772241 -0.00706527 -0.00157052 -0.01269417
  0.02088664  0.00427577]",-4.983310925907442,0.0068513406816658046
ALL,0.6923489692015543,0.25996990197054654,"[ 8.84625952e-04 -6.32777628e-04  3.70741645e-05 -6.82071789e-04
 -1.89300920e-04 -1.20380988e-03]",1.2028730020384106,"[ 1.16373885e-02 -9.27507542e-03 -9.45167914e-03  1.63022716e-04
 -1.54332037e-02  1.25822339e-03 -7.21843444e-03  5.18637545e-03
 -1.03760791e-03  6.15518830e-03 -9.78899471e-05  3.68102445e-03
 -3.61021242e-03  7.13391846e-03  2.26745340e-03  8.09649827e-03
  2.60324948e-03  3.13127315e-03  2.07338229e-04  7.86415430e-03]",-4.887838611435703,0.0075376967727228805
ALLE,0.7094346228886068,0.2581296453179483,[ 0.0010908   0.0014101  -0.0003762   0.00015221 -0.00017188 -0.00044705],1.0475697462732583,"[ 0.0095907  -0.00602175 -0.0079201   0.00504907 -0.00710191  0.00693106
  0.00123433  0.0035649   0.00434205  0.00456399  0.01080211  0.00279965
  0.00954168 -0.00210008  0.00423904 -0.0068668   0.00320004 -0.00587252
  0.00203224 -0.01134023]",-4.923818033072389,0.007271315657261978
AMAT,0.7003336243213303,0.26073998530747594,"[ 1.61598358e-03 -1.14900831e-04  8.87738962e-05  1.40241023e-04
 -3.46279211e-04 -7.61575933e-04]",1.303102684179616,"[ 0.0092118  -0.00438634 -0.00593761  0.00543735 -0.00787876  0.00604667
  0.00250961  0.0065842   0.01286751  0.00238118  0.00837043 -0.00198501
  0.00686645  0.00077677  0.01086365 -0.01057387 -0.00025931 -0.00989933
  0.0138244  -0.00735129]",-5.071040235349006,0.006275888343185735
AMCR,0.6935833690723985,0.24873919370624126,[0.00221093 0.00091812 0.00094596 0.0012062  0.00022675 0.00117146],1.4741172728150007,"[ 0.01070914 -0.01195704 -0.01575105  0.00137591 -0.01497665  0.01330678
  0.0021376   0.00758656  0.00477128  0.00441855  0.00704013  0.00296595
  0.00266378  0.00147355  0.00254485  0.00300726  0.0034425   0.00043454
  0.00542958  0.01197644]",-4.4333631641722695,0.011874486594157466
AMD,0.6290609009102521,0.29485166382065403,"[ 2.05926492e-03 -1.10386462e-03  7.75130229e-04 -3.03744891e-04
 -2.45504735e-05 -6.88013474e-04]",1.221335692797323,"[ 0.01036835 -0.00918364 -0.01208853  0.00302037 -0.01032833  0.01118678
  0.00485281  0.00365217  0.00061386 -0.00129454  0.00335538  0.00446293
  0.00836956 -0.00218581 -0.00820703 -0.0064935  -0.0002999   0.00596042
  0.00072542 -0.01128105]",-4.8105007052137525,0.008143781043035469
AME,0.6279141155393246,0.3005415189252663,[-0.00091991  0.0003293  -0.0009015  -0.00079916 -0.00028273 -0.00120628],1.2103610064543344,"[ 0.01027382 -0.00481512 -0.0052198   0.0029118  -0.01265961  0.00235764
 -0.00089126  0.00864613  0.01243231  0.00120088  0.00058024 -0.00171431
  0.00398764  0.00619216  0.00839937 -0.00921005 -0.00504074 -0.00270874
  0.01467809  0.00020359]",-4.656173243657794,0.00950275764898569
AMGN,0.5925964870792674,0.33624622325027326,"[ 7.11265819e-05  1.64187508e-03 -6.97969244e-04 -2.15999670e-04
 -9.66737267e-05 -5.40594474e-04]",1.3407185080975454,"[ 0.00813265 -0.0034492  -0.00607172  0.00783837 -0.00256277  0.01051204
  0.01057139  0.0031837   0.01076478 -0.00701114  0.00010892 -0.002082
  0.00656488  0.00385482  0.01068951 -0.01083573 -0.00081721 -0.00747275
  0.01619094 -0.00694329]",-4.877815943756621,0.007613624465958569
AMP,0.5948586803733928,0.3505413885418246,[ 0.00117575  0.00097565 -0.00066437  0.00035865 -0.00066878 -0.0010983 ],1.1520494926146931,"[ 0.00963775 -0.00508161 -0.00673815  0.00461043 -0.00899135  0.00667337
  0.00348731  0.00638209  0.01069227 -0.00019802  0.00441681 -0.00060413
  0.00815053  0.0014248   0.00528616 -0.01241219 -0.00370435 -0.00358467
  0.01311472 -0.00648542]",-5.077709505746405,0.006234172010218949
AMT,0.6606531858562454,0.2979780383024536,"[ 6.86861479e-04 -2.17136911e-04 -8.18272213e-05 -9.89264413e-05
 -2.18552425e-04 -5.97974443e-04]",1.3235894485234758,"[ 9.31443035e-03 -9.24589313e-03 -1.34947145e-02  5.11692007e-03
 -7.46720786e-03  1.48680843e-02  6.12230418e-03  4.20570010e-03
  5.76353125e-03  3.57431304e-03  1.28342347e-02  1.49826917e-03
  4.10621781e-03 -3.28222466e-03  5.13920130e-03  8.93416781e-04
  6.59614936e-03 -7.10258828e-03 -9.77253345e-05  4.97597516e-03]",-5.408975027363056,0.004476225869893028
AMZN,0.6260513911425376,0.31628248370166784,"[ 6.77102820e-04  5.88562193e-04 -1.02284925e-04 -2.01960181e-04
  1.91607479e-05 -3.49338046e-04]",1.110748857218395,"[ 0.00899509 -0.00769598 -0.01136961  0.00656993 -0.00343069  0.01328974
  0.00696786  0.00052987  0.00103712  0.00089158  0.00985669  0.00330599
  0.00747725 -0.00268025  0.00396721 -0.00343161  0.00475339 -0.00620043
  0.00198514 -0.0060504 ]",-4.95889951838839,0.007020649678804319
ANET,1.148204528716293,-0.18429958102183586,"[ 3.78563539e-03  1.28776060e-04  8.05757256e-05  1.38846166e-03
 -1.10123287e-03 -1.18501507e-03]",-1.4025668197112715,"[ 0.01113557 -0.00430922 -0.00283817  0.00360577 -0.00643423 -0.00385941
 -0.00656246 -0.00106533 -0.00399563  0.002943   -0.00093786  0.00077509
 -0.01294422  0.00301631 -0.00775796  0.01313363 -0.00034038  0.00974176
 -0.00479573  0.02437878]",-4.79465388151404,0.00827386206884423
ANSS,0.6064358642019826,0.3404327427370197,[ 0.00020484  0.00192965 -0.00108343  0.00089838 -0.00064571 -0.00034403],1.0390285846781069,"[ 0.00917567 -0.00567065 -0.00837198  0.00608948 -0.00505494  0.01056916
  0.00772431  0.00284902  0.00621978 -0.00329194  0.00414404  0.00061918
  0.00748707 -0.00087573  0.00149218 -0.00946889 -0.00048291 -0.00230424
  0.00924157 -0.01044724]",-4.30554708310373,0.013493501455475555
AON,0.7105678813883237,0.23577326014383515,[ 0.00122866 -0.00086591  0.00036062 -0.00019008 -0.00017682 -0.00070302],1.4444093844839971,"[ 0.01178215 -0.01210867 -0.01327211 -0.00058272 -0.01583366  0.00487482
 -0.00535149  0.00314325 -0.00771878  0.00414604 -0.0022787   0.00718462
 -0.00159764  0.00558042 -0.00569824  0.00785131  0.0011429   0.00860899
 -0.00834967  0.00426024]",-5.155121239472999,0.005769780507542163
AOS,0.6894406937848523,0.26660677788130627,[ 0.00137047  0.00067119 -0.00015406  0.00010191 -0.00027084 -0.00068226],1.2141463118483187,"[ 0.00905404 -0.00480496 -0.00707201  0.00573651 -0.00723066  0.00829954
  0.00441255  0.00604993  0.01130537  0.00130532  0.00770423 -0.00042881
  0.00887066  0.00138416  0.01016087 -0.00966836  0.00075848 -0.00727791
  0.01290476 -0.00513745]",-5.329800639614934,0.004845035824181016
APA,0.6688124367584466,0.2718103634950975,"[ 1.55881394e-03  7.33907331e-04 -6.91419144e-05  4.92264447e-04
 -3.41695877e-04 -4.35465382e-04]",1.0914516824114495,"[ 0.0105112  -0.00916903 -0.01209292  0.00276131 -0.01161458  0.01071661
  0.00309242  0.00553644  0.00384953  0.00182997  0.00571906  0.00338058
  0.0076354   0.00012776  0.00011617 -0.00538712 -0.00092621  0.00036204
  0.00185435  0.00307889]",-4.932684810732385,0.0072071275095877425
APD,0.6175154986858021,0.31733940576653735,"[ 2.33061454e-03  1.18099541e-03 -4.21734088e-05  5.62464067e-04
 -3.94732307e-04 -6.41723590e-04]",1.2441520879885914,"[ 1.02503970e-02 -6.64341412e-03 -8.35672377e-03  3.08573562e-03
 -1.14998964e-02  7.58994357e-03  4.68236778e-03  6.99535334e-03
  1.04761855e-02 -4.18639877e-03 -1.69557348e-03 -1.89272736e-03
  3.35266039e-03  2.60608050e-03  1.03931173e-04 -1.16784609e-02
 -6.58635464e-03  5.90151400e-05  1.01115722e-02 -1.21004384e-02]",-5.00717150390654,0.0066897986402886115
APH,0.7061693372277372,0.24505830872620268,"[ 7.24064256e-04  4.29352581e-04 -3.17097805e-04  4.58792873e-06
 -3.14365369e-04 -7.22973059e-04]",1.2488514096959615,"[ 0.01097497 -0.00947976 -0.01137766  0.00129179 -0.0149929   0.00661875
 -0.00304392  0.00769291  0.00520002  0.00731411  0.0068804   0.0027252
  0.00309091  0.00394719  0.00761942  0.00169032  0.00334933 -0.00359248
  0.00210465  0.00496329]",-5.191349225885668,0.005564493988479842
APTV,0.7383395976792895,0.216751167208115,"[ 1.00951960e-03  1.46363000e-03 -4.43659426e-04  4.55040657e-05
 -2.09702792e-04 -6.29619079e-04]",1.2361653258623286,"[ 0.00918155 -0.00426966 -0.005835    0.00546754 -0.00771952  0.00575519
  0.00215254  0.00616287  0.01125954  0.00235716  0.00704611 -0.00068169
  0.00814246  0.00239491  0.01106805 -0.01016533 -0.00091125 -0.00733396
  0.01685191 -0.00372616]",-4.928240488987397,0.007239229586236171
ARE,0.6066408450666739,0.345356097868163,"[ 7.17947718e-04  4.36760337e-06  2.67408227e-04 -2.75169678e-04
  1.73425828e-04 -1.21792875e-04]",1.2749278525774566,"[ 0.01024671 -0.01005156 -0.01360732  0.00312623 -0.0109888   0.01282731
  0.00426488  0.00552922  0.00568569  0.00231107  0.00829815  0.00134305
  0.0039485  -0.00151997  0.00235364 -0.00360345  0.00099863 -0.00439914
  0.00268686 -0.00168701]",-5.5855072665530905,0.003751846100937969
ATO,0.6393472920691654,0.2968309257581814,"[-5.76995693e-04  7.77951444e-04 -2.51733481e-04 -3.35333112e-05
  1.73649048e-04  3.32492955e-04]",1.337147149389305,"[ 0.01078308 -0.01102221 -0.01369947  0.00189862 -0.01249438  0.00958243
 -0.00066569  0.00435186  0.00018202  0.00502956  0.00534722  0.00291746
 -0.00456597  0.00255729  0.00215225  0.01217927  0.00855711 -0.00035818
 -0.00600018  0.00735547]",-4.504962302390347,0.01105400688864181
AVB,0.671120313808512,0.2782932366639176,"[ 2.16920770e-06  1.56548572e-04 -5.54822369e-05 -4.77640228e-04
  1.63182451e-04 -2.26818448e-04]",1.1179343086219615,"[ 0.01048465 -0.00697416 -0.00849058  0.00260094 -0.01312679  0.00564935
 -0.00124036  0.00847594  0.01088657  0.00595784  0.00963242 -0.00075908
  0.00226112 -0.00099933  0.00231851 -0.00210884  0.00265406 -0.00285132
 -0.00175359 -0.00483509]",-4.989248204981449,0.006810782880642117
AVGO,0.6682461051361954,0.2933691811453886,"[ 1.30333122e-03 -1.39455373e-04  7.16894070e-05  1.25431720e-04
 -2.80210020e-04 -5.95430890e-04]",1.234872194420749,"[ 0.00910704 -0.00461227 -0.00656595  0.00560642 -0.00775768  0.0072037
  0.00294906  0.00711167  0.01488735  0.00354789  0.0113726  -0.00349222
  0.00353902 -0.00161707  0.00885044 -0.00703264  0.00080448 -0.00947674
  0.00826202 -0.00141088]",-5.216594268047327,0.005425776435489557
AVY,0.6722271378344813,0.2770891751667028,[ 0.0012771   0.00153474 -0.00083476  0.0004384  -0.00070385 -0.00113795],1.1970992769647266,"[ 1.15068756e-02 -1.04844806e-02 -1.23155404e-02  3.45170734e-04
 -1.57560843e-02  7.11608417e-03 -1.51891891e-03  6.31159624e-03
  7.99622902e-04  2.73587353e-03  7.02183298e-04  4.36086160e-03
  3.11497015e-03  3.72272482e-03 -2.32814238e-03 -4.23010415e-05
  1.68076736e-04  4.71086248e-03 -2.08055550e-03 -2.05135744e-03]",-5.294586664348437,0.005018688349655999
AWK,0.6806725373579151,0.25675667432475374,[-0.00111365  0.003278   -0.00170944  0.00040683 -0.00036019 -0.00021721],1.4825648254332429,"[ 0.00994268 -0.0117755  -0.01536346  0.00370708 -0.00760877  0.01266373
  0.00171163 -0.00079474 -0.00904342  0.00457097  0.00763877  0.00809493
  0.0021626  -0.00051737 -0.00185657  0.01046006  0.00905497  0.00146639
 -0.00963404  0.01026119]",-4.775432827696137,0.008434432641236684
AXP,0.6330442953883101,0.30341325607735314,"[ 1.19549862e-03  6.55869577e-04 -1.75462850e-05 -4.10989198e-05
 -9.33099713e-05 -4.91974387e-04]",1.1179164317800223,"[ 0.01040001 -0.00757776 -0.00958766  0.00295243 -0.01127095  0.00818231
  0.00310493  0.00565638  0.0052536  -0.00077652  0.00183952  0.0024729
  0.00922207  0.0016279  -0.00040749 -0.01113264 -0.00423952  0.00158049
  0.00826384 -0.00818398]",-5.407998203201944,0.004480600491743641
AZO,0.7029267016390779,0.2661560654519609,[ 0.00025585  0.00037913 -0.00031826 -0.00014445 -0.00015393 -0.00049289],1.3806965488755425,"[ 7.85333092e-03  4.68663100e-05  5.96886172e-05  8.37356762e-03
 -2.17461168e-03  4.84121169e-04  3.88168870e-04  4.08544612e-03
  1.39783689e-02  3.99537411e-03  1.15822622e-02 -3.76410498e-03
  5.54831919e-03 -1.15851057e-03  1.14132613e-02 -1.04801841e-02
  9.11165439e-04 -1.08834065e-02  1.58983094e-02 -1.04512099e-02]",-4.712569200763067,0.008981672194899648
BA,0.6496387659773198,0.30473347223202135,"[ 1.63375936e-04  1.55802304e-04 -3.22886694e-04 -2.11113441e-05
 -2.58483523e-04 -5.14931458e-04]",1.0584339395270868,"[ 9.74549797e-03 -6.44575704e-03 -8.70836066e-03  4.64474988e-03
 -8.34228477e-03  8.68132148e-03  3.87223692e-03  5.33654290e-03
  9.40367839e-03  1.28517265e-03  8.68876459e-03 -1.16434558e-03
  4.58594488e-03 -3.41334669e-03 -4.56858108e-05 -9.10801583e-03
 -2.68526560e-03 -2.93914443e-03  9.51597345e-03 -4.84987024e-03]",-4.58797381755486,0.010173450771706853
BAC,0.6330102922646406,0.309228185508525,"[ 1.08342094e-03 -3.18861936e-04 -9.66619221e-05 -4.73144066e-04
 -2.92170341e-04 -1.21223407e-03]",1.23347402493609,"[ 0.00883395 -0.00231483 -0.00301329  0.0065879  -0.0045729   0.00398808
  0.00467099  0.00364927  0.01013196 -0.00351643  0.00260525 -0.00187743
  0.00848899 -0.00087798  0.00017386 -0.01831537 -0.00891622 -0.00202573
  0.01117253 -0.0121963 ]",-4.847012716901175,0.007851798093651254
BAX,0.6074878207034086,0.33572382140463086,[ 0.00019819  0.00123132 -0.00081955  0.00036626 -0.00048314 -0.00057943],1.1523953165400511,"[ 0.00973088 -0.00894512 -0.01272706  0.00475397 -0.00720306  0.01368665
  0.00665872  0.00272662  0.0019931   0.00012099  0.00740373  0.00368052
  0.00868072 -0.00152833  0.00250449 -0.0048223   0.00341439 -0.0040857
  0.00263163 -0.00577945]",-5.471269379752778,0.0042058898965580205
BBY,0.7812610355386538,0.17226433060019225,"[ 2.92823759e-04  2.41068328e-04  8.85196071e-05  4.73685108e-04
 -5.30888856e-05  3.46386168e-04]",1.1104506136344212,"[ 0.01058061 -0.00529066 -0.00507179  0.00264868 -0.01180887 -0.00010891
 -0.00496467  0.00562041  0.00388513  0.00552025  0.00446494  0.00382665
  0.01152336  0.00360418  0.00526213 -0.01208349 -0.0043855  -0.00245198
  0.00626712 -0.00767363]",-4.763934559356342,0.008531973713090906
BDX,0.7108768737301318,0.2522740730024775,"[-7.55879047e-05  1.17419204e-03 -7.67707261e-04 -2.69837573e-04
 -2.10500754e-04 -7.21146042e-04]",1.3696199748682987,"[ 0.0077934  -0.00493708 -0.00855399  0.00863405 -0.00121697  0.01243774
  0.00745791  0.00184603  0.00641148  0.00255778  0.01341282  0.00192633
  0.01011973 -0.00151947  0.01225462 -0.00318479  0.00850361 -0.01006751
  0.01098039  0.00175719]",-5.295219283817859,0.005015514433741398
BEN,0.707425544050813,0.23330096695842853,[ 0.00127966 -0.00013613 -0.00013856  0.00031641 -0.0005687  -0.00090898],1.2610355320601283,"[ 1.03490897e-02 -4.15888459e-03 -3.80208824e-03  2.72953947e-03
 -1.27187508e-02 -7.67551126e-05 -2.45324840e-03  8.19630450e-03
  1.12600406e-02  1.20681257e-03 -3.64745305e-04 -1.07947095e-03
  6.14485640e-03  6.04324344e-03  6.88824201e-03 -1.31433735e-02
 -7.38846470e-03 -2.49920702e-03  1.24738840e-02 -7.33196942e-03]",-4.774529809627598,0.008442052526238714
