,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.523319382190516,0.41086014517150626,[ 0.00271752 -0.00126645  0.00069891  0.00067125 -0.00051937 -0.0006354 ],-1.1479291470413826,"[ 0.01407556 -0.00643234 -0.00021082  0.00893267 -0.00387459  0.00631584
 -0.00583786 -0.0001327  -0.00047326 -0.00883136  0.01232911  0.00523258
 -0.00669958  0.00900383 -0.00159086 -0.00280325 -0.00071931  0.00498001
 -0.00745252 -0.00322597]",-4.900837290437347,0.007440350727632966
AEP,0.47475775392993363,0.4610248603037271,"[ 2.89946630e-03 -8.29670732e-04  8.69598822e-04  1.28093382e-03
 -4.64151023e-04  5.10661520e-05]",-1.0579273264562208,"[ 0.01187319 -0.00291058 -0.00237252  0.00293461  0.00182708  0.00683057
 -0.00800598  0.00146541  0.002919   -0.00825201  0.00818127  0.00668477
 -0.00513312  0.00538236 -0.00245998 -0.00217883  0.00357031  0.00415997
 -0.01123183 -0.00776142]",-4.598571978012529,0.010066200241058665
AES,0.38259295310787295,0.5863382337213621,"[ 4.37801625e-04  1.95611603e-04 -8.13632026e-05  5.38596779e-04
 -2.27190834e-04  8.67163372e-05]",1.1360385153517207,"[ 0.01571421 -0.00578596 -0.00146646  0.01263547 -0.01002811  0.00035133
  0.00659666 -0.00582098  0.00084076  0.00440849 -0.00129989  0.00059583
 -0.00387499 -0.00076709  0.00525523 -0.0037179   0.00238448  0.005874
  0.0110477   0.01066289]",-5.101486387516445,0.0060876911691110204
AFL,0.3900853216629117,0.571782866572146,"[ 2.23361882e-04  2.50591372e-03 -6.58472098e-04  6.67210439e-04
 -6.51634327e-05  3.88647035e-04]",1.1226899059276243,"[ 0.01465616 -0.00335185 -0.00383207  0.0095442  -0.00610474 -0.00258568
  0.00889673 -0.0024326  -0.0042367   0.00696867 -0.00531083 -0.00471315
  0.00311978 -0.00328492  0.00285255  0.00230976  0.0020923   0.00166569
  0.00325087  0.0175217 ]",-4.548303741661447,0.010585144303471551
AIG,0.3905970525290933,0.574089547438129,[ 0.00075239  0.00137985 -0.00056348  0.00146049 -0.00063783  0.0001877 ],1.1299246015386362,"[ 0.0167657  -0.00648892 -0.00189143  0.01490958 -0.01096482 -0.00225125
  0.00852878 -0.00452078 -0.00213178  0.00424178 -0.00033499 -0.00056652
 -0.00213768  0.00027163  0.00235003 -0.00095873  0.00107956  0.00170685
  0.00457891  0.00959302]",-4.407450612970957,0.012186206118000066
AIZ,0.5357373483565769,0.39522518004720086,[ 0.00123082  0.00300677 -0.00079935  0.00130356 -0.00044819  0.00014995],-1.1967963462308502,"[ 0.01486829 -0.00652017 -0.00108472  0.01070937 -0.00499258  0.00376157
 -0.00385263 -0.0012148   0.00405634 -0.00700779  0.00820637  0.00797587
 -0.00542561  0.00569394 -0.00495732 -0.00077541  0.00050872 -0.0019466
 -0.00715887 -0.01787968]",-4.583264354946728,0.010221475253701628
AJG,0.3930088589522919,0.5685334126817959,[-0.00051713  0.00086206 -0.00056287  0.00042895 -0.00021736  0.00011893],1.2282791563282787,"[ 0.01671356 -0.00638882 -0.00177719  0.01491587 -0.01150175 -0.00223427
  0.00949966 -0.00499558 -0.00327362  0.00530891 -0.00064992 -0.00207681
 -0.00173455  0.0005024   0.00308674 -0.00084627 -0.00100252  0.00164746
  0.00827127  0.01054112]",-4.914382791293068,0.007340246958914262
AKAM,0.4028536754541025,0.5739803215262186,[0.00166605 0.00111269 0.00056807 0.00079826 0.00024767 0.00092627],1.076727174742091,"[ 1.31236455e-02 -1.59445985e-03 -4.81532955e-03  4.89673329e-03
  7.19068192e-06 -5.65143870e-04  2.74212360e-03  1.99252984e-03
 -4.42364975e-03  8.83771382e-04 -6.20376834e-04 -3.71004295e-04
 -8.23641754e-04 -2.51428497e-03  3.92952942e-03  4.45425450e-05
  7.26582363e-03  3.66419962e-03 -2.98198459e-03  2.63616911e-02]",-4.438215149319992,0.01181701130893664
ALB,0.3896689594982456,0.5752711898351994,"[ 5.87297966e-04  9.59012364e-04 -2.44541909e-05 -1.55279376e-04
  2.07691268e-04  3.63450339e-05]",1.2601775479443442,"[ 0.01592028 -0.00251042 -0.00674993  0.01088483 -0.00380184 -0.00894661
  0.01149464  0.00239429 -0.00694212  0.00559898 -0.00500116 -0.00041852
 -0.00049961 -0.00685554  0.0044918   0.00143575  0.00424784 -0.00140561
  0.0059666   0.01158852]",-4.659241960571466,0.009473641073974116
ALGN,0.3999742742803045,0.5463929734482353,[-0.00015822  0.00081307 -0.00022831  0.00109908 -0.00021873  0.00077056],1.0956803877762087,"[ 1.65622073e-02 -5.74138564e-03 -3.01199469e-03  1.39477850e-02
 -8.41534324e-03 -4.11792592e-03  8.69162440e-03 -4.52924987e-04
 -8.46730506e-03  2.15291180e-03  3.21839462e-03 -1.78447594e-03
 -2.98492351e-03  1.78358892e-03  3.24474482e-03 -3.49191343e-05
 -3.90501082e-03  1.61773432e-04  7.74668927e-03  8.79143454e-03]",-4.682285407711576,0.00925783177127648
ALK,0.5201380561898327,0.43421971798655007,[ 0.00010722  0.00176115 -0.00045419  0.00090432 -0.00014436  0.00057737],-0.7660243863839782,"[ 0.01395508 -0.00341988 -0.00380338  0.00831112 -0.00395265 -0.00118717
  0.00468625 -0.00090575 -0.00166813  0.00227744 -0.00089726  0.0005361
 -0.00184509 -0.00074743  0.00293615 -0.00145804 -0.00069067  0.00851371
 -0.00074844 -0.01502239]",-4.2560955223045775,0.014177550412040258
ALL,0.38723972889644137,0.5576062202222282,[ 0.00081527 -0.00014586 -0.00015957  0.00113081 -0.00066695 -0.00013007],1.1497642456874142,"[ 0.01589409 -0.00442814 -0.00389029  0.01246658 -0.00802355 -0.00486381
  0.01088988 -0.00176907 -0.00726294  0.00599904 -0.00075199 -0.00414467
 -0.00185055  0.00238135  0.00164044 -0.00473647  0.00453005  0.00601473
  0.00933794 -0.00037749]",-4.523219823405234,0.010854019319439174
ALLE,0.40689573174025123,0.5559338066951516,[ 0.00141373  0.00239672 -0.00057844  0.00125529 -0.00044042  0.00011873],0.9595785884401808,"[ 1.35684738e-02 -2.67917796e-03 -3.57324354e-03  7.33272466e-03
 -4.83804959e-03 -4.67967337e-05  5.75517154e-03 -3.45994314e-03
  2.40179310e-04  5.22054509e-03 -3.49819193e-03 -1.32987478e-03
 -5.51706424e-04  9.66289591e-05 -7.71168680e-04 -2.98033492e-03
  8.56798303e-03 -2.11856031e-03  1.23449059e-02  1.37357523e-02]",-4.364447380660684,0.012721683481402403
AMAT,0.40042311710320566,0.5475105360072932,"[-1.42086228e-03  4.76508353e-04 -2.80235228e-04  8.98549215e-07
  2.47793393e-04  6.99989789e-04]",1.070274097337996,"[ 1.71489107e-02 -5.88075689e-03 -3.76315643e-03  1.43348399e-02
 -6.95081325e-03 -4.96975240e-03  6.59424665e-03  7.89732781e-04
 -4.04888101e-03 -1.71788588e-05  1.68199271e-03  3.68434691e-03
 -4.17232951e-03 -2.88495848e-03  4.07234958e-03  6.32296037e-04
  1.77988771e-03 -4.47761223e-04  2.75297486e-03  1.29435330e-02]",-4.96560258994308,0.00697374713282317
AMCR,0.3854733947129558,0.56958219930718,[-0.00196705 -0.00119613 -0.00059671 -0.00098928 -0.00010915 -0.00079442],1.2373879413448965,"[ 0.01612474 -0.00546003 -0.00237886  0.01335717 -0.01007344 -0.0022614
  0.00935413 -0.00445332 -0.00354144  0.00566552 -0.00092029 -0.00269375
 -0.00189254  0.00144096  0.00252002 -0.00246925 -0.00129666  0.00217884
  0.01595985  0.0032266 ]",-4.468326401836678,0.011466490097805135
AMD,0.358375349983862,0.6009227851529311,[ 0.00105871  0.002011   -0.00052217  0.00022816 -0.00011578 -0.00029901],1.3990015241598066,"[ 0.01613478 -0.00339962 -0.00558804  0.00956936 -0.00013123 -0.00395136
  0.00114896  0.00518778 -0.002755   -0.00382073  0.0001827   0.00545173
  0.00094564 -0.00754362  0.00155508  0.008871    0.00282049 -0.00671467
 -0.01384922  0.02186413]",-4.319748196425814,0.013303232922331232
AME,0.36418498688903383,0.5944199838944105,[ 0.00106059  0.00224468 -0.00048787  0.00096344 -0.00022328  0.00028883],1.3392984984972847,"[ 1.27357129e-02 -3.76226754e-05 -5.91737964e-03  3.78577904e-03
 -1.37842443e-04 -2.19144783e-03  6.23556699e-03  4.98102693e-04
 -2.70432128e-03  5.46053953e-03 -6.41757332e-03 -3.16834508e-04
 -1.34961124e-03 -9.05535821e-03  1.14857558e-02  6.54287940e-04
 -1.23215032e-03  7.01862065e-03  1.13211585e-02  2.25107564e-02]",-4.298708933341804,0.013586088239606983
AMGN,0.3814203626780818,0.5791494589939444,"[ 5.78300918e-04  1.38381656e-03 -5.62789542e-04  8.90420942e-04
 -4.39278506e-04 -2.80892796e-05]",1.0008751882994276,"[ 0.01445443 -0.0037514  -0.00301135  0.00969526 -0.00740402 -0.00065145
  0.00734417 -0.00518598  0.0017069   0.00653557 -0.00496202 -0.00081728
 -0.00066436 -0.00147971  0.00069948 -0.00317022  0.00982871  0.00189666
  0.00575687  0.01114534]",-4.925744601363076,0.007257320456768661
AMP,0.3870235965040843,0.5686374668205595,[-0.00031194  0.00133973 -0.00052887  0.00088236 -0.00023986  0.00048874],1.2197508952375766,"[ 0.01685987 -0.0070904  -0.00107516  0.01520805 -0.01143475 -0.00110841
  0.00803324 -0.00425073 -0.00495413  0.00367148  0.00117109 -0.00296219
 -0.00073618  0.00105966  0.00398799  0.00117955 -0.00406073  0.00393387
  0.00282249  0.0125142 ]",-4.813973075859249,0.008115551856262138
AMT,0.3725209781341432,0.5857526040189905,"[ 1.77921928e-03  7.57036709e-04  3.79725343e-04  6.96556549e-04
 -8.57066105e-06  3.46508764e-04]",1.3585276135907194,"[ 1.25719136e-02 -8.70129215e-04 -4.08524199e-03  4.89734717e-03
 -4.49950107e-03  8.07460733e-05  8.62877092e-03 -4.82506188e-03
 -1.27208899e-03  9.94165523e-03 -7.97612960e-03 -5.09496924e-03
  3.47945512e-04 -3.96810471e-03  7.71172422e-03 -3.18364039e-03
  1.41930858e-03  8.81251647e-03  1.69822285e-02  1.40617778e-02]",-4.561396008739307,0.010447464007410008
AMZN,0.5250041373798372,0.42120178394809626,[ 0.00385245  0.00010014  0.00072288  0.00023777 -0.00028506 -0.00104604],-0.9635945070920686,"[ 0.01490254 -0.00540285 -0.00261284  0.00978936 -0.00275714  0.00118038
 -0.00239637  0.00182079  0.00090767 -0.00672062  0.00589732  0.00895377
 -0.00560013 -0.00295594  0.0052219   0.00506544 -0.01176188 -0.00173448
  0.00078218 -0.00187066]",-4.1641451677764465,0.015542995876519267
ANET,0.3912738761877354,0.5727617832738439,"[ 4.38390161e-04 -2.27589156e-04  1.25858691e-04  3.49554877e-04
 -1.38986204e-04  6.44473658e-05]",1.13182785449166,"[ 0.01721359 -0.00772684 -0.00057199  0.01615999 -0.01252467 -0.00011454
  0.00629023 -0.00621294  0.0011549   0.00249648  0.0010538   0.00149754
 -0.00246477  0.00101691  0.00120835  0.00023457 -0.0004331   0.00160239
 -0.00321262  0.00544399]",-4.588895240665745,0.01016408103645658
ANSS,0.4007642448373586,0.5561034025423074,[ 0.00112948  0.00016765  0.00041492  0.00149273 -0.00020798  0.00103134],1.086699959713563,"[ 0.01332022 -0.00169255 -0.00462951  0.00622735 -0.00305969 -0.00147582
  0.00634361 -0.00140244 -0.00221652  0.00484111 -0.00295969 -0.00088025
 -0.00230384 -0.00146411  0.0029822  -0.00340295  0.00654526  0.00024861
  0.01411568  0.01880179]",-4.401962624256414,0.01225326772801473
AON,0.3831449863772639,0.5756337850478798,[ 0.00011525  0.00100671 -0.00039786  0.00082017 -0.00028506  0.0002872 ],1.2817359603127048,"[ 1.62350957e-02 -6.43444685e-03 -9.53998065e-04  1.39966218e-02
 -1.15506128e-02 -4.45616110e-05  8.24654252e-03 -5.91581143e-03
 -3.10916219e-03  5.37518218e-03 -5.04623795e-04 -3.48276597e-03
 -1.13477049e-03  9.29026963e-04  4.88930478e-03 -8.61799770e-04
 -3.13906162e-03  5.31081729e-03  1.00672939e-02  1.43721917e-02]",-4.810643532034198,0.008142617975743267
AOS,0.4249176237450285,0.5504385274457112,[0.00189217 0.00141343 0.00057592 0.00064721 0.0003115  0.00079425],0.9917056321125838,"[ 0.01122636  0.00088456 -0.00592622  0.00122388  0.00129803 -0.00085287
  0.00578427  0.00062549 -0.00550912  0.00604362 -0.00405275 -0.00548204
  0.00075497  0.00068896  0.00095669 -0.00476005  0.01042345  0.00497672
  0.00953305  0.01299655]",-4.6319612293681125,0.009735646530507366
APA,0.38581002320747804,0.5724971591333395,[-0.00011922  0.00190988 -0.00042585  0.00016672  0.00019479  0.00042785],1.2808481367472766,"[ 0.01608512 -0.00474293 -0.00373654  0.01131546 -0.00446147 -0.0029246
  0.00475081  0.00189872 -0.00577317 -0.00026225  0.00043981  0.00165142
 -0.00152786 -0.00686056  0.01020112  0.00566693 -0.00712693  0.00457819
 -0.00125811  0.02261536]",-4.830210174376221,0.00798484288021327
APD,0.34169550087698575,0.6282083926857397,"[ 1.09714355e-03  2.70413224e-03 -3.13062647e-04  1.04791194e-03
  2.26890000e-05  7.90622612e-04]",1.1974597575493195,"[ 0.01417268 -0.00254486 -0.00431977  0.00724405 -0.00264502 -0.00050266
  0.0029467  -0.00136297  0.00367026  0.00243373 -0.00602337  0.00385348
  0.00107179 -0.00928853  0.00416171  0.00544044  0.00394349 -0.00299655
 -0.00384672  0.02437059]",-4.45840798365082,0.011580785419133814
APH,0.40077431632196003,0.5555296599687788,[ 0.00074531  0.00282136 -0.00079382  0.00155126 -0.00045712  0.0005097 ],1.0661806897275803,"[ 1.59420044e-02 -5.26925805e-03 -2.68985451e-03  1.29104051e-02
 -9.25695016e-03 -2.51260330e-03  8.96154611e-03 -4.04106367e-03
 -2.53922525e-03  5.75427557e-03 -2.47429868e-03 -2.51275629e-03
 -5.88172787e-05  2.82384175e-04  3.35757991e-04 -1.56165551e-03
  6.00593860e-03  1.38741513e-03  4.33917183e-03  1.09460025e-02]",-4.45303291118622,0.011643200572673507
APTV,0.40010275649187954,0.5736683162840598,"[ 7.38929551e-05  1.01986435e-03 -7.68534508e-04  4.07534898e-04
 -4.44243924e-04 -4.40462535e-04]",1.2106448197056041,"[ 0.01282106  0.00046343 -0.00734998  0.00321853  0.00296972 -0.00459309
  0.00568453  0.00509299 -0.00768313  0.00286786 -0.00374296 -0.00127643
 -0.0001236  -0.00673801  0.00728968  0.00113638  0.00439378  0.00473815
  0.00277824  0.02183105]",-4.285879585621906,0.013761511768405824
ARE,0.35211566581765047,0.6252713025449367,"[ 1.51765468e-03  8.26672313e-04 -1.88486241e-05  1.14509799e-03
 -3.94302279e-04  1.80408747e-04]",1.6998721959659697,"[ 0.01182127  0.0029455  -0.00753297  0.00081812  0.00039492 -0.00276285
  0.0093203  -0.00265567  0.00043936  0.01141692 -0.01067725 -0.00392624
 -0.00068229 -0.00230352  0.00109364 -0.00974715  0.01515508  0.00509704
  0.02519275 -0.00392389]",-4.570528666621553,0.010352485257253342
ATO,0.534647555659824,0.39023365247889485,[ 0.00167817  0.00023171  0.00017267  0.00079268 -0.00037788 -0.00016586],-1.2040995926617635,"[ 0.01537596 -0.00802044  0.00047772  0.01232572 -0.0070777   0.00550229
 -0.00465543 -0.00241073  0.00365547 -0.00788267  0.00982384  0.00759541
 -0.00555661  0.00592185 -0.00307115  0.00039277 -0.00023043 -0.0013629
 -0.01011167  0.00019876]",-4.910529628810832,0.007368584682973774
AVB,0.5079000480871617,0.4277652830288742,"[ 1.62308686e-03  4.44379900e-04 -2.62969643e-05  7.96638248e-04
 -4.62564526e-04 -3.16326067e-04]",-1.2815496086758202,"[ 0.01336448 -0.00552754 -0.00089458  0.00692449 -0.00117592  0.00704668
 -0.00884068  0.00069821  0.00419672 -0.01041382  0.00986693  0.0085306
 -0.00389404  0.00499757 -0.00448273  0.00305588 -0.00180301 -0.00323786
 -0.01474739 -0.00510907]",-4.7151454529495185,0.008958562922707549
AVGO,0.4388894919458803,0.530680461354688,"[ 7.78608743e-04  2.35489846e-05  1.12179215e-05  1.34484470e-03
 -5.12150148e-04  3.80568407e-04]",0.85044815385475,"[ 0.01445546 -0.00412606 -0.00322862  0.00815325 -0.00157193  0.00059881
 -0.00065517  0.00345499 -0.00670668 -0.00586198  0.00981048  0.00260924
 -0.00581453  0.006136   -0.0002746  -0.00180402 -0.00015882 -0.00116283
  0.00288886  0.00843819]",-4.4005362630812925,0.01227075778397342
AVY,0.38392675833038364,0.5814151729695469,"[ 1.79546821e-03  1.67270231e-03 -2.83789754e-04  1.17672343e-03
 -4.31166282e-04  3.80862850e-05]",1.23396122552708,"[ 0.01494226 -0.0035304  -0.0039293   0.00947002 -0.00478919 -0.00228289
  0.00638351 -0.0005558  -0.00381863  0.00326246 -0.00224819 -0.00019677
 -0.00114619 -0.0051799   0.00737427  0.00241659 -0.00240577  0.00103469
  0.0093484   0.0244411 ]",-4.318055844621857,0.013325765733910026
AWK,0.5393745767932225,0.3812085128825802,"[ 3.08627340e-03  5.18853953e-05  8.00114873e-04  8.03250227e-04
 -1.86341553e-04 -6.74478676e-05]",-1.3084733130236785,"[ 0.01565556 -0.00870366  0.00089819  0.01317511 -0.00762271  0.005487
 -0.00443201 -0.00204527  0.00171259 -0.00793983  0.01004424  0.00543502
 -0.00277334  0.00652569 -0.00465838  0.0033504  -0.00281966 -0.00283683
 -0.01361473 -0.00273973]",-4.99431854941444,0.00677633726494193
AXP,0.37125787735828103,0.5890972410487981,[-0.00062996  0.00060491 -0.00103608  0.00061727 -0.00065777 -0.00043581],1.304259367880227,"[ 0.01319063 -0.00089952 -0.00524575  0.00517151 -0.00164349 -0.00183798
  0.00611212 -0.00035963 -0.0021661   0.00477647 -0.004639    0.00044771
 -0.00248265 -0.00688477  0.00940049  0.00014887 -0.00225944  0.00220568
  0.01695746  0.02139378]",-4.174277372002391,0.015386306214342171
AZO,0.5298236050436838,0.41131148739126727,[ 0.00131781  0.00325291 -0.00040223  0.00153772 -0.00013863  0.00092814],-0.9701558609517225,"[ 1.59242022e-02 -6.67539291e-03 -1.77740591e-03  1.37089804e-02
 -8.82550548e-03 -1.24132020e-03  5.30072846e-03 -2.18554936e-03
 -3.27433113e-03 -4.17253393e-05  5.08839876e-03  1.65350753e-03
 -5.65295394e-03  4.86958424e-03  5.41588110e-04 -4.53803051e-03
  1.77562433e-03  5.18431312e-03  1.34748701e-03 -7.55662494e-03]",-4.2950934048226035,0.013635298035205315
BA,0.3988621031457421,0.5724933726518489,[ 0.00027057  0.00188974 -0.00094868  0.00092432 -0.00053912 -0.00014605],1.3159468831103125,"[ 0.01407718 -0.00175482 -0.00516395  0.00742365 -0.00347875 -0.00383388
  0.00909108  0.00014963 -0.00725216  0.00575913 -0.00253195 -0.00308229
 -0.00260913 -0.00256501  0.00749873 -0.00307255  0.00252138  0.00553869
  0.01360189  0.0212411 ]",-4.576490457220511,0.010290949521818648
BAC,0.3945260370842235,0.5590035112000835,[-0.00049167  0.00211145 -0.00107216  0.00115063 -0.00052223  0.00024578],1.1213944653549084,"[ 1.61505890e-02 -6.61168394e-03 -8.86489021e-04  1.41230720e-02
 -1.15774726e-02 -5.84364199e-05  7.95192878e-03 -5.63749826e-03
 -3.65946814e-03  4.48302868e-03  1.45190860e-03 -3.53817199e-03
 -1.43801948e-03  4.21888589e-03  9.16523347e-04 -1.97404989e-03
 -2.81326753e-04  2.80615714e-03  5.62690331e-03  9.15078218e-03]",-4.535005452745326,0.010726848735579558
BAX,0.3937156348347013,0.5621230435793606,"[ 7.71869354e-04  9.69599662e-04 -2.48616681e-04  4.73604962e-04
 -2.15239381e-04 -8.62521459e-05]",1.0593115555138846,"[ 0.01579495 -0.00670776 -0.00027747  0.01290395 -0.01038501  0.00355208
  0.00198952 -0.00760063  0.00751799  0.00157442 -0.00110361  0.00341479
  0.00022239  0.000254   -0.00397254  0.00300284  0.0020497  -0.00776894
 -0.00145634  0.00693258]",-4.944033377634276,0.007125799293080761
BBY,0.5473180190012403,0.3992509318004524,[-0.00104013  0.00220932 -0.00082692  0.000107    0.00011584  0.00036907],-1.0267260961250435,"[ 1.35830084e-02 -4.99268305e-03 -8.38102147e-04  9.68567158e-03
 -9.56860555e-03  3.30050963e-03  5.49954168e-03 -8.66066961e-03
  4.59779855e-03  7.02730734e-03 -4.90739186e-03 -3.12482574e-03
  2.89456884e-03  1.94775177e-03 -3.49197791e-03 -2.69266098e-04
  1.08794585e-03 -8.68138861e-05  6.91442128e-03 -8.45953593e-03]",-4.685873924103858,0.009224669427602396
BDX,0.40538727795540824,0.5534246450407135,[ 0.0005243   0.00092309 -0.00054786  0.00091077 -0.00055778 -0.00018119],1.0000608646316824,"[ 1.57065645e-02 -4.80828959e-03 -3.16181269e-03  1.23997918e-02
 -8.75812835e-03 -2.79792486e-03  8.68214506e-03 -4.30659885e-03
 -7.93342372e-05  5.76062836e-03 -3.27458457e-03 -5.69284239e-04
 -7.11091173e-04  6.29678642e-05 -1.82107139e-03 -2.21927215e-03
  7.84948455e-03 -2.13160811e-03  6.13691836e-03  2.76857905e-03]",-4.7616865552157135,0.00855117519975016
