,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4614873997433384,0.5216231035236153,"[ 5.05188845e-04  3.20944762e-04  1.27212312e-04  2.25043976e-04
 -4.21081121e-05 -1.16973254e-04]",0.9646308535376921,"[ 0.01129782  0.00089858 -0.00395776  0.00048914 -0.00092283  0.00774034
 -0.0008756  -0.00208936  0.00191827 -0.00208251 -0.00360334  0.00339229
 -0.00012136 -0.00014647  0.00442759  0.00147042 -0.00926092 -0.00160712
 -0.01091512 -0.00774846]",-5.934173936439175,0.0026474087794427065
ADSK,0.4419706226604785,0.5439768483037937,"[ 2.74292782e-05  2.47566903e-04 -2.32271335e-05  1.02916442e-04
 -6.12004603e-06  1.62132906e-05]",1.063836010493696,"[ 0.01149078  0.00197052 -0.0021542  -0.00201398 -0.00450173  0.00933897
  0.00190556 -0.00130259  0.00204266 -0.00307828 -0.00702194  0.00132739
  0.00076091  0.00462602  0.00479707  0.00475062 -0.0068784  -0.00955601
 -0.00562709 -0.01350174]",-6.137677857334788,0.0021599334729192786
AEE,0.4515009687961312,0.542467835124818,"[ 1.67850629e-04  5.90551810e-05  3.39833599e-04  2.39922223e-04
  7.65761816e-05 -5.10318985e-05]",1.2174051834649757,"[ 8.62628854e-03  2.06606368e-03  4.56127546e-03 -2.29552442e-03
 -9.15640848e-03  1.13139507e-02  4.63663617e-03 -3.97084066e-03
  1.14719200e-03 -3.76775023e-05 -9.53781580e-03  2.29177186e-04
  4.28870518e-03  3.75455634e-03  3.42470354e-03  5.52318494e-03
 -1.17676542e-02 -1.12637437e-02 -5.19645265e-03 -8.97312470e-03]",-5.810592144063565,0.0029956556873001767
AEP,0.4874909750147581,0.49996825467856215,"[ 4.79783237e-04  7.66515627e-05  3.08538833e-04  3.89648572e-04
 -2.38695312e-05  9.87457787e-06]",0.6330910170403836,"[ 9.81906315e-03  9.32287477e-04  1.16418138e-03  8.35050734e-05
 -6.53457703e-03  8.38741780e-03  4.38404933e-03 -2.79086726e-03
 -2.28364344e-03 -4.79425667e-04 -2.44019013e-04  4.56424720e-04
  2.19824230e-04  4.15217728e-03  1.57794519e-03  4.07386915e-04
 -4.90582949e-03 -4.18586656e-03 -2.71317635e-04 -1.25318561e-03]",-5.293071769410634,0.0050262968968510435
AES,0.4420398992765144,0.5390248864625158,"[ 2.76092808e-04 -3.76403176e-05  4.38406377e-04 -2.81600583e-05
  1.67683207e-04 -1.65402523e-04]",0.8617098051027061,"[ 0.01172507  0.00047998 -0.00523558  0.00195858  0.00042999  0.0049404
 -0.00183213  0.00017268  0.00223575 -0.00440996 -0.00334286  0.00500089
 -0.00041858 -0.00018418  0.00424375 -0.00019963 -0.00784049 -0.00090419
 -0.01326691 -0.0055706 ]",-5.589708166540971,0.0037361180298549866
AFL,0.46455209507651674,0.5182041876326157,"[ 5.12890085e-04  1.95400957e-03 -2.44187768e-04  3.82021544e-04
  2.06135255e-05 -5.30736617e-05]",0.5393818089656423,"[ 0.00944365  0.00024677  0.00035796  0.0018262  -0.00368258  0.00712473
  0.00090288 -0.00375348  0.00035201  0.00198804 -0.00273637 -0.00087916
  0.00307538  0.0014836  -0.00415953  0.00383997  0.00390306 -0.00313557
 -0.00232269 -0.00130152]",-5.677762323992554,0.0034212054337768526
AIG,0.5164978425881017,0.472727837645109,"[ 3.62534495e-04  1.07756202e-03 -4.05394102e-05  2.01096148e-04
  5.30844694e-05 -3.02070996e-05]",-0.6259229843222864,"[ 0.01248256  0.00032406 -0.00682785  0.00184863  0.00099105  0.00606735
 -0.00063606 -0.00183603 -0.00112438 -0.00100794  0.0028236   0.00153047
 -0.00064009  0.00176757 -0.00248801 -0.00102408  0.00380837  0.0004151
  0.00627867  0.006845  ]",-6.146761769163611,0.00214040167457152
AIZ,0.5623226350136753,0.4297408626004969,"[ 3.42207260e-04  7.53755215e-04 -5.66172353e-05  7.16441224e-05
  2.59925751e-05 -1.05225871e-04]",-0.9483303839483583,"[ 1.36916491e-02  5.00537641e-05 -8.76354211e-03  3.34617904e-03
  1.08325441e-03  1.45405101e-03 -2.87055770e-04  3.49514226e-03
 -1.17729824e-03 -5.70675222e-03  4.25205084e-03  1.48547761e-03
 -3.57892277e-03  7.03296744e-03 -1.85961915e-03 -2.84213523e-03
  1.11144724e-02 -7.44611762e-04  7.67728299e-03  4.98860540e-03]",-6.666571122244683,0.0012727554002097085
AJG,0.3139172681605976,0.6736491627469278,[ 0.00067994  0.00144313 -0.00011748  0.00054849 -0.00010398 -0.00013172],1.3387630705274478,"[ 0.00994701  0.00152335  0.0004015   0.00018986 -0.00465777  0.00664228
  0.00055985 -0.00013325  0.00382277 -0.00412833 -0.00962799  0.00297992
  0.0014065   0.00393332  0.00780504  0.00100915 -0.01527749 -0.00715658
 -0.01777455 -0.01109842]",-5.636677644723272,0.003564691927411588
AKAM,0.47472088009631297,0.5096025672398946,"[7.82142753e-04 4.74590742e-04 4.70711757e-04 2.73920865e-04
 1.54034338e-04 2.52331878e-05]",0.7406675271211983,"[ 0.01067967  0.00076861 -0.0025051   0.00025271 -0.00168048  0.00909734
 -0.00040729 -0.00444804  0.00114473  0.0017896  -0.00190508 -0.00064984
 -0.00058051  0.00271019  0.00309635  0.0021904  -0.00604181 -0.00252497
 -0.00751824 -0.00644769]",-6.050332855338892,0.002357077310135431
ALB,0.4717855350521645,0.5148898762725803,"[5.22813898e-04 1.76867197e-04 1.81366698e-04 1.89514448e-04
 2.41470561e-06 1.12504348e-05]",0.6949241119665076,"[ 1.00892882e-02  1.82115889e-04 -2.16787125e-03  2.10728789e-03
 -2.25746377e-04  7.04112429e-03 -3.04906587e-03 -4.10340594e-03
  3.61719519e-03  2.52369683e-03 -4.45824505e-03 -5.20070823e-04
  1.23238048e-03 -1.82729098e-03  2.82460904e-05  7.86327666e-03
 -2.98278570e-03 -3.72727988e-03  1.27331982e-03 -8.84372607e-03]",-6.271918525765729,0.001888601774094215
ALGN,0.5498040722745671,0.4341271380769826,"[5.89012894e-05 6.58310343e-04 1.55122810e-04 1.84308868e-04
 1.33600832e-04 7.92214625e-05]",-0.5774673610704426,"[ 0.01039975  0.00011997 -0.00175766  0.00207264 -0.00266852  0.00679155
  0.00143753 -0.00351239 -0.00178216  0.00179934  0.00164063 -0.00096892
  0.00130647  0.00248899 -0.00460497  0.00176096  0.00585056 -0.00274144
  0.00208282  0.00613401]",-5.628230488702773,0.0035949309734500316
ALK,0.6553850092578456,0.33030690264113816,"[ 6.56970556e-04 -2.26358497e-04  3.74307923e-04 -2.36084176e-05
  8.29747901e-05 -7.75587148e-05]",-0.5650817815971049,"[ 1.10469655e-02 -6.93219788e-04 -4.84755776e-03  4.96978744e-03
  1.87798464e-03  1.89407970e-03 -3.85707552e-03 -7.12115315e-05
  3.10336074e-03 -1.05870553e-03 -2.81542903e-03  7.91777445e-04
  1.61372462e-03  1.36012292e-03 -3.24709043e-03  2.44836130e-03
  3.37891823e-03 -2.31333826e-03  6.58674074e-03  2.99016022e-03]",-5.864718094838647,0.002837822929665377
ALL,0.48096365090872395,0.5198219608255211,"[ 9.20596562e-05  1.06589533e-03  5.19335434e-06  1.13689394e-04
  1.61824039e-04 -6.39329567e-06]",1.5223735237237466,"[ 0.00926055  0.00266759  0.00389419 -0.00299214 -0.00935729  0.01070445
  0.00473159 -0.00218328  0.00213041 -0.00271138 -0.01186498  0.00118083
  0.00439513  0.00679544  0.00566049  0.00202286 -0.0141915  -0.01127928
 -0.01087613 -0.01171772]",-5.992884785587122,0.002496451923955609
ALLE,0.4795698409945642,0.5040498935129067,"[ 3.44353396e-04  3.43021134e-04  2.07317471e-04  1.71625368e-04
  4.80867305e-05 -9.54788941e-05]",0.42893902570897163,"[ 9.07360137e-03 -4.93567415e-04  3.11562128e-04  4.06387304e-03
 -2.61409168e-03  4.63707596e-03 -9.38427724e-05 -3.30579428e-03
 -2.67798886e-04  3.17984047e-03  9.30551894e-04 -2.84480051e-03
  8.77013436e-04  4.25288209e-03 -3.84334880e-03 -8.83535357e-04
  4.60324796e-03  1.62722075e-03 -1.05256153e-03  1.32728072e-03]",-5.548352953612719,0.0038938653416535456
AMAT,0.4646498699135721,0.5231530715541017,"[-6.47767142e-05 -1.75808112e-04 -4.72009007e-05 -7.28388982e-05
 -2.68767812e-05 -3.80630341e-05]",0.6498586058128784,"[ 0.01209717  0.00046304 -0.00625891  0.00174865  0.00165485  0.00550773
 -0.00336552 -0.0008284   0.00379949 -0.00214828 -0.00473183  0.00207295
  0.00035608  0.00069826  0.00180276  0.00397352 -0.00356157 -0.0044542
 -0.00069856 -0.00224435]",-6.177604035010503,0.002075394474841349
AMCR,0.45455440096743804,0.5377324621802195,"[ 1.27323206e-04 -1.28622756e-03  3.36452415e-04 -5.19451484e-04
  2.78079411e-05 -4.65434572e-04]",0.8489307542615165,"[ 0.01217838  0.00023345 -0.0063683   0.00314006  0.00148254  0.00238931
 -0.00272981  0.00233266  0.00245596 -0.00615784 -0.00129749  0.00567147
 -0.00308922 -0.00052596  0.00587717  0.00084288 -0.00775204 -0.00037444
 -0.00616732 -0.00632048]",-5.752996008565511,0.0031732594281537897
AMD,0.4489756209943423,0.5362535894084234,"[ 9.65234273e-05  3.36676380e-04 -1.06046344e-04  3.85000315e-04
 -1.54597348e-04  1.33719098e-05]",0.537408816014632,"[ 0.01093126 -0.00036051 -0.00453696  0.00417049  0.00159887  0.0029163
 -0.00403366 -0.00032014  0.00386151 -0.0019702  -0.00463857  0.00284811
  0.00219977 -0.00194546 -0.00223704  0.00377123  0.00093459 -0.00156199
 -0.00011562  0.00145154]",-6.060071496798997,0.0023342339913044437
AME,0.5102080574311031,0.48520214248517,"[ 9.78377287e-04  8.78922781e-04  1.95400260e-04  2.43420909e-04
  6.58901634e-05 -3.15561371e-05]",-1.0148782098388336,"[ 0.00828058 -0.00209525  0.00076749  0.00799369 -0.00160066  0.00023365
 -0.00031936 -0.00207664 -0.00267153  0.00299245  0.00616566 -0.0012677
  0.00111769  0.00109256 -0.00885932 -0.00413943  0.0091908   0.007911
  0.00988213  0.0138123 ]",-5.5517848767708085,0.0038805247999638723
AMGN,0.49014024271773843,0.4918903725026103,"[ 1.92661473e-04  3.46986262e-04  2.49805439e-04 -4.76640409e-05
  1.65405380e-04 -1.66517447e-04]",0.9168549426041738,"[ 0.00796156  0.00082014  0.00517818  0.00084134 -0.00822267  0.00735812
  0.0031041  -0.00266305  0.00143909  0.0004476  -0.00699601 -0.00116264
  0.00275259  0.00463601  0.00193747  0.00363777 -0.0064255  -0.00723723
 -0.00732277 -0.0074019 ]",-5.917477032227386,0.002691983403796508
AMP,0.356352604664506,0.6276542536369861,"[ 5.02811356e-04  1.64125852e-03 -1.09270308e-04  4.64307273e-04
  1.16999637e-05  1.54413994e-05]",0.9970010761492297,"[ 0.01100222  0.00080226 -0.00249858  0.0015615  -0.00228124  0.00444033
 -0.00057614  0.00118788  0.00298904 -0.00466466 -0.00520754  0.00266169
 -0.001173    0.00453643  0.00635998 -0.00018358 -0.00796315 -0.00367208
 -0.01547078 -0.01037116]",-5.381131372361424,0.004602611715516879
AMT,0.6010423228779614,0.38552355783859055,[0.00114407 0.00032637 0.00050333 0.00021179 0.00019872 0.00030194],-0.8786901756159723,"[ 0.00820412 -0.00142351  0.00156791  0.00632279 -0.00209932  0.00181365
 -0.00196628 -0.00259397  0.00175615  0.00423985 -0.00090961 -0.00431134
  0.00188768  0.00212934 -0.00625926  0.00658728  0.00744435 -0.0034519
  0.01617902  0.00082186]",-5.545850905734335,0.003903620177614682
AMZN,0.5934177266565247,0.38142880945808527,"[ 8.27456795e-04  8.97081905e-06  2.38986279e-04 -1.69460552e-04
  7.12959076e-05 -2.13396986e-04]",-0.7632151856380751,"[ 0.01058493  0.00030436 -0.00168273  0.00187565 -0.00231761  0.00493535
 -0.00101081 -0.00022514  0.00358394 -0.00264152 -0.00685723  0.00183017
  0.00118837  0.00135838  0.00284029  0.00636709 -0.00604307 -0.00809288
  0.00079203 -0.00888411]",-6.4418482084148625,0.001593458913234934
ANET,0.504177206137425,0.48444808825274704,"[2.63295140e-04 2.76703297e-04 1.63492655e-04 1.28767551e-04
 6.99862964e-05 5.46812356e-05]",-0.6558493078869554,"[ 1.15252392e-02  3.40721188e-04 -4.31067071e-03  1.35748318e-03
 -1.30122867e-03  7.59211420e-03  1.32408535e-03 -3.55632312e-03
 -2.70455551e-03  1.15820765e-03  4.09422648e-03 -1.93373903e-05
 -4.90322968e-04  1.56748923e-03 -3.01421651e-03  1.68436876e-03
  3.56160873e-03 -1.70311202e-03  8.61353097e-03  4.87073203e-03]",-6.581108271642722,0.0013863120328273834
ANSS,0.5171186150709357,0.4816827430097875,"[ 1.08479458e-03  7.01661747e-04  2.99135076e-04  3.42298747e-04
  4.33046618e-05 -3.97705561e-05]",-0.9040260073990037,"[ 0.01017765 -0.00185829 -0.00427067  0.00780968  0.00210339 -0.00024401
 -0.00242235 -0.0007831  -0.00223408  0.00063155  0.00803941  0.00139987
 -0.00139243 -0.00129641 -0.00633382 -0.00318481  0.00783235  0.00839234
  0.00814774  0.00956328]",-6.128536278943106,0.0021797692008772595
AON,0.5025797000713322,0.49426343518293586,[ 0.00058609  0.00086865  0.00020338  0.00013223  0.0001306  -0.00013787],-1.0810566845896892,"[ 9.15207569e-03 -1.89044263e-03 -2.03442175e-04  7.70118272e-03
 -1.94377521e-03 -9.65743357e-04  2.90808471e-04  9.10733923e-05
 -2.84534723e-03  9.56524148e-04  7.68348735e-03 -1.45011267e-03
 -1.50912132e-03  1.74444526e-03 -7.69290558e-03  9.24735760e-04
  1.37585435e-02  2.98569441e-03  1.65440406e-02  8.68819963e-03]",-5.62766591132128,0.0035969611632113516
AOS,0.5050485426277574,0.4821376482474639,[0.00095194 0.00015885 0.00046763 0.00031913 0.00012586 0.00029559],-0.6612852289312059,"[ 0.00941747  0.0005362   0.00195936  0.00110976 -0.00689697  0.00672274
  0.00433428 -0.00155865 -0.00208868 -0.00181355 -0.00040888  0.00207186
  0.00033079  0.00118447  0.00121869  0.00315366 -0.00500238 -0.00387632
  0.00621936 -0.00708534]",-5.571344786225924,0.0038053595949798093
APA,0.4688025951996636,0.5190948651154814,"[-4.44409054e-04  7.63881933e-05 -1.06247321e-04 -8.57769456e-05
  2.81933574e-05 -4.29740911e-05]",0.8910826679088857,"[ 0.00953002  0.00067319  0.00013608  0.00053451 -0.00302925  0.00908688
 -0.00038262 -0.00416255  0.00254669 -0.00029931 -0.00749491  0.00403395
  0.00392302 -0.00389417  0.00227197  0.00298859 -0.0126964  -0.0016231
 -0.00654456 -0.00431928]",-7.166768790654787,0.000771812594494126
APD,0.4392640972282757,0.5539832191465379,"[4.68464648e-04 5.96507462e-04 3.27354068e-04 3.46195378e-04
 1.03391681e-04 1.36467390e-05]",0.8418080574389701,"[ 0.00984635  0.00086666 -0.00034913  0.0003622  -0.00297937  0.0086159
 -0.000786   -0.00376249  0.00371398  0.00107544 -0.00836986 -0.00012931
  0.00336264  0.00147595  0.00122231  0.00575859 -0.00680316 -0.00654064
 -0.00242064 -0.00795973]",-5.733350109554034,0.0032362173701706125
APH,0.4286587475140883,0.5577283836834368,"[-3.01829560e-04  9.53566315e-04 -3.11653281e-04  2.26078128e-04
 -8.25877315e-06  1.72208497e-04]",0.5554331970254714,"[ 0.01063331 -0.00021168 -0.0034485   0.00362303  0.00049768  0.00398626
 -0.00312486 -0.00171945  0.00322093  0.00116339 -0.00331779 -0.00209693
  0.00092987  0.00430557 -0.00191736  0.00298002  0.00414865 -0.00454381
 -0.00461572  0.00141509]",-5.474121065234512,0.004193913106537723
APTV,0.43701705640950056,0.5473657203522672,"[ 1.22519994e-04  1.04437184e-04  5.35607684e-05  5.65082299e-05
 -6.93911747e-06 -9.27356716e-05]",0.6411941595037334,"[ 0.01212829 -0.00016002 -0.00747383  0.00364247  0.00363484  0.0028906
 -0.00495103  0.00032721  0.00395186 -0.00280581 -0.00313527  0.00281417
 -0.00016334  0.00054348  0.00066165  0.0006918  -0.00077871 -0.00018464
 -0.00462931  0.0009247 ]",-6.332998212567642,0.0017766988546591928
ARE,0.4865154567251095,0.5010064282361798,"[ 7.71953852e-04  1.62449961e-04  2.11499141e-04  3.31977483e-04
 -7.23692678e-05 -3.21375335e-05]",0.7456583805556267,"[ 0.01078739  0.00087767 -0.0015132   0.00059496 -0.00414168  0.00684303
  0.00235819 -0.00113219 -0.00075526 -0.00227947 -0.00071008  0.00107254
 -0.00148947  0.00580134  0.00432133 -0.00188962 -0.00573133 -0.00307296
 -0.0114512  -0.0046593 ]",-5.323433979355399,0.004875980925162919
ATO,0.4963278263509259,0.4865543513841932,"[6.77939234e-04 1.55474932e-04 4.21554486e-04 3.76915087e-04
 6.42133153e-05 1.26534767e-04]",0.6794651883465119,"[ 9.74205352e-03  7.19827130e-04  1.37095288e-03  9.05989421e-04
 -6.64203874e-03  6.59948590e-03  4.40019120e-03 -1.22003497e-03
 -2.38814032e-03 -2.08978874e-03  5.55873036e-04  1.23386789e-03
 -9.62604113e-04  5.23795947e-03  3.15624423e-03 -2.33390683e-03
 -5.68044836e-03 -2.57551846e-03 -7.44785878e-03 -2.89012977e-05]",-5.373028716191843,0.004640056592346998
AVB,0.5418787463358679,0.440760418406189,"[ 9.86653326e-04 -1.64617405e-04  4.78241462e-04  4.38478653e-04
 -7.38358313e-05 -1.05831985e-04]",0.6019365262705467,"[ 0.00871882  0.00023674  0.00349128  0.00242443 -0.00766393  0.00466336
  0.00460983 -0.00053517 -0.00243273 -0.00184893  0.00078434  0.00076835
 -0.00076883  0.00445942  0.00180843 -0.00038539 -0.00314016 -0.00302196
 -0.00584714 -0.00226575]",-5.527441154656365,0.003976150436918937
AVGO,0.4913893873936441,0.4941136738215043,"[ 6.89635025e-04 -3.41649287e-05  3.08925854e-04  1.93758627e-04
  1.50678732e-05  1.53347169e-05]",-0.7354036774780904,"[ 8.24535591e-03 -1.49576836e-05  4.52233112e-03  2.60174644e-03
 -8.34969523e-03  5.17807631e-03  4.89376924e-03 -1.77257455e-03
 -2.51598593e-03  2.31507845e-04  5.08023893e-05 -7.76862957e-04
  1.78061008e-03  2.85563872e-03 -3.58803019e-03  4.90884715e-03
  4.19507518e-03 -6.02275058e-03  6.93996841e-03 -3.81526147e-03]",-5.890265382590375,0.002766242486899103
AVY,0.5395609863125277,0.45774507898428735,"[ 1.85806996e-04  1.02207565e-03 -1.27414892e-04  1.97525089e-04
  2.56622576e-06 -9.88480383e-05]",-0.8337022676258123,"[ 0.01097254 -0.00063959 -0.00334637  0.00475912 -0.00157487  0.00172742
  0.00143993  0.00063561 -0.00340568 -0.00219585  0.00630503  0.0013152
 -0.00110429  0.00324858 -0.00577508 -0.00413247  0.01071552  0.00482004
  0.00893862  0.00882968]",-6.146798889872485,0.002140322222818747
AWK,0.4707489436257978,0.5223951284534523,"[ 1.27250393e-04 -2.62284515e-04  2.18277076e-04  2.03399309e-04
 -1.36458724e-05  2.31111916e-05]",1.1619250084246422,"[ 0.00959343  0.00194398  0.00234378 -0.00231255 -0.00757684  0.01107316
  0.0038025  -0.00357774  0.00123077 -0.00060273 -0.00854258  0.0003773
  0.00324941  0.00428052  0.00399669  0.00416823 -0.01126618 -0.00987544
 -0.00590263 -0.00942929]",-6.148846182391565,0.0021359448395644933
AXP,0.45187118735319454,0.5311154262848776,"[ 6.82915229e-05  8.52865765e-04 -5.40973891e-05  4.74747958e-05
  2.97426180e-05 -2.97665211e-04]",0.9277950583657677,"[ 1.13588043e-02  2.22125630e-04 -4.84165176e-03  3.01131780e-03
  9.75684747e-04  3.42825425e-03 -2.88765954e-03  7.38330952e-04
  2.88915539e-03 -4.08715392e-03 -2.06687690e-03  4.18549765e-03
 -2.69541250e-03  1.28988229e-04  6.40219510e-03  6.30303474e-05
 -9.16380822e-03  3.14963934e-04 -1.40192220e-02 -6.84444063e-03]",-5.713948174858506,0.0032996193196078443
AZO,0.43152879092370605,0.5612473188781557,"[9.59773650e-04 6.04112080e-04 5.65893357e-04 1.44655449e-04
 2.90331799e-04 7.45004041e-05]",1.3386323543117595,"[ 0.00769572  0.00159943  0.00627656 -0.00042255 -0.00925413  0.00848764
  0.00308359 -0.00302894  0.0031851   0.00117076 -0.01077362 -0.00282601
  0.00383596  0.00568037  0.0026489   0.00956434 -0.00729121 -0.01449486
 -0.00295256 -0.01475405]",-5.517132238536631,0.004017352246362755
BA,0.48172123590562077,0.5041072134144976,"[ 5.65000181e-04  1.37926815e-03 -1.42248599e-04  3.66977298e-04
 -5.00202580e-05 -9.79564452e-05]",1.1693432518360203,"[ 9.84068070e-03  1.30554518e-03  1.07368570e-03  4.28948950e-04
 -5.63595704e-03  6.17764359e-03  1.80161064e-03 -3.76727316e-05
  1.92287766e-03 -3.44024934e-03 -5.20915235e-03  1.84760212e-03
 -1.23619385e-03  3.31846626e-03  7.32080062e-03  4.58436821e-03
 -1.02214985e-02 -7.48555338e-03 -1.26079273e-02 -1.69997125e-02]",-5.461649791413339,0.00424654405057802
BAC,0.5411221485931121,0.44314530827962034,"[ 8.33211728e-05  1.02883870e-03 -1.69838667e-04  1.04601726e-04
  1.91827332e-05 -1.24100876e-04]",-0.6136136558293079,"[ 0.01014373 -0.00012866 -0.00152331  0.00286186 -0.0022447   0.00558351
  0.00037552 -0.00264518 -0.000475    0.00106096  0.00017617  0.00018985
  0.0014072  -0.00050575 -0.00381178  0.00616434  0.00267518 -0.0048887
  0.01181589  0.00321053]",-5.8954587979968665,0.0027519134809958516
BAX,0.5127701239880609,0.4758038607139705,[ 0.00094828  0.00031414  0.00043692  0.00016068  0.00011103 -0.00011538],-0.55141013238789,"[ 1.03919794e-02 -1.07415945e-03 -3.24609086e-03  6.20728621e-03
  9.07295652e-04  3.66409318e-04 -2.97056348e-03  7.90435312e-06
  1.16779038e-03  8.60195552e-04  3.39000077e-03 -2.85286680e-03
 -3.96116944e-03  5.19043054e-03  7.15531880e-04  1.48213373e-03
  2.29345059e-03 -1.06853544e-03  7.70362109e-03 -3.88142517e-03]",-6.1059824708903365,0.002229489884795729
